timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8381062264000,0.079927,-1.18943282390508,9.78970433355932,-0.199457288677966,-0.029626964,0.018020526,0.024129177,150.46046,-65.895035,-18.019993,STD
8381067310000,0.084973,-1.1768132288458,9.7848506453936,-0.203097557336347,-0.03634648,0.008552114,0.02107485,150.4729,-65.97106,-17.986774,STD
8381072283000,0.089946,-1.1643762002628,9.78006717507094,-0.206685162575769,-0.03604105,0.009773844,0.025350908,150.48169,-66.050606,-17.952261,STD
8381077261000,0.094924,-1.15192666712663,9.77527889530697,-0.210276374898682,-0.03604105,0.020463986,0.025350908,150.49188,-66.125786,-17.920137,STD
8381082298000,0.099961,-1.13932958026305,9.77043386413559,-0.21391015080678,-0.034513887,0.015577064,0.022296581,150.50688,-66.200096,-17.886944,STD
8381087283000,0.104946,-1.12686254075244,9.7656388511538,-0.217506413046579,-0.03848451,0.01863139,0.023823744,150.51688,-66.27294,-17.85436,STD
8381092620000,0.110283,-1.11351518069866,9.76050525350408,-0.221356613964093,-0.03573562,0.02107485,0.021685716,150.52975,-66.34441,-17.82357,STD
8381097343000,0.115006,-1.10170337977416,9.7559622552467,-0.224763865029002,-0.03756821,0.025045475,0.022602014,150.54166,-66.41391,-17.792257,STD
8381102440000,0.120103,-1.08895623827254,9.75105951077966,-0.228440925938983,-0.040927973,0.029321533,0.026572637,150.5534,-66.48244,-17.761274,STD
8381107331000,0.124994,-1.07672428436153,9.74635491529441,-0.231969375009165,-0.044898596,0.022296581,0.02687807,150.56819,-66.54856,-17.73085,STD
8381112268000,0.129931,-1.06437728856136,9.74160607294915,-0.235531009247458,-0.044593163,0.016187929,0.028710667,150.58173,-66.61471,-17.699703,STD
8381117306000,0.134969,-1.05177770078714,9.73676007988952,-0.239165506572254,-0.044593163,0.022907447,0.022907447,150.59485,-66.677155,-17.67142,STD
8381122287000,0.13995,-1.03932066491907,9.73196891446077,-0.242758883145261,-0.03756821,0.02687807,0.020158553,150.6108,-66.74072,-17.641495,STD
8381127334000,0.144997,-1.02669856894915,9.72711426440678,-0.246399873220339,-0.045814894,0.025350908,0.021685716,150.62715,-66.79991,-17.612446,STD
8381132308000,0.149971,-1.01425903945552,9.72232983219586,-0.24998819987646,-0.048258353,0.027488936,0.02687807,150.64186,-66.86042,-17.584044,STD
8381137305000,0.154968,-1.0017619890173,9.71752327655493,-0.253593119116635,-0.047036625,0.035124753,0.024740042,150.65646,-66.917625,-17.557878,STD
8381142273000,0.159936,-0.98933746498747,9.71274461567357,-0.257177117272567,-0.05131268,0.030543262,0.021685716,150.67427,-66.97312,-17.530138,STD
8381147296000,0.164959,-0.976775390872768,9.70791305093785,-0.260800793346893,-0.042455133,0.019242255,0.022602014,150.69226,-67.030495,-17.502308,STD
8381152314000,0.169977,-0.964225821311237,9.70308629564344,-0.264420862337728,-0.041233405,0.032070424,0.022907447,150.70544,-67.083786,-17.47726,STD
8381157270000,0.174933,-0.951831308209015,9.69831917742122,-0.267996203493283,-0.043066,0.02687807,0.021991149,150.72769,-67.13695,-17.450438,STD
8381162351000,0.180014,-0.939124181277539,9.69343182316635,-0.271661721736095,-0.041233405,0.031154128,0.017104227,150.74432,-67.18908,-17.42659,STD
8381167323000,0.184986,-0.926689653605173,9.68864931473195,-0.27524860555882,-0.03481932,0.029932396,0.019242255,150.76413,-67.24199,-17.400562,STD
8381172297000,0.18996,-0.914250124111538,9.68386488252103,-0.27883693221494,-0.043676864,0.0290161,0.022296581,150.78342,-67.29055,-17.376232,STD
8381177268000,0.194931,-0.901818097349805,9.67908333597489,-0.282423094620967,-0.025350908,0.034513887,0.014049901,150.80244,-67.34212,-17.35509,STD
8381182297000,0.19996,-0.889241017771299,9.6742459999096,-0.28605109919548,-0.029321533,0.051618114,0.010995574,150.81822,-67.388855,-17.332724,STD
8381187289000,0.204952,-0.876756471886252,9.66944425370998,-0.289652411352166,-0.03268129,0.053450707,0.0106901415,150.83775,-67.436775,-17.311386,STD
8381192272000,0.209935,-0.864294434196912,9.66465116450471,-0.293247230758569,-0.018020526,0.05467244,0.0076358155,150.85342,-67.484955,-17.293055,STD
8381197293000,0.214956,-0.851737361903478,9.65982152354551,-0.296869463999498,-0.017104227,0.07544186,-0.0076358155,150.86432,-67.52629,-17.279928,STD
8381202353000,0.220016,-0.839082754095317,9.65495436894413,-0.300519832491651,-0.0143553335,0.07544186,-0.0027488936,150.88007,-67.573425,-17.260809,STD
8381207298000,0.224961,-0.826715751010069,9.65019783149278,-0.304087238063528,-0.0061086523,0.09743301,-0.004581489,150.88551,-67.61591,-17.250912,STD
8381212278000,0.229941,-0.81426121605263,9.64540762795229,-0.307679893219837,-0.005497787,0.09560041,-0.00580322,150.8979,-67.6578,-17.237873,STD
8381217321000,0.234984,-0.801649123725248,9.64055682545135,-0.311317997628123,-0.0061086523,0.10720685,-0.0106901415,150.90088,-67.69877,-17.228952,STD
8381222289000,0.239952,-0.789224599695417,9.63577816457,-0.314901995784055,-0.010079277,0.124311075,-0.01863139,150.90355,-67.73734,-17.22154,STD
8381227265000,0.244928,-0.786603350978528,9.6383466889608,-0.316197767899146,-0.0061086523,0.1255328,-0.019242255,150.90775,-67.77689,-17.213161,STD
8381232356000,0.250019,-0.78855422483692,9.64444316738107,-0.316441627545228,-0.008857546,0.14569137,-0.016493361,150.9022,-67.81268,-17.208572,STD
8381237302000,0.254965,-0.790449534619598,9.65036600813272,-0.316678541670059,-0.0009162979,0.16035213,-0.02076942,150.92609,-67.86357,-17.175135,STD
8381242273000,0.259936,-0.792354424415329,9.65631878641345,-0.316916653298555,-0.004276057,0.17379116,-0.025045475,150.94485,-67.911606,-17.142736,STD
8381247294000,0.264957,-0.794278474237169,9.66233143975232,-0.317157159934378,-0.0030543262,0.17806722,-0.021685716,150.96239,-67.96165,-17.110218,STD
8381252442000,0.270105,-0.796251190525326,9.66849617573887,-0.317403749888813,-0.01160644,0.19486602,-0.017104227,150.97319,-68.00772,-17.080776,STD
8381257344000,0.275007,-0.798129639485027,9.67436632643936,-0.317638556407196,0.002443461,0.21197024,-0.025045475,150.98395,-68.055,-17.05461,STD
8381262266000,0.279929,-0.800015752455173,9.6802604271631,-0.317874320928511,-0.004276057,0.23579398,-0.028405234,150.9878,-68.0982,-17.027979,STD
8381267298000,0.284961,-0.801944017482757,9.68628625301476,-0.318115354465946,-0.008552114,0.24495697,-0.028099801,150.99187,-68.14241,-17.003078,STD
8381272272000,0.289935,-0.803850056880055,9.69224262379897,-0.318353609794881,-0.018936822,0.24648413,-0.02321288,150.99174,-68.1837,-16.979319,STD
8381277262000,0.294925,-0.805762227485708,9.69821815460179,-0.318592631526161,-0.024740042,0.2678644,-0.02687807,150.9844,-68.2223,-16.960209,STD
8381282318000,0.299981,-0.807699689325824,9.70427272048136,-0.318834814667113,-0.032070424,0.27488935,-0.0290161,150.98093,-68.25938,-16.938812,STD
8381287339000,0.305002,-0.809623739147665,9.71028537382023,-0.319075321302936,-0.030543262,0.28099802,-0.038179077,150.97287,-68.293755,-16.922146,STD
8381292366000,0.310029,-0.811550088172638,9.71630521216608,-0.319316115339639,-0.042455133,0.28130344,-0.031154128,150.96405,-68.32685,-16.902002,STD
8381297295000,0.314958,-0.813438883546438,9.72220769539796,-0.319552215161979,-0.047036625,0.2874121,-0.03268129,150.9536,-68.3568,-16.88787,STD
8381302344000,0.320007,-0.815373662982899,9.72825387876939,-0.319794063001906,-0.043066,0.2932153,-0.0290161,150.94286,-68.38821,-16.870653,STD
8381307269000,0.324932,-0.817260925554611,9.73415157199662,-0.32002997122366,-0.042455133,0.2947425,-0.028099801,150.93246,-68.416565,-16.855057,STD
8381312264000,0.329927,-0.819175012162874,9.74013309030525,-0.320269232455673,-0.04642576,0.30085114,-0.022296581,150.91905,-68.44607,-16.838099,STD
8381317321000,0.334984,-0.821112857203513,9.74618885368599,-0.320511463496771,-0.050701816,0.31581733,-0.013744468,150.90292,-68.47576,-16.821135,STD
8381322275000,0.339938,-0.823011232590368,9.75212127444694,-0.320748760822776,-0.06658431,0.32253686,-0.013133603,150.88818,-68.501526,-16.804977,STD
8381327318000,0.344981,-0.824943712823696,9.75816027281139,-0.320990321261823,-0.07788532,0.32650748,-0.011911872,150.86984,-68.528694,-16.78749,STD
8381332301000,0.349964,-0.826853201025694,9.76412742110607,-0.321229007692077,-0.07544186,0.35155296,-0.007941248,150.8438,-68.55559,-16.77133,STD
8381337278000,0.354941,-0.828760390024558,9.77008738439377,-0.321467406721452,-0.0842994,0.37843102,-0.016187929,150.8174,-68.575424,-16.759033,STD
8381342270000,0.359933,-0.830673327031256,9.77606531019892,-0.321706524253025,-0.09712757,0.3817908,-0.021685716,150.79071,-68.59587,-16.745378,STD
8381347873000,0.365536,-0.832820399557002,9.78277490921459,-0.321974908774139,-0.101098195,0.40286562,-0.01985312,150.7517,-68.61555,-16.735332,STD
8381352388000,0.370051,-0.834550549914622,9.78818162696503,-0.322191177935808,-0.099571034,0.43310347,-0.01863139,150.71004,-68.63207,-16.728151,STD
8381357268000,0.374931,-0.836420568462835,9.79402543263993,-0.322424930650968,-0.10720685,0.45937067,-0.029321533,150.66467,-68.64355,-16.725245,STD
8381362262000,0.379925,-0.838334271870577,9.8000057534474,-0.322664143982834,-0.10995574,0.47739118,-0.027794369,150.61258,-68.65868,-16.7204,STD
8381367301000,0.384964,-0.840265219301816,9.8060399618072,-0.322905512821295,-0.10629055,0.49663344,-0.034208454,150.55434,-68.668976,-16.722837,STD
8381372347000,0.39001,-0.842198849136711,9.81208255267515,-0.323147216960782,-0.100792766,0.5213735,-0.03268129,150.48918,-68.68083,-16.724468,STD
8381377261000,0.394924,-0.844081896502679,9.81796707338959,-0.323382598280924,-0.105374254,0.54367006,-0.040011674,150.42078,-68.68769,-16.731682,STD
8381382300000,0.399963,-0.846012843933918,9.82400128174939,-0.323623967119385,-0.09560041,0.55741453,-0.03145956,150.34702,-68.70154,-16.735334,STD
8381387285000,0.404948,-0.84792309853696,9.82997082504639,-0.323862749349932,-0.09896017,0.57757306,-0.026572637,150.26624,-68.70939,-16.744133,STD
8381392266000,0.409929,-0.849831820337913,9.83593557833874,-0.324101339979893,-0.106595986,0.5934556,-0.03359759,150.18352,-68.71698,-16.754694,STD
8381397302000,0.414965,-0.851761618167586,9.84196619419505,-0.324342565117914,-0.10170906,0.61208695,-0.026572637,150.09343,-68.72997,-16.761726,STD
8381402397000,0.42006,-0.853714024828067,9.84806746261998,-0.324586616364582,-0.09987647,0.6230826,-0.022907447,150.00224,-68.73831,-16.7724,STD
8381407371000,0.425034,-0.855620064225366,9.85402383340419,-0.324824871693517,-0.10354166,0.62980205,-0.029626964,149.90771,-68.7453,-16.785183,STD
8381412265000,0.429928,-0.85749544758089,9.85988440409537,-0.325059295010729,-0.105374254,0.6411031,-0.02565634,149.80829,-68.75569,-16.795221,STD
8381418069000,0.435732,-0.859719543411593,9.86683470084478,-0.3253373074613,-0.11881329,0.6395759,-0.021380283,149.71167,-68.76152,-16.806862,STD
8381422290000,0.439953,-0.861337032815693,9.87188935325334,-0.325539493979883,-0.11636983,0.65148777,-0.019242255,149.60832,-68.769745,-16.819818,STD
8381427269000,0.444932,-0.858586154508129,9.87551753885517,-0.321287059888005,-0.121256754,0.6536258,-0.01740966,149.5086,-68.77489,-16.83118,STD
8381432296000,0.449959,-0.853776824198197,9.87816266161185,-0.315034929078974,-0.12736541,0.6606508,-0.014049901,149.40436,-68.78065,-16.842869,STD
8381437279000,0.454942,-0.8490095886831,9.88078463230938,-0.308837521515537,-0.11728613,0.64873886,-0.010995574,149.30472,-68.76698,-16.867481,STD
8381442280000,0.459943,-0.844225132570116,9.88341607430384,-0.302617727169811,-0.12522738,0.6582073,-0.003970624,149.19655,-68.750824,-16.892038,STD
8381447296000,0.464959,-0.839426325958892,9.88605540904573,-0.296379277172178,-0.11789699,0.6542367,-0.0021380284,149.09618,-68.73847,-16.915676,STD
8381452379000,0.470042,-0.834563420455533,9.88872999805949,-0.290057498596029,-0.11911872,0.65240407,-0.0076358155,148.99272,-68.723145,-16.940336,STD
8381457389000,0.475052,-0.829770354043605,9.89136617570241,-0.283826510859159,-0.12095132,0.64996064,-0.0076358155,148.941377767432,-68.7183636721992,-16.9497069968627,STD
8381462260000,0.479923,-0.825110268915362,9.89392921388577,-0.277768398829959,-0.119729586,0.6432411,0.005192355,148.89146,-68.713715,-16.958818,STD
8381467289000,0.484952,-0.820299025205664,9.89657538900877,-0.271513780600674,-0.12370021,0.6392705,0.0067195175,148.7906,-68.6996,-16.982342,STD
8381472281000,0.489944,-0.815523179391624,9.89920209535476,-0.265305179646093,-0.12858713,0.63804877,0.014049901,148.69063,-68.68941,-17.000473,STD
8381477260000,0.494923,-0.810759770676057,9.90182196131965,-0.259112746923164,-0.14966199,0.625526,0.022296581,148.59521,-68.676254,-17.017159,STD
8381482302000,0.499965,-0.805936089867885,9.90447497682376,-0.252841960462226,-0.14721853,0.6383542,0.022602014,148.49306,-68.66605,-17.03582,STD
8381487431000,0.505094,-0.801029176169926,9.90717377026298,-0.246462971220229,-0.16798794,0.6337727,0.03023783,148.39885,-68.651825,-17.048553,STD
8381492274000,0.509937,-0.796395878638396,9.9097220753178,-0.240439683074589,-0.16157386,0.6310238,0.036651913,148.30066,-68.642365,-17.062782,STD
8381497289000,0.514952,-0.791598028727055,9.91236088387653,-0.234202476787083,-0.17806722,0.63041294,0.048258353,148.20256,-68.6284,-17.073668,STD
8381502398000,0.520061,-0.786710249026748,9.91504915365251,-0.227848361747629,-0.17715092,0.63132924,0.055588737,148.10493,-68.6189,-17.084257,STD
8381507354000,0.525017,-0.781968844408481,9.91765691740466,-0.221684534357623,-0.18967366,0.64568454,0.061086524,148.00314,-68.60647,-17.093431,STD
8381512274000,0.529937,-0.777261880985989,9.92024573856297,-0.215565480532194,-0.19425514,0.6545421,0.06963864,147.90225,-68.597824,-17.099905,STD
8381517319000,0.534982,-0.77243533007817,9.92290033261657,-0.209290962940876,-0.19211712,0.6575964,0.07971791,147.79863,-68.5897,-17.10551,STD
8381522285000,0.539948,-0.767684358461077,9.92551335820034,-0.203114698449599,-0.19792034,0.67011917,0.07849618,147.69008,-68.57867,-17.113657,STD
8381527336000,0.544999,-0.762852067353962,9.92817110935291,-0.196832718597518,-0.20586158,0.6737844,0.08399397,147.58237,-68.571304,-17.117361,STD
8381532304000,0.549967,-0.758099182337104,9.93078518730302,-0.190653966685987,-0.21197024,0.68233645,0.09162979,147.46977,-68.56332,-17.122541,STD
8381537326000,0.554989,-0.753294635526585,9.93342767914388,-0.184408054427592,-0.20830505,0.691194,0.10445796,147.35555,-68.55793,-17.125637,STD
8381542271000,0.559934,-0.748563754607028,9.93602965488125,-0.178257907848985,-0.21410827,0.68416905,0.112399206,147.24353,-68.55033,-17.12816,STD
8381547289000,0.564952,-0.743763034596039,9.93867004198946,-0.172016970431098,-0.21533,0.6792821,0.1151481,147.12805,-68.54565,-17.12999,STD
8381552378000,0.570041,-0.738894388893384,9.9413477881022,-0.165687729594186,-0.22113322,0.677755,0.116675265,147.01349,-68.54046,-17.13048,STD
8381557371000,0.575034,-0.734117586379461,9.94397502063135,-0.159477884929477,-0.24190263,0.6771441,0.124311075,146.89977,-68.53428,-17.129007,STD
8381562273000,0.579936,-0.729427843554856,9.94655437049274,-0.153381217886336,-0.23579398,0.6753115,0.12950343,146.7872,-68.53123,-17.128351,STD
8381567314000,0.584977,-0.724605119446567,9.94920685981369,-0.147111675135526,-0.2519819,0.6786713,0.13897185,146.67274,-68.523346,-17.125504,STD
8381572273000,0.589936,-0.719860844728653,9.95181620211533,-0.140944116615139,-0.26267207,0.6759224,0.13836098,146.56123,-68.51607,-17.124292,STD
8381577266000,0.594929,-0.71508404221473,9.95444343464449,-0.134734271950431,-0.26328292,0.6936375,0.14019357,146.44223,-68.51025,-17.122179,STD
8381582332000,0.599995,-0.710237400609375,9.95710907854449,-0.128433636446442,-0.27122417,0.6969972,0.14110987,146.3286,-68.5008,-17.120226,STD
8381587297000,0.60496,-0.705487385692166,9.95972157794511,-0.122258615665293,-0.28985557,0.70829827,0.15363261,146.20682,-68.4923,-17.117037,CSI
8381592267000,0.60993,-0.700732587275543,9.96233670826153,-0.116077376333508,-0.30482176,0.70554936,0.15241088,146.0893,-68.47995,-17.117552,CSI
8381597289000,0.614952,-0.695928040465023,9.96497920010239,-0.109831464075113,-0.312763,0.7171558,0.15485434,145.96342,-68.46915,-17.11614,CSI
8381602383000,0.620046,-0.691054611262956,9.96765957713094,-0.103496004687565,-0.3268129,0.72509706,0.15790866,145.8397,-68.454475,-17.11536,CSI
8381607375000,0.625038,-0.686278765448915,9.97028628347694,-0.0972874037329837,-0.33017266,0.71868294,0.17684549,145.71576,-68.44439,-17.110168,CSI
8381612269000,0.629932,-0.681596676223371,9.97286142387303,-0.0912006863708599,-0.3387248,0.72173727,0.19547687,145.58673,-68.431564,-17.106249,CSI
8381617318000,0.634981,-0.676766298516021,9.97551812265928,-0.0849211939390325,-0.36102137,0.7263188,0.19975294,145.45906,-68.41668,-17.10173,CSI
8381622304000,0.639967,-0.671996192901276,9.9781416719063,-0.0787200552452137,-0.3707952,0.7266242,0.21380283,145.33006,-68.408745,-17.090298,CSI
8381627287000,0.64495,-0.645228183787289,9.96960185598124,-0.0703273752750673,-0.38789943,0.73914695,0.23182335,145.19579,-68.3974,-17.078804,CSI
8381632306000,0.649969,-0.606863624798962,9.95521510755263,-0.0607362360287339,-0.3998113,0.7305948,0.2406809,145.06749,-68.386154,-17.065754,CSI
8381637388000,0.655051,-0.567525371367565,9.93390410350788,-0.0607404227229283,-0.410196,0.7257079,0.2507602,144.98154,-68.346436,-17.046225,CSI
8381642268000,0.659931,-0.529510245795628,9.91014468103711,-0.0654923121789527,-0.43951756,0.72356987,0.25992316,144.8964,-68.303085,-17.02561,CSI
8381647286000,0.664949,-0.485215548246311,9.8762919004329,-0.0612318311681244,-0.44257188,0.7165449,0.27488935,144.8426,-68.2019,-17.038315,CSI
8381652317000,0.66998,-0.438392508166799,9.83798225108225,-0.0527185480019436,-0.46395215,0.7189884,0.29535335,144.7844,-68.096664,-17.04855,CSI
8381657287000,0.67495,-0.392320836274189,9.80258963656494,-0.0420394788822567,-0.47647488,0.72173727,0.30970868,144.76442,-67.91413,-17.10775,CSI
8381662272000,0.679935,-0.346359174668335,9.77041630162703,-0.0282509804005006,-0.49418998,0.72784597,0.33292156,144.73825,-67.73575,-17.15974,CSI
8381667291000,0.684954,-0.291779652761686,9.74052651751542,-0.00702613019993726,-0.50885075,0.7425067,0.36193767,144.75554,-67.421616,-17.294722,CSI
8381672916000,0.690579,-0.212915958706473,9.71236093140228,0.0324057174158737,-0.52015173,0.7480045,0.38606682,144.76817,-67.11447,-17.423222,CSI
8381677269000,0.694932,-0.176067671214149,9.71701620219885,0.0675228948929254,-0.54061574,0.7473936,0.38362336,144.8347,-66.57064,-17.70271,CSI
8381682300000,0.699963,-0.162249053334608,9.75386611281071,0.113584955132696,-0.552833,0.7480045,0.3915646,144.89021,-66.04695,-17.967424,CSI
8381687253000,0.704916,-0.159241205484296,9.78693846990784,0.152670544795938,-0.57879484,0.74372846,0.41386122,144.9923,-65.32438,-18.353653,CSI
8381692271000,0.709934,-0.177317717611435,9.8140533183186,0.179785317705473,-0.59681535,0.74220127,0.44012842,145.08566,-64.62374,-18.726385,CSI
8381697288000,0.714951,-0.195104401620092,9.83894925019587,0.202005008137895,-0.6123924,0.745561,0.45173484,145.13277,-63.981544,-19.050306,CSI
8381702311000,0.719974,-0.211855269234787,9.85570001723688,0.206192726134761,-0.6423248,0.7498371,0.47891834,145.16939,-63.35633,-19.357143,CSI
8381707309000,0.724972,-0.228522766017237,9.8723674139462,0.210359601418125,-0.66675943,0.7480045,0.50610185,145.17487,-62.755447,-19.647732,CSI
8381712267000,0.72993,-0.24223633753593,9.9563078214826,0.194165772762859,-0.68294734,0.7516697,0.5296202,145.16841,-62.166412,-19.92977,CSI
8381717329000,0.734992,-0.255987598449319,10.0479828623298,0.175830750234493,-0.72356987,0.7620544,0.5720753,145.14876,-61.588192,-20.19732,CSI
8381722311000,0.739974,-0.233056729239669,9.96315575702479,0.220226979752066,-0.7370089,0.77518797,0.6282749,145.09021,-61.046906,-20.442387,CSI
8381727307000,0.74497,-0.201423196823141,9.83662152826446,0.279539863355372,-0.7602218,0.77121735,0.63041294,145.02753,-60.501656,-20.689375,CSI
8381732292000,0.749955,-0.175799357754965,9.76903261326153,0.363261079596096,-0.79229224,0.75991637,0.6401868,144.93034,-59.975925,-20.921028,CSI
8381737290000,0.754953,-0.159688661114103,9.79588375563783,0.486776435462807,-0.80909103,0.75991637,0.6649268,144.82152,-59.460564,-21.14861,CSI
8381742770000,0.760433,-0.189383998206951,9.82965790758294,0.62504551521722,-0.84329945,0.7333437,0.70432764,144.68365,-59.057983,-21.277304,CSI
8381747301000,0.764964,-0.236512509330569,9.85964894016588,0.740724598142772,-0.8784242,0.72143185,0.71929383,144.53432,-58.655136,-21.410482,CSI
8381752196000,0.769859,-0.295507723320755,9.92645074716981,0.868742879396226,-0.8933904,0.70952,0.7583892,144.3522,-58.40989,-21.4139,CSI
8381757223000,0.774886,-0.362438863675273,10.0220665835154,1.00260516509732,-0.91782504,0.70707655,0.7840455,144.16345,-58.1555,-21.421646,CSI
8381762218000,0.779881,-0.452995476237186,10.1583673104523,1.09582255805025,-0.94225967,0.6969972,0.8179486,143.95284,-57.98604,-21.35691,CSI
8381767228000,0.784891,-0.563903563232161,10.3295514576884,1.15609869885427,-0.97249746,0.69058317,0.8527679,143.73183,-57.8137,-21.291025,CSI
8381772225000,0.789888,-0.674523864771859,10.5002914145226,1.21621843450251,-0.9896017,0.6939429,0.89675015,143.51405,-57.623608,-21.231783,CSI
8381777194000,0.794857,-0.784524320715578,10.6700746535678,1.27600129750754,-1.0030408,0.7351763,0.96791595,143.2726,-57.438744,-21.166002,CSI
8381782208000,0.799871,-0.864934492621664,10.8986465133438,1.28127758649922,-1.0088439,0.7486154,0.99021256,143.04044,-57.228073,-21.120565,CSI
8381787197000,0.80486,-0.921188820707418,11.1705426078297,1.24377466847527,-1.0198395,0.7648033,1.0390818,142.77603,-57.031555,-21.06111,CSI
8381792191000,0.809854,-0.950600534795,11.4029955943,1.24830137191,-1.0183123,0.7858781,1.0830641,142.48848,-56.844902,-21.017687,CSI
8381797205000,0.814868,-0.955402367385,11.5998698029,1.29151768973,-1.0482447,0.7959574,1.1307116,142.18568,-56.65897,-20.96696,CSI
8381802218000,0.819881,-0.982636494954491,11.7481837958053,1.41184572770083,-1.072374,0.8060367,1.1863003,141.8532,-56.51274,-20.903814,CSI
8381807203000,0.824866,-1.02986680545113,11.8520905676692,1.60076687105263,-1.0983357,0.80909103,1.2357804,141.5077,-56.367207,-20.835981,CSI
8381812234000,0.829897,-1.13681945914476,11.8679187861903,1.83254377985931,-1.1484267,0.7877107,1.2776246,141.15437,-56.22941,-20.750395,CSI
8381817255000,0.834918,-1.30149454945391,11.7967078634765,2.10403525423917,-1.1765264,0.75136423,1.3026701,140.7932,-56.09633,-20.660833,CSI
8381822196000,0.839859,-1.44269365575088,11.6390518724408,2.39446038482152,-1.2293663,0.7284568,1.3118331,140.43535,-55.920788,-20.577412,CSI
8381827199000,0.844862,-1.54541158999893,11.3103543970415,2.73342948203452,-1.2990049,0.7101309,1.3148874,140.07645,-55.738655,-20.491331,CSI
8381832221000,0.849884,-1.63790670763525,10.9653507302937,3.02028109044605,-1.3524556,0.691194,1.2886202,139.74142,-55.42985,-20.489227,CSI
8381837214000,0.854877,-1.71830319266146,10.6059312721788,3.2472829392345,-1.3912456,0.6817256,1.2547172,139.40157,-55.11144,-20.492325,CSI
8381842193000,0.859856,-1.79516686871717,10.2551401300029,3.33180759804184,-1.4049901,0.68875057,1.2406673,139.0843,-54.65441,-20.57831,CSI
8381847251000,0.864914,-1.86919803520871,9.90811949001815,3.24389565426497,-1.4172074,0.7031059,1.1972959,138.76921,-54.185364,-20.683552,CSI
8381852261000,0.869924,-1.87288088313085,9.59437771539534,3.08995550629357,-1.4013249,0.7281514,1.1578951,138.46739,-53.59324,-20.879326,CSI
8381857263000,0.874926,-1.75839405911173,9.33201180720972,2.82281961678948,-1.3503176,0.7657196,1.1242975,138.15765,-53.011086,-21.089994,CSI
8381862247000,0.87991,-1.59276923654899,9.09178134566736,2.56653543392486,-1.2654073,0.7901542,1.103528,137.84181,-52.378685,-21.375053,CSI
8381867307000,0.88497,-1.33204215707004,8.88594432848782,2.32410502595809,-1.1615603,0.8249735,1.0708468,137.51573,-51.76707,-21.678373,CSI
8381872274000,0.889937,-0.925436616579506,8.68869852598464,2.11239886933322,-1.0253373,0.8399397,1.039998,137.1717,-51.272488,-21.93154,CSI
8381877260000,0.894923,-0.0592419128207223,8.50531452157215,1.97973839057853,-0.8668178,0.83658,0.98471475,136.82887,-50.80511,-22.202171,CSI
8381882359000,0.900022,0.826583757950646,8.3177744015362,1.84407136667756,-0.72234815,0.79901177,0.9254609,136.4812,-50.49807,-22.366966,CSI
