timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4721598742000,0.830067,1.98455019621439,-9.94615505982617,0.517018087870594,-0.7162395,-0.29046643,-1.3371841,183.00616,104.099174,12.795681,CSI
4721603644000,0.834969,2.02025074807198,-10.1765018798201,0.295834702262211,-0.713796,-0.312763,-1.3765849,182.58493,104.46522,13.132139,CSI
4721608675000,0.84,2.05637608714653,-10.4655049696337,0.053278681748072,-0.7180721,-0.32253686,-1.4049901,182.15794,104.83387,13.469684,CSI
4721613659000,0.844984,2.11522587240206,-10.7497603458686,-0.0835958867821307,-0.732122,-0.33261612,-1.4517213,181.67232,105.22559,13.808912,CSI
4721618682000,0.850007,2.18657859322921,-11.0351707032545,-0.167540218078702,-0.75991637,-0.37720928,-1.4871514,181.17526,105.61608,14.143581,CSI
4721623665000,0.85499,2.25724287754914,-11.3194429716711,-0.262267699871736,-0.80970186,-0.45631635,-1.5155567,180.61433,106.021614,14.466611,CSI
4721628714000,0.860039,2.32863285826336,-11.6094648556796,-0.378276346317246,-0.84879726,-0.5317582,-1.5451837,180.04247,106.430435,14.790036,CSI
4721633645000,0.86497,2.40633731950467,-11.8749296097398,-0.487098647516678,-0.91782504,-0.61361414,-1.5855007,179.43323,106.85399,15.109678,CSI
4721638672000,0.869997,2.51874497156438,-12.0716432628419,-0.579433545587058,-1.0070114,-0.70829827,-1.627345,178.79973,107.284424,15.425782,CSI
4721644399000,0.875724,2.64680517115577,-12.2957489106071,-0.684625899127752,-1.103528,-0.7984009,-1.6542231,178.1214,107.72664,15.731103,CSI
4721648680000,0.880005,2.77330272698199,-12.3612951999463,-0.827275527949476,-1.1899655,-0.84299403,-1.6936239,177.43001,108.18413,16.040127,CSI
4721654446000,0.885771,2.94643675557646,-12.4404422405267,-1.02514302609514,-1.2675453,-0.8567385,-1.7272215,176.72429,108.64965,16.342773,CSI
4721658684000,0.890009,3.13442765274914,-12.4290277813827,-1.19143163216091,-1.3460416,-0.83077675,-1.7742581,176.01746,109.1481,16.661545,CSI
4721663703000,0.895028,3.39190666460481,-12.3755886713159,-1.40032967636952,-1.3869696,-0.7877107,-1.8356501,175.31392,109.65444,16.983751,CSI
4721668707000,0.900032,3.68127849572722,-12.2627311736814,-1.57575457195525,-1.4107933,-0.7357872,-1.8887954,174.60158,110.20769,17.331345,CSI
4721673677000,0.905002,3.99064449966969,-12.1105835071923,-1.72790181478956,-1.4196508,-0.6478226,-1.9321668,173.91461,110.76644,17.686424,CSI
4721678734000,0.910059,4.1907190712716,-11.9037458098092,-1.94514594861652,-1.4373659,-0.5900958,-1.9785925,173.24437,111.39472,18.097662,CSI
4721683701000,0.915026,4.34276950439517,-11.6804223253421,-2.18272463873739,-1.45783,-0.47983465,-2.0011945,172.61847,112.01676,18.510141,CSI
4721688700000,0.920025,4.32130565114915,-11.3928587336612,-2.42894741295753,-1.4666874,-0.33536503,-2.0189097,172.0397,112.705956,18.9931,CSI
