timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4612856268000,0.154984,-1.48293688226592,-9.45995809649228,1.22203759454894,-0.015271631,0.086437434,-0.002443461,93.66525,-26.905544,-9.047697,STD
4612861293000,0.160009,-1.48919242893469,-9.45875510723142,1.22564656484381,-0.007330383,0.08552113,-0.0070249503,93.84099,-25.944738,-9.086447,STD
4612866984000,0.1657,-1.49627706895298,-9.45739267700584,1.22973385836583,-0.013744468,0.0842994,-0.007330383,94.01265,-24.973824,-9.119868,STD
4612871251000,0.169967,-1.50158899286057,-9.45637115358771,1.23279843075354,0.0018325958,0.0852157,-0.0018325958,94.18381,-24.006153,-9.149199,STD
4612876292000,0.175008,-1.50786445768788,-9.45516433391329,1.23641889229712,-0.006414085,0.089186326,-0.0012217305,94.35594,-23.024677,-9.175317,STD
4612881285000,0.180001,-1.51408016803956,-9.45396900547956,1.24000488009459,-0.012217305,0.09010262,0.0027488936,94.52563,-22.043972,-9.195547,STD
4612886294000,0.18501,-1.52031579654978,-9.45276984663227,1.24360235914077,-0.01863139,0.090713486,0.00030543262,94.69593,-21.055986,-9.213032,STD
4612891288000,0.190004,-1.52520494603227,-9.45010950559763,1.24263878743826,-0.01160644,0.09010262,-0.002443461,94.864586,-20.066097,-9.225667,STD
4612896293000,0.195009,-1.52927017701679,-9.4465225165185,1.23881268989134,-0.017715093,0.0983493,-0.0027488936,95.0315,-19.066713,-9.236489,STD
4612901283000,0.199999,-1.53332322449187,-9.44294627765638,1.23499805917023,-0.016493361,0.10323623,-0.0009162979,95.170784,-18.06715,-9.308641,STD
4612906268000,0.204984,-1.53737221079714,-9.43937362219994,1.2311872507244,-0.022907447,0.0983493,0.0021380284,95.31097,-17.060524,-9.375519,STD
4612911286000,0.210002,-1.54144800082318,-9.43577731626605,1.22735121526177,-0.021685716,0.1133155,-0.0021380284,95.451515,-16.053192,-9.444781,STD
4612916294000,0.21501,-1.54551566850959,-9.43218817714351,1.22352282434969,-0.01038471,0.106595986,-0.0036651916,95.59333,-15.044547,-9.501401,STD
4612921261000,0.219977,-1.54955003460353,-9.4286284219475,1.21972577609483,-0.013133603,0.11453723,-0.0070249503,95.73514,-14.029655,-9.561786,STD
4612926353000,0.225069,-1.55368592994283,-9.42497908160964,1.21583317095818,-0.014966198,0.11789699,-0.0076358155,95.877815,-13.016268,-9.614105,STD
4612931282000,0.229998,-1.55768943114617,-9.42144656029674,1.21206517199539,-0.01038471,0.11148291,-0.007330383,96.02145,-12.002099,-9.6612015,STD
4612937091000,0.235807,-1.5624076982369,-9.41728335958532,1.20762445258479,-0.014660766,0.10567969,-0.0067195175,96.164856,-10.98352,-9.704549,STD
4612941316000,0.240032,-1.56583938673033,-9.41425538179124,1.20439462998024,-0.0021380284,0.11148291,-0.011301007,96.30914,-9.969675,-9.744787,STD
4612946291000,0.245007,-1.56988025069596,-9.41068989314615,1.20059146608495,-0.011911872,0.10476339,-0.0033597588,96.4501,-8.948238,-9.774437,STD
4612951284000,0.25,-1.57393573487293,-9.40711150424063,1.19677454199868,-0.002443461,0.1001819,-0.006414085,96.59444,-7.934583,-9.802317,STD
4612956266000,0.254982,-1.57798228447631,-9.40354099882759,1.19296602691801,-0.012217305,0.09162979,-0.010995574,96.736435,-6.9129558,-9.822177,STD
4612961286000,0.260002,-1.58205969897028,-9.39994325953143,1.18912846254527,-0.012217305,0.08857546,-0.007330383,96.8062635106808,-6.40526342667199,-9.83019256398483,STD
4612966284000,0.265,-1.58611924431706,-9.39636128722024,1.18530771618373,-0.0030543262,0.090713486,-0.007941248,96.875786,-5.899796,-9.838173,STD
4612971275000,0.269991,-1.5901731040261,-9.39278433167699,1.18149232100757,-0.008857546,0.08582657,-0.007941248,97.01631,-4.8798275,-9.846359,STD
4612976347000,0.275063,-1.59429275468614,-9.38914932496184,1.17761500497201,0.002443461,0.08674286,-0.0021380284,97.152504,-3.8685718,-9.851336,STD
4612981281000,0.279997,-1.5983003170593,-9.38561322024326,1.17384318373395,0.002443461,0.07666359,-0.011301007,97.2220687312261,-3.36412945435877,-9.8493676647876,STD
4612986281000,0.284997,-1.60236148687401,-9.3820298145698,1.1700209084623,0.0030543262,0.07513642,-0.014966198,97.292564,-2.8529394,-9.847373,STD
4612991324000,0.29004,-1.60645758274912,-9.37841559160755,1.16616576162331,-0.0015271631,0.086437434,-0.01740966,97.42557,-1.8413222,-9.8457365,STD
4612996290000,0.295006,-1.61049113660909,-9.37485655309266,1.16236947782351,-0.004886922,0.07819075,-0.022296581,97.56111,-0.83128923,-9.8312845,STD
4613001287000,0.300003,-1.61454986972191,-9.37127529746261,1.15854949591702,-0.0106901415,0.086132,-0.016798794,97.69185,0.178211,-9.820678,STD
4613006867000,0.305583,-1.61908213523513,-9.36727621673102,1.15428383671386,-0.013439035,0.0870483,-0.025350908,97.825615,1.1862789,-9.801805,STD
4613011294000,0.31001,-1.62267789498907,-9.36410346934774,1.15089959418834,-0.007941248,0.08582657,-0.027488936,97.95328,2.1903267,-9.780822,STD
4613016286000,0.315002,-1.62673256693208,-9.36052579712336,1.14708343455713,-0.009162978,0.093462385,-0.024129177,98.07924,3.19414,-9.758967,STD
4613021260000,0.319976,-1.63077261866375,-9.3569610251594,1.14328103511689,-0.016187929,0.0983493,-0.013744468,98.200905,4.19445,-9.732589,STD
4613026311000,0.325027,-1.63487521241057,-9.35334106874807,1.13941977263747,-0.023823744,0.093462385,-0.024740042,98.32481,5.192508,-9.701778,STD
4613031291000,0.330007,-1.63892013754602,-9.3497719966973,1.13561278646691,-0.01740966,0.093767814,-0.018936822,98.43807,6.183329,-9.671237,STD
4613036287000,0.335003,-1.64297805842488,-9.34619145774838,1.13179356901548,-0.022602014,0.10262536,-0.021991149,98.554146,7.176308,-9.638037,STD
4613041308000,0.340024,-1.64705628515281,-9.34259300177109,1.12795524018769,-0.021380283,0.10354166,-0.015577064,98.66241,8.160428,-9.600247,STD
4613046291000,0.345007,-1.65110364699015,-9.33902177967691,1.12414596065196,-0.033292156,0.10293079,-0.008857546,98.76849,9.14507,-9.56164,STD
4613051281000,0.349997,-1.65515669446523,-9.3354455408148,1.12033132993085,-0.027183503,0.094989546,-0.01160644,98.87187,10.119384,-9.518386,STD
4613056279000,0.354995,-1.65921623981202,-9.33186356850361,1.11651058356931,-0.01863139,0.09162979,-0.004276057,98.96732,11.090244,-9.4746,STD
4613061273000,0.359989,-1.66327253622295,-9.32828446291695,1.11269289502799,-0.027488936,0.08399397,0.003970624,99.05917,12.058825,-9.425057,STD
4613066286000,0.365002,-1.66734426507918,-9.32469174038874,1.10886068184063,-0.03573562,0.090713486,0.011911872,99.14628,13.018693,-9.376955,STD
4613071287000,0.370003,-1.67140624712785,-9.32110761803414,1.10503764211393,-0.043982297,0.116980694,0.024740042,99.22714,13.974398,-9.331179,STD
4613076631000,0.375347,-1.67574682542581,-9.31727767405035,1.10095239430359,-0.049480084,0.12583824,0.02107485,99.306305,14.925788,-9.280073,STD
4613081307000,0.380023,-1.67954483143653,-9.31392647306453,1.09737780246954,-0.04337143,0.13194689,0.018936822,99.37995,15.869026,-9.234776,STD
4613086324000,0.38504,-1.68361980922861,-9.31033088381177,1.09354253146197,-0.053145275,0.13133603,0.020158553,99.45065,16.811577,-9.188434,STD
4613091302000,0.390018,-1.6722266920243,-9.31055477017822,1.09188258379736,-0.06291912,0.1337795,0.021685716,99.51948,17.745552,-9.142954,STD
4613096290000,0.395006,-1.64712368400356,-9.31414093664887,1.0921216598978,-0.06078109,0.13561209,0.02107485,99.58532,18.671812,-9.095668,STD
4613101285000,0.400001,-1.62198544722257,-9.31773213583108,1.09236107151001,-0.07147124,0.13775012,0.022907447,99.654976,19.584732,-9.120679,STD
4613106264000,0.40498,-1.59692773332216,-9.32131183167256,1.09259971623817,-0.07880162,0.1441642,0.029321533,99.722694,20.489195,-9.144469,STD
4613111289000,0.410005,-1.57163851614008,-9.32492459961863,1.09284056575796,-0.087964594,0.1695151,0.031154128,99.7919,21.3904,-9.170463,STD
4613116283000,0.414999,-1.54650531203912,-9.32851507984205,1.09307992943991,-0.10629055,0.19058995,0.02687807,99.85982,22.289099,-9.193918,STD
4613121257000,0.419973,-1.52147276153889,-9.33209118088956,1.09331833451681,-0.1160644,0.2171626,0.027183503,99.928085,23.180298,-9.223116,STD
4613126357000,0.425073,-1.49580609335409,-9.33575787074527,1.09356277880555,-0.13591751,0.22540927,0.022602014,99.99777,24.072374,-9.248877,STD
4613131306000,0.430022,-1.47089935985476,-9.3393159978229,1.09379998562613,-0.14935656,0.22540927,0.019242255,100.0678,24.957539,-9.276466,STD
4613136306000,0.435022,-1.44573595967359,-9.34291079179908,1.0940396368896,-0.15577064,0.22724187,0.0070249503,100.14124,25.839005,-9.301912,STD
4613141306000,0.440022,-1.42057255949241,-9.34650558577527,1.09427928815307,-0.15699236,0.22937989,-0.0015271631,100.21317,26.714592,-9.324446,STD
4613146281000,0.444997,-1.39553497631214,-9.35008240578158,1.09451774116022,-0.1591304,0.24098633,-0.004581489,100.28684,27.584232,-9.3461075,STD
4613151285000,0.450001,-1.37035144541082,-9.35368007559295,1.0947575841447,-0.15577064,0.24984388,-0.0125227375,100.36231,28.44488,-9.363005,STD
4613156270000,0.454986,-1.34526353543019,-9.35726408518721,1.09499651645438,-0.13591751,0.24801129,-0.013744468,100.43533,29.29266,-9.377923,STD
4613161289000,0.460005,-1.32000451432833,-9.3608725393805,1.09523707839265,-0.108123146,0.25900686,-0.010079277,100.5106,30.128674,-9.395184,STD
4613166280000,0.464996,-1.29488640826748,-9.36446086272753,1.09547629828384,-0.1001819,0.26908615,-0.0036651916,100.58353,30.95583,-9.409485,STD
4613171306000,0.470022,-1.26959215840536,-9.36807434963239,1.09571719573388,-0.06963864,0.2828306,-0.0036651916,100.621608909915,31.3530192353637,-9.41954789808792,STD
4613176426000,0.475142,-1.24382483661984,-9.37175541866401,1.09596259862768,-0.061086524,0.3032946,-0.0015271631,100.6604,31.757637,-9.429799,STD
4613181354000,0.48007,-1.21902378940127,-9.37529844760694,1.09619879891295,-0.052534413,0.31031954,0.007330383,100.729935,32.556217,-9.445554,STD
4613186279000,0.484995,-1.19423784022282,-9.37883931967349,1.09643485540747,-0.038789943,0.29779682,0.009162978,100.801445,33.333805,-9.461696,STD
4613192162000,0.490878,-1.16463058356964,-9.38306895426587,1.09671682908407,-0.03481932,0.29779682,0.0009162979,100.87497,34.10297,-9.47989,CSI
4613196325000,0.495041,-1.1436795365788,-9.38606197973044,1.09691636272603,-0.03359759,0.28955013,-0.0036651916,100.94228,34.85988,-9.491843,CSI
4613201285000,0.500001,-1.11871744359907,-9.38962801535482,1.09715409677939,-0.031154128,0.2837469,-0.008857546,101.0106,35.606953,-9.50085,CSI
4613206276000,0.504992,-1.09359933753822,-9.39321633870185,1.09739331667059,-0.027794369,0.28038713,-0.0070249503,101.0758,36.34436,-9.507027,CSI
4613211270000,0.509986,-1.06846613343727,-9.39680681892526,1.09763268035254,-0.021380283,0.2602286,-0.008552114,101.13739,37.071766,-9.504859,CSI
4613216275000,0.514991,-1.04327756985591,-9.40040520769543,1.09787257126727,-0.043982297,0.24373524,-0.004276057,101.19563,37.79695,-9.502552,CSI
4613221261000,0.519977,-1.01818462719524,-9.40398993624848,1.0981115515072,-0.03940081,0.2415972,0.0015271631,101.25122,38.50375,-9.497596,CSI
4613226295000,0.525011,-0.992850115892837,-9.4076091748237,1.09835283239927,-0.04886922,0.23243423,-0.005192355,101.302704,39.212254,-9.484724,CSI
4613231283000,0.529999,-0.967747107872097,-9.41119534129435,1.0985919084997,-0.04428773,0.23426682,0.00061086525,101.35011,39.905384,-9.476099,CSI
4613236319000,0.535035,-0.942402531209617,-9.41481601778716,1.09883328525227,-0.05222898,0.2275473,0.004886922,101.39443,40.59607,-9.461196,CSI
4613241301000,0.540017,-0.917329719269095,-9.41839787050504,1.09907207377119,-0.06414085,0.21899518,0.0061086523,101.436516,41.277336,-9.446003,CSI
4613246290000,0.545006,-0.892221678568318,-9.42198475593448,1.09931119780188,-0.06352998,0.21227567,0.01863139,101.47279,41.94726,-9.432052,CSI
4613251285000,0.550001,-0.867083441787325,-9.42557595511669,1.09955060941408,-0.07360926,0.19486602,0.028405234,101.504105,42.61446,-9.413232,CSI
4613256270000,0.554986,-0.841995531806694,-9.42915996471095,1.09978954172376,-0.069027774,0.18997909,0.040927973,101.53195,43.267307,-9.398172,CSI
4613262056000,0.560772,-0.812876445117038,-9.43331986030019,1.10006686616585,-0.064751714,0.1881465,0.045814894,101.55512,43.9138,-9.380256,CSI
4613266290000,0.565006,-0.791568077843619,-9.43636393183922,1.10026980285576,-0.056199603,0.17898351,0.06078109,101.56993,44.547268,-9.364159,CSI
4613271264000,0.56998,-0.766535527343386,-9.43994003288674,1.10050820793265,-0.0571159,0.18448131,0.07086037,101.58627,45.173157,-9.350503,CSI
4613276330000,0.575046,-0.74103997027982,-9.44358227814341,1.1007510225928,-0.03726278,0.15821409,0.06872234,101.59243,45.78173,-9.329161,CSI
4613281284000,0.58,-0.716108073380312,-9.44714400001501,1.10098846906465,-0.01282817,0.14966199,0.07574729,101.5986,46.37909,-9.316341,CSI
4613286307000,0.585023,-0.690828921558304,-9.45075533004349,1.10122922272393,0.0027488936,0.14263703,0.087964594,101.59804,46.964397,-9.299476,CSI
4613291298000,0.590014,-0.67466864678756,-9.46287825124305,1.10397512660622,0.012217305,0.108123146,0.10140363,101.58728,47.5354,-9.277687,CSI
4613296291000,0.595007,-0.665344875236424,-9.48152569698742,1.10863701238179,0.03268129,0.09865474,0.100792766,101.579956,48.090637,-9.259245,CSI
4613301284000,0.6,-0.649810971676083,-9.49720913693839,1.09112989085284,0.03726278,0.08124508,0.10445796,101.42784,48.689835,-9.074812,CSI
4613306269000,0.604985,-0.628404636898933,-9.51005274289301,1.05259849183033,0.043066,0.07452556,0.108123146,101.283134,49.272243,-8.900638,CSI
4613311281000,0.609997,-0.599808302387704,-9.53245330111484,1.00869822052711,0.05375614,0.06872234,0.10140363,101.14891,49.844444,-8.78464,CSI
4613316282000,0.614998,-0.553153643740665,-9.57910782985171,0.951675859357073,0.06047566,0.06811147,0.10598512,101.02101,50.403862,-8.680368,CSI
4613321241000,0.619957,-0.506735888258394,-9.61353256332221,0.901383797781268,0.06719518,0.06536258,0.09896017,100.96229,50.951263,-8.63413,CSI
4613326295000,0.625011,-0.459218513685451,-9.63253989024151,0.858618180512468,0.0720821,0.08032878,0.092240654,100.91291,51.486664,-8.596375,CSI
4613331819000,0.630535,-0.407354702217279,-9.65671841222529,0.816017388984785,0.069027774,0.08857546,0.08674286,100.89366,52.02485,-8.578169,CSI
4613336313000,0.635029,-0.365231755261144,-9.67969423213809,0.785382495933802,0.06566802,0.09315695,0.07788532,100.88416,52.552334,-8.562644,CSI
4613341333000,0.640049,-0.317674416818499,-9.70593495418916,0.758551959075945,0.0729984,0.099265605,0.067500606,100.90132,53.076984,-8.559413,CSI
4613346289000,0.645005,-0.268070524148232,-9.73487070823898,0.770952952746037,0.057421334,0.110872045,0.05375614,100.92795,53.5999,-8.557245,CSI
4613351269000,0.649985,-0.218226418922662,-9.76394658700575,0.783413999654242,0.04642576,0.10751228,0.03970624,100.96741,54.121418,-8.552298,CSI
4613356268000,0.654984,-0.162141597701124,-9.79666290329321,0.801480871098398,0.034208454,0.08460484,0.024129177,101.012215,54.638885,-8.544458,CSI
4613361249000,0.659965,-0.10518956129022,-9.82988509790071,0.820464864073227,0.016493361,0.050396383,0.0012217305,101.06148,55.152847,-8.531049,CSI
4613366294000,0.66501,-0.053589746163606,-9.91551966224958,0.836258864511686,-0.016493361,0.0015271631,-0.025045475,101.11683,55.669003,-8.505804,CSI
4613371278000,0.669994,-0.00378715528547579,-10.0101444176753,0.85119965259182,-0.028710667,-0.025045475,-0.04428773,101.17608,56.175884,-8.476985,CSI
4613376401000,0.675117,0.0486514768802427,-10.1105884297698,0.823955778875602,-0.071776666,-0.06169739,-0.06627888,101.22867,56.695976,-8.428451,CSI
4613381325000,0.680041,0.0991489204212029,-10.2073749534178,0.7944989441335,-0.11484267,-0.0888809,-0.089186326,101.28427,57.21123,-8.3750305,CSI
4613386297000,0.685013,0.151845430853293,-10.2776068950225,0.788375147095808,-0.1469131,-0.118507855,-0.12461651,101.34318,57.737377,-8.306092,CSI
4613391319000,0.690035,0.205843997185629,-10.3361055830838,0.792875024491018,-0.17928895,-0.11942416,-0.15485434,101.40915,58.266464,-8.235912,CSI
4613396282000,0.694998,0.24259531643491,-10.3850587154559,0.802526134806436,-0.20708331,-0.13164146,-0.16676621,101.47416,58.813732,-8.156642,CSI
4613401313000,0.700029,0.266086745517309,-10.4273436449537,0.816620975575817,-0.22204952,-0.13072516,-0.20219639,101.55424,59.359398,-8.069037,CSI
4613406250000,0.704966,0.300295585069638,-10.4508043649025,0.818590211253482,-0.27091873,-0.13225232,-0.23854288,101.63423,59.92016,-7.975113,CSI
4613411293000,0.710009,0.34686324354189,-10.455978113349,0.808241849907864,-0.29565877,-0.12889257,-0.28955013,101.72688,60.470993,-7.872704,CSI
4613416281000,0.714997,0.386177610386266,-10.4474855885748,0.817807138289182,-0.32253686,-0.113926366,-0.32559118,101.83901,61.027843,-7.7795534,CSI
4613421260000,0.719976,0.421461696337625,-10.4310198383405,0.838977602632332,-0.36285394,-0.116675265,-0.3744604,101.960144,61.588886,-7.671175,CSI
4613426305000,0.725021,0.457213496623748,-10.4143358234917,0.860428695745647,-0.41172317,-0.109650314,-0.42577308,102.090866,62.15611,-7.5477924,CSI
4613431300000,0.730016,0.492610967868383,-10.3978171606236,0.881667191305806,-0.44532076,-0.098043874,-0.47647488,102.231834,62.7229,-7.415272,CSI
4613436306000,0.735022,0.531077458181818,-10.3412105454545,0.888031189090909,-0.4877759,-0.08368854,-0.5296202,102.38541,63.29875,-7.273044,CSI
4613441312000,0.740028,0.571724999189826,-10.2553987922751,0.883514772589732,-0.51251596,-0.06414085,-0.5867361,102.55296,63.87234,-7.1215444,CSI
4613446243000,0.744959,0.600786609084367,-10.1878022138958,0.851211755260546,-0.54153204,-0.044898596,-0.643852,102.7198,64.445755,-6.9405766,CSI
4613451247000,0.749963,0.616641793431762,-10.1402364828784,0.78382716280397,-0.5723807,-0.026572637,-0.713796,102.902306,65.02133,-6.7468295,CSI
4613456502000,0.755218,0.634941528506216,-10.0903636301476,0.715388200369075,-0.6075055,-0.008857546,-0.7855727,103.083046,65.59631,-6.5289273,CSI
4613461301000,0.760017,0.670651788950078,-10.0457258453768,0.679677925942114,-0.62888575,0.00580322,-0.86315256,103.2782,66.17149,-6.296387,CSI
4613466623000,0.765339,0.710383836297093,-9.99837490782462,0.638623536940264,-0.66706485,0.018936822,-0.93370754,103.489,66.766075,-6.051936,CSI
4613471347000,0.770063,0.748447551308778,-10.0026042943816,0.570954743128915,-0.6969972,0.01038471,-1.0067059,103.70759,67.359764,-5.7890196,CSI
4613476289000,0.775005,0.788267805243526,-10.0070288558474,0.500163214971487,-0.7296785,0.0143553335,-1.0958922,103.9403,67.9654,-5.502368,CSI
4613481321000,0.780037,0.860164671491003,-9.98087886632391,0.507620008097686,-0.7733554,-0.0030543262,-1.174083,104.17161,68.57569,-5.199807,CSI
4613486242000,0.784958,0.936444496048748,-9.9494693644673,0.530055256126821,-0.8167268,-0.0067195175,-1.2589933,104.41713,69.19015,-4.8773856,CSI
4613496243000,0.794959,1.08060963863772,-9.86696785930993,0.503520129729328,-0.87995136,-0.090713486,-1.3778065,104.88818,70.456024,-4.163729,CSI
4613501302000,0.800018,1.151587330033,-9.8344321320132,0.484592744323432,-0.9285152,-0.14813483,-1.4669929,105.107506,71.096985,-3.7461715,CSI
4613506333000,0.805049,1.221740088245,-9.80637095059212,0.465885345389245,-0.97249746,-0.22113322,-1.5344934,105.307014,71.72804,-3.3246822,CSI
4613511211000,0.809927,1.26967965602289,-9.7908995124473,0.472034098341698,-1.02717,-0.30268374,-1.6056592,105.48255,72.36748,-2.8618405,CSI
4613516216000,0.814932,1.30817148221241,-9.78127686990564,0.491279996364184,-1.0735956,-0.3820962,-1.6789632,105.64297,73.00175,-2.381213,CSI
4613521189000,0.819905,1.34163242494598,-9.79127530347882,0.511349340638505,-1.1365148,-0.49571714,-1.7324139,105.76799,73.64149,-1.8690966,CSI
4613526195000,0.824911,1.37270937656655,-9.81199319911409,0.532067371483362,-1.1896601,-0.61208695,-1.7806722,105.87397,74.27129,-1.3404906,CSI
4613531217000,0.829933,1.33597662025874,-9.97419968407237,0.507578853929877,-1.212262,-0.7113526,-1.8255708,105.93594,74.88266,-0.7865943,CSI
4613536213000,0.834929,1.28215189788132,-10.1715569057842,0.471695672893035,-1.244638,-0.8179486,-1.8671097,105.96509,75.48453,-0.22122696,CSI
4613541239000,0.839955,1.20330401925505,-10.5721957323232,0.358295913465909,-1.2476922,-0.91721416,-1.8952094,105.96132,76.05058,0.35799816,CSI
4613546203000,0.844919,1.11326753672138,-11.067396516835,0.208235086609848,-1.2611313,-0.98563105,-1.9037615,105.93623,76.59505,0.9372292,CSI
4613551205000,0.849921,1.03770585166634,-11.6613513354368,0.103919022481562,-1.2855659,-1.0283916,-1.9242256,105.88786,77.12554,1.5070502,CSI
4613556200000,0.854916,0.966956247125813,-12.2839478947939,0.0143028877581345,-1.3374895,-1.0732902,-1.9474384,105.818214,77.62829,2.072754,CSI
4613561223000,0.859939,0.93039497580587,-12.7792343506962,-0.129997262838526,-1.4266758,-1.0919216,-1.9779817,105.74517,78.15637,2.6124964,CSI
4613566210000,0.864926,0.906474565295001,-13.224154378844,-0.292656204676751,-1.5121969,-1.0919216,-2.008525,105.662704,78.649796,3.1483457,CSI
4613571193000,0.869909,0.886186960513791,-13.3685579748083,-0.59830489839291,-1.6157386,-1.0177015,-2.0015,105.59313,79.16933,3.6425717,CSI
4613576214000,0.87493,0.867035237675993,-13.40686166046,-0.957399419129742,-1.7024814,-0.88789266,-1.9926424,105.53694,79.647934,4.1308303,CSI
4613581208000,0.879924,0.796801024551602,-13.3622761581888,-1.3344566764187,-1.7944167,-0.7104363,-2.0039434,105.51211,80.137695,4.5918736,CSI
4613586512000,0.885228,0.702210009438401,-13.2826205063217,-1.74269161931785,-1.8738291,-0.623388,-2.0442605,105.4949,80.5721,5.0474815,CSI
4613591203000,0.889919,0.583717041050711,-13.1345604398942,-2.05527847007479,-1.9037615,-0.46517387,-2.0842721,105.525024,80.997826,5.4797416,CSI
4613596213000,0.894929,0.443681125472455,-12.9463870515323,-2.37035926184787,-1.9361374,-0.29260445,-2.159714,105.58147,81.33732,5.922332,CSI
4613601225000,0.899941,0.329218335624635,-12.6912790474801,-2.65411723131932,-1.9553796,-0.116675265,-2.2342396,105.67526,81.640045,6.338604,CSI
