timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10756445411000,0.084997,3.07792905140212,9.21104760464387,0.941459872607735,-0.095294975,-0.35430184,-0.038179077,91.18575,-78.122925,7.836257,STD
10756450403000,0.089989,3.08221223262356,9.20533670794386,0.936938738640884,-0.08307768,-0.33383787,-0.04337143,91.27748,-78.06774,7.9723697,STD
10756455385000,0.094971,3.08648683375442,9.1996372513414,0.932426661432781,-0.09010262,-0.33383787,-0.039095376,91.37245,-78.006226,8.107645,STD
10756460380000,0.099966,3.09077258900304,9.19392292261211,0.927902810438306,-0.082161374,-0.33383787,-0.0290161,91.460724,-77.95024,8.239547,STD
10756465387000,0.104973,3.09506864036036,9.18819486576577,0.923368091333333,-0.076358154,-0.31642818,-0.03634648,91.5438,-77.89497,8.364374,STD
10756470952000,0.110538,3.09984346077249,9.18182845147579,0.918328005090239,-0.070554934,-0.30451632,-0.02443461,91.62632,-77.8356,8.495151,STD
10756475382000,0.114968,3.10364444090289,9.17676048825842,0.914315860965009,-0.073303826,-0.29718593,-0.022296581,91.70514,-77.779175,8.618028,STD
10756480388000,0.119974,3.10793963425116,9.17103357542183,0.909782047535912,-0.06536258,-0.2855795,-0.01740966,91.7779,-77.72326,8.74186,STD
10756485377000,0.124963,3.11222024144542,9.16532611075108,0.905263630596685,-0.062308256,-0.27122417,-0.020463986,91.847275,-77.66716,8.861165,STD
10756490376000,0.129962,3.11650942873028,9.15960720598278,0.900736156898711,-0.06719518,-0.2660318,-0.0125227375,91.914536,-77.608025,8.98245,STD
10756495394000,0.13498,3.12081491818725,9.15386656502912,0.896191475359116,-0.06688975,-0.25961772,-0.017104227,91.97727,-77.553986,9.09631,STD
10756500395000,0.139981,3.12510582149022,9.1481453722413,0.891662190309392,-0.06994407,-0.26236662,-0.018020526,92.03996,-77.49624,9.211299,STD
10756505322000,0.144908,3.12933323212284,9.1425088361754,0.887199925274402,-0.07696902,-0.24984388,-0.01985312,92.09597,-77.43931,9.321571,STD
10756510498000,0.150084,3.1337742870111,9.13658744168036,0.882512146946593,-0.06627888,-0.2507602,-0.014660766,92.15571,-77.38428,9.432049,STD
10756515320000,0.154906,3.13791160669255,9.13107102663879,0.878144977878453,-0.06719518,-0.2519819,-0.024129177,92.212006,-77.32971,9.535205,STD
10756520328000,0.159914,3.14220851605893,9.12534182578269,0.873609353097606,-0.063224554,-0.25411993,-0.027794369,92.26769,-77.276184,9.639427,STD
10756525311000,0.164897,3.14648397519885,9.11964122517047,0.869096370213628,-0.06688975,-0.25381452,-0.029321533,92.3227,-77.22312,9.739485,STD
10756530325000,0.169911,3.15078603261958,9.11390516025584,0.864555311377532,-0.06352998,-0.25900686,-0.03726278,92.37968,-77.17477,9.835011,STD
10756535326000,0.174912,3.15507693592255,9.10818396746802,0.860026026327809,-0.065973446,-0.26511553,-0.045814894,92.43626,-77.125656,9.928026,STD
10756540598000,0.180184,3.15960035968045,9.10215274803643,0.855251303116022,-0.062002823,-0.27855456,-0.055588737,92.49616,-77.08084,10.0170965,STD
10756545407000,0.184993,3.16372652524414,9.0966512051217,0.850895907834254,-0.06383542,-0.29352075,-0.06414085,92.55792,-77.03666,10.102621,STD
10756550317000,0.189903,3.16793934972276,9.09103411722164,0.846449039289134,-0.060170226,-0.30268374,-0.06383542,92.621216,-76.99483,10.186479,STD
10756555317000,0.194903,3.17222939501667,9.08531406844358,0.841920659915286,-0.06780604,-0.30879238,-0.067500606,92.68776,-76.95392,10.2656355,STD
10756560391000,0.199977,3.17658293298094,9.07950936294361,0.837325260526704,-0.0693332,-0.32803464,-0.07544186,92.76015,-76.916084,10.342942,STD
10756565325000,0.204911,3.18081634967697,9.07386481880942,0.832856655760589,-0.07696902,-0.34880406,-0.070554934,92.83366,-76.87425,10.421569,STD
10756570321000,0.209907,3.18510296293465,9.06814934607038,0.828331899090239,-0.08460484,-0.36682457,-0.07269296,92.911804,-76.83603,10.495086,STD
10756575322000,0.214908,3.18939386623762,9.06242815328256,0.823802614040516,-0.08093964,-0.37690386,-0.08124508,92.99292,-76.7993,10.567158,STD
10756580333000,0.219919,3.19369334963118,9.05669552039719,0.819264272232044,-0.08460484,-0.3912592,-0.089491755,93.0798,-76.76099,10.638083,STD
10756585305000,0.224891,3.19795937067144,9.05100750389229,0.814761251782689,-0.08674286,-0.38698313,-0.08827003,93.16337,-76.72385,10.707487,STD
10756590357000,0.229943,3.16038594353722,9.07686922159439,0.817855319642134,-0.081855945,-0.3866777,-0.09407325,93.252014,-76.69128,10.771904,STD
10756595449000,0.235035,3.1144612681876,9.10901641281725,0.822447791972501,-0.07971791,-0.38056904,-0.090713486,93.336525,-76.65598,10.837518,STD
10756600321000,0.239907,3.07052076969911,9.13977468375948,0.826841846409568,-0.0870483,-0.37782016,-0.08827003,93.4337,-76.609764,10.926739,STD
10756605262000,0.244848,3.02595796119508,9.1709685706079,0.83129813191317,-0.07727446,-0.36346483,-0.09040806,93.525085,-76.567406,11.013209,STD
10756610468000,0.250054,2.97847972675587,9.21128756945216,0.846747366687705,-0.08582657,-0.35246924,-0.08399397,93.632835,-76.51672,11.103777,STD
10756615366000,0.254952,2.93347913844989,9.2539200780106,0.868063435483464,-0.086437434,-0.32620203,-0.0852157,93.7318,-76.47165,11.18877,STD
10756620320000,0.259906,2.88796404770513,9.29704001418834,0.88962321596819,-0.079107046,-0.30695978,-0.084910266,93.83406,-76.44201,11.253719,STD
10756625328000,0.264914,2.84195282960868,9.3406299698561,0.911418004152992,-0.07819075,-0.2782491,-0.082161374,93.92551,-76.41125,11.316423,STD
10756630390000,0.269976,2.81579256939825,9.38463712881766,0.906886236362262,-0.07513642,-0.25503623,-0.08307768,94.01268,-76.38307,11.376459,STD
10756635397000,0.274983,2.80129265875416,9.42813660840641,0.887553064227397,-0.0729984,-0.23151793,-0.07971791,94.090775,-76.35351,11.436229,STD
10756640372000,0.279958,2.80269221932698,9.45526143865396,0.893595720423863,-0.064446285,-0.20677789,-0.073303826,94.18229,-76.337875,11.475283,STD
10756645426000,0.285012,2.81230129109589,9.47447958219178,0.912813989383562,-0.06658431,-0.1872302,-0.070554934,94.26829,-76.321175,11.512796,STD
10756650391000,0.289977,2.834887944,9.453457816,0.9524708852,-0.05955936,-0.1704314,-0.0711658,94.352875,-76.3125,11.546098,STD
10756655377000,0.294963,2.8645991856,9.4110134384,1.00340416048,-0.06383542,-0.16035213,-0.06169739,94.43316,-76.29876,11.581862,STD
10756660363000,0.299949,2.89292714219881,9.35846970111916,1.04460326372614,-0.064751714,-0.15241088,-0.06414085,94.50982,-76.286964,11.613872,STD
10756665401000,0.304987,2.91939626574501,9.28964964823349,1.07107244254992,-0.058643065,-0.1386664,-0.054367006,94.58097,-76.27051,11.650742,STD
10756670380000,0.309966,2.93731976390062,9.24441167552795,1.07672577749068,-0.07086037,-0.13194689,-0.044898596,94.66819,-76.23654,11.696142,STD
10756675355000,0.314941,2.94915690191304,9.21600238608696,1.06725604730435,-0.08368854,-0.12705997,-0.04734206,94.75205,-76.204445,11.739627,STD
10756680430000,0.320016,2.96123197234783,9.18702205565217,1.05759597078261,-0.081855945,-0.122478485,-0.038789943,94.84671,-76.15887,11.794793,STD
10756685384000,0.32497,2.97301914455155,9.15873268481987,1.04816621332671,-0.07971791,-0.118507855,-0.034208454,94.94052,-76.11373,11.8470335,STD
10756690403000,0.329989,2.9861954869762,9.15626139494393,1.01524047365237,-0.089491755,-0.116675265,-0.032070424,95.03574,-76.06591,11.900575,STD
10756695453000,0.335039,3.00046742480818,9.17529054603581,0.962909960421995,-0.092240654,-0.11575896,-0.025350908,95.12996,-76.018005,11.955609,STD
10756700326000,0.339912,2.99537120051592,9.20530017531393,0.912685618869853,-0.09712757,-0.12003502,-0.017715093,95.235214,-75.96283,12.018815,STD
10756705327000,0.344913,2.97206078642071,9.24725931013336,0.861402683519906,-0.09773844,-0.11026118,-0.016187929,95.33637,-75.908615,12.080549,STD
10756710423000,0.350009,2.94338657406212,9.28619582049213,0.810543996450181,-0.0983493,-0.10354166,-0.01038471,95.43862,-75.8555,12.147372,STD
10756715393000,0.354979,2.90978664747882,9.3197959475595,0.762544051210165,-0.09621128,-0.09162979,-0.010079277,95.536964,-75.80448,12.211368,STD
10756720332000,0.359918,2.87679844153317,9.35278432737101,0.728615679714988,-0.10170906,-0.082161374,-0.00030543262,95.65535,-75.76234,12.270597,STD
10756725312000,0.364898,2.8439878522457,9.38559506348894,0.709866799518427,-0.101098195,-0.077579886,0.0015271631,95.772484,-75.723854,12.326354,STD
10756730281000,0.369867,2.80092468577565,9.41452220547398,0.705165223284387,-0.10445796,-0.06566802,0.013133603,95.89015,-75.69295,12.377176,STD
10756735322000,0.374908,2.74305631201678,9.43863400689242,0.719632304135451,-0.105374254,-0.047036625,0.016187929,96.00539,-75.66451,12.424783,STD
10756740306000,0.379892,2.69818376816701,9.46034397927154,0.735872321221992,-0.094989546,-0.035124753,0.016798794,96.118355,-75.644745,12.46584,STD
10756745470000,0.385056,2.66889469786793,9.47986992419307,0.755398368088047,-0.086437434,-0.030848695,0.019547688,96.22851,-75.62356,12.507191,STD
10756750327000,0.389913,2.6546800846822,9.49823429895381,0.78709495139163,-0.08552113,-0.027183503,0.023518313,96.33264,-75.61138,12.536397,STD
10756755335000,0.394921,2.65941366288985,9.51716851292933,0.839164361103435,-0.07360926,-0.009773844,0.023823744,96.43211,-75.602264,12.564142,STD
10756760315000,0.399901,2.65713848901067,9.53587473588749,0.880179124301649,-0.08032878,-0.005497787,0.024129177,96.5362,-75.59363,12.586473,STD
10756765383000,0.404969,2.64301577704171,9.554704985742,0.903717084088264,-0.06291912,0.00030543262,0.02443461,96.63527,-75.58992,12.607798,STD
10756770288000,0.409874,2.63795342802948,9.57733676088452,0.923704893105651,-0.07391469,0.017715093,0.02687807,96.72528,-75.5759,12.628561,STD
10756775355000,0.414941,2.65226069388698,9.61072069660934,0.938012208761671,-0.06780604,0.034208454,0.028099801,96.81437,-75.56699,12.648481,STD
10756780307000,0.419893,2.67277633665087,9.62905600888626,0.949406861384281,-0.06291912,0.028405234,0.027488936,96.907265,-75.55817,12.663848,STD
10756785388000,0.424974,2.71121213507109,9.60983821001185,0.954211361270735,-0.056199603,0.030543262,0.022296581,96.993645,-75.55142,12.677106,STD
10756790367000,0.429953,2.74263284971751,9.5922947609585,0.954014531141633,-0.0580322,0.03726278,0.029321533,97.0807,-75.5393,12.69461,STD
10756796035000,0.435621,2.7584952440678,9.57643198012858,0.938152053974284,-0.053450707,0.052534413,0.01985312,97.165886,-75.53458,12.705283,STD
10756800374000,0.43996,2.77396187281911,9.56000131801207,0.930877901046155,-0.049785517,0.050396383,0.028099801,97.24496,-75.515015,12.731714,STD
10756805313000,0.444899,2.80340260246098,9.52603132720483,0.939936577085129,-0.049480084,0.06291912,0.029626964,97.31628,-75.499954,12.7521,STD
10756810403000,0.449989,2.83374342325002,9.4910227721919,0.949272203940439,-0.054061573,0.06536258,0.026267206,97.39153,-75.482216,12.777081,STD
10756815388000,0.454974,2.86345835284401,9.4567363975869,0.95841524910227,-0.03970624,0.060170226,0.026267206,97.46562,-75.46613,12.802791,STD
10756820477000,0.460063,2.89302052275308,9.42165342410284,0.966432672940546,-0.04184427,0.055283304,0.023823744,97.53992,-75.44931,12.825885,STD
10756825347000,0.464933,2.90800890636315,9.38668072029995,0.951444211076593,-0.03726278,0.053145275,0.018020526,97.61548,-75.436424,12.847643,STD
10756830401000,0.469987,2.92330517078945,9.35416178780559,0.93535483415016,-0.035430185,0.050396383,0.018325957,97.69441,-75.4058,12.885678,STD
10756835376000,0.474962,2.93711657648082,9.34035014175283,0.916939695465262,-0.03481932,0.05467244,0.0106901415,97.77284,-75.37961,12.918951,STD
10756840339000,0.479925,2.94944678561889,9.32927800942701,0.901058717305445,-0.03604105,0.043982297,0.0067195175,97.85625,-75.34925,12.958589,STD
10756845441000,0.485027,2.94704776594982,9.34607124731183,0.910654793476703,-0.038789943,0.04428773,0.0027488936,97.935905,-75.32122,12.994801,STD
10756850566000,0.490152,2.94463793141356,9.36294018971866,0.920294129105416,-0.02443461,0.05375614,0.0021380284,98.01649,-75.29431,13.033928,STD
10756855388000,0.494974,2.9423705709972,9.3788118073354,0.929363568403299,-0.014049901,0.05497787,0.007330383,98.09979,-75.26652,13.073104,STD
10756860496000,0.500082,2.9398514069495,9.39553287676768,0.940353414666667,-0.021380283,0.054367006,0.007941248,98.18146,-75.240036,13.109827,STD
10756866127000,0.505713,2.93440429607071,9.41187415252525,0.983930785166667,-0.022907447,0.058948494,0.008246681,98.26148,-75.21484,13.146992,STD
10756870535000,0.510121,2.93015617479479,9.42288438580396,1.01722241139546,-0.015577064,0.06352998,0.005192355,98.34176,-75.1931,13.178533,STD
10756875350000,0.514936,2.92570293915983,9.4139783795268,1.04394131371318,-0.004276057,0.069027774,0.0027488936,98.42084,-75.171844,13.209507,STD
10756880715000,0.520301,2.92021078342046,9.40353097460792,1.07135076258402,-0.010995574,0.071776666,0.003970624,98.49824,-75.1482,13.2373905,STD
10756885398000,0.524984,2.90346398721061,9.38259737005228,1.0420436724888,-0.0009162979,0.08155051,0.0012217305,98.57256,-75.13017,13.2625,STD
10756890335000,0.529921,2.88580886594474,9.36052835324869,1.01114700287528,-0.0030543262,0.09621128,0.006414085,98.64507,-75.10564,13.288606,STD
10756895383000,0.534969,2.86692758083974,9.33300344115908,0.985950477252119,0.00061086525,0.1142318,0.0061086523,98.71446,-75.08566,13.3114195,STD
10756900265000,0.539851,2.84849507161443,9.30535417208752,0.962909900867337,0.009468411,0.12980886,0.0106901415,98.78038,-75.06393,13.336183,STD
10756905332000,0.544918,2.84771730057487,9.32291852407258,0.99173674130962,0.0067195175,0.13622294,0.011911872,98.84374,-75.04746,13.356814,STD
10756912687000,0.552273,2.85369711203489,9.36650027393177,1.05364018796511,0.008246681,0.17531833,0.018020526,98.89314,-75.030556,13.378065,STD
10756915311000,0.554897,2.85092251523683,9.37204943855581,1.05641478476317,0.02321288,0.18112154,0.015882496,98.952896,-75.02145,13.395082,STD
10756920320000,0.559906,2.84562603834603,9.38264233703213,1.06171126165397,0.035124753,0.20372356,0.021685716,98.99542,-75.00679,13.411312,STD
10756925318000,0.564904,2.83730311068992,9.37826248387254,1.05601702898558,0.02565634,0.21044308,0.028405234,99.04141,-74.991905,13.427195,STD
10756930322000,0.569908,2.82796330219256,9.36892277290002,1.04667724486942,0.041233405,0.22907446,0.025961773,99.07793,-74.98283,13.4406185,STD
10756935555000,0.575141,2.81819607240304,9.35915564509842,1.03691004057689,0.049480084,0.25045475,0.029932396,99.10947,-74.969635,13.455445,STD
10756940368000,0.579954,2.80921275939388,9.35017242589164,1.02792675101832,0.048563786,0.2779437,0.03268129,99.134384,-74.958466,13.46807,STD
10756945408000,0.584994,2.80446427710633,9.34234391523823,1.015478162638,0.06414085,0.2929099,0.03359759,99.15992,-74.94975,13.48115,STD
10756950334000,0.58992,2.80217997937246,9.33549099818419,1.00177237623475,0.069027774,0.2932153,0.035124753,99.18209,-74.93898,13.494428,STD
10756955313000,0.594899,2.79987110433856,9.32856434897347,0.987919126031377,0.073303826,0.31887165,0.043066,99.192314,-74.93238,13.505468,STD
10756960333000,0.599919,2.79754321667635,9.32158066167926,0.973951800058106,0.08246681,0.3381139,0.050701816,99.20479,-74.92683,13.516815,STD
10756965330000,0.604916,2.7901662108756,9.32699929169821,0.96976201564976,0.08979719,0.35430184,0.052839845,99.21284,-74.92152,13.527348,STD
10756970324000,0.60991,2.77809794461267,9.34389483926318,0.974589322154933,0.09437868,0.37904188,0.048258353,99.213234,-74.91696,13.536911,STD
10756975314000,0.6149,2.7660393445622,9.3607768541509,0.97941276217512,0.09987647,0.40378192,0.045814894,99.208885,-74.9149,13.546959,STD
10756980336000,0.619922,2.75390341481201,9.37776713045672,0.984267134075196,0.11759156,0.4288274,0.05131268,99.1976,-74.91414,13.556902,STD
10756985326000,0.624912,2.74588002156115,9.39059806812481,0.999728492194241,0.12339478,0.45448375,0.048563786,99.17828,-74.9156,13.56246,STD
10756990311000,0.629897,2.74109018028494,9.40017795073743,1.0236776985753,0.12767084,0.47403142,0.05589417,99.15338,-74.915085,13.571624,STD
10756995449000,0.635035,2.75004569786646,9.40165519992098,1.050913582339,0.13164146,0.48808134,0.057421334,99.1251,-74.922325,13.571581,STD
10757000478000,0.640064,2.76907448211181,9.39689791693007,1.07945673387001,0.12980886,0.50335294,0.056199603,99.09109,-74.928154,13.572068,STD
10757005468000,0.645054,2.77472776991901,9.392301769919,1.10703306144283,0.13591751,0.5119051,0.053145275,99.05386,-74.93513,13.570176,STD
10757010452000,0.650038,2.77023240657374,9.38780640657374,1.13400467824449,0.1432479,0.5311473,0.05100725,99.00958,-74.9421,13.567284,STD
10757015333000,0.654919,2.7752511689054,9.37582831351815,1.16054804349814,0.14477506,0.54336464,0.046120327,98.96624,-74.94459,13.566349,STD
10757020327000,0.659913,2.7934760575593,9.35304726217014,1.18788535269125,0.1337795,0.54458636,0.04917465,98.920845,-74.945,13.566704,STD
10757025309000,0.664895,2.81408234680897,9.32607771422348,1.20829330261381,0.13439035,0.56046885,0.047647487,98.86884,-74.947815,13.562338,STD
10757030331000,0.669917,2.84027211509475,9.28941197299063,1.21353123439338,0.13530666,0.5705481,0.043676864,98.81876,-74.94928,13.558227,STD
10757035322000,0.674908,2.85610139165049,9.25043279029126,1.21846739165049,0.13805555,0.5702427,0.040927973,98.76306,-74.94406,13.558509,STD
10757040355000,0.679941,2.86078100664078,9.20831586446602,1.22314700664078,0.13927728,0.58246,0.040927973,98.70144,-74.93931,13.557575,STD
10757045362000,0.684948,2.87052680869522,9.18012187926066,1.22784887090331,0.13897185,0.58551437,0.037873644,98.643875,-74.92994,13.561498,STD
10757050320000,0.689906,2.88704141252112,9.17068502613535,1.23256732210077,0.13927728,0.59956425,0.03848451,98.58004,-74.92016,13.5654745,STD
10757055299000,0.694885,2.9036259652539,9.16120820247441,1.23730575867038,0.1414153,0.6047566,0.040927973,98.51593,-74.90671,13.573085,STD
10757060401000,0.699987,2.92062021872702,9.15149726567624,1.24216125241976,0.1414153,0.6188065,0.03756821,98.44585,-74.89471,13.578216,STD
10757065267000,0.704853,2.9377542951555,9.14222444706938,1.23410790047847,0.14569137,0.623388,0.03756821,98.377365,-74.882324,13.584918,STD
10757070326000,0.709912,2.95707198983254,9.132565851874,1.20513120717703,0.14905111,0.63529986,0.031154128,98.30352,-74.87266,13.587918,STD
10757075308000,0.714894,2.97142560234755,9.13367187890066,1.18578037117091,0.16707164,0.643852,0.03573562,98.2301,-74.85502,13.601274,STD
10757080308000,0.719894,2.97827990619334,9.15194986344117,1.18121085117855,0.17867808,0.64568454,0.038179077,98.15601,-74.83958,13.611744,STD
10757085277000,0.724863,2.98509171335528,9.17011452447753,1.17666966221013,0.17440203,0.65087694,0.031154128,98.072266,-74.822556,13.626934,STD
10757090308000,0.729894,2.99198851388491,9.18850583252219,1.17207181119382,0.18387043,0.6609562,0.030543262,97.98669,-74.80678,13.644042,STD
10757095301000,0.734887,2.99664315079491,9.2051057358903,1.16747314142488,0.20861048,0.6780604,0.02565634,97.89837,-74.795616,13.657174,STD
10757100320000,0.739906,2.99186712146264,9.21465799403816,1.16269706222178,0.2180789,0.69913524,0.026572637,97.80619,-74.7827,13.670971,STD
10757105309000,0.744895,2.98038823483948,9.23004044758224,1.16047704549148,0.22479841,0.71959925,0.028099801,97.7123,-74.77499,13.682888,STD
10757111974000,0.75156,2.92346548929845,9.28696306103845,1.173126610543,0.22602014,0.7467828,0.032375857,97.61063,-74.76703,13.694616,STD
10757115314000,0.7549,2.89410107114248,9.30942319735656,1.17871444128367,0.22907446,0.7648033,0.038789943,97.502785,-74.76028,13.706375,STD
10757121093000,0.760679,2.83868458693301,9.31496523926104,1.18425607813157,0.24923302,0.79626286,0.04520403,97.38337,-74.75487,13.717716,STD
10757125331000,0.764917,2.80350165942068,9.32359628257545,1.18895418033104,0.26267207,0.82986045,0.029932396,97.25875,-74.76252,13.712878,STD
10757130409000,0.769995,2.78819032344263,9.35640617404309,1.19770351517564,0.2666427,0.86101454,0.020463986,97.12571,-74.76838,13.710442,STD
10757135322000,0.774908,2.77337650035083,9.38814997017946,1.20616855694238,0.28344148,0.8924741,0.016187929,96.98335,-74.788536,13.694134,CSI
10757140309000,0.779895,2.75833955026762,9.42037189391895,1.21476109984707,0.30634892,0.9126327,0.03145956,96.83542,-74.80712,13.680263,CSI
10757145410000,0.784996,2.74295886400846,9.45333039261458,1.22355006342374,0.33200526,0.9129381,0.045814894,96.66589,-74.82701,13.667185,CSI
10757150316000,0.789902,2.7183760409964,9.47904391236495,1.28073981956783,0.364992,0.9092729,0.056199603,96.491684,-74.84745,13.656996,CSI
10757155259000,0.794845,2.68996185131052,9.50272244497799,1.35651112392957,0.37720928,0.89644474,0.06780604,96.31995,-74.86421,13.651642,CSI
10757160342000,0.799928,2.64674071780905,9.5236752,1.39296620924623,0.40500367,0.88086766,0.08307768,96.14994,-74.89134,13.6402025,CSI
10757165266000,0.804852,2.59934751473367,9.5426326,1.41192348552764,0.4279111,0.86101454,0.09010262,95.9852,-74.91802,13.630526,CSI
10757170328000,0.809914,2.5506260699799,9.5621213,1.43141205834171,0.46120325,0.84696466,0.09682214,95.81804,-74.9459,13.617055,CSI
10757175385000,0.814971,2.50195274992462,9.58159075,1.45088138128141,0.47891834,0.8378017,0.10751228,95.65523,-74.97137,13.607444,CSI
10757180339000,0.819925,2.47169415400288,9.63024508139535,1.45201952896687,0.5027421,0.8249735,0.106595986,95.49805,-75.00227,13.597254,CSI
10757185296000,0.824882,2.44726927357481,9.68886448837209,1.44713460388969,0.52687126,0.8338311,0.11728613,95.33672,-75.02895,13.593182,CSI
10757191173000,0.830759,2.36924283070289,9.76129356639466,1.47180708745364,0.52748215,0.8368854,0.1255328,95.18207,-75.07232,13.567491,CSI
10757195462000,0.835048,2.30449193610905,9.81461811795252,1.49466029056009,0.5332854,0.84940815,0.13530666,95.02203,-75.11511,13.545225,CSI
10757200318000,0.839904,2.22642168535616,9.84470880800978,1.50044928737389,0.5308419,0.86529064,0.15332718,94.86002,-75.15966,13.520442,CSI
10757205313000,0.844899,2.14355059883828,9.85933291378783,1.49557451757872,0.5338962,0.8750645,0.15088372,94.69686,-75.2074,13.493008,CSI
10757210380000,0.849966,2.06847855261161,9.8673107855267,1.51637986434199,0.5222898,0.88331115,0.15302174,94.5304,-75.262596,13.452266,CSI
10757215340000,0.854926,1.99917450514541,9.87193114541387,1.54872175637584,0.5290093,0.8927795,0.14813483,94.36153,-75.32173,13.409381,CSI
10757220326000,0.859912,1.93393210024184,9.88266250624748,1.60888423095526,0.5235115,0.89675015,0.13744467,94.1935,-75.39399,13.349365,CSI
10757225351000,0.864937,1.8708925030532,9.89720989137445,1.68647141581016,0.51159966,0.88697636,0.11575896,94.02775,-75.46924,13.286121,CSI
10757230397000,0.869983,1.80458006606021,9.88492049770234,1.76674075463753,0.50854534,0.8732319,0.09773844,93.86778,-75.55738,13.205968,CSI
10757235385000,0.874971,1.73738165334334,9.85804105776986,1.84737884054206,0.5018258,0.84421575,0.08155051,93.716415,-75.64751,13.122452,CSI
10757240378000,0.879964,1.66564314575786,9.81893804861773,1.91785366882745,0.48349985,0.81000733,0.062308256,93.57435,-75.74649,13.021,CSI
10757245400000,0.884986,1.5892295406101,9.76799568064824,1.97898456358437,0.47525316,0.78801614,0.038179077,93.438614,-75.84979,12.915879,CSI
10757250383000,0.889969,1.53663472017089,9.68213113396399,2.02593734800122,0.4636467,0.75533485,0.031154128,93.31991,-75.95481,12.79911,CSI
10757255392000,0.894978,1.49759881024311,9.57478282748449,2.06497320697793,0.4465425,0.71776664,0.032375857,93.21047,-76.060585,12.680695,CSI
10757260408000,0.899994,1.4686115973201,9.48480229895782,2.06553227785608,0.43982297,0.6881397,0.025961773,93.11509,-76.17455,12.547939,CSI
10757265341000,0.904927,1.44516626014888,9.40508795672456,2.04677600811911,0.4147775,0.64812803,0.016798794,93.03477,-76.28279,12.418276,CSI
10757270324000,0.90991,1.43950088840045,9.38910346668633,1.9832418892757,0.42455134,0.6414085,0.013133603,92.95616,-76.39173,12.2865715,CSI
10757275348000,0.914934,1.44423254431824,9.41039586890889,1.8933403774303,0.42210788,0.64934975,0.011911872,92.886215,-76.49607,12.155665,CSI
10757280374000,0.91996,1.44896608385701,9.43169674740621,1.80340307676648,0.4269948,0.6795876,0.01160644,92.80799,-76.60354,12.024049,CSI
10757285339000,0.924925,1.4536421729557,9.45273909952304,1.71455733506417,0.43371433,0.72204274,0.008857546,92.72502,-76.71009,11.892688,CSI
10757290313000,0.929899,1.49607047713202,9.48342962152986,1.60322864365888,0.44501534,0.7706065,0.016493361,92.63215,-76.8135,11.764994,CSI
10757295463000,0.935049,1.56994788026763,9.52283118434192,1.47024935915718,0.45937067,0.84238315,0.017715093,92.52147,-76.9188,11.634612,CSI
