timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2444749805000,0.179992,0.996918838248664,9.85360346175134,-0.371314694595235,-0.0009162979,0.17195857,0.043066,186.43820022061,-81.671612658253,7.20102690650899,STD
2444754801000,0.184988,0.996321334717019,9.85420096528298,-0.373943712130976,-0.00061086525,0.17867808,0.048563786,186.32846,-81.68606,7.1954126,STD
2444759738000,0.189925,0.995730887371997,9.854791412628,-0.376541682421999,0.010079277,0.1853976,0.03726278,186.10432,-81.71806,7.181489,STD
2444764725000,0.194912,0.995134460207803,9.8553878397922,-0.379165963937359,0.004886922,0.18417588,0.042455133,185.88187,-81.74186,7.1739407,STD
2444769806000,0.199993,0.994526790983566,9.85599550901643,-0.381839710554473,0.009773844,0.17440203,0.04184427,185.66179,-81.77225,7.161659,STD
2444774741000,0.204928,0.99393658283131,9.85658571716869,-0.384436628396523,0.025045475,0.18692477,0.043676864,185.43698,-81.80089,7.1512113,STD
2444779739000,0.209926,0.993338840106899,9.8571834598931,-0.387066698381238,0.022907447,0.18051068,0.046731193,185.22191,-81.827065,7.1415977,STD
2444784763000,0.21495,0.992737987876517,9.85778431212348,-0.389710450202608,0.019242255,0.17898351,0.0421497,185.00343,-81.85601,7.1300616,STD
2444789744000,0.219931,0.992142278290624,9.85838002170938,-0.392331574371047,0.021991149,0.18295415,0.03756821,184.78664,-81.88422,7.1194777,STD
2444794744000,0.224931,0.991544296373445,9.85897800362655,-0.394962696804736,0.032070424,0.183565,0.034208454,184.57278,-81.91321,7.108105,STD
2444799764000,0.229951,0.990943922528598,9.8595783774714,-0.397604343728158,0.04062254,0.18142697,0.030848695,184.36012,-81.942955,7.095496,STD
2444804791000,0.234978,0.990342711509066,9.86017958849093,-0.400249674222988,0.03970624,0.17928895,0.01863139,184.14899,-81.97528,7.0795016,STD
2444809739000,0.239926,0.989750948603827,9.86077135139617,-0.402853432983366,0.036651913,0.17684549,0.01863139,183.9398,-82.0056,7.066226,STD
2444814773000,0.24496,0.989148900409611,9.86137339959039,-0.405502447049603,0.044898596,0.172264,0.020158553,183.73347,-82.03935,7.0501723,STD
2444819775000,0.249962,0.988550679299665,9.86197162070033,-0.408134621932264,0.04795292,0.16310102,0.01282817,183.53072,-82.073616,7.031901,STD
2444824742000,0.254929,0.98795664406314,9.86256565593686,-0.41074837895789,0.053145275,0.1554652,0.01038471,183.3301,-82.106995,7.0156946,STD
2444829736000,0.259923,0.987359379724262,9.86316292027574,-0.413376344044658,0.057726767,0.14508049,0.0015271631,183.1345,-82.143524,6.9959884,STD
2444834772000,0.264959,0.98675709233728,9.86376520766272,-0.416026410559868,0.058337633,0.13897185,0.00030543262,182.9411,-82.1782,6.9780464,STD
2444839776000,0.269963,0.986158632034567,9.86436366796543,-0.418659637891503,0.0571159,0.1469131,0.0009162979,182.74803,-82.2143,6.9582987,STD
2444844739000,0.274926,0.985565075183576,9.86495722481642,-0.421271290019182,0.055588737,0.14569137,-0.0067195175,182.56078,-82.25216,6.9363775,STD
2444849786000,0.279973,0.984961472236376,9.86556082776363,-0.423927145003746,0.059253927,0.14080444,-0.0012217305,182.3733,-82.286316,6.9185596,STD
2444854796000,0.284983,0.984362294355362,9.86616000564464,-0.426563529682302,0.05681047,0.13622294,-0.0021380284,182.1876,-82.32242,6.897022,STD
2444859739000,0.289926,0.98377112943204,9.86675117056796,-0.429164657320246,0.052534413,0.13225232,-0.0021380284,182.00426,-82.35645,6.8776402,STD
2444864744000,0.294931,0.983172549532944,9.86734975046706,-0.431798410876367,0.064751714,0.14782938,-0.0015271631,181.81783,-82.391655,6.858168,STD
2444869808000,0.299995,0.982566913447225,9.86795538655277,-0.434463211677207,0.05589417,0.14844026,0.004886922,181.63797,-82.42161,6.840905,STD
2444874741000,0.304928,0.981976944487737,9.86854535551226,-0.437059077070283,0.05375614,0.14294247,-0.0027488936,181.45685,-82.45675,6.8198767,STD
2444879738000,0.309925,0.981379321359708,9.86914297864029,-0.439688620830511,0.052534413,0.14019357,-0.004581489,181.27582,-82.4872,6.8024735,STD
2444884769000,0.314956,0.980777631954643,9.86974466804536,-0.442336056223288,0.053145275,0.15027285,-0.0021380284,181.09398,-82.517914,6.7842135,STD
2444889757000,0.319944,0.980181085194066,9.87034121480593,-0.444960863963135,0.052839845,0.14752395,0.0033597588,180.91782,-82.54751,6.766773,STD
2444894736000,0.324923,0.979585614800939,9.87093668519906,-0.447580935682602,0.0421497,0.15515977,0.0030543262,180.73706,-82.5763,6.7482557,STD
2444899775000,0.329962,0.978982968624806,9.87153933137519,-0.450232580871272,0.043676864,0.15424347,0.01282817,180.56056,-82.60197,6.7345424,STD
2444904801000,0.334988,0.978381877201658,9.87214042279834,-0.452877385141615,0.043066,0.15210545,0.0106901415,180.38367,-82.62887,6.7173915,STD
2444909752000,0.339939,0.977789755507268,9.87273254449273,-0.455482722575453,0.041233405,0.15668693,0.011911872,180.20618,-82.652,6.7040153,STD
2444914740000,0.344927,0.977193208746691,9.87332909125331,-0.4581075303153,0.035430185,0.14782938,0.007941248,180.03456,-82.67615,6.6888876,STD
2444919774000,0.349961,0.979159103885688,9.87485039486253,-0.458427461414022,0.030848695,0.14263703,0.013744468,179.86166,-82.697,6.676882,STD
2444924741000,0.354928,0.98483903546474,9.87769034335353,-0.455350832261759,0.024740042,0.15271631,0.015271631,179.6883,-82.71881,6.6625395,STD
2444929734000,0.359921,0.990548698918376,9.88054515769127,-0.452258098346468,0.027183503,0.15515977,0.017715093,179.4113,-82.751656,6.6454577,STD
2444934776000,0.364963,0.996314395520264,9.88342798843249,-0.449135013147009,0.034208454,0.14874569,0.026267206,179.13574,-82.78182,6.630582,STD
2444939744000,0.369931,1.00199547063295,9.88626850868683,-0.446057764580784,0.028405234,0.14782938,0.032375857,178.85988,-82.810356,6.6156096,STD
2444944736000,0.374923,1.00770399055295,9.88912275126123,-0.442965650079455,0.022907447,0.14630222,0.025045475,178.58806,-82.840576,6.5993266,STD
2444949808000,0.379995,1.01350399316398,9.89202273490253,-0.439823982461118,0.021685716,0.15393804,0.025350908,178.3156,-82.866615,6.5868163,STD
2444955305000,0.385492,1.01978999757107,9.89516571796173,-0.436419063908674,0.024740042,0.15363261,0.034208454,178.04774,-82.8918,6.574775,STD
2444959782000,0.389969,1.02490959766759,9.89772550241798,-0.433645947598088,0.021685716,0.16035213,0.037873644,177.77765,-82.917145,6.5611205,STD
2444964740000,0.394927,1.0305792374439,9.90056030503896,-0.430574893171488,0.0030543262,0.15485434,0.03604105,177.51303,-82.93994,6.548535,STD
2444969838000,0.400025,1.03640897192951,9.903475154527,-0.427417120790123,0.013744468,0.14660765,0.03970624,177.2491,-82.96284,6.538441,STD
2444974789000,0.404976,1.04207060697036,9.90630595480462,-0.424350402261262,0.009468411,0.15668693,0.04153884,176.98344,-82.98295,6.5270386,STD
2444979783000,0.40997,1.04778141395763,9.9091613409057,-0.421257048932008,0.009162978,0.16218472,0.040011674,176.72339,-83.00431,6.5158024,STD
2444984806000,0.414993,1.0535253834204,9.91203330814353,-0.418145732597839,0.0030543262,0.15974127,0.03970624,176.46461,-83.02363,6.5053067,STD
2444989782000,0.419969,1.05921560680219,9.91487840250455,-0.415063528719912,0.004886922,0.16218472,0.03756821,176.20482,-83.04447,6.4936237,STD
2444994774000,0.424961,1.06492412672219,9.91773264507896,-0.411971414218584,0.002443461,0.16035213,0.03573562,175.9489,-83.0641,6.481927,STD
2444999774000,0.429961,1.07064179491129,9.92059146176005,-0.408874344405554,0.0021380284,0.15118915,0.038179077,175.69626,-83.08342,6.4708223,STD
2445004909000,0.435096,1.0765138401415,9.92352746649154,-0.405693653707573,0.004276057,0.15210545,0.035124753,175.44325,-83.10455,6.457447,STD
2445009876000,0.440063,1.08219377172055,9.92636741498254,-0.40261702455531,0.009468411,0.14508049,0.033292156,175.19702,-83.12485,6.445249,STD
2445014764000,0.444951,1.08778336414221,9.92916219416998,-0.399589329106093,-0.0030543262,0.15149458,0.03756821,174.94847,-83.142624,6.433693,STD
2445019838000,0.450025,1.09358565382051,9.93206332133795,-0.396446422659831,0.004886922,0.15393804,0.035124753,174.70502,-83.16506,6.419784,STD
2445025316000,0.455503,1.09984993108849,9.93519544089376,-0.393053272972676,0.009468411,0.1459968,0.038789943,174.46446,-83.18303,6.4088182,STD
2445029774000,0.459961,1.10494780404589,9.93774436184662,-0.390291925527379,0.008552114,0.1469131,0.038179077,174.22258,-83.20291,6.3957458,STD
2445034807000,0.464994,1.11070320884504,9.94062204671781,-0.387174415053584,0.012217305,0.14355333,0.03940081,173.98598,-83.22205,6.3843284,STD
2445039778000,0.469965,1.11638771455864,9.94346428226216,-0.38409530824547,0.018020526,0.1459968,0.040317107,173.74928,-83.24142,6.3725147,STD
2445044771000,0.474958,1.12209737801228,9.9463190965999,-0.381002574330179,0.007330383,0.1414153,0.03390302,173.51744,-83.26108,6.35901,STD
2445049826000,0.480013,1.12787794055146,9.94920936026448,-0.377871436749206,0.004581489,0.13622294,0.040317107,173.28673,-83.27817,6.349365,STD
2445054857000,0.485044,1.13363105828333,9.952085901609,-0.374755165103336,-0.00030543262,0.13836098,0.03604105,173.05717,-83.298546,6.334764,STD
2445059869000,0.490056,1.13936244887609,9.95495157945013,-0.371650662322756,0.0015271631,0.13652839,0.039095376,172.8319,-83.31546,6.324139,STD
2445064743000,0.49493,1.14493603182682,9.95773835395086,-0.368631638669015,0.012217305,0.14630222,0.042760566,172.60448,-83.33364,6.3122745,STD
2445069862000,0.500049,1.15078978051882,9.96066521046897,-0.365460858594436,0.0009162979,0.1414153,0.049480084,172.38348,-83.34821,6.3022823,STD
2445074791000,0.504978,1.15642625781964,9.96348343195319,-0.362407767172751,0.008246681,0.15149458,0.042760566,172.15726,-83.36802,6.2891703,STD
2445079772000,0.509959,1.16212219886962,9.9663313851309,-0.359322466225012,-0.0030543262,0.15363261,0.042455133,171.93636,-83.38151,6.279849,STD
2445084805000,0.514992,1.16787760366877,9.96920907000209,-0.356204955751216,-0.0076358155,0.15271631,0.05467244,171.71515,-83.394615,6.2720556,STD
2445089775000,0.519962,1.17356096584873,9.9720507337831,-0.353126468357065,-0.004276057,0.15057829,0.058948494,171.49556,-83.40961,6.2618237,STD
2445094910000,0.525097,1.17943301107894,9.97498673851458,-0.349945777659084,-0.004276057,0.18081611,0.056505036,171.26866,-83.422424,6.252716,STD
2445099822000,0.530009,1.18505004830791,9.97779524002209,-0.346903216274764,-0.008246681,0.19792034,0.060170226,171.04784,-83.432396,6.2465916,STD
2445104869000,0.535056,1.19082146257799,9.98068092957999,-0.343777034005493,-0.008552114,0.16920967,0.07696902,170.83327,-83.43981,6.243552,STD
2445109713000,0.5399,1.19636073951959,9.98345055118063,-0.34077659277063,-0.015577064,0.17165314,0.082161374,170.60681,-83.448524,6.2375917,STD
2445114770000,0.544957,1.20214358912604,9.98634195837189,-0.337644216361732,-0.011911872,0.17959438,0.07941248,170.3888,-83.45587,6.2341704,STD
2445119792000,0.549979,1.20693138084765,9.98754354467812,-0.333818362437288,-0.021685716,0.1863139,0.08827003,170.17213,-83.45703,6.235283,STD
2445124762000,0.554949,1.2081241848333,9.98253378786664,-0.327377216281491,-0.032986723,0.19517145,0.098043874,169.95445,-83.45904,6.235535,STD
2445129735000,0.559922,1.20931770882135,9.97752100705708,-0.320932182109906,-0.03604105,0.19792034,0.109650314,169.62251,-83.43094,6.2618155,STD
2445134768000,0.564955,1.21052563285751,9.97244774628601,-0.314409387622557,-0.027488936,0.21288654,0.11148291,169.28801,-83.40391,6.2869,STD
2445139742000,0.569929,1.21171939684637,9.96743395747709,-0.307963057445709,-0.04734206,0.21838433,0.122478485,168.95872,-83.369545,6.3169603,STD
2445144740000,0.574927,1.21291892085447,9.96239597668358,-0.301485623142555,-0.04886922,0.22937989,0.13591751,168.62703,-83.33738,6.347037,STD
2445149775000,0.579962,1.21412732489224,9.95732069991379,-0.29496023664468,-0.05222898,0.23701571,0.14080444,168.29823,-83.30378,6.376721,STD
2445154797000,0.584984,1.21533260891959,9.95225852713567,-0.288451698215221,-0.061391957,0.24801129,0.15210545,167.96866,-83.26528,6.410829,STD
2445159737000,0.589924,1.21651821288117,9.94727901030494,-0.282049432217306,-0.064446285,0.2556471,0.1563815,167.64145,-83.228775,6.4431667,STD
2445164870000,0.595057,1.21775013699753,9.94210494959803,-0.275397037203683,-0.0729984,0.26419923,0.15699236,167.31432,-83.19012,6.4764037,STD
2445169809000,0.599996,1.21893550095832,9.93712644076665,-0.268996067211031,-0.08827003,0.27152961,0.1704314,166.98875,-83.14715,6.51331,STD
2445174745000,0.604932,1.2201201449167,9.93215095593336,-0.262598985234167,-0.09193522,0.2770274,0.16462818,166.66505,-83.11073,6.5436683,STD
2445179732000,0.609919,1.22131702891598,9.92712406313278,-0.256135806988903,-0.09560041,0.2968805,0.18661933,166.33832,-83.06301,6.5843863,STD
2445184767000,0.614954,1.22252543295375,9.922048786363,-0.249610420491028,-0.1001819,0.30665436,0.1826487,166.01686,-83.02476,6.614912,STD
2445189749000,0.619936,1.22372111694902,9.91702693355921,-0.243153722272078,-0.101098195,0.31337386,0.19058995,165.69388,-82.97861,6.6537156,STD
2445194734000,0.624921,1.22491752094669,9.91200205675735,-0.23669313603734,-0.10354166,0.3387248,0.1957823,165.36647,-82.93501,6.689076,STD
2445199830000,0.630017,1.22614056503338,9.9068652920267,-0.230088693218439,-0.11178834,0.34666604,0.20219639,165.04572,-82.88961,6.7259655,STD
2445204838000,0.635025,1.2273424890495,9.9018172312396,-0.223598298862658,-0.10873401,0.35613444,0.20586158,164.72092,-82.845665,6.762036,STD
2445209772000,0.639959,1.22852665300628,9.89684376240502,-0.217203808896319,-0.10934488,0.35430184,0.2098322,164.40076,-82.80013,6.7988377,STD
2445214776000,0.644963,1.22972761701919,9.89179973361535,-0.210718598561589,-0.11362094,0.36682457,0.2134974,164.07744,-82.75494,6.8351045,STD
2445219834000,0.650021,1.2309415410754,9.88670127286032,-0.204163403942671,-0.12095132,0.37201694,0.21594086,163.76042,-82.709946,6.871066,STD
2445224782000,0.654969,1.2321290650434,9.88171369203472,-0.197750769902654,-0.113926366,0.38331795,0.21838433,163.4417,-82.66622,6.906658,STD
2445229773000,0.65996,1.23332690904589,9.87668276723671,-0.19128240763634,-0.122478485,0.3903429,0.22876903,163.12628,-82.618805,6.9440203,STD
2445234814000,0.665001,1.23453675308847,9.87160144247078,-0.184749245106889,-0.12003502,0.39461896,0.23243423,162.81216,-82.57554,6.978896,STD
2445239779000,0.669966,1.23572835707011,9.86659672565609,-0.178314578977405,-0.13194689,0.3903429,0.23335053,162.50208,-82.52929,7.0147824,STD
2445244771000,0.674958,1.2369264410734,9.86156479285872,-0.171844920705828,-0.1414153,0.3912592,0.24312437,162.19278,-82.48143,7.052955,STD
2445249802000,0.679989,1.23813388510796,9.85649354808637,-0.165324718229004,-0.1432479,0.3943135,0.25289822,161.88773,-82.43419,7.0902557,STD
2445254837000,0.685024,1.23934228914573,9.85141827131659,-0.158799331731129,-0.15668693,0.3924809,0.25411993,161.58743,-82.38584,7.1267633,STD
2445259777000,0.689964,1.24052789310732,9.84643875448586,-0.152397065733214,-0.16829337,0.38240165,0.25442538,161.29214,-82.33643,7.1646705,STD
2445264742000,0.694929,1.24171949708896,9.84143403767116,-0.145962399603731,-0.17379116,0.38362336,0.26816985,160.9975,-82.28368,7.2054524,STD
2445269845000,0.700032,1.24294422118126,9.83629021694501,-0.13934888474799,-0.17592919,0.38820487,0.27366763,160.70842,-82.23355,7.2428813,STD
2445274780000,0.704967,1.24412862513884,9.83131574011107,-0.132953098776389,-0.1777618,0.408058,0.27000242,160.41806,-82.18301,7.2801695,STD
2445280355000,0.710542,1.24546662960966,9.82569614368772,-0.125727869436637,-0.1853976,0.4166101,0.2733622,160.13298,-82.12966,7.3199134,STD
2445284818000,0.715005,1.24653775318872,9.82119744255097,-0.119943797949047,-0.19486602,0.42241332,0.27305678,159.8466,-82.0792,7.3561497,STD
2445289779000,0.719966,1.24772839716714,9.81619675773372,-0.113514315840614,-0.18509217,0.41783184,0.27885997,159.56416,-82.02878,7.393965,STD
2445294773000,0.72496,1.24892696117204,9.81116280893763,-0.107042065558512,-0.17592919,0.43493605,0.2770274,159.27748,-81.98073,7.4279637,STD
2445299810000,0.729997,1.25013584521141,9.80608551616913,-0.100514087050111,-0.1704314,0.43096542,0.28405234,159.00146,-81.93075,7.4654098,STD
2445304798000,0.734985,1.25133296921149,9.80105761536919,-0.094049612799585,-0.16310102,0.43890667,0.2843578,158.72072,-81.88548,7.4988985,STD
2445309751000,0.739938,1.2525216931835,9.7960649945468,-0.0876304987332545,-0.1704314,0.43799037,0.28680122,158.44698,-81.838036,7.5341253,STD
2445314878000,0.745065,1.25375217729505,9.79089698183604,-0.0809858797512079,-0.15057829,0.43951756,0.28863382,158.17368,-81.79566,7.5680737,STD
2445319759000,0.749946,1.25596069393587,9.79449196967936,-0.0738164640831154,-0.1554652,0.43890667,0.28771752,157.90466,-81.75107,7.600937,STD
2445324859000,0.755046,1.26069203947496,9.8181486973748,-0.0643537660883464,-0.16340645,0.4279111,0.29810223,157.64134,-81.70599,7.63671,STD
2445329816000,0.760003,1.26075075132441,9.83763942836799,-0.0631070925092566,-0.18051068,0.42424592,0.29871312,157.20935,-81.64509,7.673394,STD
2445334849000,0.765036,1.24702245898604,9.84679133656128,-0.0859875988531283,-0.1881465,0.41813725,0.30482176,156.78784,-81.58176,7.7134876,STD
2445339781000,0.769968,1.23736211509586,9.85518535196771,-0.104693540546519,-0.18753563,0.42119157,0.30665436,156.12888,-81.51818,7.7455325,STD
2445344815000,0.775002,1.25195634653885,9.86005019737639,-0.0998287886046418,-0.18906279,0.42058071,0.3155119,155.48532,-81.45202,7.779862,STD
2445350630000,0.780817,1.25857895210183,9.85002683727626,-0.109481616230385,-0.18081611,0.419359,0.31520647,154.5094,-81.394806,7.7987785,STD
2445354792000,0.784979,1.24423373303661,9.8136856808868,-0.144866491855223,-0.1872302,0.42058071,0.3231477,153.133635432573,-81.3508709461811,7.7942694492163,STD
2445384763000,0.81495,1.14093230088776,9.55198918926052,-0.399676705058496,-0.122783914,0.49357912,0.29535335,143.22661,-81.03449,7.7617993,CSI
2445389726000,0.819913,1.12382626479438,9.50865397562263,-0.441871596391046,-0.08979719,0.52442783,0.2782491,140.73508,-81.006996,7.71239,CSI
2445394836000,0.825023,1.13190630654636,9.47735310741025,-0.476756382583029,-0.059253927,0.5681047,0.2761111,138.00183,-80.9885,7.665723,CSI
2445399819000,0.830006,1.1456482515646,9.44986912171242,-0.508820925741985,-0.04337143,0.5815437,0.2602286,135.51657,-80.98058,7.6212916,CSI
2445404833000,0.83502,1.18516970463215,9.42475556645474,-0.506361683627006,-0.027488936,0.5876524,0.25473082,133.27884,-80.981285,7.609568,CSI
2445409724000,0.839911,1.23244004241599,9.40112042224241,-0.492180602035523,0.0125227375,0.5873469,0.24831672,131.21954,-80.988434,7.6043243,CSI
2445414770000,0.844957,1.27333287089689,9.40725012626487,-0.451210410447209,0.029321533,0.59131753,0.2501493,129.2369,-80.980515,7.630485,CSI
2445419965000,0.850152,1.31262521583,9.42444037331556,-0.399639169258108,0.048258353,0.61300325,0.25045475,127.39956,-80.974785,7.66487,CSI
2445424777000,0.854964,1.34902074303273,9.44036327395232,-0.351870004175922,0.080634214,0.63316184,0.26236662,125.46655,-80.94201,7.7326574,CSI
2445429775000,0.859962,1.38682307989042,9.45690164830446,-0.302254400044425,0.124005646,0.6444628,0.26725355,123.68304,-80.9077,7.8091564,CSI
2445434812000,0.864999,1.42463481529446,9.41234564591269,-0.300514754198652,0.14630222,0.6417139,0.25686884,122.13831,-80.865265,7.9053116,CSI
2445439781000,0.869968,1.46181593166325,9.34263138636586,-0.319105307530032,0.15851954,0.6365216,0.26053402,120.69461,-80.815285,8.013928,CSI
2445444782000,0.874969,1.48942337921884,9.30947605718557,-0.351882774786021,0.1563815,0.63132924,0.26389378,119.28661,-80.73452,8.14435,CSI
2445449834000,0.880021,1.51202756236218,9.29591302803214,-0.392570323326481,0.14019357,0.6065892,0.26145032,117.981476,-80.64815,8.279935,CSI
2445454834000,0.885021,1.51212736911034,9.29744092711309,-0.427679937387073,0.15515977,0.5858198,0.25961772,116.700745,-80.549,8.430836,CSI
2445459778000,0.889965,1.49209237526711,9.31246774780493,-0.457732449072252,0.16646078,0.56413406,0.26908615,115.511604,-80.44039,8.58818,CSI
2445464733000,0.89492,1.4325147237597,9.40965910808302,-0.437140979345258,0.16737708,0.5308419,0.2657264,114.418,-80.329636,8.752022,CSI
2445469789000,0.899976,1.34672099038137,9.56081930248059,-0.384030591657104,0.1572978,0.48258355,0.2764165,113.40107,-80.20907,8.924828,CSI
2445474716000,0.904903,1.26918341316469,9.69844081414559,-0.335359302347961,0.14508049,0.4437936,0.28496864,112.46458,-80.09497,9.091304,CSI
2445479740000,0.909927,1.20956899747032,9.80773421218379,-0.295616303219411,0.13805555,0.3943135,0.2837469,111.59828,-79.97733,9.2593975,CSI
2445484757000,0.914944,1.16256294642331,9.91230261627907,-0.273958141448337,0.14019357,0.3494149,0.2883284,110.9057,-79.88453,9.3994,CSI
2445489962000,0.920149,1.14299769311157,10.010128372093,-0.2935233539005,0.12705997,0.30176744,0.2947425,110.258835,-79.78726,9.539982,CSI
2445494726000,0.924913,1.12887585988192,10.0890485690188,-0.324267935409053,0.12522738,0.28771752,0.28496864,109.63916,-79.71168,9.653402,CSI
2445499838000,0.930025,1.12428804228282,10.1441023323025,-0.39308525209165,0.12644911,0.25503623,0.28527406,109.063934,-79.629395,9.772093,CSI
2445504802000,0.934989,1.12728893456923,10.1883614660943,-0.458953220678115,0.1160644,0.22143865,0.2773328,108.525475,-79.560005,9.876251,CSI
2445509777000,0.939964,1.1737760355059,10.1790638614499,-0.519386422771002,0.10170906,0.20738874,0.27091873,108.012314,-79.48885,9.980397,CSI
2445514778000,0.944965,1.21926675187636,10.1684164107742,-0.576760013040687,0.094989546,0.19822577,0.26358834,107.51069,-79.42758,10.076515,CSI
2445519858000,0.950045,1.25289804755086,10.1443942717262,-0.600782417978471,0.0852157,0.19639318,0.25473082,107.03054,-79.36594,10.169714,CSI
