timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23304963072000,0.139994,-0.462856327918706,9.6639664989132,-0.739350005442245,0.18845193,0.4437936,-0.21838433,270.7332,-99.85952,-7.809506,STD
23304968075000,0.144997,-0.470628221742776,9.66886875647652,-0.749154546787633,0.19150625,0.42821655,-0.22693644,270.59906,-99.815384,-7.718489,STD
23304973067000,0.149989,-0.478383027653182,9.67376023554029,-0.758937531076296,0.19333886,0.4175264,-0.23762658,270.47003,-99.77772,-7.635121,STD
23304978379000,0.155301,-0.486634936506562,9.67896527095431,-0.769347629742437,0.18325958,0.40958515,-0.24984388,270.34686,-99.741516,-7.5562763,STD
23304983080000,0.160002,-0.4939376894282,9.68357160971209,-0.77856033189408,0.20952678,0.4098906,-0.2565634,270.22656,-99.7141,-7.4801674,STD
23304988083000,0.165005,-0.50170958325227,9.68847386727541,-0.788364873239468,0.20555615,0.41263947,-0.26816985,270.10968,-99.683815,-7.4102407,STD
23304994652000,0.171574,-0.511914174603523,9.69491059122772,-0.801238355569641,0.20891592,0.43463063,-0.2773328,269.98938,-99.66114,-7.341993,STD
23304998084000,0.175006,-0.517245603666927,9.69827348308407,-0.807964157268097,0.22418754,0.44318274,-0.28069258,269.87424,-99.641716,-7.276751,STD
23305003119000,0.180041,-0.525067207785295,9.70320709628241,-0.817831410051233,0.2321288,0.46486846,-0.28069258,269.75128,-99.62323,-7.2130346,STD
23305008196000,0.185118,-0.532954056664928,9.70818186375172,-0.827780971596413,0.24312437,0.48441613,-0.2773328,269.6289,-99.60856,-7.1500697,STD
23305013103000,0.190025,-0.540576819606106,9.71299005440997,-0.837397378628558,0.2706133,0.50854534,-0.2773328,269.50143,-99.59965,-7.0881944,STD
23305018075000,0.194997,-0.548300556582576,9.71786193620186,-0.847141168268629,0.30787608,0.5558874,-0.27488935,269.3645,-99.593925,-7.0242915,STD
23305023073000,0.199995,-0.556064683173162,9.7227592944472,-0.856935910951869,0.3631594,0.60994893,-0.27488935,269.22137,-99.59799,-6.9610615,STD
23305028095000,0.205017,-0.563866092484472,9.72768016941882,-0.86677768721342,0.42058071,0.6704246,-0.26908615,269.06613,-99.608536,-6.894736,STD
23305033077000,0.209999,-0.571605363927909,9.73256184984665,-0.876541074177786,0.46639562,0.74006325,-0.2669481,268.89594,-99.62888,-6.8283443,STD
23305038059000,0.214981,-0.579344635371347,9.73744353027448,-0.886304461142153,0.50946164,0.78038037,-0.24678956,268.72128,-99.65578,-6.7551446,STD
23305043103000,0.220025,-0.587180220509986,9.74238596224518,-0.896189351517156,0.5299256,0.7812967,-0.21471913,268.5425,-99.685036,-6.6780214,STD
23305048321000,0.225243,-0.595286105373867,9.74749889048131,-0.906415235334912,0.5299256,0.7452556,-0.18020524,268.36786,-99.71498,-6.5956078,STD
23305053118000,0.23004,-0.602737989178398,9.75219929614416,-0.915816071799799,0.5152648,0.6762278,-0.1441642,268.20776,-99.74028,-6.506283,STD
23305058154000,0.235076,-0.610561146743462,9.7571338892061,-0.925685284315365,0.4636467,0.5919284,-0.10995574,268.06744,-99.75231,-6.411294,STD
23305063128000,0.24005,-0.618287990613326,9.76200773072518,-0.935432993420294,0.38148534,0.4746423,-0.07360926,267.96124,-99.74836,-6.311177,STD
23305068075000,0.244997,-0.625972891422375,9.7668551159272,-0.945127789749624,0.3051272,0.35185838,-0.029932396,267.88507,-99.72796,-6.2048197,STD
23305073064000,0.249986,-0.633723036992691,9.7717436554002,-0.954904894840998,0.22907446,0.29443705,0.015577064,267.82724,-99.68416,-6.091947,STD
23305078091000,0.255013,-0.641532213537484,9.77666942968978,-0.964756469764697,0.14721853,0.16676621,0.03481932,267.8264,-99.62083,-5.9839525,STD
23305083081000,0.260003,-0.649283912554496,9.78155894902637,-0.9745355345885,0.102319926,0.05681047,0.07880162,267.8402,-99.5385,-5.8603168,STD
23305088065000,0.264987,-0.657026290891327,9.78644258918139,-0.984302841017726,0.026267206,-0.03390302,0.12461651,267.88562,-99.429596,-5.737528,STD
23305093090000,0.270012,-0.664832360542727,9.79136640374379,-0.994150496476566,-0.03176499,-0.11881329,0.17501289,267.96167,-99.30901,-5.6077213,STD
23305098085000,0.275007,-0.672591826793223,9.79626082239835,-1.00393935996252,-0.07696902,-0.22602014,0.22266038,268.07,-99.16994,-5.4728656,STD
23305103118000,0.28004,-0.680410324018197,9.80119247586951,-1.01380269328079,-0.12095132,-0.34391713,0.25870144,268.2049,-99.01498,-5.333638,STD
23305108177000,0.285099,-0.688269210857288,9.80614960579411,-1.02371697964224,-0.13439035,-0.46609017,0.28099802,268.36996,-98.85507,-5.1920705,STD
23305113094000,0.290016,-0.695907508265434,9.8109675950883,-1.03335298399868,-0.13927728,-0.57848936,0.28680122,268.563,-98.68817,-5.0520616,STD
23305118047000,0.294969,-0.703601729754665,9.8158208594719,-1.04305953872259,-0.1386664,-0.6722572,0.28802297,268.78192,-98.52107,-4.913824,STD
23305123084000,0.300006,-0.711426440766426,9.82075643239743,-1.05293071097059,-0.14172074,-0.75686204,0.28252518,269.02542,-98.35671,-4.7824035,STD
23305128089000,0.305011,-0.71920144148389,9.82566064968794,-1.06273917178083,-0.16249016,-0.82772243,0.2666427,269.28613,-98.19434,-4.6591086,STD
23305133073000,0.309995,-0.726943819820721,9.83054428984296,-1.07250647821006,-0.19120082,-0.87964594,0.24770586,269.55963,-98.03514,-4.5430527,STD
23305138057000,0.314979,-0.734686198157553,9.83542792999798,-1.08227378463928,-0.21899518,-0.8933904,0.21624629,269.8355,-97.8801,-4.4384723,STD
23305143154000,0.320076,-0.742604115971122,9.84042229473918,-1.09226254083306,-0.23823744,-0.8720101,0.18448131,270.10934,-97.72751,-4.3419924,STD
23305148082000,0.325004,-0.750259501292932,9.84525106253291,-1.10192010224622,-0.26053402,-0.8371908,0.1572978,270.37616,-97.5759,-4.254939,STD
23305153113000,0.330035,-0.758074891624513,9.85018075627687,-1.11177951609964,-0.26145032,-0.7809912,0.14019357,270.57513,-97.43005,-4.1605196,STD
23305158142000,0.335064,-0.7658871750627,9.85510849029365,-1.1216350104882,-0.2678644,-0.6951646,0.11636983,270.75195,-97.28622,-4.075033,STD
23305163109000,0.340031,-0.773603144805686,9.85997547276756,-1.13136900146612,-0.25228736,-0.59040123,0.090713486,270.90417,-97.15346,-3.9939492,STD
23305168079000,0.345001,-0.781323774888762,9.86484539483226,-1.14110887164133,-0.24373524,-0.46761733,0.0842994,271.0244,-97.02109,-3.9123085,STD
23305173080000,0.350002,-0.789092561819439,9.86974569266839,-1.15090949352186,-0.23701571,-0.4202753,0.071776666,271.13342,-96.89969,-3.8400652,STD
23305178092000,0.355014,-0.79687843666378,9.87465676900406,-1.16073167245912,-0.23182335,-0.30298916,0.06963864,271.186,-96.7818,-3.7624204,STD
23305183078000,0.36,-0.804623921894005,9.87954236888627,-1.1705028983532,-0.23365596,-0.2012801,0.05955936,271.22757,-96.669426,-3.6910324,STD
23305188096000,0.365018,-0.812419117418527,9.88445932440351,-1.18033683568503,-0.23823744,-0.124005646,0.049785517,271.2416,-96.560135,-3.6189451,STD
23305193375000,0.370297,-0.820619762530913,9.88963202431891,-1.190682263181,-0.2556471,-0.06291912,0.033292156,271.23013,-96.45209,-3.5506954,STD
23305198116000,0.375038,-0.827984653320423,9.89427755762047,-1.19997335462983,-0.27977628,-0.0421497,0.037873644,271.20804,-96.34155,-3.4796062,STD
23305203082000,0.380004,-0.835699069616712,9.89914356023079,-1.20970538587532,-0.29443705,-0.052534413,0.038179077,271.17667,-96.234344,-3.4149394,STD
23305208121000,0.385043,-0.843526887521867,9.90408109288351,-1.21958047758817,-0.28313604,-0.07452556,0.04795292,271.14288,-96.127396,-3.3473744,STD
23305213128000,0.39005,-0.851304995132725,9.9089872699012,-1.22939285786328,-0.28985557,-0.09254608,0.051923547,271.11066,-96.015526,-3.2828665,STD
23305218115000,0.395037,-0.859052033809646,9.91387384964701,-1.23916604348979,-0.2959642,-0.10140363,0.047036625,271.0819,-95.908394,-3.219784,STD
23305223121000,0.400043,-0.866828587973807,9.91877904680111,-1.24897646403247,-0.30757064,-0.08032878,0.030543262,271.04926,-95.80157,-3.159942,STD
23305228118000,0.40504,-0.874591161117697,9.92367542518286,-1.25876924698328,-0.31764993,-0.059253927,0.018936822,271.01886,-95.69565,-3.1016352,STD
23305233656000,0.410578,-0.883194148924553,9.92910190976924,-1.26962224517852,-0.3182608,-0.034513887,0.009773844,270.9808,-95.593376,-3.0479507,STD
23305238097000,0.415019,-0.890093005705024,9.93345348399244,-1.27832541689846,-0.3313944,0.0070249503,0.011301007,270.93176,-95.48775,-2.9947739,STD
23305243149000,0.420071,-0.897941018417237,9.93840375487189,-1.2882259851329,-0.3484986,0.055283304,0.013133603,270.87344,-95.38427,-2.9444928,STD
23305248118000,0.42504,-0.905660095053616,9.943272697073,-1.29796389557568,-0.36132678,0.09865474,0.014660766,270.80475,-95.28035,-2.8941672,STD
23305253144000,0.430066,-0.913467718151713,9.94819749149899,-1.30781351076695,-0.3726278,0.14752395,0.023518313,270.72107,-95.173164,-2.8411977,STD
23305258145000,0.435067,-0.92123650508239,9.95309778933512,-1.31761413264748,-0.38331795,0.18417588,0.031154128,270.6289,-95.06492,-2.788672,STD
23305263164000,0.440086,-0.929033254053609,9.95801572471595,-1.32745002971174,-0.3811799,0.1957823,0.049480084,270.53085,-94.95589,-2.7313237,STD
23305268079000,0.445001,-0.936668444568361,9.96283175428295,-1.33708211460332,-0.37904188,0.19425514,0.05955936,270.4267,-94.84635,-2.674984,STD
23305273083000,0.450005,-0.944441891839128,9.96773499170986,-1.34688861568114,-0.3680463,0.18967366,0.069027774,270.32117,-94.7386,-2.6148412,STD
23305278078000,0.455,-0.952201358089624,9.97262941036442,-1.35667747916709,-0.3680463,0.18142697,0.08093964,270.21808,-94.62871,-2.5526881,STD
23305283090000,0.460012,-0.959987232933966,9.97754048670009,-1.36649965810435,-0.36865717,0.1441642,0.098043874,270.12558,-94.5209,-2.4884803,STD
23305288065000,0.464987,-0.967715630250526,9.98241530808276,-1.37624932694171,-0.3830125,0.10720685,0.10262536,270.036,-94.41181,-2.426101,STD
23305293095000,0.470017,-0.97552946713541,9.98734402196313,-1.3861067810627,-0.39614612,0.0711658,0.106595986,269.95767,-94.30225,-2.3612616,STD
23305298077000,0.474999,-0.983268738578847,9.99222570239096,-1.39587016802706,-0.41386122,0.0067195175,0.12736541,269.8988,-94.186844,-2.2930286,STD
23305303900000,0.480822,-0.99231445869429,9.99793144810178,-1.40728168996474,-0.40439278,-0.062002823,0.13958271,269.85162,-94.07761,-2.228303,STD
23305308116000,0.485038,-0.998863789967982,10.0020625530162,-1.41554392188802,-0.4202753,-0.100792766,0.1328632,269.81436,-93.96001,-2.1652174,STD
23305313082000,0.490004,-1.00657820626427,10.0069285556265,-1.42527595313351,-0.42271876,-0.13836098,0.13683382,269.79657,-93.84655,-2.09829,STD
23305318077000,0.494999,-1.01433767251477,10.0118229742811,-1.43506481661946,-0.4269948,-0.1872302,0.14721853,269.79266,-93.73117,-2.0337265,STD
23305323082000,0.500004,-1.02211267323223,10.0167271915716,-1.44487327742971,-0.4364632,-0.24770586,0.15943582,269.8024,-93.6153,-1.969685,CSI
23305328094000,0.505016,-1.02989854807657,10.0216382679073,-1.45469545636696,-0.44776422,-0.31673363,0.17104226,269.828,-93.49876,-1.9051372,CSI
23305333079000,0.510001,-1.0376424798601,10.0265228879259,-1.46446472252862,-0.4605924,-0.37568212,0.17379116,269.86713,-93.38142,-1.8417977,CSI
23305338083000,0.515005,-1.04541592713087,10.0314261253528,-1.47427122360644,-0.4841107,-0.4382958,0.17134771,269.9259,-93.26026,-1.7790855,CSI
23305343454000,0.520376,-1.05175846349726,10.0366935484561,-1.48276241316195,-0.4981606,-0.49388456,0.17012598,269.9982,-93.14018,-1.7173202,CSI
23305348116000,0.525038,-1.01235671961827,10.0413683329677,-1.44447371396698,-0.5103779,-0.5516113,0.15851954,270.08716,-93.01952,-1.6613704,CSI
23305353154000,0.530076,-0.969777143114134,10.0464201485768,-1.40309695151648,-0.52839845,-0.61758476,0.14782938,270.19452,-92.99456,-1.6648505,CSI
23305358204000,0.535126,-0.927096146419828,10.0514839970932,-1.3616216338557,-0.5488624,-0.6908886,0.12950343,270.31903,-92.96975,-1.6745825,CSI
23305363171000,0.540093,-0.885116639374162,10.0564646180003,-1.3208279897327,-0.5537493,-0.74464476,0.12003502,270.4554,-92.94537,-1.6852645,CSI
23305368118000,0.54504,-0.84330616597877,10.0614251840619,-1.28019860429351,-0.56107974,-0.77854776,0.122783914,270.6055,-92.91743,-1.6980438,CSI
23305373198000,0.55012,-0.800371618809053,10.0665191148467,-1.23847689860702,-0.5564982,-0.8249735,0.12797627,270.77283,-92.89314,-1.7132889,CSI
23305378125000,0.555047,-0.758730179063935,10.0714596260626,-1.19801177185164,-0.5476407,-0.872621,0.13683382,270.94855,-92.867966,-1.7267402,CSI
23305383078000,0.56,-0.716868995573461,10.0764262085779,-1.15733310880731,-0.50793445,-0.8918633,0.14905111,271.12775,-92.850235,-1.7376461,CSI
23305388109000,0.565031,-0.674348580846916,10.081471004991,-1.11601383689614,-0.48747048,-0.9315695,0.16157386,271.3247,-92.829254,-1.7464408,CSI
23305394730000,0.571652,-0.61838999092355,10.08811016163,-1.06163599962246,-0.4709771,-0.9764681,0.16493362,271.5268,-92.81637,-1.7544972,CSI
23305398128000,0.57505,-0.589671173741916,10.0915174798991,-1.03372844924398,-0.45051312,-0.9831876,0.15699236,271.72745,-92.8092,-1.7621591,CSI
23305403109000,0.580031,-0.547573343141058,10.0965121391982,-0.992819824042321,-0.4636467,-0.9966267,0.14844026,271.94092,-92.79812,-1.7695581,CSI
23305408205000,0.585127,-0.504503569051121,10.1016221138595,-0.950966711408784,-0.46211955,-1.0277808,0.1459968,272.1594,-92.79548,-1.7777275,CSI
23305413152000,0.590074,-0.462693095655729,10.106582679921,-0.910337325969596,-0.43401974,-1.0409144,0.16218472,272.37463,-92.79422,-1.7828301,CSI
23305418114000,0.595036,-0.420755847022631,10.1115582871168,-0.869584746517553,-0.4092797,-1.0381655,0.1740966,272.59207,-92.794,-1.7898961,CSI
23305423121000,0.600043,-0.378438272676416,10.1165790177151,-0.828462585026949,-0.36254853,-1.0393872,0.19425514,272.8126,-92.80056,-1.7901953,CSI
23305428117000,0.605039,-0.336213666837851,10.1215887181484,-0.787430765812438,-0.32711834,-1.0076222,0.20372356,273.02087,-92.81001,-1.7898467,CSI
23305433116000,0.610038,-0.293963705951746,10.1266014268085,-0.746374307795356,-0.2938262,-0.9468411,0.22235495,273.2195,-92.82419,-1.7810961,CSI
23305438093000,0.615015,-0.251899682080942,10.1315920751385,-0.70549853433046,-0.2706133,-0.8738427,0.22143865,273.40356,-92.84601,-1.7750949,CSI
23305443089000,0.620011,-0.209675076242378,10.1366017755718,-0.664466715115949,-0.26083946,-0.80909103,0.22174409,273.5711,-92.868965,-1.7633072,CSI
23305448118000,0.62504,-0.16717156488086,10.1416445665003,-0.623163869073159,-0.28313604,-0.72051555,0.21044308,273.70923,-92.892265,-1.7544715,CSI
23305453118000,0.63004,-0.124913152312241,10.1466582779027,-0.582099198121887,-0.30879238,-0.6423248,0.20799962,273.83047,-92.91547,-1.7428533,CSI
23305458230000,0.635152,-0.0817081513020845,10.1517842964405,-0.540114678541306,-0.312763,-0.57696223,0.20311269,273.92862,-92.94091,-1.7346394,CSI
23305463132000,0.640054,-0.0402780036198102,10.1566997390994,-0.499854875140679,-0.32620203,-0.5458081,0.21044308,274.01318,-92.95659,-1.7234329,CSI
23305468128000,0.64505,0.00194660221875415,10.1617094395327,-0.458823055926168,-0.3475823,-0.5384777,0.22296582,274.0849,-92.96938,-1.7119514,CSI
23305473137000,0.650059,0.0442810799299971,10.1667321756156,-0.417684468567183,-0.36010507,-0.5525276,0.23182335,274.15292,-92.980484,-1.6996293,CSI
23305478123000,0.655045,0.0864211689434244,10.1717318486261,-0.376734778694575,-0.38545597,-0.5503896,0.24801129,274.21356,-92.98039,-1.6817282,CSI
23305483079000,0.660001,0.12830770748144,10.1767014393682,-0.336031476847674,-0.42241332,-0.43401974,0.27885997,274.24484,-92.97097,-1.6562511,CSI
23305488111000,0.665033,0.170836573890498,10.1817472385236,-0.294703992002314,-0.44012842,-0.33414328,0.33933565,274.27988,-92.95323,-1.6183482,CSI
23305493162000,0.670084,0.213526022267318,10.1868120897823,-0.253220461407338,-0.41386122,-0.2171626,0.3811799,274.27612,-92.93608,-1.5759469,CSI
23305498119000,0.675041,0.255421012487847,10.1917826832666,-0.212508946626247,-0.4089743,-0.15485434,0.4129449,274.25958,-92.90293,-1.5195774,CSI
23305503132000,0.680054,0.297789296929145,10.1968094303187,-0.171337507530502,-0.39858958,-0.15424347,0.43585235,274.2275,-92.874084,-1.4543546,CSI
23305508088000,0.68501,0.33967583546716,10.2017790210607,-0.130634205683601,-0.4202753,-0.1872302,0.45204028,274.1875,-92.83666,-1.383029,CSI
23305513218000,0.69014,0.383032966762563,10.2069230889596,-0.0885018532875954,-0.45356745,-0.24465153,0.45906523,274.15454,-92.79888,-1.3096335,CSI
23305518125000,0.695047,0.424505372857407,10.2118435453299,-0.0482009852160169,-0.5012149,-0.30940324,0.4633413,274.13324,-92.752174,-1.2344931,CSI
23305523186000,0.700108,0.467279338059363,10.2169184240114,-0.00663532527913918,-0.54825157,-0.37659842,0.48624873,274.12915,-92.69596,-1.1543679,CSI
23305528136000,0.705058,0.509115166502296,10.2218819982998,0.0340186989626203,-0.61391956,-0.39614612,0.52473325,274.1297,-92.622505,-1.0703408,CSI
23305533104000,0.710026,0.551103125230476,10.2268636219492,0.0748205560198042,-0.68111473,-0.3930918,0.55771995,274.14258,-92.536865,-0.98355794,CSI
23305538119000,0.715041,0.593488313036801,10.2318923744858,0.11600842098393,-0.7180721,-0.4147775,0.59223384,274.16785,-92.44054,-0.88767815,CSI
23305543144000,0.720066,0.635958017668264,10.2369311544452,0.157278415289959,-0.73456544,-0.40866885,0.6270532,274.1838,-92.332115,-0.783891,CSI
23305548129000,0.725051,0.653452499406622,10.2260066384607,0.184761663024472,-0.75441855,-0.3921755,0.65118235,274.20227,-92.214935,-0.67557245,CSI
23305553168000,0.73009,0.66724956585142,10.212451633174,0.210419361749036,-0.75441855,-0.37690386,0.6575964,274.21866,-92.10215,-0.56462336,CSI
23305558934000,0.735856,0.683037199334393,10.1969409841398,0.23977881617369,-0.75991637,-0.41813725,0.66889745,274.2024,-91.795525,-0.26688033,CSI
23305563128000,0.74005,0.694520608080074,10.1856590448319,0.261133924022632,-0.7666359,-0.4456262,0.6762278,274.17538,-91.53119,0.026101563,CSI
23305568174000,0.745096,0.708336840920012,10.1720852094128,0.286827265511845,-0.77488256,-0.47861293,0.6585127,274.15912,-91.32573,0.30902997,CSI
23305573111000,0.750033,0.721854625607046,10.1588045860549,0.311965598237221,-0.7828238,-0.5216789,0.62125,274.15112,-91.20129,0.58258075,CSI
23305578100000,0.755022,0.735514789229411,10.1453840817136,0.337368705785712,-0.7855727,-0.5235115,0.5876524,274.13828,-91.17582,0.8467198,CSI
23305583079000,0.760001,0.749147572287289,10.1319904775615,0.362720895098988,-0.8008443,-0.52442783,0.54825157,274.13498,-91.23765,1.0932244,CSI
23305588027000,0.764949,0.762695475595259,10.1186802639955,0.3879152378831,-0.79779,-0.50854534,0.5140431,274.12512,-91.37314,1.3268247,CSI
23305594349000,0.771271,0.780005468463688,10.1016739644475,0.420105746185678,-0.81061816,-0.5299256,0.46578476,274.12396,-91.545456,1.5405551,CSI
23305598013000,0.774935,0.790037707291578,10.0918177351618,0.438762187568254,-0.81306165,-0.5335908,0.44806966,274.11133,-88.24807,1.7491089,CSI
23305603003000,0.779925,0.803700608970391,10.0783945408016,0.464170386940266,-0.8164214,-0.5552765,0.41172317,274.10812,-88.0389,1.9346652,CSI
23305608011000,0.784933,0.817412795665281,10.0649229261011,0.489670239135664,-0.8029824,-0.5525276,0.39553526,274.09723,-87.81644,2.1172547,CSI
23305613024000,0.789946,0.831138672642413,10.051437861306,0.51519555044867,-0.7724391,-0.54611355,0.35888332,274.0899,-87.60314,2.2801929,CSI
23305618018000,0.79494,0.844812526547021,10.0380039068702,0.540624117114768,-0.74464476,-0.5369505,0.3359759,274.0794,-87.38735,2.4391756,CSI
23305623003000,0.799925,0.858461737943592,10.0245941626046,0.566006857369173,-0.72509706,-0.54825157,0.31795537,274.07153,-87.18049,2.5861607,CSI
23305628312000,0.805234,0.872998079629528,10.0103128522123,0.593039348444527,-0.6960809,-0.5555819,0.3100141,274.05847,-86.98109,2.726628,CSI
23305633021000,0.809943,0.885891587446268,9.99764555316577,0.617016745407013,-0.679893,-0.56413406,0.30940324,274.0476,-86.78619,2.8614812,CSI
23305638013000,0.814935,0.899559965237978,9.9842169787678,0.642435128426069,-0.6423248,-0.5522222,0.3231477,274.03146,-86.59796,2.9955192,CSI
23305643025000,0.819947,0.913283104158662,9.97073460399163,0.667955347915553,-0.6209445,-0.5421429,0.32559118,274.01694,-86.41506,3.1236966,CSI
23305648011000,0.824933,0.926935053611681,9.95732216970712,0.693343179993479,-0.57726765,-0.50946164,0.33841935,273.99094,-86.23729,3.2559268,CSI
23305653021000,0.829943,0.940652716419468,9.94384517496878,0.718853215835921,-0.54733527,-0.5122105,0.31887165,273.97113,-86.07103,3.3772826,CSI
23305658056000,0.834978,0.954438830638471,9.93030092975768,0.744490547266398,-0.52931476,-0.50762904,0.30940324,273.93832,-85.906815,3.5022547,CSI
23305663013000,0.839935,0.968011376454478,9.91696650602156,0.769730716462203,-0.51343226,-0.49571714,0.29565877,273.90326,-85.755516,3.6179593,CSI
23305668018000,0.84494,0.981715348980022,9.90350296137776,0.795215293187037,-0.5122105,-0.47616947,0.27091873,273.86368,-85.61255,3.7253654,CSI
23305673024000,0.849946,0.995422059562014,9.89003672671505,0.820704961735392,-0.5015204,-0.44135013,0.23304509,273.81552,-85.482635,3.8225684,CSI
23305678026000,0.854948,1.00911781791821,9.87658125212798,0.846174262989662,-0.5012149,-0.39645153,0.19486602,273.75815,-85.35984,3.9102662,CSI
23305682997000,0.859919,1.0227286965245,9.86320916812712,0.871485717714767,-0.50976706,-0.364992,0.16584991,273.6941,-85.24642,3.9877431,CSI
23305688069000,0.864991,1.0366161188321,9.84956539221636,0.897311446615538,-0.5143485,-0.32803464,0.13164146,273.61536,-85.14592,4.0507097,CSI
23305693091000,0.870013,1.05036663831727,9.8360561172511,0.922882584340237,-0.50732356,-0.28802297,0.10140363,273.5264,-85.05353,4.104789,CSI
23305698080000,0.875002,1.06402680193964,9.82263561290986,0.948285691888728,-0.5131268,-0.25870144,0.064446285,273.42996,-84.96941,4.145755,CSI
23305703110000,0.880032,1.0777992258764,9.80910481779332,0.973897564201598,-0.4981606,-0.226631,0.034513887,273.3212,-84.89638,4.178647,CSI
23305708109000,0.885031,1.09148677006325,9.79565741326298,0.999351589985303,-0.48563787,-0.17470746,0.0021380284,273.1986,-84.8321,4.1989465,CSI
23305713114000,0.890036,1.10519074258879,9.78219386861918,1.02483616671014,-0.46700647,-0.14630222,-0.031154128,273.07382,-84.77914,4.2098784,CSI
23305718087000,0.895009,1.11880709730798,9.7688164045805,1.05015780508229,-0.46028697,-0.122478485,-0.03573562,272.93546,-84.72751,4.218864,CSI
