timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1369429271000,0.095018,0.547525776523449,-9.38766294671518,-1.97832048984851,-0.103847094,0.2519819,-0.089491755,264.38275,-112.40139,-17.393654,STD
1369434547000,0.100294,0.557514243967309,-9.39701923680641,-1.98666528630019,-0.090713486,0.21960606,-0.089186326,264.31488,-112.84562,-17.656853,STD
1369439289000,0.105036,0.566491748254418,-9.40542854833269,-1.9941654805333,-0.0888809,0.19822577,-0.08368854,264.25476,-113.29077,-17.921038,STD
1369444270000,0.110017,0.575921724815803,-9.41426169483467,-2.00204368961704,-0.086132,0.17562376,-0.08032878,264.20145,-113.74554,-18.191114,STD
1369449253000,0.115,0.585355487756052,-9.42309838807285,-2.00992506200497,-0.093462385,0.15668693,-0.0711658,264.15128,-114.203,-18.462353,STD
1369454327000,0.120074,0.594961530934624,-9.43209645780805,-2.01795036473353,-0.099571034,0.14813483,-0.06627888,264.10144,-114.66815,-18.737724,STD
1369459386000,0.125133,0.604539176271714,-9.44106792702177,-2.02595194268066,-0.11301007,0.13897185,-0.06505715,264.0545,-115.136116,-19.016062,STD
1369464267000,0.130014,0.613779833889887,-9.44972373671383,-2.03367198655493,-0.12736541,0.12797627,-0.056505036,264.0083,-115.60683,-19.294823,STD
1369469258000,0.135005,0.623228742345593,-9.4585746168968,-2.04156601215962,-0.13897185,0.116980694,-0.051923547,263.9611,-116.08287,-19.578037,STD
1369474982000,0.140729,0.634065358655043,-9.46872537589646,-2.05061938874973,-0.1469131,0.09010262,-0.032986723,263.9202,-116.55861,-19.860266,STD
1369479276000,0.145023,0.642194714076562,-9.47634021851431,-2.05741100284441,-0.15668693,0.0852157,-0.031154128,263.8713,-117.04124,-20.147858,STD
1369484263000,0.15001,0.651636049774539,-9.48518400522489,-2.06529870184072,-0.14905111,0.058337633,-0.0061086523,263.83685,-117.5231,-20.431305,STD
1369489292000,0.155039,0.661156899428666,-9.49410227339563,-2.07325283022501,-0.13652839,0.02687807,0.01038471,263.8006,-118.012146,-20.720423,STD
1369494271000,0.160018,0.670583089611186,-9.50293187316141,-2.08112787600456,-0.111177474,0.025961773,0.03023783,263.7622,-118.50558,-21.004374,STD
1369499257000,0.165004,0.680022532119732,-9.51177388650388,-2.08901399334878,-0.07391469,0.022296581,0.047647487,263.73108,-119.00734,-21.29065,STD
1369504720000,0.170467,0.690365025987398,-9.52146179642966,-2.09765455874217,-0.048258353,0.03481932,0.05955936,263.69287,-119.515465,-21.574314,STD
1369509329000,0.175076,0.699090736080035,-9.52963524999875,-2.10494439324669,-0.032375857,0.04184427,0.07696902,263.65546,-120.03094,-21.855444,STD
1369514264000,0.180011,0.708433625927542,-9.53838682156817,-2.11274984633407,-0.0143553335,0.044593163,0.100792766,263.61346,-120.55498,-22.133476,STD
1369519257000,0.185004,0.717886320762113,-9.54724124848734,-2.12064703524295,0.00580322,0.034208454,0.112704635,263.5695,-121.088585,-22.41327,STD
1369524311000,0.190058,0.727454500152042,-9.55620385086056,-2.12864070492961,0.014966198,0.016187929,0.11484267,263.52408,-121.62791,-22.69237,STD
1369529268000,0.195015,0.736839040167056,-9.56499443652815,-2.13648095436308,0.027183503,0.0036651916,0.12644911,263.478,-122.17467,-22.96879,STD
1369534256000,0.200003,0.746282269054466,-9.57383999660683,-2.14437023501149,0.03145956,-0.013133603,0.12705997,263.43243,-122.730995,-23.252481,STD
1369539286000,0.205033,0.755805011898025,-9.58276003814567,-2.15232594504787,0.043066,-0.015271631,0.12217305,263.38208,-123.2974,-23.536657,STD
1369544267000,0.210014,0.76523498845941,-9.59159318464765,-2.16020415413161,0.04520403,-0.00030543262,0.11942416,263.32684,-123.86974,-23.822304,STD
1369549256000,0.215003,0.774680110536252,-9.60044051809442,-2.16809501643211,0.035430185,0.008552114,0.116675265,263.26797,-124.45062,-24.112394,STD
1369554305000,0.220052,0.78423882397902,-9.60939425362714,-2.1760807778583,0.032986723,0.020158553,0.10720685,263.1973,-125.04294,-24.404865,STD
1369559377000,0.225124,0.793841080778728,-9.61838877662615,-2.18410291728266,0.01863139,0.03176499,0.094989546,263.11768,-125.63966,-24.69959,STD
1369564257000,0.230004,0.803079845207469,-9.62704281295011,-2.19182137950484,-0.010079277,0.04337143,0.09101892,263.02884,-126.240845,-24.994987,STD
1369569248000,0.234995,0.812528753663175,-9.63589369313308,-2.19971540510953,-0.012217305,0.056199603,0.0842994,262.92822,-126.855095,-25.294252,STD
1369574414000,0.240161,0.822308970269502,-9.64505491273341,-2.20788621983079,-0.03359759,0.052839845,0.07422013,262.8217,-127.46863,-25.597609,STD
1369579274000,0.245021,0.8315098709096,-9.65367348169539,-2.21557304901108,-0.071776666,0.029626964,0.05222898,262.70795,-128.08954,-25.908167,STD
1369584257000,0.250004,0.84094363384985,-9.66251017493356,-2.22345442139901,-0.10445796,0.004886922,0.034513887,262.588,-128.71571,-26.222313,STD
1369589290000,0.255037,0.850472056261705,-9.6714355365767,-2.23141487639168,-0.13652839,-0.021685716,0.011911872,262.4639,-129.34686,-26.548077,STD
1369594266000,0.260013,0.859892566875929,-9.68025981623818,-2.23928517721495,-0.17073683,-0.06047566,-0.007941248,262.3403,-129.98096,-26.884253,STD
1369599262000,0.265009,0.861162379952348,-9.68177688253414,-2.23197016295334,-0.19425514,-0.07452556,-0.02321288,262.2066,-130.62122,-27.226435,STD
1369604305000,0.270052,0.860199447984847,-9.68129540699831,-2.22041498386801,-0.21197024,-0.07788532,-0.031154128,262.07056,-131.26494,-27.577059,STD
1369609340000,0.275087,0.859238043571528,-9.68081469525471,-2.20887813542568,-0.21838433,-0.084910266,-0.034208454,261.81622,-131.96098,-27.845882,STD
1369614267000,0.280014,0.858297261139667,-9.68034429470641,-2.19758875066394,-0.22510384,-0.07880162,-0.04062254,261.55063,-132.66263,-28.115517,STD
1369619246000,0.284993,0.857346549605623,-9.67986892950852,-2.18618021672266,-0.22204952,-0.08582657,-0.039095376,261.28458,-133.37094,-28.386648,STD
1369624323000,0.29007,0.856377125532848,-9.67938420785565,-2.17454713240455,-0.22174409,-0.105374254,-0.040317107,261.0116,-134.08603,-28.66041,STD
1369629271000,0.295018,0.855432333271259,-9.67891180235271,-2.16320962970492,-0.19364429,-0.10262536,-0.039095376,260.72806,-134.8136,-28.929895,STD
1369634278000,0.300025,0.854476275297578,-9.67843376388197,-2.15173693851311,-0.16798794,-0.09896017,-0.03481932,260.44247,-135.54712,-29.200935,STD
1369639287000,0.305034,0.85351983543535,-9.67795553446316,-2.14025966466055,-0.14355333,-0.07666359,-0.021380283,260.1458,-136.291,-29.464582,STD
1369644275000,0.310022,0.852567405402851,-9.677479309999,-2.12883050874589,-0.11453723,-0.064446285,-0.017715093,259.84213,-137.04912,-29.728947,STD
1369649256000,0.315003,0.851616311980261,-9.67700375385306,-2.11741739214385,-0.06291912,-0.069027774,-0.0070249503,259.5335,-137.82002,-29.985878,STD
1369654298000,0.320045,0.850653570957033,-9.67652237379125,-2.10586450438889,-0.0021380284,-0.122783914,-0.007330383,259.22495,-138.60735,-30.249176,STD
1369659300000,0.325047,0.849698467704715,-9.67604481269066,-2.09440326984897,-0.040011674,-0.18845193,-0.02107485,258.91168,-139.39209,-30.513926,STD
1369664260000,0.330007,0.848751384111853,-9.67557126149935,-2.08303827118483,-0.112704635,-0.21044308,-0.0290161,258.59344,-140.18814,-30.776804,STD
1369669263000,0.33501,0.847796089915263,-9.67509360492473,-2.07157474531452,-0.13072516,-0.23945917,-0.028405234,258.28305,-140.99539,-31.05206,STD
1369674964000,0.340711,0.846707516616289,-9.67454930747682,-2.05851187084189,-0.13622294,-0.23151793,-0.037873644,257.95563,-141.79944,-31.325493,STD
1369679266000,0.345013,0.8458860743549,-9.67413857819759,-2.04865456756505,-0.11636983,-0.22693644,-0.03268129,257.63013,-142.60825,-31.599182,STD
1369684253000,0.35,0.844933835266673,-9.67366244920746,-2.03722770298076,-0.108123146,-0.22082779,-0.033292156,257.28915,-143.42221,-31.87096,STD
1369689980000,0.355727,0.843840297416608,-9.67311566943475,-2.02410525391835,-0.100792766,-0.23426682,-0.033292156,256.94336,-144.24503,-32.141167,STD
1369694280000,0.360027,0.843019237043764,-9.67270513110358,-2.01425253330226,-0.10262536,-0.258396,-0.037873644,256.58746,-145.07437,-32.40964,STD
1369699281000,0.365028,0.842064324735719,-9.67222766547702,-2.00279359009271,-0.08307768,-0.2666427,-0.038179077,256.22205,-145.9148,-32.67272,STD
1369704344000,0.370091,0.841097573882763,-9.67174428046057,-1.99119258439986,-0.06994407,-0.28893927,-0.035124753,255.8548,-146.75911,-32.939907,STD
1369709337000,0.375084,0.8401441891289,-9.67126757862626,-1.97975197183332,-0.052534413,-0.2929099,-0.04062254,255.47258,-147.6156,-33.20194,STD
1369714280000,0.380027,0.839200351588675,-9.67079565049347,-1.96842592578557,-0.04734206,-0.3005457,-0.040011674,255.08797,-148.47577,-33.46299,STD
1369719256000,0.385003,0.838250212887449,-9.67032057171768,-1.95702426583541,-0.05222898,-0.30604348,-0.045814894,254.68988,-149.3448,-33.721306,STD
1369724331000,0.390078,0.83728117070322,-9.66983604101286,-1.94539576417805,-0.040317107,-0.2968805,-0.046120327,254.28131,-150.22241,-33.97124,STD
1369729289000,0.395036,0.836334468998903,-9.66936268076961,-1.93403534817466,-0.03481932,-0.29077184,-0.04795292,253.86191,-151.10358,-34.218338,STD
1369734266000,0.400013,0.835384139353404,-9.66888750651979,-1.92263139689413,-0.035430185,-0.29657507,-0.043066,253.43423,-151.98938,-34.458645,STD
1369739299000,0.405046,0.834423116828631,-9.66840698572426,-1.91109913111255,-0.03176499,-0.3051272,-0.04062254,252.99423,-152.88248,-34.692154,STD
1369744277000,0.410024,0.83347259623886,-9.6679317160004,-1.89969288850165,-0.018936822,-0.3051272,-0.043676864,252.5432,-153.78175,-34.917973,STD
1369749259000,0.415006,0.832521311871997,-9.66745606438042,-1.88827748056924,-0.01740966,-0.32436943,-0.03176499,252.09225,-154.68011,-35.140438,STD
1369754295000,0.420042,0.831559716514405,-9.66697525716279,-1.87673834079653,-0.0061086523,-0.3368922,-0.02076942,251.62883,-155.58797,-35.35423,STD
1369760225000,0.425972,0.830427416976971,-9.6664090961619,-1.86315075166783,0.00580322,-0.3222314,-0.004276057,251.15945,-156.49667,-35.555458,STD
1369764266000,0.430013,0.829655811170771,-9.66602328560463,-1.85389148561908,0.0076358155,-0.31948254,0.003970624,250.68561,-157.40848,-35.75403,STD
1369769258000,0.435005,0.82870261736118,-9.66554667924434,-1.84245316438291,0.0067195175,-0.3109304,0.011911872,250.2041,-158.32253,-35.936596,STD
1369774320000,0.440067,0.827736057452497,-9.66506338970192,-1.83085445002044,0.022296581,-0.30207285,0.026572637,249.7181,-159.24088,-36.10751,STD
1369779265000,0.445012,0.826791838023726,-9.66459127062108,-1.81952382131193,0.019242255,-0.2959642,0.021380283,249.21915,-160.1597,-36.269188,STD
1369784264000,0.450011,0.825837307604227,-9.66411399594258,-1.80806946076313,0.030543262,-0.29016098,0.025350908,248.71878,-161.08342,-36.416176,STD
1369789286000,0.455033,0.824878385466454,-9.66363452536138,-1.79656239961569,0.028099801,-0.2828306,0.025350908,248.20706,-162.00731,-36.55243,STD
1369794294000,0.460041,0.8239221365485,-9.66315639141661,-1.78508741709351,0.0290161,-0.2938262,0.014966198,247.68805,-162.93765,-36.68252,STD
1369799259000,0.465006,0.824238838403345,-9.66109757669645,-1.79759816012165,0.025961773,-0.29840767,-0.0021380284,247.15854,-163.86954,-36.799152,STD
1369804316000,0.470063,0.825207834255045,-9.65819060735402,-1.82254978989636,0.007330383,-0.3115413,-0.0027488936,246.6275,-164.79855,-36.909687,STD
1369809386000,0.475133,0.82617932109865,-9.65527616508268,-1.8475655626782,0.0106901415,-0.3155119,-0.014049901,246.07605,-165.75342,-37.10207,STD
1369814259000,0.480006,0.827113059834132,-9.65247496642623,-1.8716093221981,0.010079277,-0.31490102,-0.022907447,245.516,-166.7043,-37.283783,STD
1369819257000,0.485004,0.82807075041487,-9.6496019126842,-1.89626984140198,0.009162978,-0.31581733,-0.03604105,244.94138,-167.65991,-37.455387,STD
1369824365000,0.490112,0.829049518619434,-9.64666562646685,-1.92147310912774,0.01160644,-0.31764993,-0.047647487,244.35501,-168.61845,-37.61434,STD
1369829455000,0.495202,0.830024837758281,-9.64373968738183,-1.94658756345902,0.002443461,-0.3277292,-0.058337633,243.75668,-169.577,-37.762794,STD
1369834266000,0.500013,0.830946696378515,-9.64097412884783,-1.97032541017567,0.0027488936,-0.3222314,-0.07147124,243.14447,-170.54109,-37.894024,STD
1369839295000,0.505042,0.831910327016877,-9.63808325504457,-1.99513888578117,-0.011301007,-0.31856623,-0.07513642,242.52577,-171.50021,-38.014057,STD
1369844269000,0.510016,0.832863418843326,-9.63522399747897,-2.01968098712572,-0.019547688,-0.32284227,-0.084910266,241.89407,-172.46397,-38.12095,STD
1369849259000,0.515006,0.833819576505968,-9.63235554246241,-2.04430203370982,-0.016493361,-0.3203988,-0.08032878,241.26016,-173.42476,-38.20937,STD
1369854307000,0.520054,0.834786847824808,-9.62945374668614,-2.06920925678728,-0.027488936,-0.33353242,-0.09040806,240.61392,-174.38417,-38.289238,STD
1369859328000,0.525075,0.835748945545074,-9.62656747160836,-2.09398325977301,-0.021685716,-0.33628133,-0.09407325,239.9673,-175.34511,-38.349636,STD
1369864261000,0.530008,0.836694181166278,-9.62373178251083,-2.11832306394122,-0.018325957,-0.3567453,-0.10323623,239.31317,-176.30455,-38.4038,STD
1369869252000,0.534999,0.837650530443682,-9.62086275265359,-2.14294904460279,-0.015271631,-0.38423425,-0.10293079,238.65906,-177.26268,-38.445023,STD
1369876000000,0.541747,0.838943546858012,-9.61698372771336,-2.17624419938225,-0.017715093,-0.4343252,-0.11362094,237.99669,-178.22212,-38.483166,STD
1369879275000,0.545022,0.839571085203734,-9.61510112447103,-2.19240330310227,0.008246681,-0.44837508,-0.106901415,237.33945,-179.18336,-38.502834,STD
1369884257000,0.550004,0.840525709948279,-9.61223726817995,-2.2169848770666,0.017715093,-0.47616947,-0.112399206,236.67366,179.85794,-38.524998,STD
1369889278000,0.555025,0.841487807668544,-9.60935099310217,-2.24175888005232,0.028405234,-0.52778757,-0.118507855,236.00961,178.89688,-38.541874,STD
1369894262000,0.560009,0.842442815642613,-9.60648598712972,-2.26635032217159,0.058948494,-0.56413406,-0.1151481,235.34702,177.9329,-38.54627,STD
1369899415000,0.565162,0.84343020651147,-9.60352383308156,-2.29177562338359,0.056199603,-0.55863625,-0.10934488,234.68387,176.97658,-38.537247,STD
1369904313000,0.57006,0.844368735616003,-9.600708263408,-2.31594273484028,0.06688975,-0.5500842,-0.10567969,234.02203,176.01416,-38.521473,STD
1369909365000,0.575112,0.845336773393891,-9.59780416826899,-2.34086969422763,0.064751714,-0.5338962,-0.10567969,233.36386,175.05936,-38.485893,STD
1369914285000,0.580032,0.846279518023189,-9.59497595210036,-2.36514535538871,0.07727446,-0.51923543,-0.10720685,232.71027,174.10329,-38.432446,STD
1369919317000,0.585064,0.847243723505837,-9.59208335377505,-2.38997363322662,0.08032878,-0.49327368,-0.121256754,232.05817,173.15178,-38.355026,STD
1369924430000,0.590177,0.848223449784212,-9.58914419335428,-2.41520157133975,0.09193522,-0.48991394,-0.14385876,231.40778,172.19821,-38.26384,STD
1369929309000,0.595056,0.849158338208265,-9.58633954565372,-2.43927493532448,0.08460484,-0.5198463,-0.124005646,230.77359,171.25795,-38.161045,STD
1369934371000,0.600118,0.850128292133775,-9.58342970210786,-2.46425123548655,0.0888809,-0.5448918,-0.10323623,230.1395,170.31354,-38.040047,STD
1369939326000,0.605073,0.851077743279745,-9.58058136651527,-2.48869958935914,0.08674286,-0.5684101,-0.089186326,229.51587,169.3797,-37.91326,STD
1369944322000,0.610069,0.852035050630959,-9.5777094624546,-2.51335024040807,0.09101892,-0.57940567,-0.077579886,228.90599,168.45209,-37.776974,STD
1369949277000,0.615024,0.852984501776929,-9.57486112686201,-2.53779859428065,0.08460484,-0.58368176,-0.061391957,228.30995,167.53622,-37.63293,STD
1369954240000,0.619987,0.853935485840995,-9.57200819254394,-2.56228642077302,0.07422013,-0.5821546,-0.055588737,227.7231,166.62625,-37.477005,STD
1369959277000,0.625024,0.854900649397453,-9.56911272001521,-2.58713936899829,0.074830994,-0.5849035,-0.056199603,227.1485,165.7229,-37.311245,STD
1369964241000,0.629988,0.855851825076281,-9.56625921085645,-2.61163212956812,0.08674286,-0.600786,-0.053145275,226.58598,164.82709,-37.136982,STD
1369969227000,0.634974,0.856807216279875,-9.56339305520263,-2.63623343984234,0.10415252,-0.6093381,-0.042455133,226.03699,163.9374,-36.95011,STD
1369974309000,0.640056,0.857781002500625,-9.56047171484309,-2.66130842155384,0.124005646,-0.61208695,-0.045814894,225.49414,163.04893,-36.75316,STD
1369979205000,0.644952,0.858719148375634,-9.55765729485089,-2.68546566485559,0.14569137,-0.6038403,-0.04642576,224.96759,162.16515,-36.545563,STD
1369984216000,0.649963,0.859679329948279,-9.55477676817995,-2.7101903270666,0.17073683,-0.59712076,-0.047647487,224.45107,161.28223,-36.32772,STD
1369989249000,0.654996,0.860643727045689,-9.55188359501395,-2.73502353898198,0.19211712,-0.5830709,-0.056505036,223.94646,160.40074,-36.094273,STD
1369994231000,0.659978,0.861598351790234,-9.54901973872287,-2.75960511294631,0.20769419,-0.57360244,-0.044898596,223.46118,159.52551,-35.852478,STD
1369999236000,0.664983,0.889185396472585,-9.57906147945096,-2.75430267119528,0.2144137,-0.56077427,-0.037873644,222.98746,158.65237,-35.594994,STD
1370004221000,0.669968,0.929588038498095,-9.62496270680995,-2.7344599582409,0.22204952,-0.54458636,-0.019547688,222.53654,157.78706,-35.328148,STD
1370009249000,0.674996,0.970339188769762,-9.67125987253935,-2.71444608447267,0.22937989,-0.5290093,-0.00030543262,222.18388,156.97672,-34.92538,STD
1370014576000,0.680323,1.01351368707867,-9.72031019112337,-2.69324204597557,0.21960606,-0.5170974,0.01282817,221.85098,156.17822,-34.52007,STD
1370019200000,0.684947,1.05099048080504,-9.76288737774484,-2.67483628776071,0.21288654,-0.5323691,0.01863139,221.5332,155.38716,-34.118614,STD
1370024236000,0.689983,1.09180646982017,-9.80925820642686,-2.65479057012013,0.18509217,-0.55863625,0.011911872,221.2288,154.61084,-33.716606,STD
1370029191000,0.694938,1.13196596655767,-9.85488319771349,-2.63506727168704,0.16187929,-0.5900958,0.00580322,220.9355,153.84393,-33.320305,STD
1370034214000,0.699961,1.17267659261466,-9.90113432409749,-2.61507330033902,0.12797627,-0.6383542,-0.002443461,220.64449,153.0921,-32.93282,STD
1370039222000,0.704969,1.21326564602765,-9.9472473324453,-2.59513903625165,0.082161374,-0.6844745,-0.025350908,220.35446,152.35266,-32.54887,STD
1370044202000,0.709949,1.25362776383849,-9.9931025204589,-2.57531622571748,0.051923547,-0.7287622,-0.032375857,220.06989,151.62679,-32.176907,STD
1370049197000,0.714944,1.29411145429334,-10.0390958265087,-2.55543370792266,0.0061086523,-0.7443393,-0.04428773,219.7859,150.9182,-31.804419,STD
1370054230000,0.719977,1.33490312877968,-10.0854390315835,-2.53539993173421,-0.028405234,-0.7535023,-0.04520403,219.50711,150.22273,-31.441301,STD
1370059274000,0.725021,1.37578395653829,-10.1318835232181,-2.51532237022129,-0.03970624,-0.7244862,-0.036957346,219.24312,149.54005,-31.072582,STD
1370064223000,0.72997,1.41589482421817,-10.1774532672903,-2.49562295469245,-0.04428773,-0.68508536,-0.03145956,218.9893,148.87114,-30.703356,STD
1370069227000,0.734974,1.45645145825943,-10.2235294441618,-2.47570461254125,-0.04337143,-0.65118235,-0.015882496,218.75577,148.21468,-30.332613,STD
1370074516000,0.740263,1.49931797253684,-10.2722298637208,-2.45465183243779,-0.04153884,-0.63224554,-0.0076358155,218.53711,147.56668,-29.95713,STD
1370079242000,0.744989,1.53762146024247,-10.3157462529883,-2.43584006485055,-0.02687807,-0.63438356,-0.0027488936,218.33443,146.92549,-29.582329,STD
1370084632000,0.750379,1.58130656365621,-10.3653766673243,-2.41438525585874,-0.0036651916,-0.63804877,0.0027488936,218.1475,146.29126,-29.206907,STD
1370089214000,0.754961,1.61844295397936,-10.4075671234445,-2.39614667797369,0.009773844,-0.6469063,-0.011301007,217.9651,145.66133,-28.83221,STD
1370094181000,0.759928,1.65869970883206,-10.4533026091601,-2.37637561373208,0.010079277,-0.68477994,-0.055588737,217.77928,145.03291,-28.46179,STD
1370099172000,0.764919,1.69915097991517,-10.4992590837335,-2.35650901787344,-0.0106901415,-0.6783658,-0.043676864,217.62086,144.42134,-28.093418,STD
1370104190000,0.769937,1.7398210817575,-10.5454641707721,-2.33653494894563,-0.026572637,-0.6105598,0.008246681,217.47577,143.81593,-27.721485,STD
1370109236000,0.774983,1.78071811920198,-10.591927078145,-2.31644942646462,-0.03390302,-0.53023106,0.013744468,217.33565,143.21571,-27.341356,STD
1370114168000,0.779915,1.82069120455199,-10.6373402884428,-2.29681767916452,-0.016187929,-0.5164866,-0.0021380284,217.21191,142.62617,-26.96942,STD
1370119172000,0.784919,1.86124783859324,-10.6834164653143,-2.27689933701332,0.040011674,-0.55741453,-0.021991149,217.1025,142.03723,-26.595322,STD
1370124202000,0.789949,1.90201519855078,-10.7297320467818,-2.256877502277,0.0729984,-0.6221663,-0.05589417,216.99219,141.45248,-26.22049,STD
1370129168000,0.794915,1.94226384856054,-10.7754583246283,-2.23711041851943,0.09712757,-0.68844515,-0.09773844,216.8745,140.86005,-25.851728,STD
1370134172000,0.799919,1.98282048260179,-10.8215345014998,-2.21719207636823,0.1328632,-0.7425067,-0.1301143,216.74797,140.26126,-25.491407,STD
1370139188000,0.804935,2.02347437475825,-10.8677211728002,-2.19722596840851,0.15027285,-0.77488256,-0.16615535,216.60973,139.66217,-25.133297,STD
1370144169000,0.809916,2.06384459741203,-10.9135855686829,-2.17739917739029,0.15393804,-0.7791586,-0.1966986,216.46829,139.06209,-24.777124,STD
1370149168000,0.814915,2.10436070723861,-10.959615706209,-2.15750073765931,0.12950343,-0.7669413,-0.20341812,216.32918,138.47128,-24.423862,STD
1370154219000,0.819966,2.14529826889776,-11.0061246529272,-2.13739531275808,0.1142318,-0.7180721,-0.21044308,216.19936,137.88123,-24.060287,STD
1370159177000,0.824924,2.18548208016405,-11.0517772678211,-2.11766007287286,0.08399397,-0.65118235,-0.21563543,216.08391,137.30847,-23.692575,STD
1370164168000,0.829915,2.22593335124716,-11.0977337423946,-2.09779347701422,0.05131268,-0.5882632,-0.21746802,215.98627,136.74791,-23.31859,STD
1370169164000,0.834911,2.26642514654495,-11.1437362563134,-2.07790697873536,0.03390302,-0.5494733,-0.22357668,215.90448,136.19786,-22.938007,STD
1370174201000,0.839948,2.30724924040302,-11.1901162928645,-2.05785728061074,0.05222898,-0.52595496,-0.23976462,215.83896,135.65344,-22.549807,STD
1370179173000,0.84492,2.34754651947039,-11.2358978179255,-2.03806631394891,0.09162979,-0.5170974,-0.24465153,215.78749,135.11702,-22.16247,STD
1370184165000,0.849912,2.38800589539643,-11.2818635003681,-2.01819573760623,0.11881329,-0.5015204,-0.26358834,215.74434,134.58264,-21.767374,STD
1370189203000,0.85495,2.42883809409744,-11.3282527447883,-1.99814205899756,0.122478485,-0.48258355,-0.29229903,215.70844,134.05045,-21.3713,STD
1370194176000,0.859923,2.46914347800774,-11.3740434777183,-1.97834711185169,0.13775012,-0.42180246,-0.3323107,215.68753,133.51265,-20.96273,STD
1370199170000,0.864917,2.47901547189613,-11.2940129684856,-1.93425138576198,0.1414153,-0.3417791,-0.41416663,215.6694,132.97475,-20.536482,STD
1370204293000,0.87004,2.4770584346038,-11.1621574736303,-1.87945430274996,0.12889257,-0.2678644,-0.5039638,215.6626,132.43869,-20.094934,STD
1370209327000,0.875074,2.47513539620256,-11.0325926559255,-1.82560918936277,0.11178834,-0.2049453,-0.6249151,215.531,131.64899,-19.444378,STD
1370214260000,0.880007,2.47325094081254,-10.9056273707174,-1.77284440105547,0.08368854,-0.17440203,-0.73456544,215.4079,130.87344,-18.779446,STD
1370219251000,0.884998,2.47134432884182,-10.7771692846696,-1.71945922804882,0.07696902,-0.18600847,-0.82894415,215.2836,130.10168,-18.097828,STD
1370224602000,0.890349,2.46930019326672,-10.6394455382377,-1.66222339139113,0.089491755,-0.19425514,-0.8775079,215.16899,129.34317,-17.407106,STD
1370229279000,0.895026,2.46751353243982,-10.5190691670805,-1.61219685279124,0.12095132,-0.22449298,-0.9071349,215.0457,128.5912,-16.716005,STD
1370234253000,0.9,2.4656134146393,-10.3910486261064,-1.55899351667923,0.19730948,-0.26236662,-0.9728029,214.91652,127.83336,-16.018959,STD
