timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
388751868000,0.133667,-0.746077443807731,6.65198186578499,-0.725318266866132,0.24831672,-0.7443393,0.033292156,251.50665,-97.04315,4.6466746,STD
388756864000,0.138663,-0.88298827807266,6.85462883404352,-0.745890361356522,0.15882497,-0.7263188,0.015577064,251.73862,-97.33602,4.9468064,STD
388761880000,0.143679,-1.02044719414009,7.05808703916458,-0.766544810108283,0.07696902,-0.6835582,-0.007330383,251.96193,-97.61046,5.243168,STD
388766926000,0.148725,-1.15872823291127,7.26276209957942,-0.787322790252099,0.0067195175,-0.64843345,-0.029321533,252.1814,-97.87048,5.536859,STD
388771909000,0.153708,-1.29528281400458,7.46488176387732,-0.807841354472598,-0.042455133,-0.61117065,-0.054061573,252.38696,-98.11823,5.8263435,STD
388776866000,0.158665,-1.43112488875463,7.66594682025393,-0.828252858153316,-0.05955936,-0.57940567,-0.081855945,252.58304,-98.35848,6.1113844,STD
388781902000,0.163701,-1.56913188662456,7.87021626223751,-0.848989661166447,-0.05589417,-0.52564955,-0.11484267,252.76106,-98.59206,6.3914795,STD
388786889000,0.168688,-1.70579608407836,8.07249817390791,-0.86952469623922,-0.03176499,-0.47800204,-0.15210545,252.93057,-98.82423,6.6650133,STD
388791871000,0.17367,-1.84232326108154,8.27457727636268,-0.890039142746651,-0.005497787,-0.42546764,-0.18600847,253.08217,-99.055435,6.9336066,STD
388796854000,0.178653,-1.97887784217484,8.47669694066057,-0.91055770696715,0.015882496,-0.37201694,-0.22785273,253.21832,-99.28412,7.192502,STD
388801846000,0.183645,-2.11567906007927,8.6791816615466,-0.931113330605265,0.026267206,-0.2950479,-0.267559,253.33148,-99.51193,7.446358,STD
388806924000,0.188723,-2.25483702973446,8.88515470094148,-0.952023077567275,0.025045475,-0.2284636,-0.3286455,253.43016,-99.7303,7.6852083,STD
388812020000,0.193819,-2.3944882730119,9.09185785351263,-0.973006943364518,0.019242255,-0.19058995,-0.37690386,253.51398,-99.94635,7.9195843,STD
388816878000,0.198677,-2.52761734283956,9.28890728741975,-0.993010793451451,0.03145956,-0.12736541,-0.39492437,253.5703,-100.16083,8.149715,STD
388821936000,0.203735,-2.5293589240431,9.31970443914186,-0.977496053115162,0.03390302,-0.06291912,-0.42760566,253.61328,-100.36059,8.36492,STD
388827129000,0.208928,-2.50771055173765,9.32146651225919,-0.955344228230971,0.02076942,-0.014660766,-0.44165558,253.64264,-100.56223,8.583497,STD
388831928000,0.213727,-2.48770467099552,9.32309489448336,-0.934873092544618,0.022907447,0.061086524,-0.44959682,253.81256,-99.58805,7.3018146,STD
388836962000,0.218761,-2.46671913157983,9.32480301619965,-0.913399515331636,0.014660766,0.10842858,-0.43982297,253.96048,-98.75596,6.1273336,STD
388842028000,0.223827,-2.44560019183412,9.32652199605954,-0.891789435442688,0.009468411,0.13408493,-0.43188173,254.07892,-98.060326,5.044822,STD
388846921000,0.22872,-2.42520244762257,9.32818227408056,-0.870917323145683,0.0018325958,0.1423316,-0.43554693,254.17715,-97.492615,4.0449166,STD
388851874000,0.233673,-2.40455457779223,9.32986291112084,-0.849789268331241,-0.005192355,0.16126843,-0.42821655,254.25562,-97.05002,3.1244931,STD
388856910000,0.238709,-2.38356070085592,9.3315717114711,-0.828307159701011,-0.02443461,0.1600467,-0.43004912,254.3284,-96.71594,2.2643476,STD
388862111000,0.24391,-2.36187897846796,9.33333649912434,-0.806121209147829,-0.042760566,0.16462818,-0.43066,254.38689,-96.48745,1.4650031,STD
388866947000,0.248746,-2.34171885359424,9.33497743607706,-0.78549224224239,-0.06261369,0.16554448,-0.43585235,254.4397,-96.34877,0.7155764,STD
388871916000,0.253715,-2.3210042835989,9.33666350218914,-0.764295936089965,-0.070554934,0.15607607,-0.4251622,254.4885,-96.29276,0.017215492,STD
388876887000,0.258686,-2.30028137608293,9.3383502469352,-0.743091098520292,-0.07086037,0.15424347,-0.38912117,254.52994,-96.30381,-0.63254476,STD
388881911000,0.26371,-2.27933752427037,9.34005497548161,-0.72166017839355,-0.052534413,0.1591304,-0.3203988,254.56837,-96.373184,-1.2313918,STD
388887121000,0.26892,-2.25761828303959,9.34182281698774,-0.699435836462752,-0.03268129,0.14172074,-0.24770586,254.61026,-96.48389,-1.7847674,STD
388891874000,0.273673,-2.23780416527186,9.34343559063047,-0.679160923373101,-0.002443461,0.10751228,-0.15210545,254.65424,-96.62594,-2.2813272,STD
388896904000,0.278703,-2.21683530089742,9.34514235507881,-0.657704408994614,0.039095376,0.0580322,-0.07086037,254.7055,-96.7908,-2.7345767,STD
388901845000,0.283644,-2.19623745619084,9.34681892031524,-0.63662754268366,0.07788532,0.01282817,-0.0106901415,254.76393,-96.966805,-3.143065,STD
388906910000,0.288709,-2.17512268520545,9.34853756085814,-0.615021728503336,0.10629055,-0.0143553335,0.03970624,254.8299,-97.148094,-3.5104454,STD
388912148000,0.293947,-2.15328671868591,9.35031490323993,-0.592677946731067,0.14110987,-0.111177474,0.06627888,254.92618,-97.33791,-3.8515599,STD
388917007000,0.298806,-2.133030712325,9.35196364448336,-0.571950868527277,0.16279559,-0.14508049,0.07513642,255.00981,-97.52627,-4.16474,STD
388921850000,0.303649,-2.11284140612909,9.35360695665499,-0.55129204166147,0.17989981,-0.21471913,0.0852157,255.12831,-97.715324,-4.458016,STD
388926854000,0.308653,-2.09198092952279,9.35530489886165,-0.529946435707207,0.20799962,-0.2947425,0.06872234,255.25507,-97.91159,-4.7428246,STD
388931921000,0.31372,-2.07085782101677,9.35702421803853,-0.508332090109634,0.22571471,-0.3494149,0.0580322,255.39093,-98.102646,-5.010616,STD
388937046000,0.318845,-2.0494929244126,9.3587632176007,-0.486470333411872,0.24373524,-0.4098906,0.06078109,255.54684,-98.29581,-5.2687473,STD
388942925000,0.324724,-2.02498478253242,9.36075806217163,-0.46139223241165,0.2565634,-0.4541783,0.062308256,255.70886,-98.488655,-5.518941,STD
388946857000,0.328656,-2.00859321698167,9.36209225656743,-0.444619466102265,0.2724459,-0.48624873,0.062308256,255.88004,-98.6804,-5.7585273,STD
388951844000,0.333643,-1.98780360930069,9.36378443038529,-0.423346377194608,0.2779437,-0.50610185,0.071776666,256.05594,-98.86492,-5.984899,STD
388957027000,0.338826,-1.96619692459836,9.36554311033275,-0.401237209396657,0.27366763,-0.5018258,0.08002335,256.2293,-99.045265,-6.201407,STD
388961877000,0.343676,-1.94597843708027,9.36718879772329,-0.380548522570483,0.2657264,-0.47616947,0.09437868,256.39804,-99.21729,-6.403668,STD
388966904000,0.348703,-1.92502207898677,9.36889454422067,-0.359104805317868,0.25686884,-0.4370741,0.09682214,256.55707,-99.38353,-6.597292,STD
388971847000,0.353646,-1.90441589675956,9.37057178809107,-0.338019407589666,0.23579398,-0.38545597,0.08246681,256.70093,-99.54102,-6.78196,STD
388976849000,0.358648,-1.88356375767389,9.37226905166375,-0.316682333052651,0.21960606,-0.3417791,0.06627888,256.83212,-99.69269,-6.9576254,STD
388981926000,0.363725,-1.86239896156474,9.37399176401051,-0.295025330368839,0.1966986,-0.30085114,0.04337143,256.94528,-99.83842,-7.1302195,STD
388986924000,0.368723,-1.84156349752032,9.37568767031524,-0.273705318666319,0.1872302,-0.27305678,0.011911872,257.04593,-99.98419,-7.3017397,STD
388991888000,0.373687,-1.82086977132654,9.37737203984238,-0.252530341057014,0.18875736,-0.26450464,-0.021991149,257.13696,-100.128525,-7.4728646,STD
388996853000,0.378652,-1.80017187637245,9.37905674868651,-0.231351097739085,0.2049453,-0.26816985,-0.059253927,257.2201,-100.276794,-7.6466103,STD
389001845000,0.383644,-1.77936142488991,9.38075061908932,-0.210056680288309,0.22968534,-0.27214047,-0.08582657,257.29788,-100.427414,-7.819946,STD
389006895000,0.388694,-1.75830918530921,9.38246416987741,-0.188514851737343,0.25961772,-0.2751948,-0.1020145,257.37354,-100.583084,-7.9942365,STD
389013130000,0.394929,-1.7323169647576,9.38457981129597,-0.161918158466993,0.28405234,-0.25411993,-0.106595986,257.44098,-100.740654,-8.16538,STD
389016905000,0.398704,-1.72374176066573,9.3896932812312,-0.162657561655404,0.35277468,-0.23762658,-0.10415252,257.5085,-100.90884,-8.332819,STD
389021861000,0.40366,-1.72350382893924,9.40230365279727,-0.189543866375877,0.36254853,-0.20250183,-0.0870483,257.56354,-101.06325,-8.489718,STD
389026847000,0.408646,-1.72326445694807,9.41499035833166,-0.216592921124925,0.3866777,-0.15088372,-0.06658431,257.62378,-101.05296,-8.509197,STD
389031951000,0.41375,-1.72301941991578,9.4279773108081,-0.244282125986365,0.40500367,-0.10170906,-0.041233405,257.67453,-101.039185,-8.520411,STD
389036939000,0.418738,-1.72277995190696,9.44066910527371,-0.271342030737317,0.43401974,-0.045814894,-0.020158553,257.70844,-101.028694,-8.524378,STD
389041872000,0.423671,-1.7225431243834,9.45322095413074,-0.298103560435883,0.44104472,0.0143553335,0.01863139,257.72803,-101.00852,-8.513938,STD
389046848000,0.428647,-1.72230423248045,9.46588221500902,-0.325098365175406,0.41691554,0.05497787,0.04917465,257.73755,-100.98559,-8.49854,STD
389051843000,0.433642,-1.72206442840987,9.47859182073391,-0.352196244933026,0.3817908,0.11178834,0.08674286,257.7268,-100.952446,-8.467868,STD
389056918000,0.438717,-1.72182078363345,9.49150498370764,-0.379728124766844,0.34483343,0.1740966,0.12186762,257.70407,-100.909294,-8.428316,STD
389061882000,0.443681,-1.72158246783637,9.5041357109986,-0.406657829494937,0.2846632,0.22571471,0.1563815,257.66977,-100.84863,-8.3777685,STD
389066858000,0.448657,-1.72134357593343,9.51679697187688,-0.43365263423446,0.21380283,0.26267207,0.17562376,257.62308,-100.776505,-8.321415,STD
389071854000,0.453653,-1.72110372385402,9.52950912206737,-0.460755938993032,0.12858713,0.29443705,0.18387043,257.56454,-100.68763,-8.258628,STD
389076837000,0.458636,-1.72086449588931,9.54218819420493,-0.487788718739222,0.067500606,0.31764993,0.1863139,257.49908,-100.58967,-8.19311,STD
389082540000,0.464339,-1.72059070157209,9.55669928158211,-0.518727499171195,0.015577064,0.3463606,0.16554448,257.42307,-100.48408,-8.132811,STD
389086892000,0.468691,-1.72038176717465,9.56777279591939,-0.542337103316373,-0.036957346,0.3640757,0.12980886,257.34384,-100.37327,-8.077931,STD
389091939000,0.473738,-1.72013946664528,9.58061471385603,-0.569717083123521,-0.0571159,0.37812558,0.09254608,257.25745,-100.26718,-8.030689,STD
389100573000,0.482372,-1.71972495846802,9.60258362993784,-0.616556541347203,-0.06994407,0.42394048,0.0711658,257.157,-100.16077,-7.989373,STD
389102294000,0.484093,-1.71964233528374,9.60696265525366,-0.625892967986415,-0.07544186,0.43310347,0.074830994,257.06354,-100.058014,-7.9537954,STD
389106871000,0.48867,-1.71942259890114,9.61860867435332,-0.650723197345899,-0.07422013,0.44959682,0.08368854,256.95538,-99.9609,-7.922583,STD
389111870000,0.493669,-1.71918260279527,9.63132845794065,-0.677842777107329,-0.07238753,0.46120325,0.09590584,256.84735,-99.86435,-7.8906536,STD
389116973000,0.498772,-1.71893761377181,9.64431286595147,-0.705526556967816,-0.06627888,0.45845437,0.09682214,256.73984,-99.772285,-7.8608274,STD
389121904000,0.503703,-1.71870088226589,9.65685962587728,-0.732277236664478,-0.06872234,0.4361578,0.099571034,256.63626,-99.67881,-7.828751,STD
389126898000,0.508697,-1.71846112620413,9.66956668713656,-0.759369691421145,-0.059253927,0.4083634,0.09193522,256.53607,-99.59342,-7.801078,STD
389131922000,0.513721,-1.71821992987768,9.68235008236415,-0.786624896206387,-0.064751714,0.36987892,0.076052725,256.4464,-99.5093,-7.7773147,STD
389136944000,0.518743,-1.71797882956888,9.69512838866052,-0.813869250989723,-0.06811147,0.3210097,0.055588737,256.36838,-99.432724,-7.7593226,STD
389141935000,0.523734,-1.71773921753359,9.70782781652296,-0.840945430743533,-0.07086037,0.2565634,0.03481932,256.3063,-99.36186,-7.7484117,STD
389147040000,0.528839,-1.71749413249248,9.72081731346501,-0.868640060605925,-0.076358154,0.17562376,0.007941248,256.2629,-99.29896,-7.747525,STD
389152227000,0.534026,-1.71724511072789,9.73401545658713,-0.896779540546421,-0.07971791,0.100792766,-0.011301007,256.2362,-99.241646,-7.7523055,STD
389156794000,0.538593,-1.71702585443353,9.74563603103068,-0.921555519896381,-0.101098195,0.025045475,-0.03970624,256.23203,-99.19187,-7.769507,STD
389161758000,0.543557,-1.71678753863645,9.75826675832164,-0.948485224624474,-0.11209377,-0.050701816,-0.05589417,256.24866,-99.14736,-7.7903233,STD
389166769000,0.548568,-1.7165469664247,9.77101707549629,-0.975669904397333,-0.116980694,-0.10262536,-0.08246681,256.27835,-99.1125,-7.8229136,STD
389171810000,0.553609,-1.71630495394827,9.78384372663926,-1.00301733419877,-0.14019357,-0.13622294,-0.09682214,256.32315,-99.07686,-7.8572044,STD
389176807000,0.558606,-1.71606505386004,9.79655842129537,-1.03012606395829,-0.16584991,-0.15057829,-0.11728613,256.37497,-99.05078,-7.9005384,STD
389181818000,0.563617,-1.71582448164829,9.80930873847002,-1.05731074373115,-0.18448131,-0.1591304,-0.1255328,256.433,-99.02548,-7.943913,STD
389186790000,0.568589,-1.71558578178063,9.82195982148586,-1.08428384846686,-0.23182335,-0.15668693,-0.12522738,256.48987,-98.998436,-7.989443,STD
389191796000,0.573595,-1.71534544961299,9.83469741633247,-1.11144140323496,-0.26145032,-0.13744467,-0.12675454,256.5422,-98.97656,-8.03634,STD
389196776000,0.578575,-1.71510636567475,9.84736885507319,-1.13845790797829,-0.29901853,-0.12339478,-0.12950343,256.59338,-98.95089,-8.082289,STD
389201760000,0.583559,-1.71486708970122,9.86005047167636,-1.16549611272544,-0.31703907,-0.086437434,-0.12583824,256.63058,-98.92584,-8.124821,STD
389206827000,0.588626,-1.71462382899539,9.87294327892521,-1.19298459255163,-0.33628133,-0.04520403,-0.10995574,256.66083,-98.89699,-8.163183,STD
389211793000,0.593592,-1.71438541718067,9.88557909514738,-1.21992514728163,-0.35216382,-0.0018325958,-0.11209377,256.67786,-98.873604,-8.20397,STD
389216791000,0.59859,-1.70555820869797,9.89621484314331,-1.21935680438225,-0.36835176,0.03481932,-0.10567969,256.68396,-98.845085,-8.23642,STD
389221793000,0.603592,-1.68528379783382,9.90408609473045,-1.18190877234867,-0.37995818,0.04642576,-0.09285152,256.6836,-98.81766,-8.266674,CSI
389226771000,0.60857,-1.66510666523051,9.91191957941673,-1.14464041899738,-0.3744604,0.059864793,-0.09621128,256.7091,-98.79563,-8.261685,CSI
389231840000,0.613639,-1.64456068588818,9.9198962636021,-1.10669078397574,-0.364992,0.065973446,-0.09254608,256.73352,-98.76812,-8.250989,CSI
389236800000,0.618599,-1.6244565119805,9.92770142311274,-1.06955718963617,-0.36468655,0.05497787,-0.08460484,256.75888,-98.74059,-8.240116,CSI
389241784000,0.623583,-1.60425505981198,9.93554434952423,-1.0322439166143,-0.34788775,0.04642576,-0.07086037,256.7818,-98.71352,-8.226468,CSI
389246791000,0.62859,-1.58396038264349,9.94342346921572,-0.994758451521911,-0.33383787,0.022602014,-0.06505715,256.81213,-98.686745,-8.213309,CSI
389251772000,0.633571,-1.56377109025758,9.95126167476461,-0.957467638335333,-0.31642818,-0.006414085,-0.05222898,256.84656,-98.65681,-8.194607,CSI
389256903000,0.638702,-1.54297380874139,9.95933592344386,-0.919053833384454,-0.2770274,-0.032986723,-0.047036625,256.8869,-98.63122,-8.176953,CSI
389261937000,0.643736,-1.52256969352945,9.96725753089881,-0.881366229774489,-0.23793201,-0.070249505,-0.04337143,256.9386,-98.60465,-8.156907,CSI
389267849000,0.649648,-1.49860681527498,9.97656077747681,-0.837105381037479,-0.19272798,-0.09682214,-0.04917465,256.99445,-98.58386,-8.138614,CSI
389271917000,0.653716,-1.48211815006199,9.98296226717223,-0.806649844389617,-0.1563815,-0.1282817,-0.056199603,257.06207,-98.565575,-8.120519,CSI
389276867000,0.658666,-1.462054508763,9.99075169047418,-0.769591116167662,-0.10140363,-0.15149458,-0.04520403,257.1347,-98.55008,-8.099443,CSI
389281902000,0.663701,-1.44164634029019,9.99867487155,-0.731896025945935,-0.07849618,-0.17104226,-0.056505036,257.2144,-98.543175,-8.087351,CSI
389286974000,0.668773,-1.42108820116525,10.006656276598,-0.693923931089014,-0.03848451,-0.17470746,-0.06047566,257.2959,-98.538216,-8.070395,CSI
389291907000,0.673706,-1.40109346530102,10.0144189483451,-0.656992475267013,-0.005497787,-0.13316862,-0.042760566,257.36954,-98.53216,-8.050285,CSI
389296915000,0.678714,-1.38079473487166,10.0222996416575,-0.619499523562861,0.026572637,-0.06872234,-0.044898596,257.4367,-98.53646,-8.036874,CSI
389301863000,0.683662,-1.36073920009441,10.0300859177177,-0.582455768564429,0.054367006,-0.029321533,-0.043066,257.49902,-98.53806,-8.017319,CSI
389306896000,0.688695,-1.34033913814333,10.0380059515518,-0.544775651566227,0.07391469,0.070249505,-0.039095376,257.52518,-98.54243,-7.996225,CSI
389311874000,0.693673,-1.32016200554003,10.0458394362381,-0.507507298214935,0.096516706,0.1826487,-0.035430185,257.53625,-98.54996,-7.9741845,CSI
389317070000,0.698869,-1.29910126206739,10.0540159702738,-0.468606863499524,0.1328632,0.28985557,-0.05467244,257.52008,-98.56657,-7.9564257,CSI
389321853000,0.703652,-1.27971451533344,10.0615425988906,-0.432798399441825,0.16523905,0.39950588,-0.06078109,257.47177,-98.58137,-7.932412,CSI
389326841000,0.70864,-1.25949685012144,10.0693918197856,-0.395455179972913,0.19730948,0.49541172,-0.07788532,257.39703,-98.60869,-7.91572,CSI
389331912000,0.713711,-1.23894276425737,10.0773716512127,-0.357490571727754,0.20891592,0.573297,-0.09315695,257.2973,-98.639,-7.8988976,CSI
389338178000,0.719977,-1.21354503165546,10.0872319595784,-0.310579462426991,0.22449298,0.6423248,-0.098043874,257.17416,-98.675644,-7.88251,CSI
389341868000,0.723667,-1.19858849905075,10.0930386205853,-0.28295386502517,0.22204952,0.65148777,-0.105068825,257.0476,-98.71634,-7.870751,CSI
389346848000,0.728647,-1.17840325992571,10.1008752525133,-0.245670538450354,0.22052236,0.6786713,-0.11484267,256.89813,-98.76113,-7.859491,CSI
389351849000,0.733648,-1.15813290232243,10.1087449304796,-0.208229993028536,0.23701571,0.68600166,-0.12492194,256.75397,-98.80985,-7.8504214,CSI
389356904000,0.738703,-1.13764366863225,10.1166995839728,-0.170385170571569,0.22999077,0.6759224,-0.122783914,256.6095,-98.85461,-7.840332,CSI
389361903000,0.743702,-1.1173814175507,10.1245661146973,-0.132959598373275,0.2406809,0.6649268,-0.1328632,256.4652,-98.90926,-7.8362694,CSI
389366887000,0.748686,-1.09717996538218,10.1324090411088,-0.0956463253514113,0.25228736,0.6423248,-0.12767084,256.33,-98.95844,-7.8275256,CSI
389371857000,0.753656,-1.07703525886582,10.1402299368281,-0.0584378648942156,0.267559,0.6178902,-0.12767084,256.2005,-99.013054,-7.8231964,CSI
389376840000,0.758639,-1.05683785995817,10.1480712896187,-0.0211320784841137,0.28985557,0.591623,-0.124005646,256.0806,-99.06771,-7.816684,CSI
389381909000,0.763708,-1.03629188061584,10.1560479738041,0.0168175565375213,0.31642818,0.5513059,-0.1151481,255.97415,-99.123535,-7.8093777,CSI
389386889000,0.768688,-1.01610664149079,10.1638846057321,0.0541008831123371,0.3323107,0.47769663,-0.08674286,255.88763,-99.17501,-7.7967024,CSI
389391859000,0.773658,-0.995961934974432,10.1717055014515,0.0913093435695329,0.3475823,0.40194935,-0.07147124,255.8153,-99.23112,-7.7861867,CSI
389396846000,0.778645,-0.975748323023308,10.1795531487256,0.128645076426683,0.35277468,0.36468655,-0.06352998,255.75546,-99.28283,-7.770587,CSI
389401845000,0.783644,-0.955486071941763,10.1874196794501,0.166070648624977,0.3643811,0.28130344,-0.044593163,255.73294,-99.331566,-7.750721,CSI
389407641000,0.78944,-0.931993371948036,10.1965403860073,0.209463050397594,0.35033122,0.14508049,-0.0143553335,255.73831,-99.37242,-7.7279525,CSI
389411908000,0.793707,-0.91469810782222,10.2032550262556,0.241408422786096,0.35979962,0.099571034,-0.011911872,255.74246,-99.42113,-7.7078624,CSI
389416882000,0.798681,-0.903496112212678,10.2098789406058,0.289747120098003,0.35308012,0.03940081,0.007330383,255.79195,-99.45408,-7.678824,CSI
389421850000,0.803649,-0.915105542307244,10.2134328699424,0.366274589318314,0.33017266,-0.008552114,0.019242255,255.85133,-99.48723,-7.652541,CSI
389426841000,0.80864,-0.92676871976336,10.2170032526555,0.443156352377609,0.30818152,-0.0571159,0.03940081,255.91476,-99.345795,-7.529457,CSI
389431918000,0.813717,-0.938632865614832,10.2206351566896,0.5213628663131,0.28160888,-0.11178834,0.04886922,255.99321,-99.20222,-7.409757,CSI
389436906000,0.818705,-0.950289032545528,10.2242033933101,0.598198417132528,0.2742785,-0.1600467,0.040927973,256.0832,-99.06047,-7.2927046,CSI
389441887000,0.823686,-0.961928841583579,10.2277666223812,0.674926139392264,0.26633725,-0.18203785,0.029626964,256.1807,-98.915764,-7.176927,CSI
389446846000,0.828645,-0.973517240101887,10.23131411344,0.751314971892974,0.24953845,-0.21746802,0.01740966,256.29477,-98.77334,-7.0673966,CSI
389451846000,0.833645,-0.985201449134261,10.2348909344309,0.828335371671871,0.2443461,-0.25595254,-0.007330383,256.4145,-98.639984,-6.9672966,CSI
389456915000,0.838714,-0.997046900251281,10.2385171155514,0.906418652967716,0.22479841,-0.28130344,-0.0290161,256.53934,-98.5064,-6.872197,CSI
389461921000,0.84372,-1.00874513033449,10.2420982287275,0.983531477226347,0.20799962,-0.2929099,-0.05222898,256.6696,-98.38128,-6.7868285,CSI
389466858000,0.848657,-1.02028211833306,10.2456299817739,1.05958141996803,0.19639318,-0.2910773,-0.09010262,256.80124,-98.26493,-6.7135496,CSI
389471852000,0.853651,-1.03195230631459,10.2492025105796,1.13650939526719,0.17745635,-0.27672195,-0.115453534,256.93127,-98.14975,-6.6445556,CSI
389477210000,0.859009,-1.04447310471369,10.2530354319534,1.21904445567026,0.15057829,-0.25045475,-0.14446963,257.05527,-98.0436,-6.588091,CSI
389481897000,0.863696,-1.05542588226063,10.2563883439503,1.29124337842299,0.12614368,-0.21930063,-0.16187929,257.17242,-97.9405,-6.5359526,CSI
389486892000,0.868691,-1.06709840708397,10.2599615881202,1.36818675780211,0.102319926,-0.19333886,-0.17745635,257.282,-97.84205,-6.4917803,CSI
389492046000,0.873845,-1.07914248975455,10.2636485751976,1.4475793858942,0.08032878,-0.16798794,-0.20066923,257.38135,-97.74848,-6.454681,CSI
389496847000,0.878646,-1.09036166726743,10.267083038713,1.5215343737619,0.048563786,-0.15974127,-0.1994475,257.47757,-97.65011,-6.415378,CSI
389501857000,0.883656,-1.10206924471787,10.2706670133459,1.59870881434035,0.03390302,-0.14172074,-0.21380283,257.5621,-97.56291,-6.3868146,CSI
389506893000,0.888692,-1.11383758005528,10.2742695874479,1.67628376099765,0.008246681,-0.11362094,-0.21410827,257.64093,-97.468285,-6.3539414,CSI
389511925000,0.893724,-1.12559656802546,10.2778693000931,1.75379709133514,-0.01740966,-0.07788532,-0.19822577,257.71167,-97.37383,-6.3204,CSI
389517016000,0.898815,-1.13749342966222,10.281511219226,1.83221926239001,-0.04520403,-0.06078109,-0.19394971,257.77875,-97.28117,-6.290467,CSI
389521856000,0.903655,-1.14880374400556,10.2849735819452,1.90677500937598,-0.060170226,-0.046731193,-0.16371189,257.83655,-97.179405,-6.2484784,CSI
389526856000,0.908655,-1.16048795303793,10.2885504029361,1.98379540915488,-0.05955936,-0.034208454,-0.14508049,257.88904,-97.080894,-6.208878,CSI
