timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47195431334000,0.220512,0.690221169197199,-9.65296030163402,-0.448958146801989,-0.008857546,-0.012217305,0.028710667,334.01175,84.18086,4.7504582,STD
47195435878000,0.225056,0.703471035999188,-9.64412733380696,-0.426875012406374,0.0036651916,-0.01863139,0.03023783,333.8182,84.14142,4.8019457,STD
47195441224000,0.230402,0.718510599428136,-9.63401789534884,-0.403476378446435,0.003970624,-0.010995574,0.02565634,333.64178,84.09067,4.849999,STD
47195445824000,0.235002,0.722709348951582,-9.62981905813954,-0.424470147985132,-0.0033597588,-0.01038471,0.025045475,333.46295,84.0412,4.896272,STD
47195450813000,0.239991,0.72726316664125,-9.62526514534884,-0.44723926020873,-0.0018325958,-0.014049901,0.027488936,333.29318,83.98339,4.9465227,STD
47195455844000,0.245022,0.720456213840497,-9.63207224030465,-0.346774646694389,-0.0021380284,-0.008857546,0.021380283,333.12772,83.925835,4.998675,STD
47195460836000,0.250014,0.712085840803642,-9.64044278814672,-0.229589336775803,-0.0027488936,-0.0067195175,0.023823744,332.96158,83.871574,5.047258,STD
47195465850000,0.255028,0.72031260186108,-9.65256655496797,-0.141258143736398,-0.006414085,-0.01740966,0.022296581,332.79245,83.81834,5.099495,STD
47195470860000,0.260038,0.739830457246008,-9.66720474270314,-0.0729455999572867,-0.005192355,-0.010079277,0.022907447,332.63037,83.766304,5.1495056,STD
47195475841000,0.265019,0.752959546123339,-9.67854377077137,-0.0180407814396193,-0.0021380284,-0.011301007,0.023823744,332.47653,83.69965,5.1975617,STD
47195480851000,0.270029,0.762473678187587,-9.68805810152687,0.0295299106722189,0.0021380284,-0.013133603,0.024740042,332.3262,83.633934,5.244722,STD
47195485803000,0.274981,0.763410212199735,-9.69264035313032,0.0460611723244436,-0.0018325958,-0.015882496,0.023518313,332.17804,83.55807,5.295748,STD
47195490845000,0.280023,0.758843707036126,-9.69416239436353,0.0430168336413845,0.0033597588,-0.02076942,0.021685716,332.03043,83.481476,5.346076,STD
47195495827000,0.285005,0.754331543465103,-9.6956663232457,0.040008722709413,-0.012217305,-0.008552114,0.027183503,331.89078,83.40325,5.3960567,STD
47195500860000,0.290038,0.749773189540382,-9.69718564762625,0.0369698181890171,-0.0033597588,-0.0012217305,0.03023783,331.7501,83.32068,5.4466786,STD
47195505804000,0.294982,0.74529544231133,-9.69867810535275,0.033984651499401,-0.0036651916,-0.004886922,0.025961773,331.60477,83.23914,5.499264,STD
47195510836000,0.300014,0.740737994079818,-9.70019712786079,0.0309463507748566,0.0009162979,-0.004581489,0.022907447,331.46436,83.15784,5.549684,STD
47195515811000,0.304989,0.736116444097186,-9.70390036600561,0.0170515087446786,-0.002443461,0.003970624,0.024740042,331.32703,83.079575,5.599088,STD
47195520901000,0.310079,0.731055088890043,-9.71402328782058,-0.0285007198297165,-0.0033597588,-0.007941248,0.03268129,331.18555,83.00237,5.6472797,STD
47195525869000,0.315047,0.726207926954813,-9.72371781414538,-0.075383957108055,-0.0021380284,-0.004276057,0.028405234,331.06537,82.93087,5.6925282,STD
47195530825000,0.320003,0.721545586994106,-9.73304268880157,-0.12666973562279,0.014049901,-0.0061086523,0.03848451,330.9412,82.863396,5.731167,STD
47195535803000,0.324981,0.709984184326839,-9.73823358524765,-0.184875909531841,0.007941248,-0.00580322,0.042760566,330.81796,82.80534,5.7706866,STD
47195540822000,0.33,0.682030733207328,-9.73357457943201,-0.259418494498401,0.009162978,-0.002443461,0.03145956,330.69656,82.74314,5.811251,STD
47195545820000,0.334998,0.656043872278865,-9.71814645242332,-0.331491041781639,0.012217305,-0.008246681,0.032375857,330.56506,82.695305,5.845288,STD
47195550956000,0.340134,0.635448652063226,-9.66665849596985,-0.398425428181723,0.0076358155,-0.01160644,0.036957346,330.4368,82.64775,5.88091,STD
47195555772000,0.34495,0.623950569097022,-9.64155869548511,-0.455114506195965,0.015577064,-0.014049901,0.03940081,330.29803,82.61486,5.9095573,STD
47195560759000,0.349937,0.628538417473583,-9.66449793736792,-0.500993037867435,0.01985312,-0.020463986,0.03573562,330.15854,82.58352,5.9385624,STD
47195565770000,0.354948,0.633225539954709,-9.67983932454966,-0.54670802581472,0.022296581,-0.014049901,0.047036625,330.02087,82.565926,5.959052,STD
47195570764000,0.359942,0.638148482762738,-9.66999320247041,-0.59101466530211,0.021380283,-0.02076942,0.050396383,329.87918,82.54576,5.983146,STD
47195575779000,0.364957,0.640248355591922,-9.65880511201751,-0.643457172010545,0.017715093,-0.02321288,0.04734206,329.74628,82.53384,6.005638,STD
47195580798000,0.369976,0.635466639651811,-9.6444601189813,-0.7151831707501,0.01985312,-0.018936822,0.046731193,329.61438,82.522415,6.0263944,STD
47195585762000,0.37494,0.633765519742485,-9.63638835830351,-0.773353724874093,0.02107485,-0.02565634,0.043066,329.46976,82.51606,6.0498185,STD
47195590768000,0.379946,0.639839644528523,-9.64398100041177,-0.799168731826676,0.026572637,-0.02321288,0.047036625,329.32996,82.510086,6.070845,STD
47195595731000,0.384909,0.645861594451237,-9.65150842406006,-0.824761995811029,0.02107485,-0.01740966,0.053450707,329.19064,82.51397,6.0921144,STD
47195600837000,0.390015,0.652057056128726,-9.65925273700548,-0.851092684085078,0.022907447,-0.015882496,0.05009095,329.052,82.51394,6.115006,STD
47195605980000,0.395158,0.658297412456051,-9.66705316816065,-0.877614174448069,0.024740042,-0.02076942,0.05467244,328.9139,82.51773,6.1337595,STD
47195610779000,0.399957,0.664120369876786,-9.674331851636,-0.902361721065218,0.029626964,-0.017104227,0.048258353,328.7801,82.516945,6.1563287,STD
47195616145000,0.405323,0.670780422072705,-9.68094022956417,-0.926324754629444,0.029321533,-0.016187929,0.053450707,328.63324,82.5221,6.173322,STD
47195620814000,0.409992,0.679760956155855,-9.65399853354087,-0.867951240890741,0.028099801,-0.015882496,0.051618114,328.48862,82.52304,6.1940436,STD
47195626105000,0.415283,0.689854737288136,-9.62495070847458,-0.800685964813559,0.029626964,-0.016798794,0.050701816,328.3294,82.53302,6.2161617,STD
47195630817000,0.419995,0.697070260409338,-9.63072309683403,-0.716985837839463,0.028405234,-0.014660766,0.04917465,328.17233,82.542244,6.2388315,STD
47195635798000,0.424976,0.704697705372562,-9.6368250209466,-0.628507414142949,0.03359759,-0.0143553335,0.04734206,328.0194,82.53973,6.2642097,STD
47195640800000,0.429978,0.712357307803006,-9.64295267089862,-0.539655963564759,0.028405234,-0.005497787,0.054061573,327.8705,82.54031,6.2872148,STD
47195645753000,0.434931,0.719941876143268,-9.64902029389191,-0.451674909043812,0.022907447,-0.013744468,0.06505715,327.71783,82.54038,6.309702,STD
47195650810000,0.439988,0.727685700511673,-9.65521532104253,-0.361846483299328,0.0125227375,-0.014660766,0.0580322,327.5728,82.538826,6.3349624,STD
47195655814000,0.444992,0.735348365558043,-9.66134542107451,-0.272959506351455,0.037873644,-0.014660766,0.058337633,327.4264,82.53673,6.355065,STD
47195660830000,0.450008,0.731100729105618,-9.6566848268764,-0.204803344073708,0.02321288,-0.003970624,0.052534413,327.2925,82.53973,6.377845,STD
47195666583000,0.455761,0.721195950606741,-9.64678035865169,-0.135469848040449,0.016798794,-0.01038471,0.051923547,327.15463,82.53868,6.399282,STD
47195670854000,0.460032,0.724617616307947,-9.65655923261589,-0.0818646513017384,0.0290161,-0.0076358155,0.05222898,327.04773,82.50226,6.4246407,STD
47195675846000,0.465024,0.736985007036424,-9.68129401407285,-0.0175541730235927,0.026572637,-0.0106901415,0.056199603,326.93832,82.47026,6.4490514,STD
47195680952000,0.47013,0.74963482615894,-9.70659365231788,0.0482249339652318,0.032070424,-0.006414085,0.049480084,326.8354,82.426506,6.4743733,STD
47195685897000,0.475075,0.761885777110927,-9.73109555422186,0.111929924967922,0.032375857,-0.0027488936,0.0421497,326.7325,82.38536,6.498544,STD
47195690890000,0.480068,0.760503182403742,-9.73115084688737,0.150999261624685,0.032070424,-0.013744468,0.040011674,326.6278,82.343834,6.523058,STD
47195695820000,0.484998,0.752008467758186,-9.71840850881612,0.176483418866499,0.034513887,-0.018936822,0.04337143,326.52698,82.30214,6.5475554,STD
47195700843000,0.490021,0.742705901102162,-9.70659713533277,0.197963632821111,0.036651913,-0.021685716,0.043676864,326.43948,82.241554,6.5777535,STD
47195705847000,0.495025,0.732548565960153,-9.69644011837643,0.213199646140314,0.040011674,-0.0143553335,0.04886922,326.35437,82.18342,6.604999,STD
47195710817000,0.499995,0.739918925002381,-9.69414511810649,0.193687012841223,0.04062254,-0.02321288,0.04734206,326.26926,82.12286,6.632102,STD
47195715840000,0.505018,0.762827948176017,-9.69872653043147,0.143287233623202,0.032070424,-0.021685716,0.04917465,326.1902,82.06624,6.655971,STD
47195720848000,0.510026,0.773643276539648,-9.69714892667396,0.0879063382283355,0.03390302,-0.035124753,0.055588737,326.10815,82.00942,6.6770844,STD
47195725847000,0.515025,0.768880076549597,-9.68762292458462,0.0259853416595364,0.044898596,-0.024740042,0.058337633,326.03455,81.95294,6.697789,STD
47195730829000,0.520007,0.753740394385929,-9.69248875467839,-0.0364523892397996,0.043982297,-0.014660766,0.058643065,325.95242,81.90105,6.7233186,STD
47195735833000,0.525011,0.724337199458022,-9.71699141711832,-0.100159359172513,0.046731193,-0.0125227375,0.076358154,325.8716,81.85256,6.7426353,STD
47195740842000,0.53002,0.713029630527334,-9.73655480503145,-0.149286065921626,0.053450707,0.007330383,0.073303826,325.78802,81.8087,6.7656555,STD
47195745820000,0.534998,0.722255234862119,-9.75039301886792,-0.181575700359942,0.060170226,0.027183503,0.08857546,325.70526,81.77359,6.778113,STD
47195750783000,0.539961,0.748071235267575,-9.76719679902536,-0.189309814321812,0.05589417,0.03145956,0.0842994,325.63068,81.7476,6.7901335,STD
47195755848000,0.545026,0.800600646918148,-9.7890840348344,-0.158667665905604,0.049785517,0.03940081,0.10323623,325.5627,81.73024,6.790621,STD
47195760826000,0.550004,0.854687546959657,-9.80068578435003,-0.146855885392711,0.03268129,0.060170226,0.10842858,325.47955,81.71552,6.797091,STD
47195765843000,0.555021,0.92023576174235,-9.76791199473787,-0.217086112024946,-0.0021380284,0.08124508,0.118202426,325.3991,81.7104,6.796755,STD
47195770807000,0.559985,0.984670476874813,-9.73720182023703,-0.305455407090927,-0.010079277,0.09101892,0.12797627,325.31662,81.68808,6.8089037,STD
47195775845000,0.565023,1.04713670962056,-9.7179810549746,-0.526489742097401,-0.012217305,0.093767814,0.129198,325.23898,81.67108,6.820261,STD
47195780835000,0.570013,1.10454263983395,-9.70932959958487,-0.733774737036369,0.0125227375,0.06994407,0.13408493,325.1385,81.64944,6.8447056,STD
47195785854000,0.575032,1.13056878866528,-9.77439497166321,-0.859567880308636,0.06047566,0.01985312,0.12614368,325.03247,81.62188,6.8726997,STD
47195790779000,0.579957,1.15610749816804,-9.83824174542009,-0.983005065129501,0.087659165,-0.015577064,0.11942416,324.8921,81.609215,6.9149313,STD
47195795832000,0.58501,1.14086181304707,-9.90323558845995,-0.946675467155244,0.099265605,-0.03604105,0.11911872,324.74286,81.590775,6.9579144,STD
47195801200000,0.590378,1.11639680534853,-9.96731382890381,-0.890935173584129,0.07513642,-0.018020526,0.1255328,324.59583,81.573685,7.000291,STD
47195805814000,0.594992,1.02863220199092,-9.92134184082096,-0.897204066966329,0.029626964,0.018936822,0.13500121,324.43143,81.570915,7.047133,STD
47195810827000,0.600005,0.933278071815,-9.87139438172704,-0.90401506881396,-0.009468411,0.06291912,0.15088372,324.28342,81.57142,7.083686,STD
47195815891000,0.605069,0.836953851745011,-9.82093877972193,-0.910895362721082,-0.03145956,0.11056661,0.172264,324.14813,81.57917,7.1145506,STD
47195820800000,0.609978,0.743577944098175,-9.77202753362338,-0.917565063114064,-0.023518313,0.13988814,0.17012598,324.0217,81.58552,7.146626,STD
47195825844000,0.615022,0.711381951126801,-9.69685920379147,-0.871223579157559,0.013439035,0.15943582,0.17134771,323.9017,81.59443,7.1714134,STD
47195830813000,0.619991,0.702176589060838,-9.61401113744076,-0.806786006247219,0.06261369,0.19028452,0.17348573,323.7945,81.59918,7.195385,STD
47195835855000,0.625033,0.729406770074774,-9.55271750503687,-0.711231821318932,0.08368854,0.21013765,0.16890424,323.72925,81.63734,7.1783547,STD
47195840794000,0.629972,0.773616831610759,-9.50359525433586,-0.603162782578669,0.12461651,0.22907446,0.16615535,323.6731,81.665375,7.160165,STD
47195845832000,0.63501,0.830939517824184,-9.50039614681743,-0.502886277127485,0.15790866,0.24495697,0.1563815,323.62997,81.68029,7.1450996,STD
47195850832000,0.64001,0.892071781183659,-9.51349572733905,-0.406821285334671,0.16890424,0.2406809,0.1423316,323.5871,81.690315,7.1325793,STD
47195855843000,0.645021,0.954578760657573,-9.52205415411238,-0.355794361673453,0.19425514,0.23701571,0.13713925,323.54886,81.670746,7.131612,STD
47195860821000,0.649999,1.0176644469259,-9.52690699470684,-0.341236133786645,0.18661933,0.24281894,0.13561209,323.5127,81.65205,7.133619,STD
47195865913000,0.655091,1.05587251515591,-9.55292390500363,-0.311187187759246,0.1777618,0.24098633,0.13530666,323.45963,81.604965,7.151575,STD
47195870880000,0.660058,1.07558367877344,-9.59234602641666,-0.271764824505335,0.16249016,0.25809056,0.13927728,323.4142,81.56135,7.167955,STD
47195875845000,0.665023,1.04223955882867,-9.65469350611888,-0.215561857622378,0.15027285,0.2501493,0.13988814,323.35242,81.504456,7.2000933,STD
47195880895000,0.670073,0.981175317861305,-9.72984953273116,-0.149800380932401,0.15149458,0.2648101,0.15821409,323.3022,81.45406,7.2246475,STD
47195885881000,0.675059,0.918672366443575,-9.77977059575782,-0.115496565955725,0.14966199,0.24923302,0.1432479,323.24326,81.39195,7.26221,STD
47195890863000,0.680041,0.854807917617381,-9.81415932269358,-0.100758614727142,0.18173242,0.1853976,0.1301143,323.17477,81.330315,7.2943025,STD
47195895862000,0.68504,0.805359043508772,-9.81343823157895,-0.148322888392982,0.21563543,0.14385876,0.12705997,323.1349,81.27476,7.3105364,STD
47195900808000,0.689986,0.763809124424951,-9.79497171871345,-0.226806028926706,0.23335053,0.15241088,0.13164146,323.09183,81.21631,7.328239,STD
47195905852000,0.69503,0.729398734782609,-9.75524463586957,-0.276165950525362,0.25228736,0.1863139,0.12980886,323.05774,81.16253,7.3330774,STD
47195910818000,0.699996,0.700679900966184,-9.70259334057971,-0.304884809331723,0.26083946,0.22693644,0.1414153,323.02835,81.11243,7.3322687,STD
47195915820000,0.704998,0.664207350000956,-9.64838823931951,-0.313220983069865,0.26358834,0.26542094,0.14630222,323.0058,81.07636,7.3237658,STD
47195920862000,0.71004,0.62267276786199,-9.59300864226321,-0.308606032711459,0.2565634,0.28619036,0.14049901,322.99026,81.04099,7.3145976,STD
47195925846000,0.715024,0.598228758737353,-9.53401457851072,-0.337118328919466,0.23884831,0.29016098,0.13805555,322.98264,81.016495,7.297566,STD
47195930828000,0.720006,0.588574445180089,-9.47126174200728,-0.395044250586807,0.24129178,0.28588495,0.13316862,322.97906,80.98805,7.282811,STD
47195935802000,0.72498,0.576461635558202,-9.39381569157487,-0.45999749532599,0.23182335,0.2782491,0.11636983,322.98367,80.967155,7.2638083,STD
47195940840000,0.730018,0.562097841103503,-9.30284472005557,-0.531816417604446,0.23151793,0.27214047,0.10873401,322.98755,80.945335,7.2440224,STD
47195945775000,0.734953,0.530180957086941,-9.2309027888193,-0.581114951091361,0.23609942,0.25167647,0.090713486,322.989,80.92696,7.23147,STD
47195950883000,0.740061,0.480622880465095,-9.17233390946767,-0.612651902098913,0.2406809,0.22540927,0.079107046,322.98718,80.90846,7.2198896,STD
47195955783000,0.744961,0.423509529799693,-9.13211669058806,-0.620431556702607,0.23732115,0.2003638,0.059253927,322.97476,80.89386,7.2159705,STD
47195960854000,0.750032,0.346648772297839,-9.12010720624165,-0.586804980468371,0.22479841,0.15485434,0.04520403,322.94925,80.87895,7.215194,STD
47195965792000,0.75497,0.271803885580395,-9.10841270146891,-0.554060347566645,0.22999077,0.116675265,0.023823744,322.9248,80.86781,7.2121525,STD
47195970849000,0.760027,0.195155325003215,-9.0964363728671,-0.520526607472674,0.20922135,0.06383542,0.008857546,322.8835,80.86179,7.2131696,STD
47195975789000,0.764967,0.102776310098311,-9.10812224348573,-0.488127379769972,0.19394971,0.017104227,0.0033597588,322.82138,80.847824,7.2210283,STD
47195980879000,0.770057,-0.0321509081893672,-9.17325986303331,-0.455558740035315,0.18081611,-0.023518313,-0.011911872,322.747,80.83178,7.237245,STD
47195995830000,0.785008,-0.354309313683344,-9.39436077722874,-0.533996226528721,0.19730948,-0.10354166,0.05131268,322.60193,80.89465,7.121993,STD
47196000946000,0.790124,-0.460227977813465,-9.49523561519456,-0.614696149567634,0.20158553,-0.12217305,0.08246681,322.5523,80.940025,7.052703,STD
47196005761000,0.794939,-0.553615528560079,-9.59163722323734,-0.684466854399206,0.2180789,-0.12797627,0.124005646,322.514,81.01207,6.9485607,STD
47196010755000,0.799933,-0.610608474915591,-9.70087341032771,-0.717712710844091,0.21685717,-0.12950343,0.16584991,322.47128,81.09136,6.8378925,STD
47196015764000,0.804942,-0.657101723861386,-9.80446897029703,-0.751921533564356,0.21960606,-0.12767084,0.20738874,322.43787,81.20383,6.6926465,STD
47196020764000,0.809942,-0.626840053332631,-9.86499245881609,-0.792270417069728,0.20372356,-0.12186762,0.2565634,322.4044,81.32733,6.536184,STD
47196025766000,0.814944,-0.5937743750357,-9.91730858548195,-0.834232540951011,0.1863139,-0.09407325,0.27458394,322.38406,81.46985,6.361454,STD
47196030782000,0.81996,-0.550900955678302,-9.94112712415708,-0.881869663069219,0.16065755,-0.086132,0.29932398,322.3587,81.624344,6.1750226,STD
47196035762000,0.82494,-0.501621350783292,-9.95405666181818,-0.92034383631941,0.1386664,-0.09254608,0.30298916,322.32886,81.7782,5.998987,STD
47196040768000,0.829946,-0.426234247758231,-9.92578641454546,-0.925055527798526,0.098043874,-0.11026118,0.3042109,322.29797,81.94077,5.8205934,STD
47196045735000,0.834913,-0.348722616353718,-9.89330042807924,-0.913754205560341,0.07574729,-0.16676621,0.28221974,322.22638,82.09503,5.6638484,STD
47196050897000,0.840075,-0.254100207062877,-9.83652732041344,-0.819131791329314,0.055283304,-0.24007004,0.2602286,322.14563,82.25302,5.5113144,STD
47196055813000,0.844991,-0.163923161333462,-9.78453620887174,-0.72810880756027,0.055283304,-0.3182608,0.22449298,322.03436,82.38781,5.392633,STD
47196060863000,0.850041,-0.0706485734163935,-9.75188993114754,-0.625506783934426,0.08124508,-0.40133846,0.16707164,321.90286,82.50929,5.291251,STD
47196066104000,0.855282,0.0254984331633933,-9.71747322046272,-0.509182840150745,0.11209377,-0.47861293,0.11728613,321.73117,82.58799,5.2267637,STD
47196070854000,0.860032,0.105017934551568,-9.68005250066838,-0.289334794546632,0.16310102,-0.54825157,0.05955936,321.54108,82.64232,5.18449,STD
47196075867000,0.865045,0.183413637241442,-9.6431178315732,-0.0642528403976693,0.1908954,-0.61269784,0.01038471,321.32562,82.653404,5.179722,STD
47196080852000,0.87003,0.200799060739257,-9.63442494282593,0.0835232838412236,0.21471913,-0.68752885,-0.043982297,321.09094,82.64211,5.1954446,STD
47196085783000,0.874961,0.217996156680626,-9.62582621977422,0.229698623584851,0.23640485,-0.7287622,-0.1001819,320.85837,82.56702,5.245859,STD
47196090843000,0.880021,0.165830619292007,-9.63376383906317,0.326114543634508,0.25900686,-0.7293731,-0.13622294,320.61993,82.48168,5.3063693,STD
47196096124000,0.885302,0.0810973879775384,-9.64687592718402,0.421232260856117,0.25503623,-0.70829827,-0.17012598,320.3805,82.38841,5.3819394,STD
47196100815000,0.889993,-0.21666435306269,-9.68409603037835,0.537028501159901,0.2593123,-0.66889745,-0.1872302,320.14856,82.252594,5.469999,STD
47196105821000,0.894999,-0.534420753754948,-9.72381545834484,0.660600442954985,0.26511553,-0.63499445,-0.19303341,319.94482,82.11291,5.5483794,STD
47196110824000,0.900002,-0.722146657520891,-9.7844944228592,0.705367230667625,0.27214047,-0.6252206,-0.19150625,319.7495,81.973206,5.627808,CSI
47196115853000,0.905031,-0.886595097604457,-9.84940824332824,0.735660346886513,0.27366763,-0.6246097,-0.19242255,319.56503,81.83486,5.707559,CSI
47196120885000,0.910063,-1.02935615292817,-9.92882337926724,0.738285304231176,0.27183503,-0.6389651,-0.18203785,319.45105,81.7355,5.6995854,CSI
47196125821000,0.914999,-1.15663681533801,-10.0151922247331,0.724648103115684,0.27397305,-0.6618725,-0.17806722,319.33786,81.63419,5.694319,CSI
47196130848000,0.920026,-1.23004228873688,-10.0887375202036,0.671381989500477,0.26328292,-0.70096785,-0.17379116,319.25537,81.56265,5.642873,CSI
47196135856000,0.925034,-1.25547479186552,-10.149775209036,0.584911425750345,0.25625798,-0.7360926,-0.15974127,319.16916,81.4915,5.5895915,CSI
47196140846000,0.930024,-1.27342866955494,-10.1922451161875,0.527584362473415,0.26389378,-0.73914695,-0.13225232,319.0857,81.447205,5.4992766,CSI
