timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2601540151000,0.324941,2.28703811244153,-9.4696433554724,-0.355192923423761,-0.0012217305,-0.025045475,0.0067195175,6.7512097,102.63752,12.633509,STD
2601545313000,0.330103,2.28460421330314,-9.46720938008961,-0.381966108757816,-0.0067195175,-0.035124753,0.0015271631,6.9565926,102.66215,12.658709,STD
2601550220000,0.33501,2.28229054746197,-9.46489564177047,-0.407416713258825,-0.017715093,-0.038179077,0.0067195175,7.154843,102.67512,12.672364,STD
2601555258000,0.340048,2.27991511471124,-9.46252013460686,-0.433546761246615,-0.018325957,-0.048563786,0.004581489,7.346478,102.69117,12.689023,STD
2601560252000,0.345042,2.28164451322862,-9.45715607230384,-0.43580402416221,-0.009468411,-0.042760566,0.011911872,7.54054,102.7026,12.700979,STD
2601565234000,0.350024,2.28487456667118,-9.45069610033173,-0.429343849820594,-0.010079277,-0.04795292,0.01282817,7.7269,102.71609,12.714852,STD
2601571607000,0.356397,2.28896734523357,-9.442732,-0.42115820930179,-0.018020526,-0.047036625,0.01160644,7.917104,102.72735,12.726297,STD
2601575202000,0.359992,2.29068929161749,-9.442732,-0.417714312937881,-0.021380283,-0.051923547,0.010995574,8.102763,102.73773,12.7368555,STD
2601580193000,0.364983,2.29307989923977,-9.442732,-0.41293309270081,-0.019242255,-0.05955936,0.008246681,8.286798,102.75009,12.749376,STD
2601585221000,0.370011,2.29548822925878,-9.442732,-0.40811642763329,-0.009162978,-0.06566802,0.005497787,8.468533,102.762184,12.761625,STD
2601590216000,0.375006,2.29788075281584,-9.442732,-0.403331375522657,-0.01038471,-0.069027774,0.00580322,8.647555,102.77378,12.7733345,STD
2601595209000,0.379999,2.28938826592531,-9.44092291162722,-0.385944413329725,-0.014660766,-0.06169739,0.005192355,8.829163,102.78583,12.785504,STD
2601600356000,0.385146,2.27726119643261,-9.43849744201151,-0.364115627460513,-0.009162978,-0.06719518,-0.0030543262,9.0047,102.79953,12.799318,STD
2601605188000,0.389978,2.26587631207499,-9.43622041283275,-0.343622778554347,0.0070249503,-0.0693332,0.0009162979,9.182511,102.81046,12.810349,STD
2601610171000,0.394961,2.25413565008119,-9.43387222649215,-0.322489528119864,0.02076942,-0.086132,-0.008246681,9.353053,102.82705,12.82701,STD
2601615194000,0.399984,2.24070761072407,-9.44627758385518,-0.342279945289628,0.02443461,-0.09590584,-0.015271631,9.523683,102.84146,12.8414545,STD
2601620170000,0.40496,2.22671911068493,-9.46492881986301,-0.379582641273973,0.0143553335,-0.099265605,-0.017715093,9.689942,77.14329,12.856709,STD
2601625154000,0.409944,2.2143537370406,-9.46698278458726,-0.391155984289975,0.023518313,-0.109650314,-0.022907447,9.844818,77.13065,12.869267,STD
2601630191000,0.414981,2.20275128812777,-9.46002141216086,-0.388835489661343,0.023518313,-0.122478485,-0.01282817,9.99678,77.12204,12.877747,STD
2601635188000,0.419978,2.19124097698672,-9.45311532162786,-0.386533422625553,0.029321533,-0.13500121,-0.018020526,10.142931,77.11182,12.887814,STD
2601640186000,0.424976,2.17972836240139,-9.44620784904753,-0.384230894899942,0.027488936,-0.14569137,-0.018325957,10.284796,77.106155,12.893306,STD
2601645198000,0.429988,2.1739352,-9.44516460635809,-0.38185591871821,0.015577064,-0.15821409,-0.01740966,10.42925,77.09922,12.900084,STD
2601650258000,0.435048,2.1739352,-9.45009411703968,-0.379391086164802,0.019547688,-0.17959438,-0.02107485,10.566954,77.091125,12.9079685,STD
2601655151000,0.439941,2.1739352,-9.45486093438454,-0.377007602828077,0.025961773,-0.18234327,-0.028099801,10.717363,77.086525,12.91236,STD
2601660149000,0.444939,2.1739352,-9.4597300439471,-0.374572971780265,0.03359759,-0.19425514,-0.022296581,10.857735,77.08475,12.91392,STD
2601665175000,0.449965,2.17921985833905,-9.44999454632807,-0.377458956513384,0.026267206,-0.2144137,-0.014966198,10.993812,77.08167,12.916801,STD
2601670188000,0.454978,2.18863421237376,-9.42881229890185,-0.384519726954603,0.032375857,-0.21838433,-0.012217305,11.130124,77.07907,12.91911,STD
2601675151000,0.459941,2.19795466700657,-9.40784132463967,-0.391510072795372,0.032070424,-0.23182335,-0.01282817,11.25751,77.07827,12.91968,STD
2601680193000,0.464983,2.20742348269438,-9.38653653877831,-0.398611689504853,0.03634648,-0.2452624,-0.009468411,11.382775,77.07946,12.918192,STD
2601685188000,0.469978,2.22270612360556,-9.37220613664534,-0.399900602961815,0.030543262,-0.2507602,-0.0106901415,11.498035,77.07967,12.917722,STD
2601690203000,0.474993,2.24430990041983,-9.36500496961215,-0.395099753086765,0.03176499,-0.2669481,-0.0021380284,11.605385,77.08367,12.913428,STD
2601695217000,0.480007,2.26590936940224,-9.3578052385046,-0.390299860509796,0.03756821,-0.27305678,-0.004886922,11.697643,77.07861,12.918244,STD
2601700318000,0.485108,2.2878836197571,-9.35048058186725,-0.3854166829998,0.036651913,-0.27030787,-0.004886922,11.7430291629078,77.0790701788159,12.9176929153242,STD
2601705149000,0.489939,2.30496927031802,-9.35132114229777,-0.389608012119186,0.035124753,-0.27397305,0.003970624,11.786013,77.079506,12.917171,STD
2601710213000,0.495003,2.31886395583039,-9.36058418536912,-0.403502658941839,0.035124753,-0.27305678,0.008246681,11.872494,77.078384,12.91806,STD
2601715203000,0.499993,2.33687287505276,-9.3687653792036,-0.412685305172365,0.04642576,-0.27672195,0.015271631,11.952887,77.07099,12.925121,STD
2601720185000,0.504975,2.36148845546644,-9.37547872993762,-0.41492308563482,0.04886922,-0.27550024,0.011911872,12.034346,77.06214,12.933693,STD
2601725151000,0.509941,2.38602498142676,-9.38217052033207,-0.417153679327424,0.04795292,-0.27763826,0.017104227,12.109127,77.05525,12.940367,STD
2601730192000,0.514982,2.41093207513719,-9.38896337481826,-0.419417961003705,0.051923547,-0.26847526,0.017104227,12.187032,77.0461,12.949226,STD
2601735199000,0.519989,2.43314034404615,-9.39421663617635,-0.419485446765554,0.0571159,-0.28099802,0.02687807,12.257344,77.04145,12.95362,STD
2601740211000,0.525001,2.43808455710754,-9.38927226823239,-0.4046526423733,0.055283304,-0.28069258,0.024740042,12.333551,77.03362,12.961177,STD
2601745163000,0.529953,2.44291308528589,-9.38196147613538,-0.390166922414425,0.056199603,-0.28802297,0.0290161,12.397963,77.02036,12.974178,STD
2601750251000,0.535041,2.44761145173079,-9.36316810847556,-0.376071813267766,0.04642576,-0.28771752,0.029932396,12.464192,77.00598,12.988393,STD
2601755221000,0.540011,2.45191890754994,-9.34824603774971,-0.365200698285189,0.04795292,-0.28802297,0.03176499,12.504832,76.992325,13.001754,STD
2601760152000,0.544942,2.45408759645006,-9.35908948225029,-0.376044147314811,0.043676864,-0.29901853,0.038789943,12.542167,76.98083,13.013103,STD
2601765165000,0.549955,2.45629234953387,-9.37011324766934,-0.387067917338232,0.059253927,-0.2910773,0.038789943,12.586992,76.96611,13.027302,STD
2601770159000,0.554949,2.45848874628243,-9.38109523141217,-0.398049905667968,0.06536258,-0.2968805,0.03756821,12.62427,76.95343,13.0396385,STD
2601775161000,0.559951,2.46068866148794,-9.39209480743972,-0.409049486289782,0.054061573,-0.2910773,0.04550946,12.666961,76.94363,13.049068,STD
2601780226000,0.565016,2.48755606619994,-9.3910883890662,-0.396764542466797,0.05955936,-0.30390546,0.058337633,12.711341,76.93445,13.057752,STD
2601785223000,0.570013,2.52204462657263,-9.38616135632657,-0.377056812791105,0.06047566,-0.29779682,0.053450707,12.762606,76.92284,13.068956,STD
2601790258000,0.575048,2.53893351701975,-9.37461459425494,-0.394808583059246,0.054061573,-0.29901853,0.0580322,12.805716,76.91813,13.073516,STD
2601795194000,0.579984,2.55166356736086,-9.36188467684022,-0.420268790082585,0.05009095,-0.29260445,0.059253927,12.852562,76.91122,13.080227,STD
2601800259000,0.585049,2.56370285283812,-9.35207725149887,-0.439883615226972,0.05009095,-0.28985557,0.055283304,12.888107,76.89732,13.093781,STD
2601805218000,0.590008,2.57479648682551,-9.34468141828233,-0.454674980482753,0.044898596,-0.28344148,0.061391957,12.926339,76.88701,13.103823,STD
2601810477000,0.595267,2.58635272946101,-9.33585013622885,-0.469570887298099,0.04520403,-0.27580565,0.06627888,12.961615,76.87196,13.118788,STD
2601815246000,0.600036,2.59431915554683,-9.31593355110762,-0.473554133615036,0.04886922,-0.2678644,0.071776666,12.99865,76.85917,13.131505,STD
2601820184000,0.604974,2.60256788945578,-9.29531117800454,-0.477678535022676,0.04153884,-0.2648101,0.08002335,13.025524,76.845634,13.145285,STD
2601825160000,0.60995,2.63192259757898,-9.30977572010629,-0.488976994833186,0.0421497,-0.25167647,0.073303826,13.057646,76.82956,13.161432,STD
2601830223000,0.615013,2.67009789661451,-9.33840775494538,-0.503292708303317,0.043676864,-0.25625798,0.07422013,13.085346,76.818344,13.172812,STD
2601835190000,0.61998,2.68307270874816,-9.3563643833657,-0.512270925139014,0.050701816,-0.24648413,0.077579886,13.119221,76.803,13.188238,STD
2601840174000,0.624964,2.68533341413347,-9.36992880452802,-0.519053126277649,0.050396383,-0.23304509,0.08093964,13.152724,76.7883,13.203074,STD
2601845164000,0.629954,2.68759684107422,-9.38350955525032,-0.52584349218491,0.054367006,-0.22724187,0.06963864,13.174143,76.76433,13.227205,STD
2601850308000,0.635098,2.68993012127125,-9.39750943134561,-0.532843420486904,0.050701816,-0.23182335,0.080634214,13.196304,76.74819,13.2435665,STD
2601855158000,0.639948,2.68891604987262,-9.4055082345679,-0.543884479970606,0.055283304,-0.22571471,0.083383106,13.223229,76.72678,13.265034,STD
2601860150000,0.64494,2.68423180672154,-9.40785016049383,-0.560279340781893,0.06261369,-0.22327125,0.08093964,13.24762,76.707436,13.284467,STD
2601865207000,0.649997,2.67948657082109,-9.41022258024691,-0.576887676343327,0.049480084,-0.22602014,0.08246681,13.264188,76.69108,13.301203,STD
2601870186000,0.654976,2.67481452621987,-9.41255840740741,-0.593239842204586,0.05222898,-0.21563543,0.08827003,13.285297,76.67538,13.31701,STD
2601876134000,0.660924,2.6804359988148,-9.41683669215706,-0.61184573585386,0.051618114,-0.20189096,0.087964594,13.306237,76.65854,13.334173,STD
2601880197000,0.664987,2.69246646518602,-9.42084693136144,-0.62387619803772,0.05009095,-0.19547687,0.093462385,13.328053,76.64532,13.347675,STD
2601885182000,0.669972,2.70721481828001,-9.42576314412097,-0.645179836898467,0.048563786,-0.19058995,0.092240654,13.352502,76.63285,13.360626,STD
2601890151000,0.674941,2.72190074097315,-9.43065853687892,-0.674551615833762,0.04795292,-0.1908954,0.09315695,13.377297,76.62282,13.371121,STD
2601895166000,0.679956,2.73283630248513,-9.42396487603346,-0.692976414480491,0.046731193,-0.18112154,0.10140363,13.4044895,76.61217,13.38229,STD
2601900251000,0.685041,2.73989976404777,-9.40512901131364,-0.700039900628535,0.047036625,-0.172264,0.10720685,13.431314,76.60136,13.3935795,STD
2601905193000,0.689983,2.7467645874583,-9.38682284741092,-0.706904747933085,0.04062254,-0.16340645,0.108123146,13.453271,76.58906,13.406576,STD
2601910179000,0.694969,2.75369053030025,-9.3683536986414,-0.713830714881787,0.048563786,-0.15577064,0.11056661,13.477546,76.57899,13.417166,STD
2601915191000,0.699981,2.75993170528118,-9.35472953797468,-0.716449075804109,0.0421497,-0.14019357,0.111177474,13.514356,76.56941,13.427268,STD
2601920191000,0.704981,2.76489990407761,-9.3497611835443,-0.711480825129695,0.048563786,-0.124311075,0.12003502,13.5534315,76.562996,13.43403,STD
2601925156000,0.709946,2.77352331343143,-9.35861662686286,-0.714509993152235,0.047647487,-0.11453723,0.1328632,13.597657,76.55318,13.444306,STD
2601930189000,0.714979,2.78716230668742,-9.38589461337483,-0.72814893893605,0.050701816,-0.10140363,0.1386664,13.647439,76.544075,13.453742,STD
2601935170000,0.71996,2.79493339676388,-9.40741311286456,-0.756837457670795,0.055588737,-0.089186326,0.13530666,13.686763,76.5352,13.462885,STD
2601940154000,0.724944,2.79016604047143,-9.41694752676788,-0.818813139252897,0.048258353,-0.076052725,0.13988814,13.730183,76.53047,13.467892,STD
2601945166000,0.729956,2.79068305925798,-9.42230051578947,-0.87468718866264,0.050701816,-0.063224554,0.15515977,13.762197,76.52653,13.472084,STD
2601950247000,0.735037,2.80327828396031,-9.41810200526316,-0.916671460974978,0.06261369,-0.048258353,0.15790866,13.798741,76.52048,13.478332,STD
2601955445000,0.740235,2.81578041476165,-9.41360219129895,-0.959674808054227,0.058948494,-0.028710667,0.17165314,13.838667,76.523766,13.475412,STD
2601960185000,0.744975,2.81980265293284,-9.40555813494595,-0.999896391786284,0.06841691,-0.0290161,0.17715092,13.877182,76.52544,13.473971,STD
2601966673000,0.751463,2.82450085790851,-9.39435514300252,-1.05410594037604,0.07269296,-0.0061086523,0.18906279,13.910104,76.52999,13.469688,STD
2601970187000,0.754977,2.81145454542547,-9.38457040012599,-1.06715221880209,0.057726767,0.0021380284,0.19333886,13.938762,76.53389,13.465989,STD
2601975171000,0.759961,2.79295061218259,-9.37069243811785,-1.08565610374104,0.0580322,0.011301007,0.18142697,13.981645,76.53508,13.464908,STD
2601980187000,0.764977,2.76452906504442,-9.34379559866732,-1.05667916409674,0.07727446,0.017104227,0.19364429,14.026053,103.45569,13.455681,STD
2601985210000,0.77,2.73128816009872,-9.3105542970385,-1.00444348465943,0.1020145,0.01740966,0.19456059,14.07157,103.45313,13.453038,STD
2601990204000,0.774994,2.69341725927666,-9.29321314372945,-0.983478233114138,0.13408493,0.011911872,0.19242255,14.109964,103.44479,13.444556,STD
2601995228000,0.780018,2.65273866989197,-9.28417324744011,-0.978958379361202,0.19272798,0.014966198,0.18875736,14.150973,103.43667,13.436335,STD
2602005190000,0.78998,2.48554125487152,-9.26433806713062,-0.906690872244111,0.25961772,-0.03756821,0.15241088,14.205383,103.4204,13.420147,STD
2602010153000,0.794943,2.35123479205013,-9.24600322395484,-0.908365588169903,0.29260445,-0.07452556,0.13652839,14.227544,103.40778,13.407643,STD
2602015192000,0.799982,2.19426977332823,-9.22292014005549,-0.936065284028509,0.31887165,-0.09254608,0.13530666,14.245462,103.39761,13.397572,STD
2602020161000,0.804951,2.0320182023653,-9.22594812719599,-0.992508323378153,0.3436117,-0.10903945,0.1337795,14.264933,76.626205,13.373788,CSI
2602025158000,0.809948,1.86293475897537,-9.24943191834331,-1.07235328684365,0.3659083,-0.16371189,0.13897185,14.267726,76.65104,13.348831,CSI
2602030194000,0.814984,1.70481363360503,-9.27804006186782,-1.15777982549347,0.3998113,-0.21930063,0.13530666,14.283926,76.70495,13.294622,CSI
2602035215000,0.820005,1.55842848157714,-9.31109493744476,-1.24749976533438,0.43218717,-0.27183503,0.12461651,14.285132,76.75718,13.241898,CSI
2602040153000,0.824943,1.42750863349183,-9.35512033957404,-1.32473097570084,0.4569272,-0.3182608,0.113926366,14.288692,76.8449,13.153705,CSI
2602045193000,0.829983,1.30797645875186,-9.41249595918772,-1.39166901552254,0.48655418,-0.3747658,0.113926366,14.274511,76.93094,13.06699,CSI
2602050262000,0.835052,1.2020994393616,-9.45988608573814,-1.42265571139464,0.51893,-0.4156938,0.112399206,14.266539,77.04597,12.951385,CSI
2602055184000,0.839974,1.11462234144938,-9.49487672394915,-1.41390791482787,0.5335908,-0.49877146,0.11636983,14.230706,77.16062,12.836163,CSI
2602060188000,0.844978,1.02460563145931,-9.539080872945,-1.35465838997361,0.552833,-0.6078109,0.1151481,14.177738,77.30028,12.696028,CSI
2602065206000,0.849996,0.931945567607063,-9.60248009985793,-1.1839689353562,0.54336464,-0.74281216,0.11148291,14.0944605,77.43815,12.55793,CSI
2602070186000,0.854976,0.8714894,-9.6430189958544,-1.07177641310415,0.5384777,-0.9007208,0.10048734,13.986598,77.593216,12.402578,CSI
2602075151000,0.859941,0.8714894,-9.64061506233569,-1.06937252978766,0.5296202,-1.0280862,0.081855945,13.850263,77.74246,12.253304,CSI
2602080160000,0.86495,0.8714894,-9.63818982507583,-1.06694734317492,0.539394,-1.1319333,0.05375614,13.67602,77.903694,12.091113,CSI
2602085206000,0.869996,0.8714894,-9.63574667330637,-1.06450424242669,0.56230146,-1.2168436,0.03604105,13.4726095,78.059265,11.93463,CSI
2602090221000,0.875011,0.884457815867614,-9.62500485271777,-1.09266769064812,0.5919284,-1.310306,0.025350908,13.239037,78.20557,11.787399,CSI
2602095194000,0.879984,0.917345083644076,-9.60151396468383,-1.16783858141462,0.6010914,-1.4165965,-0.0061086523,12.979789,78.33786,11.654264,CSI
2602100212000,0.885002,0.983192956873888,-9.55374359824076,-1.24030536672267,0.6267477,-1.4920384,-0.015271631,12.684757,78.46933,11.521542,CSI
2602105202000,0.889992,1.10599343913323,-9.46400497301838,-1.30642868625222,0.6453791,-1.5354098,-0.029932396,12.371459,78.587456,11.402206,CSI
2602110159000,0.894949,1.25570077367206,-9.39230461316397,-1.31548392909931,0.66859204,-1.5650368,-0.038179077,12.041266,78.694595,11.294279,CSI
2602115238000,0.900028,1.4663268841224,-9.3548596954388,-1.20783053596998,0.6750061,-1.6129897,-0.043066,11.696484,78.79623,11.191928,CSI
2602120154000,0.904944,1.69496941407222,-9.33002712039358,-1.10567536761812,0.6588182,-1.6572775,-0.05009095,11.323192,78.86292,11.125244,CSI
2602125150000,0.90994,2.00141657839042,-9.3389098256753,-1.00796758046505,0.62796944,-1.6850718,-0.04917465,10.943943,78.929184,11.059155,CSI
2602130166000,0.914956,2.31437215553571,-9.34834919642857,-0.901365633660714,0.5729916,-1.6554449,-0.04642576,10.54039,78.94334,11.044584,CSI
2602135222000,0.920012,2.6794461028373,-9.36275979960317,-0.714025058740079,0.5345071,-1.5745052,-0.045814894,10.147004,78.956696,11.030936,CSI
2602140313000,0.925103,3.03623605388316,-9.37881387560137,-0.523518953058419,0.50671273,-1.4440855,-0.033292156,9.740009,78.90153,11.085159,CSI
