timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
918296238000,0.120016,-0.480936830293777,9.59312622794676,2.07697628993165,0.0571159,0.040317107,0.005497787,104.93793,-12.749436,22.022642,STD
918301247000,0.125025,-0.481416168659968,9.59576258983672,2.0788936453985,0.034513887,0.035430185,0.008857546,105.15157,-13.671419,21.851688,STD
918307602000,0.13138,-0.482024313063472,9.59910738516727,2.08132622555258,0.029321533,0.03573562,0.01038471,105.36,-14.578592,21.66867,STD
918311255000,0.135033,-0.482373888438137,9.60103005036672,2.08272452851133,0.033292156,0.036957346,0.004581489,105.564606,-15.475121,21.483328,STD
918316245000,0.140023,-0.482851408591321,9.60365641208182,2.08463461111855,0.027794369,0.040317107,0.010079277,105.75972,-16.358696,21.29545,STD
918321238000,0.145016,-0.483329215830769,9.60628435277189,2.08654584207203,0.02107485,0.03604105,0.0018325958,105.95556,-17.23727,21.10487,STD
918326229000,0.150007,-0.483806831679374,9.60891124081198,2.08845630746133,0.029932396,0.04184427,0.004581489,106.13954,-18.108755,20.909515,STD
918331284000,0.155062,-0.484290572034953,9.61157181365163,2.09039127090411,0.02443461,0.042455133,0.004581489,106.32173,-18.967714,20.713297,STD
918336220000,0.159998,-0.484762924635377,9.6141697538171,2.09228068327871,0.022296581,0.04642576,0.0036651916,106.496445,-19.821466,20.51253,STD
918341184000,0.164962,-0.485237956707602,9.61678243108238,2.0941808135517,0.023823744,0.0421497,0.008857546,106.66418,-20.665714,20.312382,STD
918346172000,0.16995,-0.485715285469943,9.61940774014749,2.09609013059475,0.016493361,0.04062254,0.010995574,106.82614,-21.498999,20.108158,STD
918351226000,0.175004,-0.486198930130101,9.62206778666214,2.09802471125545,0.029932396,0.045814894,0.01038471,106.98087,-22.329386,19.901838,STD
918356232000,0.18001,-0.486677981410028,9.62470256957712,2.09994091837603,0.03726278,0.046120327,0.020158553,107.12668,-23.146235,19.697138,STD
918361311000,0.185089,-0.487164018455724,9.6273757742166,2.10188506858887,0.025045475,0.052839845,0.011911872,107.26983,-23.954657,19.485836,STD
918366165000,0.189943,-0.487628524031586,9.62993055573264,2.10374309283245,0.029626964,0.056505036,0.01160644,107.40213,-24.758827,19.276188,STD
918371238000,0.195016,-0.488113986904752,9.63260060242216,2.10568494635277,0.03604105,0.07391469,0.009468411,107.52801,-25.5524,19.059065,STD
918377134000,0.200912,-0.486765518289291,9.63096466759388,2.10524596828929,0.030543262,0.077579886,0.008857546,107.648445,-26.334955,18.843895,STD
918381418000,0.205196,-0.484171826849159,9.62577717638134,2.10265227684916,0.03604105,0.07819075,0.014966198,107.75916,-27.112694,18.625168,STD
918386344000,0.210122,-0.481189444955114,9.6198122880263,2.09966989495511,0.0290161,0.08368854,0.011911872,107.87304,-27.886852,18.392546,STD
918391186000,0.214964,-0.474596082670455,9.62006567045455,2.10156506363636,0.02076942,0.086132,0.014049901,107.977554,-28.651365,18.16215,STD
918396243000,0.220021,-0.452285001708385,9.64609539757371,2.12387612518428,0.018936822,0.079107046,0.014966198,108.07714,-29.406553,17.932362,STD
918401312000,0.22509,-0.429920977702703,9.67218689189189,2.14624012972973,0.029321533,0.073303826,0.014966198,108.178825,-30.155518,17.698116,STD
918406226000,0.230004,-0.426727781368964,9.6928485068917,2.14408503726207,0.013744468,0.07422013,0.022602014,108.27161,-30.886562,17.465538,STD
918411209000,0.234987,-0.435676903619316,9.71074665794655,2.12618679276137,0.013133603,0.0571159,0.013744468,108.36567,-31.616425,17.236498,STD
918416171000,0.239949,-0.438543367353699,9.71448988516746,2.10652569521531,0.011301007,0.05100725,0.021380283,108.45316,-32.334156,17.004759,STD
918421169000,0.244947,-0.434139167280088,9.70127746889952,2.08450460287081,0.009773844,0.0580322,0.02107485,108.538666,-33.043484,16.77198,STD
918426207000,0.249985,-0.434496095505443,9.69290883203733,2.06505040819077,0.0012217305,0.05497787,0.015271631,108.63177,-33.75015,16.538605,STD
918431205000,0.254983,-0.446902756049767,9.69704403576983,2.05264376060135,0.0027488936,0.048563786,0.019242255,108.71506,-34.448063,16.306715,STD
918436538000,0.260316,-0.459537601817563,9.70070849038462,2.03971067181756,0.004276057,0.053450707,0.024129177,108.80132,-35.137753,16.067366,STD
918441183000,0.264961,-0.455752353689585,9.68556757692308,2.03592542368958,0.0018325958,0.052839845,0.020463986,108.88372,-35.81722,15.830873,STD
918447152000,0.27093,-0.450888167236215,9.66611093269231,2.03106123723621,-0.0009162979,0.040927973,0.029626964,108.96567,-36.49179,15.590608,STD
918451196000,0.274974,-0.473950173560995,9.65703813125818,2.02134291683288,0.002443461,0.044898596,0.03176499,109.04021,-37.158367,15.346257,STD
918456275000,0.280053,-0.513148812941473,9.64723878734764,2.00664344049562,-0.0012217305,0.040317107,0.027794369,109.11084,-37.812084,15.108294,STD
918461216000,0.284994,-0.529791675047811,9.65918137523905,2.00768715009562,0.0030543262,0.031154128,0.032986723,109.18284,-38.459423,14.866681,STD
918466180000,0.289958,-0.534576701238047,9.68310650619024,2.01725720247609,-0.005192355,0.044593163,0.026267206,109.24796,-39.09407,14.6196165,STD
918471176000,0.294954,-0.548761774186952,9.67926843622201,2.00824563622201,-0.0070249503,0.044593163,0.027183503,109.32006,-39.727596,14.364929,STD
918476215000,0.299993,-0.568340456234989,9.65968977052905,1.98866697052905,0.005497787,0.038789943,0.026572637,109.38544,-40.35381,14.108851,STD
918481281000,0.305059,-0.58418524,9.643845,1.97740466726075,-0.0125227375,0.032070424,0.021380283,109.45339,-40.967278,13.833302,STD
918486211000,0.309989,-0.58418524,9.643845,2.00027062231693,-0.01160644,0.023823744,0.027794369,109.51276,-41.57815,13.56391,STD
918491218000,0.314996,-0.583659559039182,9.64331931025664,2.02228323629555,-0.01740966,0.03176499,0.028710667,109.57465,-42.17727,13.273766,STD
918496187000,0.319965,-0.579313288333181,9.63897296693762,2.03532199395379,-0.01282817,0.028710667,0.026572637,109.631935,-42.76922,12.991108,STD
918501873000,0.325651,-0.5746084,9.63519195872617,2.04789664734968,-0.017104227,0.01985312,0.027183503,109.693184,-43.34853,12.691082,STD
918506211000,0.329989,-0.5746084,9.6482477663943,2.02613666494867,-0.021685716,0.020158553,0.033292156,109.74442,-43.918602,12.393989,STD
918511553000,0.335331,-0.574194749774731,9.66258434113614,1.99948434887365,-0.023518313,0.01282817,0.03176499,109.80815,-44.48141,12.082771,STD
918516203000,0.339981,-0.569833131753183,9.65822263202742,1.97767625876592,-0.01985312,0.017104227,0.036957346,109.85841,-45.033203,11.775807,STD
918521569000,0.345347,-0.5650316,9.65296594122739,1.95412367302809,-0.024740042,0.008857546,0.03481932,109.920494,-45.582355,11.463721,STD
918526212000,0.34999,-0.5650316,9.64441194170835,1.96267794051558,-0.02076942,0.00061086525,0.035430185,109.9723,-46.124195,11.156419,STD
918531213000,0.354991,-0.5650316,9.63519838332051,1.97189178753367,-0.020158553,0.003970624,0.028099801,110.03141,-46.661777,10.852173,STD
918536238000,0.360016,-0.585548792226751,9.62606095857427,1.98102907003507,-0.02443461,0.014049901,0.025961773,110.0829,-47.18897,10.553004,STD
918541178000,0.364956,-0.607972449217935,9.61709131595412,1.98999852533889,-0.0143553335,0.011301007,0.023518313,110.131294,-47.711338,10.2576685,STD
918546166000,0.369944,-0.619412929665043,9.615114,2.00172173958587,-0.025350908,0.01038471,0.0290161,110.17732,-48.21724,9.965229,STD
918551241000,0.375019,-0.62786990454324,9.615114,2.01440720852619,-0.027794369,0.009773844,0.022907447,110.22077,-48.72016,9.673782,STD
918556523000,0.380301,-0.622003160284464,9.62769659042907,2.01567316382837,-0.016493361,0.0036651916,0.026267206,110.25711,-49.21261,9.386011,STD
918561200000,0.384978,-0.604957900306346,9.64900317096375,2.0071505316145,-0.023823744,0.0106901415,0.026572637,110.28685,-49.691,9.09776,STD
918566174000,0.389952,-0.592039737276853,9.65783116376702,2.01360871906203,-0.021380283,0.013744468,0.016798794,110.31253,-50.16453,8.809048,STD
918571234000,0.395012,-0.587457796278366,9.64408553214826,2.04568230605144,-0.012217305,0.01160644,0.01160644,110.33166,-50.628872,8.525117,STD
918576225000,0.400003,-0.578580396429836,9.6380045402706,2.07232677928738,-0.018020526,0.01740966,0.016798794,110.34418,-51.084682,8.246866,STD
918581342000,0.40512,-0.55775252094071,9.65188970843664,2.08621209244174,-0.019242255,0.008246681,0.008552114,110.358795,-51.5369,7.9715085,STD
918586749000,0.410527,-0.535744249928455,9.6665618022951,2.10088433950556,-0.00580322,0.0012217305,0.005192355,110.36502,-51.975693,7.700441,STD
918591206000,0.414984,-0.515295264197465,9.66114587613164,1.82574092608904,-0.008246681,0.005497787,0.013744468,110.36536,-52.401257,7.4340124,STD
918596160000,0.419938,-0.490029785051656,9.63588042336777,1.20421028684098,-0.014660766,-0.0033597588,0.0106901415,110.368286,-52.82218,7.171768,STD
918601206000,0.424984,-0.47006577149225,9.62688468757529,1.13734636644045,-0.011911872,-0.0030543262,0.016798794,110.35816,-53.232998,6.9198313,STD
918606209000,0.429987,-0.454673339418521,9.63073287093406,1.50291641221589,-0.009773844,0.00030543262,0.020158553,110.346085,-53.63435,6.671587,STD
918611246000,0.435024,-0.445404348203354,9.63651627442108,1.88408697431461,-0.0027488936,-0.004276057,0.018020526,110.3456,-54.119038,6.4455347,STD
918616178000,0.439956,-0.499882797498004,9.66166024141602,2.39115556052702,0.0030543262,-0.011301007,0.018020526,110.33824,-54.595543,6.222965,STD
918621174000,0.444952,-0.555068185307426,9.68713048859906,2.90480411217283,-0.0009162979,-0.013744468,0.009773844,110.32336,-54.993355,6.002014,STD
918627081000,0.450859,-0.529432721781647,9.68777348877703,2.33698342507014,-0.0027488936,-0.014049901,0.011911872,110.30384,-55.385487,5.787536,STD
918631230000,0.455008,-0.499922283074765,9.68449448456841,1.78940074697145,0.0030543262,-0.016187929,0.010079277,110.28335,-55.77204,5.574145,STD
918636210000,0.459988,-0.48287395050141,9.68013515763084,1.58980985017236,0.004886922,-0.0009162979,0.014966198,110.23402,-56.058483,5.3400965,STD
918641238000,0.465016,-0.492933942228142,9.67510505672203,2.06765977232842,0.005192355,0.0009162979,0.018936822,110.186844,-56.340046,5.113002,STD
918646168000,0.469946,-0.506057465503577,9.66773696310843,2.15480356437088,0.007941248,0.014049901,0.011911872,110.1486,-56.746136,4.905268,STD
918652118000,0.475896,-0.526039938325852,9.65574765885819,1.775136726806,0.013439035,0.011301007,0.0125227375,110.10751,-57.145294,4.705497,STD
918656209000,0.479987,-0.539779147790714,9.64750425655772,1.51409184739795,0.009773844,0.016798794,0.007330383,110.051445,-57.46075,4.496103,STD
918661252000,0.48503,-0.567347875375149,9.643845,1.36140818929139,0.023518313,0.0018325958,0.007330383,109.99735,-57.77621,4.295631,STD
918666262000,0.49004,-0.600680405784041,9.643845,1.30426669296348,0.020463986,-0.004276057,0.01038471,109.937416,-58.079853,4.0964375,STD
918671187000,0.494965,-0.608322943061383,9.65073394949495,1.32462632040404,0.02565634,0.011911872,0.01282817,109.8779,-58.458405,3.8959332,STD
918676420000,0.500198,-0.600535002983683,9.6624156969697,1.39471786242424,0.010079277,0.014660766,0.010995574,109.81945,-58.823433,3.70121,STD
918681434000,0.505212,-0.594872219483392,9.67220493231514,1.46011532334335,0.01985312,0.011911872,0.004276057,109.753456,-59.20073,3.5000956,STD
918686212000,0.50999,-0.606328888104657,9.66838596169254,1.50594205365548,0.019547688,0.009773844,-0.0021380284,109.68303,-59.564064,3.301411,STD
918691242000,0.51502,-0.618389801282757,9.66436557194124,1.55418576513938,0.019242255,0.008552114,0.0036651916,109.60131,-59.907547,3.1069546,STD
918696184000,0.519962,-0.617150126021236,9.662998,1.5973078617317,0.016493361,0.018325957,0.002443461,109.51601,-60.244316,2.9114528,STD
918702243000,0.526021,-0.607131859290401,9.662998,1.64739927384323,0.03023783,0.015271631,0.00030543262,109.43033,-60.57931,2.7226462,STD
918706205000,0.529983,-0.601736783797011,9.6597939879651,1.68238496202989,0.029932396,0.005192355,0.00030543262,109.388335536371,-60.7178674557202,2.64084822299209,STD
918711220000,0.534998,-0.596920050069201,9.65016082228463,1.73055229930799,0.03390302,0.0033597588,0.010079277,109.33518,-60.89325,2.5373104,STD
918716321000,0.540099,-0.59376204,9.643845,1.73496512577617,0.032070424,-0.00030543262,0.010995574,109.23757,-61.20395,2.352141,STD
918721207000,0.544985,-0.59376204,9.643845,1.66174984620769,0.03481932,-0.0012217305,0.008552114,109.139465,-61.50301,2.1770043,STD
918727134000,0.550912,-0.592565041594065,9.64424396558268,1.59573407011127,0.037873644,-0.004581489,0.01038471,109.04168,-61.78695,2.0073369,STD
918731225000,0.555003,-0.582426489878375,9.64762319580782,1.72753516478047,0.05100725,-0.008246681,0.010079277,108.942696,-62.06937,1.8401027,STD
918736236000,0.560014,-0.570007941198999,9.65176236047615,1.88897620251876,0.04337143,-0.0012217305,0.014049901,108.8419,-62.35786,1.6756296,STD
918741469000,0.565247,-0.55654199582188,9.66191078147334,1.99894654804838,0.03756821,-0.00580322,0.007330383,108.74417,-62.645374,1.5135854,STD
918746202000,0.56998,-0.544082679054426,9.6743703584387,2.06539632420744,0.038789943,-0.010079277,0.009162978,108.64078,-62.927223,1.3568825,STD
918751321000,0.575099,-0.5363012,9.68825342268041,2.15367582515464,0.03390302,-0.0009162979,0.007941248,108.53604,-63.168457,1.20463,STD
918756133000,0.579911,-0.5363012,9.70182718409426,2.25774277820324,0.027794369,0.00061086525,0.0061086523,108.43267,-63.40507,1.0573921,STD
918761115000,0.584893,-0.526878597379234,9.69957484930594,2.35731633625763,0.0290161,-0.013744468,0.004581489,108.3277,-63.62445,0.91587347,STD
918766070000,0.589848,-0.500530405513604,9.6679569420322,2.44163057223765,0.028099801,-0.0070249503,0.01160644,108.21493,-63.83729,0.77633786,STD
918771553000,0.595331,-0.491447124728529,9.62918132872655,2.51069277892399,0.024740042,-0.009468411,0.015271631,108.10864,-64.02792,0.64369744,STD
918776150000,0.599928,-0.495793082240869,9.59441385014808,2.55415239942744,0.019242255,-0.010995574,0.013744468,107.99943,-64.214005,0.5135876,STD
918781109000,0.604887,-0.490518696703916,9.57431519946598,2.5761611,0.014660766,-0.02321288,0.018020526,107.90114,-64.3821,0.3988453,STD
918786080000,0.609858,-0.476394985516218,9.56960720233386,2.5761611,0.01282817,-0.022602014,0.016187929,107.80037,-64.54629,0.28339592,STD
918791066000,0.614844,-0.485781113360533,9.57194940531396,2.5572838236939,0.013439035,-0.013439035,0.02107485,107.697495,-64.6945,0.17277844,STD
918796072000,0.61985,-0.519176538385909,9.58149114319833,2.51911756957906,0.011911872,0.0015271631,0.019242255,107.5937,-64.8389,0.061744925,STD
918801162000,0.62494,-0.551139476818915,9.58081953289322,2.49583695209949,0.013439035,-0.00061086525,0.015882496,107.48511,-64.979164,-0.043581728,STD
918806171000,0.629949,-0.580598425921548,9.56977220204191,2.48847225711983,0.004276057,0.00030543262,0.01038471,107.37213,-65.11346,-0.14964278,STD
918811080000,0.634858,-0.609469254658786,9.5589454208183,2.48125459138712,0.0106901415,0.00061086525,0.01282817,107.25585,-65.25728,-0.26022086,STD
918816100000,0.639878,-0.61291564,9.56714543724153,2.46140847242651,0.0027488936,0.004276057,0.007330383,107.13989,-65.391815,-0.3721745,STD
918821113000,0.644891,-0.614182745936315,9.57638462194584,2.43701726478786,0.004276057,-0.005497787,0.0076358155,107.026215,-65.52843,-0.4778729,STD
918826582000,0.65036,-0.628042350667725,9.57176465078945,2.38157872043751,0.0027488936,-0.0067195175,0.006414085,106.908165,-65.659836,-0.5925141,STD
918831197000,0.654975,-0.63973773845991,9.56786610134956,2.33479706342948,0.0027488936,-0.013439035,0.003970624,106.852250356055,-65.7236394292616,-0.644770431845394,STD
918836103000,0.659881,-0.641646,9.5400791651063,2.30001292209869,-0.0036651916,-0.023823744,0.009162978,106.79281,-65.791466,-0.7003218,STD
918841562000,0.66534,-0.641646,9.50439016734933,2.26432360491515,-0.00030543262,-0.02107485,0.004276057,106.67355,-65.923,-0.8100361,STD
918846086000,0.669864,-0.630277725776317,9.51724519172846,2.18907455255714,-0.013744468,-0.02107485,0.004276057,106.56045,-66.05724,-0.913088,STD
918851248000,0.675026,-0.615161025224371,9.53991995053895,2.09459499652932,-0.00580322,-0.01985312,0.010079277,106.44605,-66.1961,-1.0139467,STD
918856186000,0.679964,-0.598014358896333,9.5622168541079,2.00701467738893,-0.009468411,-0.01863139,0.011911872,106.33271,-66.328415,-1.116031,STD
918861211000,0.684989,-0.568319000909732,9.58767009150212,1.930655186689,-0.00061086525,-0.03359759,0.016493361,106.22215,-66.464325,-1.2118975,STD
918866170000,0.689948,-0.539013671505642,9.61278901771862,1.85529862661319,0.0009162979,-0.03176499,0.014660766,106.10652,-66.61991,-1.3029281,STD
918871226000,0.695004,-0.533233287135888,9.6181819769338,1.77469372719164,0.0009162979,-0.03390302,0.016493361,106.051544709407,-66.6980144457759,-1.34547211342121,STD
918876184000,0.699962,-0.529924452682927,9.62149088048781,1.69528163121951,-0.00030543262,-0.044593163,0.014049901,105.997635,-66.774605,-1.3871915,STD
918881386000,0.705164,-0.525107574245567,9.62509521435238,1.61484244258011,0.0015271631,-0.04337143,0.025961773,105.883026,-66.928116,-1.4685814,STD
918886195000,0.709973,-0.506003606056207,9.62987129990667,1.57185852038785,-0.00061086525,-0.036651913,0.025350908,105.77903,-67.09771,-1.5434406,STD
918891191000,0.714969,-0.483610314201283,9.63557893584603,1.53403694336006,-0.005192355,-0.047036625,0.018936822,105.672195,-67.285034,-1.6130135,CSI
918896147000,0.719925,-0.441742689915798,9.64699721010425,1.54926156074579,-0.00580322,-0.047647487,0.028710667,105.55865,-67.46997,-1.6789383,CSI
918901176000,0.724954,-0.399258371406576,9.65858367121091,1.56471043097033,-0.0061086523,-0.052534413,0.03970624,105.44597,-67.65788,-1.7412728,CSI
918906150000,0.729928,-0.379936057986721,9.6661342675091,1.58314110805312,0.0015271631,-0.051618114,0.031154128,105.332306,-67.84446,-1.805547,CSI
918911162000,0.73494,-0.374795886472478,9.67127454636967,1.60370179411009,-0.00580322,-0.053450707,0.03848451,105.217186,-68.02417,-1.8607545,CSI
918916115000,0.739893,-0.360002618698146,9.6793215580195,1.65950166368763,-0.0036651916,-0.05467244,0.034208454,105.10563,-68.20327,-1.9098542,CSI
918921147000,0.744925,-0.341577658744026,9.68853422557828,1.72859527554005,-0.004886922,-0.043676864,0.0290161,104.990036,-68.3765,-1.9574537,CSI
918926138000,0.749916,-0.338323519152799,9.6948640172466,1.80272013192133,-0.004581489,-0.046731193,0.033292156,104.87876,-68.54611,-1.9964107,CSI
918931175000,0.754953,-0.343188707413011,9.69972879909228,1.88056324568835,-0.009773844,-0.05222898,0.027183503,104.76639,-68.710556,-2.0395734,CSI
918936092000,0.75987,-0.34476504,9.701305,1.94348878032636,-0.0106901415,-0.043676864,0.0290161,104.65158,-68.862,-2.0735922,CSI
918941069000,0.764847,-0.34476504,9.701305,2.00061319599889,-0.016187929,-0.0421497,0.03848451,104.53967,-69.00819,-2.1051981,CSI
918946085000,0.769863,-0.34476504,9.70379741912001,2.0651761910288,-0.010079277,-0.03634648,0.030848695,104.437546,-69.14355,-2.1389198,CSI
918951083000,0.774861,-0.34476504,9.70892169339471,2.13691463971738,-0.01282817,-0.020463986,0.03726278,104.32978,-69.27329,-2.1669226,CSI
918956070000,0.779848,-0.35393908376947,9.70476616666667,2.23775076292835,-0.014049901,-0.021380283,0.03634648,104.22929,-69.390945,-2.197561,CSI
918961059000,0.784837,-0.368823410392523,9.6948436,2.35682539663551,-0.018325957,-0.025961773,0.034513887,104.124985,-69.50517,-2.2273068,CSI
918966070000,0.789848,-0.383333080206739,9.68189118119471,2.44666903700427,-0.008552114,-0.022296581,0.03970624,104.02279,-69.60955,-2.2555902,CSI
918971068000,0.794846,-0.397605482468939,9.66761849080608,2.52278841307027,-0.01038471,-0.034208454,0.044898596,103.92632,-69.70771,-2.2817016,CSI
918976123000,0.799901,-0.415244955955701,9.65974316473845,2.58974254273707,-0.01282817,-0.0290161,0.051618114,103.83193,-69.78617,-2.3080788,CSI
918981092000,0.80487,-0.434067123085138,9.65503752714328,2.65091465223969,-0.021991149,-0.03359759,0.050701816,103.74387,-69.86084,-2.3323765,CSI
918986074000,0.809852,-0.443654528965963,9.65029984156051,2.67505055178145,-0.020463986,-0.03359759,0.06078109,103.65638,-69.92202,-2.3553452,CSI
918991059000,0.814837,-0.448405772750796,9.64554900955414,2.67980183029459,-0.03145956,-0.039095376,0.062308256,103.572945,-69.97584,-2.3792527,CSI
918996067000,0.819845,-0.45010993,9.65183727645788,2.67884184293736,-0.029626964,-0.04520403,0.07360926,103.49017,-70.02133,-2.4007628,CSI
919001121000,0.824899,-0.45010993,9.66438167559395,2.67466027467819,-0.03176499,-0.05009095,0.06841691,103.41053,-70.06148,-2.425274,CSI
919006146000,0.829924,-0.446477272341034,9.6798402660066,2.65921481810781,-0.029932396,-0.0571159,0.07452556,103.334694,-70.1025,-2.4442906,CSI
919011166000,0.834944,-0.435899580085809,9.70099550693069,2.62219295320132,-0.028405234,-0.058643065,0.08674286,103.25903,-70.14231,-2.4625547,CSI
919016155000,0.839933,-0.433445627537372,9.710882,2.59244481032651,-0.032070424,-0.06811147,0.099265605,103.18237,-70.18153,-2.4780152,CSI
919021158000,0.844936,-0.438157737136113,9.710882,2.56888416392604,-0.03176499,-0.07880162,0.10445796,103.10644,-70.221924,-2.491475,CSI
919026998000,0.850776,-0.452880433932388,9.68927438721586,2.50761806096755,-0.040011674,-0.095294975,0.1133155,103.028755,-70.26664,-2.4946198,CSI
919031145000,0.854923,-0.468312740688751,9.66226812735574,2.44588895479891,-0.03940081,-0.09468412,0.12797627,102.94872,-70.31365,-2.4952812,CSI
919036120000,0.859898,-0.489168942954066,9.643845,2.36039851174992,-0.049785517,-0.112704635,0.129198,102.883255,-70.359566,-2.4952674,CSI
919041201000,0.864979,-0.513623547240929,9.643845,2.25768917885215,-0.053450707,-0.110872045,0.13530666,102.810776,-70.40751,-2.491974,CSI
919046135000,0.869913,-0.5267244,9.65114534324115,2.16251346442664,-0.051618114,-0.1282817,0.15332718,102.74242,-70.4647,-2.4871387,CSI
919051382000,0.87516,-0.5267244,9.66846220625485,2.06727013018006,-0.05497787,-0.13439035,0.15821409,102.67153,-70.51824,-2.485467,CSI
919056274000,0.880052,-0.523629470523847,9.68710385613761,1.98392898530102,-0.059864793,-0.13255776,0.16615535,102.60387,-70.59064,-2.4844725,CSI
919061198000,0.884976,-0.503146362001564,9.71987662444618,1.93067291597602,-0.06505715,-0.13041973,0.17989981,102.536995,-70.66118,-2.4801192,CSI
919066146000,0.889924,-0.482563417044566,9.75280913004952,1.87715727198332,-0.064751714,-0.1337795,0.1881465,102.47476,-70.75372,-2.473378,CSI
919071235000,0.895013,-0.42550905966473,9.77876528912863,1.84414487722822,-0.06780604,-0.12889257,0.19333886,102.40886,-70.84265,-2.4649935,CSI
919076213000,0.899991,-0.362208353110373,9.80250311966805,1.8164508379917,-0.07422013,-0.12889257,0.19792034,102.344666,-70.929436,-2.4540997,CSI
919081219000,0.904997,-0.317381474657244,9.81005461837456,1.81484212431095,-0.0711658,-0.12736541,0.21166481,102.27358,-71.03183,-2.4337885,CSI
919086201000,0.909979,-0.298113764442201,9.79560405199394,1.8485605819788,-0.07788532,-0.122478485,0.21838433,102.20201,-71.12777,-2.414977,CSI
919091166000,0.914944,-0.270413683236818,9.78538564269024,1.88647914100376,-0.07544186,-0.12064589,0.22327125,102.13505,-71.235176,-2.3822331,CSI
919097222000,0.921,-0.223275909265468,9.77949330173728,1.93950916363913,-0.08032878,-0.11362094,0.23579398,102.06416,-71.3372,-2.3473747,CSI
919101188000,0.924966,-0.189773041824268,9.76746165355648,2.00805204518828,-0.081855945,-0.1133155,0.23762658,101.999405,-71.43283,-2.3091996,CSI
919106220000,0.929998,-0.14496551711576,9.74505790757787,2.12455161785216,-0.07849618,-0.12186762,0.23609942,101.93449,-71.52704,-2.2693853,CSI
