timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8864838812000,0.409945,-0.224209170941581,-9.95650277869416,-1.56609414611684,0.050396383,-0.23793201,0.025961773,297.18234,97.20049,6.237855,STD
8864843766000,0.414899,-0.238560882112506,-9.91022689158531,-1.50090594661088,0.06994407,-0.24953845,0.032986723,296.64474,97.21017,6.2291675,STD
8864848794000,0.419927,-0.260946837772199,-9.85650045588099,-1.42031657355649,0.09193522,-0.26206118,0.043066,296.11255,97.21311,6.2162914,STD
8864853811000,0.424944,-0.298416534177215,-9.81234784388186,-1.36119967004219,0.115453534,-0.25809056,0.04795292,295.5983,97.20603,6.2013936,STD
8864858837000,0.42997,-0.38173671716975,-9.79672553727145,-1.36640717808071,0.12308934,-0.23304509,0.07086037,295.0931,97.19234,6.1792917,STD
8864863809000,0.434942,-0.44604269239186,-9.78183958833071,-1.34685381239678,0.12308934,-0.1994475,0.07849618,294.60672,97.168465,6.158336,STD
8864868825000,0.439958,-0.483822694507472,-9.76767205116988,-1.29018381168895,0.12736541,-0.16768251,0.08246681,294.13312,97.139595,6.1331477,STD
8864874339000,0.445472,-0.52535358200059,-9.75209792838183,-1.22788748315965,0.1151481,-0.12797627,0.09040806,293.6899,97.09818,6.0893025,STD
8864878810000,0.449943,-0.559028699516319,-9.73946972689737,-1.17737480908376,0.11881329,-0.10903945,0.090713486,293.25482,97.05643,6.0478883,STD
8864883748000,0.454881,-0.590167930541439,-9.71807052208757,-1.12019623504691,0.11575896,-0.09254608,0.092240654,292.82382,97.01793,6.0073657,STD
8864888842000,0.459975,-0.609239160590305,-9.67992775332291,-1.05821467142299,0.11759156,-0.07391469,0.09743301,292.40396,96.97879,5.9671755,STD
8864893747000,0.46488,-0.632880703721069,-9.63913724515744,-1.01254443394258,0.1020145,-0.061391957,0.09040806,292.02188,96.91922,5.91303,STD
8864898847000,0.46998,-0.67169403410748,-9.58576936992153,-1.00284111021158,0.09101892,-0.06383542,0.090713486,291.64532,96.857544,5.8567505,STD
8864903821000,0.474954,-0.701691863525477,-9.54678449124533,-0.992110454711785,0.07849618,-0.060170226,0.08857546,291.29016,96.79229,5.800368,STD
8864908885000,0.480018,-0.711232865925634,-9.54201389041904,-0.977798951111548,0.05222898,-0.07727446,0.087964594,290.93225,96.732086,5.7443357,STD
8864913935000,0.485068,-0.72140293213682,-9.54415636472109,-0.962858092383414,0.050396383,-0.082161374,0.08552113,290.5894,96.665634,5.6831436,STD
8864918857000,0.48999,-0.733120394998508,-9.56524774893109,-0.946453634588844,0.042455133,-0.092240654,0.0842994,290.2438,96.60559,5.6227074,STD
8864923840000,0.494973,-0.744983076315004,-9.58660052575321,-0.929845870836233,0.040011674,-0.08674286,0.08368854,289.91,96.54229,5.559818,STD
8864928839000,0.499972,-0.756883847718007,-9.60802186457194,-0.913184780930695,0.045814894,-0.103847094,0.08674286,289.5703,96.48005,5.496986,STD
8864933802000,0.504935,-0.767938014958548,-9.62289745414085,-0.908290651562964,0.029321533,-0.09743301,0.09987647,289.24207,96.421394,5.4339323,STD
8864938846000,0.509979,-0.776369039609914,-9.61446628423074,-0.946230141445152,0.018325957,-0.07360926,0.09743301,288.91702,96.36576,5.375756,STD
8864944455000,0.515588,-0.786020011924344,-9.60601823816693,-0.984967414392585,0.0036651916,-0.062002823,0.09987647,288.60236,96.30105,5.307296,STD
8864948823000,0.519956,-0.797829021383269,-9.61389107829115,-0.961349366702738,-0.004581489,-0.05375614,0.112399206,288.29657,96.23697,5.238393,STD
8864953760000,0.524893,-0.81117633816411,-9.62278947840406,-0.93465470062106,-0.020463986,-0.049785517,0.11789699,287.99298,96.18239,5.169772,STD
8864958834000,0.529967,-0.773481112148089,-9.62855274004214,-0.938604408570784,-0.015577064,-0.057726767,0.116980694,287.69113,96.12615,5.100783,STD
8864963802000,0.534935,-0.723359260710344,-9.63332634654359,-0.950538188063108,-0.020158553,-0.06383542,0.12583824,287.39383,96.07203,5.0289373,STD
8864968804000,0.539937,-0.672894385329588,-9.63813262265476,-0.962553639959366,-0.015882496,-0.050396383,0.13897185,287.0967,96.01125,4.9557214,STD
8864973750000,0.544883,-0.622994490560851,-9.64288508999699,-0.974434572602087,-0.023823744,-0.057726767,0.1423316,286.79462,95.95526,4.883776,STD
8864978829000,0.549962,-0.575798337064691,-9.64013319606726,-1.02879850860644,-0.03359759,-0.06169739,0.13836098,286.50012,95.89941,4.8119726,STD
8864983764000,0.554897,-0.530902775793673,-9.63564355086919,-1.09165227563408,-0.0125227375,-0.055588737,0.14630222,286.20938,95.83804,4.737363,STD
8864988809000,0.559942,-0.510355445904848,-9.58332726769046,-1.15166222130884,-0.017104227,-0.028710667,0.14874569,285.9016,95.80705,4.689048,STD
8864993755000,0.564888,-0.500846898666064,-9.51201312616682,-1.20871358417143,-0.020158553,-0.022296581,0.14569137,285.59302,95.77308,4.640815,STD
8864998779000,0.569912,-0.475089473501593,-9.56914550680436,-1.26836818736608,-0.0106901415,0.01038471,0.14660765,285.27356,95.756615,4.60623,STD
8865003858000,0.574991,-0.442227372898369,-9.68181538393977,-1.32939780627353,-0.014966198,0.02687807,0.16340645,284.95523,95.7411,4.568479,STD
8865008803000,0.579936,-0.402920005677726,-9.70083348916918,-1.36154431070286,-0.008857546,0.02687807,0.1600467,284.6341,95.73872,4.5410657,STD
8865013971000,0.585104,-0.357683799290741,-9.66916797559638,-1.37963878192121,-0.00061086525,0.04153884,0.15057829,284.32587,95.73524,4.5118237,STD
8865018813000,0.589946,-0.32103483274935,-9.63926779965308,-1.37212470303556,0.006414085,0.06078109,0.14446963,284.00958,95.74443,4.490362,STD
8865023813000,0.594946,-0.289887369609714,-9.60812079184736,-1.33578602133565,0.02443461,0.067500606,0.12767084,283.69745,95.75537,4.4751463,STD
8865028797000,0.59993,-0.269328762923255,-9.59036179753182,-1.3663920843039,0.017104227,0.062002823,0.13103059,283.37854,95.7777,4.4661665,STD
8865033798000,0.604931,-0.25547599774489,-9.5811264375241,-1.44027342144234,0.028710667,0.054061573,0.12767084,283.06458,95.798836,4.4640183,STD
8865038807000,0.60994,-0.23904074714397,-9.58427405928161,-1.53207650351407,0.0143553335,0.04734206,0.11575896,282.75406,95.82745,4.46896,STD
8865043801000,0.614934,-0.220418508588533,-9.59824053645479,-1.63915441652876,0.01038471,0.061086524,0.11484267,282.45126,95.8505,4.471857,STD
8865048768000,0.619901,-0.215149752210043,-9.60107702340394,-1.73857982213005,0.0015271631,0.05009095,0.10354166,282.1289,95.89616,4.484928,STD
8865053864000,0.624997,-0.224788501685182,-9.59143832928455,-1.83255763077075,0.005497787,0.050396383,0.099265605,281.81787,95.93867,4.4964175,STD
8865058775000,0.629908,-0.234077335804572,-9.58214954851133,-1.92312376464721,0.011911872,0.054061573,0.09193522,281.46625,96.006836,4.520459,STD
8865063850000,0.634983,-0.243676365158248,-9.57255057428529,-2.01671430209845,0.014660766,0.040011674,0.09682214,281.11484,96.07276,4.5412354,STD
8865068804000,0.639937,-0.271191755425113,-9.54099990572722,-2.08674959651643,0.022296581,0.073303826,0.08552113,280.77332,96.14213,4.570785,STD
8865073809000,0.644942,-0.323076342558551,-9.4796820066916,-2.12920068458965,0.005192355,0.10262536,0.07727446,280.43182,96.21348,4.597024,STD
8865078729000,0.649862,-0.3534726096172,-9.4496859522334,-2.14435059903704,0.002443461,0.1386664,0.076358154,280.0774,96.307686,4.623772,STD
8865083984000,0.655117,-0.351073496822234,-9.46887871430614,-2.11556125551795,-0.0070249503,0.15577064,0.07147124,279.7307,96.40845,4.653445,STD
8865088734000,0.659867,-0.348904936255899,-9.48622707203127,-2.08953853777947,0.014049901,0.16798794,0.0729984,279.3917,96.50136,4.6703153,STD
8865093801000,0.664934,-0.346591652805454,-9.50473320436669,-2.06177914603613,0.024129177,0.18325958,0.065973446,279.06265,96.60064,4.690926,STD
8865098745000,0.669878,-0.3472597716814,-9.52433547725599,-2.0348703401105,0.019242255,0.20005837,0.0711658,278.74448,96.69443,4.7055764,STD
8865103843000,0.674976,-0.360746666815838,-9.55130934263352,-2.00789656861878,0.015882496,0.19517145,0.070554934,278.42838,96.787994,4.723225,STD
8865109017000,0.68015,-0.374227379817008,-9.57900276480086,-1.97727556280947,0.022602014,0.1994475,0.06383542,278.13373,96.87018,4.740656,STD
8865113836000,0.684969,-0.384162933614639,-9.60880949881593,-1.90772670697524,0.031154128,0.21410827,0.07147124,277.8449,96.94935,4.753846,STD
8865118818000,0.689951,-0.393482766047447,-9.63593531986329,-1.83415102848814,0.048563786,0.22113322,0.064751714,277.56287,97.0212,4.7686706,STD
8865123882000,0.695015,-0.398357807784479,-9.64568509790913,-1.75127526805388,0.042760566,0.21594086,0.064751714,277.28583,97.09282,4.7790947,STD
8865128796000,0.699929,-0.405043882600985,-9.65261588210181,-1.68189485175698,0.05955936,0.21930063,0.06566802,277.0212,97.14194,4.7856035,STD
8865133796000,0.704929,-0.420769343543983,-9.64812303668778,-1.6616763905794,0.063224554,0.22296582,0.062308256,276.75897,97.195526,4.792956,STD
8865138818000,0.709951,-0.43656399651513,-9.64361042275393,-1.64136896817265,0.0720821,0.24007004,0.055283304,276.51965,97.22975,4.798844,STD
8865143802000,0.714935,-0.452239135983111,-9.63913195444523,-1.62121520607084,0.058948494,0.24740042,0.05497787,276.28226,97.2671,4.80342,STD
8865148753000,0.719886,-0.467810487408867,-9.63468313891626,-1.60119488581281,0.056505036,0.2556471,0.055283304,276.05334,97.301315,4.8100963,STD
8865153828000,0.724961,-0.493235300359116,-9.64080566229282,-1.58407191950967,0.06719518,0.25809056,0.04520403,275.81937,97.33776,4.8204303,STD
8865158763000,0.729896,-0.518880376464088,-9.64779967127072,-1.56775231367403,0.06688975,0.2687807,0.046731193,275.59396,97.37458,4.8275332,STD
8865163812000,0.734945,-0.545117861621942,-9.65495524398185,-1.55105571998323,0.06872234,0.28924468,0.050396383,275.393,97.39693,4.8273535,STD
8865168786000,0.739919,-0.570965603981847,-9.66200452476322,-1.53460714461819,0.06841691,0.28405234,0.04337143,275.1903,97.421455,4.829257,STD
8865173771000,0.744904,-0.578704973395906,-9.6384185767349,-1.52819244371443,0.07880162,0.2968805,0.036957346,275.0033,97.4419,4.8300734,STD
8865178752000,0.749885,-0.583468052780829,-9.60984012031952,-1.52342938422366,0.0870483,0.3145956,0.04153884,274.81906,97.46204,4.8296356,STD
8865183792000,0.754925,-0.592017567137547,-9.61336949070632,-1.46396970557621,0.086132,0.32284227,0.04153884,274.63965,97.46956,4.818731,STD
8865188798000,0.759931,-0.601157107848632,-9.62250922228577,-1.39542310252597,0.098043874,0.3222314,0.040011674,274.4653,97.47217,4.8073897,STD
8865193772000,0.764905,-0.609964747781948,-9.62137797519224,-1.36580831211095,0.10170906,0.33750305,0.03756821,274.29993,97.47783,4.798877,STD
8865199418000,0.770551,-0.619864159090992,-9.61642816358477,-1.34600953084035,0.1020145,0.3576616,0.040927973,274.13818,97.481094,4.7893944,STD
8865203766000,0.774899,-0.634263074114538,-9.61217128289474,-1.31426906841027,0.093462385,0.3539964,0.037873644,273.9886,97.47325,4.779154,STD
8865208785000,0.779918,-0.654999073697153,-9.60698718421053,-1.26761310047455,0.103847094,0.34055737,0.04428773,273.84427,97.45927,4.765713,STD
8865213775000,0.784908,-0.681176918037975,-9.62251801503164,-1.2307882789557,0.09437868,0.33200526,0.03481932,273.7056,97.45084,4.755561,STD
8865218801000,0.789934,-0.709736844936709,-9.64631795411393,-1.19746836424051,0.09407325,0.31978795,0.027794369,273.56415,97.437035,4.7426205,STD
8865223857000,0.79499,-0.719941486267832,-9.64669709003406,-1.22450579789229,0.087964594,0.310625,0.03176499,273.44226,97.415634,4.722746,STD
8865228803000,0.799936,-0.722279550969939,-9.63734488005331,-1.27594322133866,0.09285152,0.32620203,0.029321533,273.32526,97.394936,4.7073264,STD
8865233778000,0.804911,-0.72463132450269,-9.62793783503628,-1.32768223905918,0.081855945,0.3378085,0.026572637,273.21417,97.36861,4.6838627,STD
8865238777000,0.80991,-0.726994443274594,-9.61848540929957,-1.37967085204107,0.08002335,0.33505958,0.02687807,273.10492,97.339836,4.660673,STD
8865243797000,0.81493,-0.733954131412786,-9.61817247957774,-1.41044739476125,0.07391469,0.33750305,0.02321288,273.00232,97.31594,4.6395664,STD
8865248785000,0.819918,-0.743379758563536,-9.62288539157459,-1.42929869827348,0.079107046,0.33444872,0.02107485,272.89886,97.29029,4.618089,STD
8865253887000,0.82502,-0.7409027301026,-9.63077929704154,-1.43956511673473,0.08307768,0.34208453,0.021380283,272.7824,97.28585,4.598692,STD
8865258805000,0.829938,-0.731519583892818,-9.64016263920709,-1.44425673882857,0.07452556,0.3481932,0.010079277,272.66583,97.285904,4.5834284,STD
8865263789000,0.834922,-0.702841741154686,-9.67439486003229,-1.46276155756338,0.0720821,0.3567453,0.008857546,272.55176,97.28419,4.5638647,STD
8865269770000,0.840903,-0.653890058949767,-9.73422417006932,-1.49539591770962,0.067500606,0.36651915,0.0021380284,272.4407,97.28816,4.5496135,STD
8865273802000,0.844935,-0.623370611277215,-9.74797074295174,-1.51330548331494,0.06811147,0.38056904,0.002443461,272.33353,97.29263,4.536408,STD
8865278798000,0.849931,-0.587367518982643,-9.74557073813585,-1.53250715091803,0.07544186,0.3924809,-0.006414085,272.22946,97.29959,4.5281343,STD
8865283775000,0.854908,-0.55150134797582,-9.74317986064011,-1.55163579376442,0.0711658,0.39064834,-0.01160644,272.11972,97.31801,4.528123,STD
8865288813000,0.859946,-0.515195587571486,-9.74075967964282,-1.5709988845139,0.08368854,0.37507126,-0.02565634,272.01044,97.33406,4.533053,STD
8865293802000,0.864935,-0.518802053226944,-9.76042103321581,-1.57323707283355,0.07941248,0.37415496,-0.03604105,271.915,97.35579,4.5400214,STD
8865298795000,0.869928,-0.558730900041752,-9.80034974568566,-1.55992747112637,0.0888809,0.4071417,-0.017715093,271.8266,97.36885,4.5431666,STD
8865303816000,0.874949,-0.593706093918217,-9.82961222306361,-1.59143031469061,0.09560041,0.42149702,-0.025350908,271.72156,97.40639,4.5723205,STD
8865308802000,0.879935,-0.6195336116746,-9.83994290869753,-1.69990596585894,0.099571034,0.42546764,-0.026572637,271.62512,97.43753,4.5945554,STD
8865313791000,0.884924,-0.641640459005058,-9.83777869130519,-1.78844766816767,0.10567969,0.4550946,-0.028405234,271.56262,97.457275,4.6079273,STD
8865318812000,0.889945,-0.660347014409648,-9.82374899572068,-1.8585971715814,0.110872045,0.49571714,-0.034208454,271.50522,97.47698,4.6229687,STD
8865323800000,0.894933,-0.648266539457014,-9.79632810246355,-1.90726269181498,0.112704635,0.52534413,-0.04428773,271.44,97.51135,4.6356235,STD
8865328798000,0.899931,-0.600136930226244,-9.75301159989945,-1.93132752155857,0.103847094,0.5653558,-0.035430185,271.39056,97.54419,4.6458964,STD
8865333771000,0.904904,-0.570208018165628,-9.72563552626892,-1.90008793570793,0.100792766,0.5891795,-0.03634648,271.33496,97.589,4.6587276,STD
8865339078000,0.910211,-0.56015081472247,-9.71557811279311,-1.79951579626002,0.11178834,0.59437186,-0.04917465,271.28595,97.63253,4.6729774,STD
8865343798000,0.914931,-0.544867417108481,-9.65159281854043,-1.74620317822485,0.11575896,0.58093286,-0.065973446,271.2312,97.690346,4.700044,STD
