timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3694491753000,0.175021,-0.714497280591847,-9.63419535438256,-1.14552595444611,0.005192355,0.11209377,0.022602014,7.234825,156.45181,-56.952133,STD
3694496760000,0.180028,-0.722415185071079,-9.63251578998144,-1.15512341555975,0.021380283,0.07788532,0.017715093,6.597065,155.61511,-56.216473,STD
3694501841000,0.185109,-0.730450110706984,-9.6308114027791,-1.16486272051649,0.023518313,0.052534413,0.016493361,5.9897757,154.78796,-55.48704,STD
3694506765000,0.190033,-0.738236761726704,-9.62915968016853,-1.17430108650881,0.02687807,0.015882496,0.016187929,5.3994884,153.96515,-54.76732,STD
3694512540000,0.195808,-0.747369156048166,-9.62722249534398,-1.18537065669681,0.0021380284,0.005497787,0.020463986,4.844216,153.1539,-54.05049,STD
3694516764000,0.200032,-0.754048850180436,-9.62580558301518,-1.19346725660574,-0.013744468,-0.016493361,0.022907447,4.3018894,152.34834,-53.344673,STD
3694521762000,0.20503,-0.761952522356829,-9.62412903760339,-1.20304746644116,-0.025961773,-0.0143553335,0.01863139,3.7937632,151.55249,-52.63883,STD
3694526753000,0.210021,-0.769845124964348,-9.62245484029442,-1.21261425861575,-0.045814894,-0.01282817,0.018936822,3.307275,150.76923,-51.941986,STD
3694531766000,0.215034,-0.777772517645472,-9.62077326323374,-1.22222322058154,-0.05009095,0.007330383,0.026572637,2.855466,149.99431,-51.246033,STD
3694536745000,0.220013,-0.785646143849206,-9.61910309124389,-1.23176701105184,-0.054061573,0.015577064,0.0290161,2.423052,149.2286,-50.554977,STD
3694541769000,0.225037,-0.793590931567133,-9.61741782430735,-1.24139705791322,-0.050701816,0.010995574,0.028710667,2.017679,148.4719,-49.868332,STD
3694546854000,0.230122,-0.801632182670966,-9.61571209533198,-1.25114403010473,-0.035124753,0.0143553335,0.024129177,1.639318,147.7218,-49.183437,STD
3694551787000,0.235055,-0.832102899248685,-9.61194091735537,-1.24821553628851,-0.01863139,0.016493361,0.02321288,1.2801576,146.98024,-48.50546,STD
3694556762000,0.24003,-0.87577414298272,-9.60692946143251,-1.23819262693464,-0.022296581,0.0076358155,0.02443461,0.9370742,146.24696,-47.83352,STD
3694561780000,0.245048,-0.919822846712848,-9.60187469041322,-1.22808308740947,-0.024740042,0.022602014,0.0106901415,0.6468878,145.53555,-47.165215,STD
3694566775000,0.250043,-0.963669653235763,-9.59684308793388,-1.21801988495267,-0.013439035,0.045814894,0.0061086523,0.37322894,144.83398,-46.506775,STD
3694571761000,0.255029,-1.00743745650368,-9.59182055140496,-1.20797481439219,-0.014660766,0.055588737,0.014966198,0.11349239,144.14287,-45.855473,STD
3694576762000,0.26003,-1.05133693186326,-9.58678290495868,-1.19789952400451,-0.009773844,0.034513887,0.021380283,359.86237,143.4563,-45.211197,STD
3694582454000,0.265722,-1.10130210157866,-9.58104919498623,-1.18643210691059,-0.0009162979,-0.0033597588,0.038789943,359.62518,142.78296,-44.58038,STD
3694586765000,0.270033,-1.13914466072186,-9.57670660473829,-1.177746928574,0.0290161,-0.020463986,0.047647487,359.39883,142.1141,-43.956673,STD
3694591764000,0.275032,-1.18302657980255,-9.57167097294766,-1.16767566749662,0.061086524,-0.0021380284,0.05009095,359.18478,141.45499,-43.343533,STD
3694596751000,0.280019,-1.22680316120992,-9.56664742909091,-1.15762858228099,0.08674286,0.020158553,0.055588737,358.97916,140.80408,-42.74271,STD
3694601803000,0.285071,-1.27115032168114,-9.56155840892562,-1.14745054448084,0.09712757,0.020158553,0.06505715,358.78345,140.16095,-42.15152,STD
3694606764000,0.290032,-1.31469867146296,-9.55656105559229,-1.13745584029902,0.0842994,0.015271631,0.05497787,358.60037,139.52249,-41.56183,STD
3694611752000,0.29502,-1.35848403100977,-9.55153650440771,-1.12740674042825,0.0729984,-0.012217305,0.045814894,358.42093,138.89343,-40.98538,STD
3694616758000,0.300026,-1.40242739706657,-9.54649382132231,-1.11732137676484,0.06719518,-0.042455133,0.03940081,358.24628,138.27202,-40.41562,STD
3694621763000,0.305031,-1.44636198498392,-9.54145214556474,-1.10723802775657,0.04886922,-0.07849618,0.032375857,358.06735,137.66003,-39.85544,STD
3694626758000,0.310026,-1.49020879150684,-9.5364205430854,-1.09717482529977,0.03145956,-0.12950343,0.015271631,357.8789,137.05312,-39.304565,STD
3694631759000,0.315027,-1.53410826686642,-9.53138289663912,-1.0870995349121,-0.005192355,-0.19517145,0.015271631,357.68375,136.46252,-38.770195,STD
3694636764000,0.320032,-1.57804285478377,-9.52634122088154,-1.07701618590383,-0.02076942,-0.27091873,0.0012217305,357.47128,135.87213,-38.243053,STD
3694641760000,0.325028,-1.62189843944613,-9.52130861107438,-1.06695096879189,-0.051618114,-0.3454443,-0.022296581,357.2442,135.29527,-37.728687,STD
3694646847000,0.330115,-1.6665528347979,-9.51618433443526,-1.05670241806161,-0.06688975,-0.38912117,-0.032375857,357.01022,134.7266,-37.226494,STD
3694651953000,0.335221,-1.7113740147991,-9.51104091856749,-1.04641558888355,-0.0888809,-0.46761733,-0.04428773,356.7447,134.16547,-36.7382,STD
3694656724000,0.339992,-1.75325451808655,-9.50623495752066,-1.03680366917956,-0.09621128,-0.54000485,-0.05009095,356.47403,133.61172,-36.25967,STD
3694661732000,0.345,-1.79721544042224,-9.50119025977962,-1.02671427620586,-0.09590584,-0.6096435,-0.059864793,356.1842,133.06436,-35.792377,STD
3694666737000,0.350005,-1.84115002833959,-9.49614858402204,-1.0166309271976,-0.08460484,-0.6835582,-0.076358154,355.87552,132.52151,-35.336876,STD
3694671724000,0.354992,-1.88492660974696,-9.49112504016529,-1.00658384198197,-0.08735373,-0.73853606,-0.09162979,355.55695,131.9867,-34.890636,STD
3694676709000,0.359977,-1.92868563487543,-9.48610351096419,-0.996540786076634,-0.061391957,-0.77274454,-0.11178834,355.22586,131.44876,-34.450294,STD
3694681753000,0.365021,-1.9729625702311,-9.48102254942149,-0.986378865517656,-0.041233405,-0.7770206,-0.12003502,354.89377,130.91934,-34.017002,STD
3694686726000,0.369994,-2.01661625768625,-9.47601310815427,-0.97635998547408,-0.02076942,-0.75686204,-0.13530666,354.5621,130.38745,-33.58265,STD
3694691712000,0.37498,-2.06038406095417,-9.47099057162534,-0.966314914913599,0.00030543262,-0.72601336,-0.15210545,354.23837,129.85815,-33.14989,CSI
3694696738000,0.380006,-2.10450298979985,-9.46592774198347,-0.956189258147258,0.015271631,-0.69974613,-0.17165314,353.92407,129.33047,-32.71562,CSI
3694701735000,0.385003,-2.14836735260165,-9.46089412484849,-0.946122026380165,0.03481932,-0.6591236,-0.20311269,353.62698,128.80013,-32.273857,CSI
3694706724000,0.389992,-2.1921614902879,-9.45586856633609,-0.936070911854245,0.07696902,-0.6337727,-0.23548855,353.33734,128.26736,-31.830801,CSI
3694711720000,0.394988,-2.23601707495026,-9.45083595652893,-0.926005694742299,0.12614368,-0.625526,-0.26083946,353.05838,127.73296,-31.38423,CSI
3694716729000,0.399997,-2.27998677542539,-9.44579025146006,-0.915914287113448,0.18234327,-0.65484756,-0.27763826,352.77902,127.19379,-30.938282,CSI
3694721899000,0.405167,-2.32536975635101,-9.44058236661157,-0.905498520006011,0.2434298,-0.6795876,-0.27152961,352.5097,126.6544,-30.496004,CSI
3694726703000,0.409971,-2.36753993824012,-9.43574316374656,-0.895820116682194,0.29657507,-0.71685034,-0.26389378,352.232,126.11264,-30.059639,CSI
3694731732000,0.415,-2.41168520150413,-9.43067731212121,-0.885688415950413,0.36254853,-0.7305948,-0.25961772,351.9606,125.56903,-29.629549,CSI
3694736746000,0.420014,-2.45569879267648,-9.42562657041322,-0.87558693504583,0.3915646,-0.7495316,-0.25045475,351.68393,125.03465,-29.21238,CSI
3694741757000,0.425025,-2.4996860494305,-9.42057885068871,-0.865491498106687,0.39675698,-0.7644979,-0.23273966,351.41196,124.50572,-28.804718,CSI
3694746783000,0.430051,-2.54380497827618,-9.41551602104683,-0.855365841340346,0.39278635,-0.7602218,-0.23060162,351.1455,123.98084,-28.400305,CSI
3694751772000,0.43504,-2.58386840038042,-9.47539781032673,-0.695006478110816,0.3827071,-0.745561,-0.22235495,350.88614,123.47038,-28.007704,CSI
3694756759000,0.440027,-2.62230636525764,-9.56325602929356,-0.469869798552319,0.33444872,-0.73853606,-0.22693644,350.63022,122.97203,-27.617496,CSI
3694761782000,0.44505,-2.66102180491642,-9.65174847643019,-0.243107909355942,0.2959642,-0.72204274,-0.23823744,350.2216,122.58879,-27.43372,CSI
3694766771000,0.450039,-2.69947518505929,-9.73964193029533,-0.0178809403731179,0.24037547,-0.7134906,-0.24678956,349.82236,122.22208,-27.249058,CSI
3694771756000,0.455024,-2.73789773467087,-9.82746491436384,0.207165449761053,0.18295415,-0.6994407,-0.2565634,349.43796,121.86511,-27.05896,CSI
3694776750000,0.460018,-2.77638965297785,-9.9154464554748,0.432618142304693,0.1328632,-0.68630713,-0.26450464,349.06406,121.52013,-26.866674,CSI
3694781767000,0.465035,-2.8150588468397,-10.0038331979165,0.65910916322809,0.09132435,-0.64904433,-0.24495697,348.7118,121.19289,-26.676744,CSI
3694786749000,0.470017,-2.85345827355282,-10.0916033296375,0.88402011922577,0.06078109,-0.6047566,-0.21135938,348.37387,120.878815,-26.487907,CSI
3694791725000,0.474993,-2.89181145446902,-10.1792677566635,1.10866020695047,0.058948494,-0.5476407,-0.17867808,348.06006,120.576935,-26.301434,CSI
3694796804000,0.480072,-2.93095852156576,-10.2687467809532,1.33795020002799,0.076358154,-0.4822781,-0.122478485,347.77393,120.296326,-26.12796,CSI
3694801825000,0.485093,-2.96965854595889,-10.3572039931915,1.56462179980004,0.106901415,-0.41080686,-0.083383106,347.5145,120.02323,-25.955427,CSI
3694806722000,0.48999,-3.00740282388225,-10.4434766417338,1.78569545526384,0.15851954,-0.33261612,-0.050396383,347.28702,119.76225,-25.79274,CSI
3694811739000,0.495007,-3.0460720177441,-10.5318633841755,2.01218647618724,0.21227567,-0.24190263,-0.014966198,347.09396,119.51198,-25.63681,CSI
3694816737000,0.500005,-3.08459476658235,-10.6199153950831,2.23781974757953,0.26633725,-0.15515977,0.009162978,346.93033,119.26477,-25.483067,CSI
3694821727000,0.504995,-3.12305585435804,-10.7078264663974,2.46309186127452,0.34880406,-0.07147124,0.038789943,346.80145,119.02141,-25.335993,CSI
3694826713000,0.509981,-3.16148611160245,-10.7956670679151,2.68818339612085,0.43004912,-0.03176499,0.07574729,346.6925,118.783585,-25.196419,CSI
3694831742000,0.51501,-3.20024779705815,-10.8842652197467,2.91521615359021,0.51068336,0.004581489,0.105374254,346.61407,118.54529,-25.05918,CSI
3694837486000,0.520754,-3.2445204399807,-10.9854598477285,3.17452738025634,0.59803706,0.0018325958,0.13164146,346.54248,118.308815,-24.933025,CSI
3694841712000,0.52498,-3.27709289628132,-11.0599111878837,3.36530893385855,0.7119634,-0.021685716,0.14813483,346.4812,118.068535,-24.812979,CSI
3694846804000,0.530072,-3.31634016260473,-11.1496192390124,3.5951858081942,0.7699956,-0.03573562,0.17898351,346.42902,117.84,-24.705332,CSI
3694851777000,0.535045,-3.35467022062246,-11.237230813691,3.81969046178241,0.88270026,-0.018936822,0.21533,346.3849,117.60153,-24.604824,CSI
3694856724000,0.539992,-3.39279988018686,-11.3243843346914,4.04302135285437,0.9859365,0.008246681,0.24312437,346.3454,117.36903,-24.512135,CSI
3694861730000,0.544998,-3.43138429008768,-11.4125772851923,4.26901578194397,1.0946705,0.03604105,0.28130344,346.3187,117.14076,-24.432621,CSI
3694866742000,0.55001,-3.47001494578543,-11.5008759403881,4.49528107930655,1.1948525,0.074830994,0.33322698,346.31064,116.91912,-24.363577,CSI
3694871724000,0.554992,-3.50841437249855,-11.5886460721091,4.72019203530423,1.2916746,0.1459968,0.39645153,346.3284,116.70575,-24.30602,CSI
3694876710000,0.559978,-3.54684462974296,-11.6764866736268,4.94528357015057,1.4040737,0.22388211,0.4529566,346.367,116.49925,-24.259686,CSI
3694881730000,0.564998,-3.58553694650327,-11.764926268416,5.17191002521045,1.518611,0.32162055,0.52412236,346.4422,116.311035,-24.231281,CSI
3694886735000,0.570003,-3.62411364877127,-11.8531016014677,5.39785930958789,1.6533068,0.41996986,0.60139686,346.5488,116.13451,-24.217459,CSI
3694891715000,0.574983,-3.66249766021875,-11.9408364982904,5.62267997616124,1.8063285,0.5412266,0.6808093,346.7001,115.97374,-24.219254,CSI
3694896787000,0.580055,-3.70159077388575,-12.0301922004359,5.85165395625362,1.9660698,0.70066243,0.75228053,346.90054,115.82823,-24.235199,CSI
3694901756000,0.585024,-3.7398900013722,-12.1177333053178,6.07597803099318,2.1563544,0.8732319,0.82711154,347.14984,115.699356,-24.269697,CSI
3694907457000,0.590725,-3.78383121608346,-12.2181703829857,6.33334803503629,2.3768766,1.0965031,0.9056077,347.4707,115.586586,-24.317846,CSI
3694911723000,0.594991,-3.81671197769691,-12.2933264211074,6.52593537712503,2.5983152,1.3301591,0.9773844,347.8541,115.490364,-24.3798,CSI
3694916729000,0.599997,-3.85529638759773,-12.3815193716082,6.75192980621463,2.787989,1.4978416,1.0326678,348.29144,115.41165,-24.455553,CSI
3694921722000,0.60499,-3.89378059827188,-12.46948329527,6.97733735404611,2.9236012,1.5803084,1.0598512,348.7789,115.349205,-24.54076,CSI
3694926707000,0.609975,-3.93220314788347,-12.5573062793385,7.20238374418028,3.001181,1.5848899,1.0965031,349.2987,115.313446,-24.643991,CSI
3694931736000,0.615004,-3.97096483333917,-12.6459044311701,7.42941650164964,3.0531044,1.5158621,1.1212431,349.82336,115.29377,-24.754045,CSI
3694936722000,0.61999,-4.00939509058357,-12.7337450326878,7.65450803649597,3.0402763,1.4239268,1.1157454,350.34418,115.29389,-24.8689,CSI
3694941717000,0.624985,-4.04789471652336,-12.8217441912479,7.88000587375177,2.8951957,1.0842859,1.1163563,350.76794,115.32511,-25.002266,CSI
3694946764000,0.630032,-4.08679513936984,-12.9106594571644,8.10785123604007,2.7430904,0.50701815,1.0995574,351.08853,115.367836,-25.136427,CSI
3694951760000,0.635028,-4.0664943397027,-12.8179554229459,8.06732215251351,2.3307564,-0.28924468,1.0900891,351.2346,115.442764,-25.281801,CSI
3694956766000,0.640034,-4.01922470615115,-12.6423139097548,7.90487774816316,1.7785342,-1.1893547,1.1181889,351.16736,115.54434,-25.440664,CSI
3694961805000,0.645073,-3.97164346694495,-12.46551455199,7.74136249576176,1.2629639,-2.13925,1.1102476,349.8085,115.57326,-25.56581,CSI
3694966758000,0.650026,-3.92487429095996,-12.2917326073564,7.58063793828128,0.8399397,-2.883895,1.0852021,348.29962,64.31099,-25.671131,CSI
3694971759000,0.655027,-3.87765187038639,-12.1162665251612,7.41835578363564,0.61911196,-3.3310483,1.0479393,346.64594,64.13993,-25.741936,CSI
3694977010000,0.660278,-3.82806880091391,-11.9320288931662,7.24796114375475,0.65026605,-3.6398406,1.0601566,344.85593,63.913216,-25.785389,CSI
3694981739000,0.665007,-3.78341476634234,-11.7661062571532,7.09450537304504,0.81092364,-3.9312234,1.058324,342.98346,63.660313,-25.777018,CSI
3694986722000,0.66999,-3.73636231248949,-11.5912717265435,6.93280731733634,0.9627236,-4.1676283,1.0396926,341.081,63.37058,-25.729805,CSI
3694991709000,0.674977,-3.68927208825425,-11.4162968511371,6.77097946186386,1.0821478,-4.225966,0.9941832,339.1926,63.047985,-25.639267,CSI
3694996734000,0.680002,-3.64182304538639,-11.2399887001612,6.60791850863564,1.1774428,-4.1212025,0.9459248,337.32983,62.69164,-25.509405,CSI
3695001736000,0.685004,-3.59459118221722,-11.0644875317668,6.44560390404905,1.244027,-3.9235876,0.9068295,335.52628,62.310604,-25.342737,CSI
3695006724000,0.689992,-3.54749151538639,-10.8894775701612,6.28374359863563,1.2773192,-3.6468656,0.9086621,333.8245,61.903076,-25.159142,CSI
3695011759000,0.695027,-3.49994804656256,-10.7128185571932,6.120358145998,1.3206906,-3.3469307,0.93523467,332.23303,61.47219,-24.963799,CSI
3695016728000,0.699996,-3.45302778904805,-10.5384752333724,5.95911438946246,1.3426818,-3.0460796,0.97585726,330.76288,61.021862,-24.773983,CSI
3695021727000,0.704995,-3.40582425366567,-10.3630793235756,5.7968971346987,1.3448198,-2.7565293,1.0506883,329.40863,60.543682,-24.607382,CSI
3695026711000,0.709979,-3.35876235721722,-10.1882097067668,5.63516662904905,1.3313808,-2.4223862,1.1383474,328.18262,60.045998,-24.470882,CSI
3695031762000,0.71503,-3.31106780686386,-10.0109893146116,5.47126197735636,1.3310753,-2.031127,1.2382239,327.07654,59.522907,-24.377953,CSI
3695036728000,0.719996,-3.26417587713614,-9.83675124938839,5.31011557064364,1.3542882,-1.8463402,1.3494014,326.01874,58.975655,-24.314018,CSI
3695041705000,0.724973,-3.21718007885686,-9.66212723597397,5.14861221458058,1.3631458,-1.5647314,1.409877,325.1167,58.42293,-24.301575,CSI
3695046812000,0.73008,-3.16895674315015,-9.48294201666366,4.98289036619519,1.3750577,-1.4553864,1.5338826,324.21234,57.831604,-24.32905,CSI
3695051690000,0.734958,-3.12289576183484,-9.31179153696997,4.82459955428528,1.2739595,-1.5109752,1.6303993,323.34943,57.25928,-24.368422,CSI
3695056681000,0.739949,-3.07576776721722,-9.13667631676677,4.66264189904905,1.0732902,-1.7030923,1.674687,322.47992,56.69664,-24.414104,CSI
3695061702000,0.74497,-3.02835649473173,-8.96050851058759,4.49971074558458,0.79443026,-1.9052887,1.6658295,321.5952,56.168297,-24.454264,CSI
3695066684000,0.749952,-2.98131348347447,-8.78570906617718,4.33804513981682,0.5039638,-1.994475,1.591304,320.6996,55.694954,-24.47142,CSI
3695071698000,0.754966,-2.93396830915816,-8.60978686339239,4.17534113593894,0.27152961,-1.9297233,1.4566082,319.8085,55.2879,-24.458668,CSI
3695076697000,0.759965,-2.88676477377578,-8.4343909535956,4.01312388117517,0.0720821,-1.7125608,1.2812898,318.96024,54.962982,-24.420055,CSI
3695081699000,0.764967,-2.83953291060661,-8.2588897852012,3.85080927658859,-0.07452556,-1.3805555,1.0989466,318.19113,54.709175,-24.365643,CSI
3695086705000,0.769973,-2.79226327705506,-8.08324827201001,3.68836487223824,-0.19211712,-1.029308,0.9049969,317.52292,54.532383,-24.29338,CSI
3695091708000,0.774976,-2.74502197129029,-7.90771201741642,3.52601781771071,-0.2941316,-0.7330383,0.7141015,316.965,54.421577,-24.21215,CSI
3695096690000,0.779958,-2.69797896003303,-7.73291257300601,3.36435221194294,-0.37415496,-0.49968776,0.54641896,316.51822,54.36641,-24.126907,CSI
3695101688000,0.784956,-2.65078486724625,-7.55755174940841,3.20216740712012,-0.43890667,-0.33964106,0.40591997,316.1624,54.362366,-24.031881,CSI
3695106652000,0.78992,-2.60391182270971,-7.38338385658358,3.04108590028929,-0.514654,-0.25411993,0.28710666,315.87643,54.405773,-23.923765,CSI
3695111669000,0.794937,-2.55653832060661,-7.2073563952012,2.87828454658859,-0.6252206,-0.20830505,0.20586158,315.6428,54.489025,-23.808836,CSI
3695116657000,0.799925,-2.50943865377578,-7.0323464335956,2.71642424117517,-0.77121735,-0.18600847,0.17654006,315.4396,54.60672,-23.688911,CSI
3695121650000,0.804918,-2.46229177396697,-6.85716104099399,2.55440168605706,-0.9120218,-0.14752395,0.18845193,315.26263,54.75167,-23.571005,CSI
3695126637000,0.809905,-2.41520154973173,-6.68218616558759,2.39257383058458,-1.0671816,-0.0888809,0.21135938,315.10278,54.93031,-23.45804,CSI
3695131650000,0.814918,-2.36786581801101,-6.506299049002,2.22990227664765,-1.2257011,-0.05131268,0.2284636,314.94904,55.13394,-23.352667,CSI
3695136646000,0.819914,-2.32069061041542,-6.3310083978028,2.06778237170671,-1.2980887,0.0009162979,0.23609942,314.8153,55.344967,-23.263607,CSI
3695141631000,0.824899,-2.27361927137137,-6.15610369479479,1.90601941611612,-1.461495,0.022296581,0.23243423,314.6837,55.60143,-23.180012,CSI
3695146665000,0.829933,-2.22608524514314,-5.97947976802603,1.74266641341942,-1.6432275,0.030848695,0.2003638,314.56653,55.875435,-23.09893,CSI
3695151724000,0.834992,-2.2584379029625,-5.95268093512038,1.63350081748859,-1.7996091,0.0067195175,0.17195857,314.4464,56.171764,-23.019152,CSI
3695156722000,0.83999,-2.32269760900385,-5.98695268589457,1.54782123925535,-1.9254472,-0.010995574,0.1459968,314.33432,56.49795,-22.936428,CSI
3695161723000,0.844991,-2.3210804745599,-6.08423282902533,1.50853203907256,-2.008525,-0.03848451,0.11575896,314.36365,56.91578,-22.961555,CSI
3695166736000,0.850004,-2.24893363254616,-6.24913986573637,1.51883871541434,-2.012801,-0.0870483,0.09101892,314.38245,57.33965,-22.976145,CSI
3695171721000,0.854989,-2.13319587122252,-6.45291305072118,1.68518831304088,-1.9382755,-0.14385876,0.0729984,314.3869,57.763737,-22.984915,CSI
3695176742000,0.86001,-1.98970095545608,-6.68250495590371,1.94826234192778,-1.8057177,-0.20280726,0.029321533,314.37976,58.17972,-22.974598,CSI
3695181733000,0.865001,-1.81792446508852,-6.85241584095882,2.2272372091108,-1.645671,-0.28008172,-0.025961773,314.34146,58.590446,-22.925854,CSI
3695186733000,0.870001,-1.62741705510245,-6.98577097324448,2.51776108020688,-1.4526376,-0.34055737,-0.071776666,314.29138,58.97053,-22.863823,CSI
3695191706000,0.874974,-1.43827496887577,-7.07207535274768,2.82959538242067,-1.2412782,-0.3998113,-0.12705997,314.13208,59.322956,-22.735853,CSI
3695196826000,0.880094,-1.24377386670859,-7.12900265924923,3.16641435455689,-1.0186177,-0.47128254,-0.17898351,313.95297,59.64267,-22.590008,CSI
3695201848000,0.885116,-1.08613112011218,-7.18379478165064,3.51232858794071,-0.7678576,-0.552833,-0.23304509,313.69882,59.926956,-22.370228,CSI
3695206713000,0.889981,-0.959200073557692,-7.23606039663462,3.85952239254808,-0.54153204,-0.6462954,-0.27488935,313.4221,60.18095,-22.132618,CSI
3695211937000,0.895205,-0.824333917189757,-7.29715221536441,4.21023522829003,-0.34483343,-0.71593404,-0.310625,313.09525,60.395554,-21.827208,CSI
3695216731000,0.899999,-0.716672323808273,-7.40912028759028,4.28344506286465,-0.20189096,-0.6933321,-0.36377025,312.7735,60.58806,-21.50692,CSI
