timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8817135988000,0.080028,-0.365347580728083,9.84469280785211,-0.802388732121427,-0.07269296,-0.0983493,0.02687807,203.09071,-95.70319,-4.524812,STD
8817140936000,0.084976,-0.367004004847292,9.84279976272896,-0.804755052362323,-0.070249505,-0.09407325,0.021685716,203.14304,-95.70153,-4.5005445,STD
8817145993000,0.090033,-0.368696918503486,9.84086501552044,-0.807173500514751,-0.0842994,-0.09010262,0.021685716,203.19414,-95.69525,-4.4742255,STD
8817150999000,0.095039,-0.370372759073567,9.83894978029683,-0.809567558543435,-0.070249505,-0.089186326,0.022907447,203.2443,-95.69521,-4.4491706,STD
8817155980000,0.10002,-0.37204023048379,9.83704410977169,-0.811949660629107,-0.06780604,-0.0888809,0.01863139,203.29285,-95.69186,-4.4258018,STD
8817160987000,0.105027,-0.372325488423833,9.83515965285907,-0.81320641785382,-0.06658431,-0.09040806,0.017715093,203.34126,-95.68971,-4.4013157,STD
8817165983000,0.110023,-0.363469158129091,9.83348412207714,-0.806983050941218,-0.070554934,-0.10170906,0.020158553,203.39188,-95.68718,-4.3774014,STD
8817171026000,0.115066,-0.354529511676652,9.83179282869578,-0.800701137542448,-0.070554934,-0.10262536,0.015882496,203.43094,-95.64889,-4.3358107,STD
8817176040000,0.12008,-0.345641273066196,9.83011126117365,-0.794455348571314,-0.056505036,-0.11301007,0.015271631,203.4756,-95.61209,-4.293589,STD
8817180988000,0.125028,-0.336870031613357,9.8284518283656,-0.788291773814798,-0.06414085,-0.1133155,0.019242255,203.5172,-95.57219,-4.2518134,STD
8817186000000,0.13004,-0.327985338371314,9.82677093159237,-0.782048476183501,-0.06261369,-0.11728613,0.025045475,203.56236,-95.53717,-4.2105985,STD
8817190954000,0.134994,-0.319203460813237,9.8251094865376,-0.775877427407474,-0.05100725,-0.116980694,0.022602014,203.60583,-95.50446,-4.1712127,STD
8817195968000,0.140008,-0.310315222202782,9.82342791901546,-0.76963163843634,-0.052534413,-0.115453534,0.01740966,203.64969,-95.46985,-4.1317,STD
8817200993000,0.145033,-0.301407484066056,9.82174266237431,-0.763372147096103,-0.050396383,-0.11728613,0.016493361,203.69397,-95.43855,-4.0923924,STD
8817205946000,0.149986,-0.292627379192186,9.82008155269398,-0.757202343989994,-0.048563786,-0.11026118,0.024129177,203.73491,-95.40699,-4.052561,STD
8817211000000,0.15504,-0.283668233213477,9.81838657019361,-0.750906728222122,-0.061391957,-0.12522738,0.013133603,203.78185,-95.37802,-4.019349,STD
8817215985000,0.160025,-0.274831402445005,9.81671472853069,-0.744697063678623,-0.056199603,-0.12095132,0.018325957,203.8213,-95.348526,-3.9795237,STD
8817220988000,0.165028,-0.265962663360818,9.81503685012757,-0.738464977076592,-0.05222898,-0.11789699,0.019547688,203.86462,-95.320335,-3.9448154,STD
8817225971000,0.170011,-0.257129377960758,9.81336567921357,-0.73225780387293,-0.053450707,-0.1133155,0.018325957,203.90588,-95.29233,-3.909801,STD
8817230986000,0.175026,-0.248239366666096,9.81168377631697,-0.726010769231877,-0.048563786,-0.116980694,0.019242255,203.94824,-95.26629,-3.8745077,STD
8817235981000,0.180021,-0.239384809055561,9.8100085809095,-0.719788647989194,-0.039095376,-0.111177474,0.0143553335,203.98605,-95.24314,-3.841557,STD
8817240954000,0.184994,-0.230569250497564,9.80834076374006,-0.713593931484717,-0.03573562,-0.10140363,0.018020526,204.02354,-95.21846,-3.8064606,STD
8817245964000,0.190004,-0.221688102623933,9.80666053771574,-0.707353125193256,-0.04062254,-0.10995574,0.009468411,204.06393,-95.198204,-3.777009,STD
8817250988000,0.195028,-0.212782137171414,9.80497561644905,-0.701094879522938,-0.03176499,-0.09743301,0.004581489,204.0953,-95.18039,-3.745486,STD
8817255955000,0.199995,-0.203977214718655,9.80330981152634,-0.694907637037971,-0.040317107,-0.10354166,0.005497787,204.13403,-95.15931,-3.7157133,STD
8817261353000,0.205393,-0.194408265372975,9.80149946021312,-0.68818351081815,-0.03390302,-0.10262536,0.002443461,204.16669,-95.14525,-3.6885858,STD
8817266024000,0.210064,-0.186128057445285,9.79993292612937,-0.682364986629046,-0.03970624,-0.1001819,0.004886922,204.20044,-95.12624,-3.6601589,STD
8817270990000,0.21503,-0.177324907676732,9.79826745658112,-0.676178989813998,-0.04550946,-0.10873401,0.0061086523,204.23665,-95.10983,-3.6335533,STD
8817276014000,0.220054,-0.168418942224213,9.79658253531442,-0.669920744143679,-0.051618114,-0.11636983,0.0030543262,204.27156,-95.093025,-3.6078506,STD
8817280998000,0.225038,-0.159583884139947,9.79491102902596,-0.663712325270098,-0.050701816,-0.11575896,0.005497787,204.3063,-95.07561,-3.5806534,STD
8817285990000,0.23003,-0.15073464458203,9.79323683974186,-0.657493941037171,-0.050396383,-0.11148291,0.0015271631,204.3416,-95.059235,-3.5566146,STD
8817290941000,0.234981,-0.141958085076572,9.79157640081045,-0.651326629270899,-0.047036625,-0.109650314,0.0070249503,204.37724,-95.04178,-3.5295923,STD
8817295991000,0.240031,-0.133006029834689,9.78988275980789,-0.6450359961827,-0.058643065,-0.10781772,0.004886922,204.41107,-95.02409,-3.5061724,STD
8817300975000,0.245015,-0.124170971750423,9.78821125351944,-0.63882757730912,-0.064446285,-0.11026118,0.0018325958,204.44533,-95.00783,-3.48189,STD
8817305959000,0.249999,-0.115335913666156,9.78653974723098,-0.63261915843554,-0.065973446,-0.1142318,0.004276057,204.4792,-94.98988,-3.457031,STD
8817311011000,0.255051,-0.106380313055861,9.78484543547951,-0.626326034007504,-0.06719518,-0.105374254,-0.006414085,204.50943,-94.974525,-3.4369755,STD
8817315986000,0.260026,-0.0975612091294512,9.78317694756116,-0.62012882616319,-0.070249505,-0.10598512,-0.0027488936,204.54341,-94.95564,-3.4127192,STD
8817321015000,0.265055,-0.0886463802559007,9.78149034942218,-0.613864352143279,-0.07452556,-0.11881329,-0.002443461,204.57773,-94.939476,-3.3928423,STD
8817326027000,0.270067,-0.0797616870138576,9.77980945264896,-0.607621054511982,-0.06536258,-0.11728613,-0.00030543262,204.60785,-94.92486,-3.3714702,STD
8817330951000,0.274991,-0.0710329899819701,9.77815806882785,-0.601487375833508,-0.062002823,-0.11484267,-0.0012217305,204.64091,-94.909164,-3.3513904,STD
8817335985000,0.280025,-0.0621092976873881,9.7764697938166,-0.595216673464005,-0.06261369,-0.12644911,0.0012217305,204.67725,-94.893906,-3.3302596,STD
8817340940000,0.28498,-0.0533256474451048,9.77480801338736,-0.58904437901806,-0.06383542,-0.12614368,0.009162978,204.70918,-94.87873,-3.3078516,STD
8817345992000,0.290032,-0.0443700468348091,9.7731137016359,-0.582751254590025,-0.057726767,-0.12705997,0.014049901,204.74437,-94.865486,-3.286126,STD
8817350981000,0.295021,-0.0355261253295112,9.77144051847516,-0.576536607366852,-0.059864793,-0.12736541,0.01160644,204.77888,-94.85058,-3.2645335,STD
8817355984000,0.300024,-0.0266573862453249,9.76976264007204,-0.570304520764821,-0.048258353,-0.115453534,0.013744468,204.80994,-94.838486,-3.2403862,STD
8817360986000,0.305026,-0.0190077015807024,9.77140716161276,-0.560873096042399,-0.050701816,-0.11484267,0.016187929,204.84392,-94.82381,-3.2173889,STD
8817365984000,0.310024,-0.0180593657268017,9.79132221979296,-0.533845524156719,-0.042760566,-0.10629055,0.017104227,204.8719,-94.81406,-3.19422,STD
8817370977000,0.315017,-0.0171119785882411,9.81121735494576,-0.506844990658279,-0.05222898,-0.101098195,0.019242255,204.91258,-94.733246,-3.1248503,STD
8817376043000,0.320083,-0.016150740205716,9.83140336629848,-0.479449696706127,-0.05222898,-0.0983493,0.021991149,204.95099,-94.65738,-3.0560286,STD
8817380999000,0.325039,-0.0152103735606717,9.85115107104859,-0.452649247273268,-0.054061573,-0.08124508,0.020158553,204.98323,-94.58111,-2.9886854,STD
8817385987000,0.330027,-0.0142639351374511,9.87102628317401,-0.425675752162068,-0.05222898,-0.07696902,0.021380283,205.01797,-94.50616,-2.9210095,STD
8817390942000,0.334982,-0.0133237582354748,9.89077000331864,-0.398880710406657,-0.06291912,-0.069027774,0.021380283,205.0463,-94.43024,-2.855018,STD
8817395989000,0.340029,-0.0123661249712418,9.91088030716727,-0.371588162326019,-0.06566802,-0.06719518,0.01740966,205.07469,-94.35857,-2.7910342,STD
8817400983000,0.345023,-0.0114185480896132,9.93077942692555,-0.344582221150131,-0.06383542,-0.059253927,0.018020526,205.0988,-94.286385,-2.7267046,STD
8817405973000,0.350013,-0.0104717301802566,9.95066260826193,-0.317597910684036,-0.065973446,-0.04917465,0.019547688,205.12135,-94.21492,-2.6643581,STD
8817411000000,0.35504,-0.00951789177738372,9.97069322000099,-0.29041351615236,-0.06352998,-0.04795292,0.016493361,205.1438,-94.14724,-2.60435,STD
8817415991000,0.360031,-0.00857088412495913,9.99058038594284,-0.263423798008817,-0.070249505,-0.036651913,0.01863139,205.16031,-94.07748,-2.5433047,STD
8817421007000,0.365047,-0.00761913289583436,10.0105671670216,-0.23629888792907,-0.065973446,-0.02565634,0.017715093,205.17622,-94.01341,-2.4851758,STD
8817425980000,0.37002,-0.00667554061863391,10.0303826100649,-0.209406507979593,-0.07696902,-0.017104227,0.02076942,205.1895,-93.94498,-2.4263709,STD
8817430991000,0.375031,-0.00572473810484918,10.0503494681163,-0.182308636287087,-0.07574729,-0.0106901415,0.01985312,205.2,-93.88274,-2.3700373,STD
8817435982000,0.380022,-0.00477773045242459,10.0702366340582,-0.155318918143543,-0.08368854,0.0030543262,0.016493361,205.20586,-93.81746,-2.3145192,STD
8817440945000,0.384985,-0.00383603560590421,10.0900122310466,-0.128480614968547,-0.09193522,0.010079277,0.02565634,205.21188,-93.75201,-2.2569187,STD
8817445973000,0.390013,-0.00288200745996334,10.1100468273912,-0.101290812759423,-0.09437868,0.023518313,0.026267206,205.21191,-93.689766,-2.2036448,STD
8817450982000,0.395022,-0.00193158443231463,10.1300057162316,-0.0742037564218138,-0.099571034,0.04062254,0.03634648,205.20915,-93.62353,-2.1461663,STD
8817456009000,0.400049,-0.000977746029441774,10.1500363279707,-0.0470193618901382,-0.11056661,0.056505036,0.03390302,205.20277,-93.559105,-2.093215,STD
8817460998000,0.405038,-3.11178631532023e-05,10.1699155247016,-0.0200404591014909,-0.1142318,0.059253927,0.04520403,205.19572,-93.49294,-2.0347695,STD
8817465985000,0.410025,0.000915130816999357,10.1897867522215,0.00692762833226018,-0.106901415,0.07544186,0.040317107,205.18018,-93.43171,-1.9826148,STD
8817470982000,0.415022,0.00186327692783199,10.2096978257962,0.0339497925404924,-0.118202426,0.08399397,0.043676864,205.16649,-93.36386,-1.926374,STD
8817476005000,0.420045,0.00281635635843281,10.2297124991134,0.0611125563623755,-0.129198,0.08399397,0.048258353,205.15083,-93.30014,-1.8724784,STD
8817480985000,0.425025,0.00376127683710932,10.249555834395,0.0880427900539899,-0.1328632,0.08155051,0.057421334,205.13382,-93.23603,-1.8176491,STD
8817485981000,0.430021,0.00470923320487394,10.2694629233642,0.115059546584774,-0.13530666,0.077579886,0.057421334,205.11748,-93.17219,-1.7655767,STD
8817490942000,0.434982,0.00565054856525831,10.2892305511417,0.141887034404874,-0.14569137,0.07086037,0.06719518,205.10316,-93.10446,-1.7096119,STD
8817495966000,0.440006,0.00660381773892714,10.3092492090643,0.169055205904205,-0.14630222,0.065973446,0.06688975,205.0896,-93.04195,-1.6579745,STD
8817500982000,0.445022,0.00755556896805191,10.3292359901431,0.196180115983952,-0.15393804,0.06169739,0.08674286,205.07845,-92.97254,-1.5992941,STD
8817505985000,0.450025,0.00850485353729259,10.3491709713507,0.223234726256873,-0.1591304,0.04550946,0.09132435,205.07214,-92.90792,-1.5466793,STD
8817511003000,0.455043,0.00945698425255337,10.3691657216405,0.250370451691515,-0.15271631,0.04153884,0.089186326,205.06398,-92.84429,-1.4916981,STD
8817515947000,0.459987,0.0103950739807816,10.3888656111249,0.277106008994997,-0.14569137,0.047036625,0.09560041,205.05809,-92.77966,-1.4345065,STD
8817520990000,0.46503,0.0113519482727426,10.4089599765516,0.304376926365843,-0.1423316,0.055588737,0.105068825,205.05267,-92.7176,-1.3784659,STD
8817525988000,0.470028,0.0123002841266432,10.4288750347318,0.331404498251523,-0.15057829,0.064446285,0.11362094,205.04588,-92.65559,-1.322207,STD
8817531012000,0.475052,0.013253553300312,10.4488936926544,0.358572669750854,-0.1414153,0.09132435,0.112399206,205.03175,-92.60078,-1.2671962,STD
8817536009000,0.480049,0.0142016994111447,10.4688047662291,0.385594833959087,-0.13530666,0.12583824,0.12095132,205.01343,-92.54269,-1.2082671,STD
8817540939000,0.484979,0.0151371327364208,10.4884488712368,0.412254683778295,-0.1518,0.15577064,0.12736541,204.9891,-92.48368,-1.1515713,STD
8817545956000,0.489996,0.0160890737086136,10.5084396369211,0.43938500153549,-0.16768251,0.19394971,0.13622294,204.95323,-92.42691,-1.0928625,STD
8817550982000,0.495022,0.0170427223684184,10.5284662640547,0.466563988389717,-0.18661933,0.21624629,0.13561209,204.91396,-92.36762,-1.0365582,STD
8817555955000,0.499995,0.0179863146456189,10.5482817070979,0.493456368339195,-0.21319197,0.23640485,0.1423316,204.86536,-92.30241,-0.9770221,STD
8817561177000,0.505217,0.0189771529467532,10.5690893169052,0.521695259973253,-0.24709499,0.2510656,0.1459968,204.81274,-92.233025,-0.9201615,STD
8817565985000,0.510025,0.0131780533581585,10.5406763566803,0.530832597022385,-0.2947425,0.25595254,0.15057829,204.75818,-92.15453,-0.8628716,STD
8817570973000,0.515013,0.00549210790134953,10.4993643935862,0.536116683342049,-0.34574974,0.24648413,0.16035213,204.70453,-92.06767,-0.804936,STD
8817575996000,0.520036,-0.00224776860818367,10.4577625510398,0.541437847252167,-0.42119157,0.23182335,0.1695151,204.6226,-91.853165,-0.73259175,STD
8817580987000,0.525027,-0.00993833672665473,10.4164257411355,0.546725111651013,-0.48655418,0.2012801,0.17562376,204.5483,-91.63207,-0.6607705,STD
8817585958000,0.529998,-0.017598087100712,10.3752545766326,0.551991188855313,-0.5561928,0.16798794,0.1853976,204.47931,-91.3942,-0.58764386,STD
8817590947000,0.534987,-0.0252855734447417,10.3339343312685,0.557276334534704,-0.6249151,0.10293079,0.19883664,204.42842,-91.14485,-0.51430315,STD
8817595988000,0.540028,-0.0330531859242473,10.2921834078609,0.562616566919913,-0.6957755,0.00580322,0.21319197,204.39633,-90.88376,-0.4403228,STD
8817600975000,0.545015,-0.0407375904938356,10.2508797270369,0.56789959387985,-0.75900006,-0.07513642,0.23609942,204.37819,-90.61595,-0.36223972,STD
8817605993000,0.550033,-0.0484697625672653,10.2093192958408,0.573215460991332,-0.8179486,-0.07513642,0.26083946,204.36429,-90.35579,-0.2815492,STD
8817610983000,0.555023,-0.0561587897985157,10.1679907682066,0.57850166603045,-0.84696466,-0.044898596,0.2764165,204.36424,-89.790344,-0.19904746,STD
8817615990000,0.56003,-0.0638740121125179,10.1265214419813,0.583805880184932,-0.872621,0.026267206,0.31795537,204.35175,-89.62723,-0.10419801,STD
8817620994000,0.565034,-0.0715846117648579,10.0850769625661,0.589106916260232,-0.92179567,0.050701816,0.3390302,204.34328,-89.34209,-0.013030294,STD
8817625972000,0.570012,-0.07925514834946,10.0438478221727,0.594380408982623,-0.95325524,0.060170226,0.36835176,204.3181,-89.04312,0.08967017,STD
8817630987000,0.575027,-0.0869826977612276,10.0023122377869,0.599693098014923,-0.9767735,0.056505036,0.38026363,204.2892,-88.73364,0.19058481,STD
8817635993000,0.580033,-0.0946963791880091,9.96085119383158,0.604996252809678,-1.0021244,0.06627888,0.3930918,204.25319,-88.41858,0.29705137,STD
8817640950000,0.58499,-0.102334557140977,9.91979598110959,0.610247498977796,-1.0274754,0.07880162,0.408058,204.21692,-88.10252,0.40449992,STD
8817645990000,0.59003,-0.110100628733262,9.87805333997204,0.615586672003278,-1.0629056,0.087659165,0.41538838,204.17848,-87.783356,0.51030123,STD
8817650979000,0.595019,-0.117788115077291,9.83673309460791,0.620871817682669,-1.0894781,0.06261369,0.4120286,204.14584,-87.46686,0.6144487,STD
8817655961000,0.600001,-0.125464815210776,9.79547082513425,0.626149547843969,-1.1154399,0.046731193,0.4202753,204.10754,-87.14717,0.7207285,STD
8817660974000,0.605014,-0.133189282848102,9.75395180528851,0.631460118156815,-1.1325442,0.11301007,0.4596761,204.05215,-86.82844,0.83108974,STD
8817665992000,0.610032,-0.140921454921532,9.71239137409244,0.636775985268297,-1.131017,0.1301143,0.52106804,204.01447,-86.51325,0.9479198,STD
8817670984000,0.615024,-0.148613563927224,9.6710462819181,0.64206430902687,-1.102001,0.093462385,0.5647449,203.97263,-86.2071,1.0675519,STD
8817675994000,0.620034,-0.156333408902888,9.62955210888256,0.647371701260534,-1.1004738,0.082161374,0.59437186,203.91776,-85.89771,1.196381,STD
8817680989000,0.625029,-0.164030140570242,9.58818216989803,0.652663203098288,-1.1294898,0.11056661,0.61544675,203.8613,-85.59232,1.3313261,STD
8817685983000,0.630023,-0.171725331350375,9.54682051318357,0.657953645576316,-1.1484267,0.12156218,0.6038403,203.81311,-85.29764,1.4620436,STD
8817690945000,0.634985,-0.179371213739446,9.50572388911124,0.66321018854307,-1.1572843,0.13530666,0.60231316,203.75548,-85.00242,1.597017,STD
8817695990000,0.64003,-0.187144989767835,9.46393983662336,0.668554658367189,-1.1441506,0.12980886,0.58032197,203.70108,-84.718414,1.7191936,STD
8817701705000,0.645745,-0.195951160234086,9.4166066631906,0.674608899208584,-1.1099422,0.12705997,0.55771995,203.64232,-84.445366,1.836645,STD
8817705971000,0.650011,-0.202524585117556,9.38127449908489,0.679128127805153,-1.0748174,0.12186762,0.53023106,203.58678,-84.18585,1.9431502,STD
8817710979000,0.655019,-0.210241348318779,9.33979689058949,0.684433401319362,-1.0687088,0.11911872,0.52320606,203.53172,-83.934715,2.0458534,STD
8817715981000,0.660021,-0.217948866196677,9.29836897571449,0.689732318675208,-1.0552697,0.14477506,0.49266282,203.47182,-83.70628,2.1304376,STD
8817720985000,0.665025,-0.225659465849018,9.25692449629935,0.695033354750508,-1.0332786,0.16982053,0.46670106,203.41336,-83.48818,2.2115963,STD
8817725989000,0.670029,-0.233370065501358,9.21548001688421,0.700334390825808,-1.0033462,0.1777618,0.42210788,203.35443,-83.286476,2.2759666,STD
8817730989000,0.675029,-0.241074501604815,9.17406866654935,0.705631189462199,-0.97035944,0.20066923,0.37812558,203.28546,-83.09944,2.329601,STD
8817735977000,0.680017,-0.248760447061624,9.13275670345528,0.710915275781863,-0.9257663,0.2574797,0.3323107,203.20663,-82.933105,2.366716,STD
8817740942000,0.684982,-0.256410952112357,9.09163523257276,0.716174996827799,-0.8695667,0.33292156,0.29352075,203.11781,-82.78684,2.3903089,STD
8817745987000,0.690027,-0.264184728140745,9.04985118008487,0.721519466651918,-0.80756384,0.39003745,0.25442538,203.02034,-82.66251,2.3982158,STD
8817750983000,0.695023,-0.27188300069532,9.00847295883027,0.7268120278494,-0.754724,0.3817908,0.20677789,202.92259,-82.55859,2.3913755,STD
8817756034000,0.700074,-0.279666022047032,8.96663921272199,0.732162853831882,-0.70005155,0.36835176,0.17073683,202.81215,-82.47709,2.374321,STD
8817761298000,0.705338,-0.285009652837089,8.92609880186905,0.739664521288422,-0.6383542,0.3475823,0.15118915,202.70825,-82.4167,2.3487103,STD
8817765988000,0.710028,-0.249956147318999,8.93396336462419,0.774043921427499,-0.56230146,0.30879238,0.13469578,202.6154,-82.379524,2.3149128,STD
8817770984000,0.715024,-0.21261556873299,8.94234105236933,0.810666412492496,-0.5015204,0.25778514,0.13255776,202.50273,-82.27878,2.278735,STD
8817775980000,0.72002,-0.175274990146982,8.95071874011446,0.847288903557492,-0.4456262,0.18692477,0.13164146,202.408,-82.200836,2.2402077,STD
8817780986000,0.725026,-0.137859670611042,8.95911319665012,0.883984698247519,-0.3894266,0.12644911,0.12644911,202.32567,-82.14186,2.2013185,STD
8817786025000,0.730065,-0.100197705940327,8.96756299019451,0.920922394900144,-0.34300083,0.07849618,0.12339478,202.26036,-82.096924,2.1649842,STD
8817790944000,0.734984,-0.0634326326687945,8.97581155825262,0.956980448052409,-0.29932398,0.043982297,0.13805555,202.20833,-82.06689,2.1340978,STD
8817795956000,0.739996,-0.0259724685628952,8.9842160760626,0.993720224917454,-0.23640485,-0.020463986,0.15118915,202.17886,-82.056244,2.1050594,STD
8817800938000,0.744978,0.0112634726932082,8.992570287501,1.03024009090741,-0.18417588,-0.05131268,0.16249016,202.14941,-82.05447,2.0798454,STD
8817805945000,0.749985,0.0486862663241415,9.00096642091571,1.06694321595994,-0.14019357,-0.09560041,0.17104226,202.14183,-82.0674,2.0606692,STD
8817810955000,0.754995,0.0861314822400545,9.00936758496758,1.10366833209998,-0.11301007,-0.14446963,0.18387043,202.14384,-82.089096,2.047339,STD
8817815940000,0.75998,0.123389845781137,9.01772682704314,1.14021018917744,-0.06719518,-0.1957823,0.20005837,202.15874,-82.12709,2.0392196,STD
8817821011000,0.765051,0.161290981491635,9.0262302807172,1.17738245743016,-0.032375857,-0.24923302,0.21135938,202.18779,-82.16868,2.0352836,STD
8817826028000,0.770068,0.198788516072501,9.03464318292244,1.21415888610772,-0.0030543262,-0.2724459,0.23457226,202.22171,-82.21875,2.0400383,STD
8817831014000,0.775054,0.236054353708577,9.04300410187705,1.25070807354769,0.014660766,-0.28252518,0.2415972,202.26709,-82.27484,2.04479,STD
8817836020000,0.78006,0.273469673244517,9.05139855841271,1.28740386823771,0.032986723,-0.267559,0.24556783,202.31102,-82.33672,2.0549543,STD
8817840968000,0.785008,0.310451495270852,9.05969575596334,1.32367450190257,0.027794369,-0.23487769,0.25900686,202.35202,-82.39467,2.069273,STD
8817845985000,0.790025,0.347949029851717,9.06810865816857,1.36045093058012,0.04062254,-0.22907446,0.25534168,202.39674,-82.46245,2.0800188,STD
8817851026000,0.795066,0.385625942712419,9.07656180547106,1.39740328795776,0.035124753,-0.20555615,0.2452624,202.42685,-82.5221,2.0906024,STD
8817855877000,0.799917,0.421882777524414,9.08469634575362,1.43296287645982,0.032375857,-0.19639318,0.24678956,202.45906,-82.584175,2.103457,STD
8817860918000,0.804958,0.459559690385116,9.09314949305611,1.46991523383745,0.03176499,-0.19639318,0.23579398,202.48798,-82.645966,2.1091492,CSI
8817865899000,0.809939,0.496788157546226,9.10150202761546,1.5064277694649,0.033292156,-0.19120082,0.23396139,202.51245,-82.70558,2.1171505,CSI
8817870895000,0.814935,0.534128736132234,9.1098797153606,1.5430502605299,0.03604105,-0.20799962,0.21655174,202.54407,-82.76641,2.118211,CSI
8817875920000,0.81996,0.571686063473045,9.11830603259826,1.57988533210748,0.038179077,-0.21135938,0.2003638,202.57037,-82.82642,2.1183188,CSI
8817880898000,0.824938,0.608892108349175,9.12665353652045,1.61637587664742,0.054367006,-0.21563543,0.1881465,202.6021,-82.89099,2.1151965,CSI
8817885894000,0.829934,0.646232686935184,9.13503122426559,1.65299836771242,0.06291912,-0.2302962,0.18295415,202.6379,-82.953636,2.1100128,CSI
8817890891000,0.834931,0.683580739616185,9.14341058888978,1.68962818913992,0.0729984,-0.25534168,0.16829337,202.67844,-83.021675,2.0993059,CSI
8817895924000,0.839964,0.721197859716942,9.15185032115985,1.72652190361753,0.09132435,-0.27305678,0.1563815,202.72092,-83.09316,2.0883355,CSI
8817901026000,0.845066,0.759330692372228,9.16040575808453,1.76392141310784,0.1020145,-0.2828306,0.1459968,202.76839,-83.16503,2.074474,CSI
8817905975000,0.850015,0.796319988493556,9.16870463251421,1.8001993771352,0.12889257,-0.3145956,0.12889257,202.82741,-83.24638,2.056951,CSI
8817911434000,0.855474,0.837121073061414,9.17785871526054,1.84021582603908,0.13225232,-0.3943135,0.071776666,202.90407,-83.32702,2.0273266,CSI
8817916007000,0.860047,0.871300109465301,9.18552708316657,1.87373757376531,0.10445796,-0.38545597,0.06963864,202.9628,-83.4014,2.0071838,CSI
8817920989000,0.865029,0.908536050721404,9.19388129460498,1.91025743975526,0.12186762,-0.39858958,0.07880162,203.05115,-83.49108,1.978069,CSI
8817926026000,0.870066,0.946183067202133,9.20232773439126,1.94718047568288,0.16676621,-0.3998113,0.07849618,203.13309,-83.57998,1.9458585,CSI
8817930988000,0.875028,0.983269526558373,9.21064840824862,1.98355373442278,0.20555615,-0.4202753,0.08552113,203.22292,-83.668755,1.920125,CSI
8817935981000,0.880021,1.0205876828594,9.2190210653566,2.02015423440026,0.20341812,-0.42577308,0.07544186,203.30853,-83.75808,1.889791,CSI
8817940958000,0.884998,1.05778625364054,9.22736689239974,2.0566374485777,0.20677789,-0.41783184,0.06963864,203.39499,-83.856285,1.8636172,CSI
8817945986000,0.890026,1.09536600326633,9.23579824027455,2.0934945112428,0.21685717,-0.42180246,0.071776666,203.48558,-83.95373,1.838132,CSI
8817950981000,0.895021,1.13269910775734,9.24417425114064,2.13010967194529,0.23060162,-0.43035457,0.053450707,203.57512,-84.05317,1.8058637,CSI
8817955970000,0.90001,1.1699873676784,9.25254020073241,2.16668085047277,0.22571471,-0.4279111,0.018325957,203.66217,-84.14934,1.7700019,CSI
