timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30811227951000,0.239172,-0.174494120037335,9.81228406284663,0.998940515680275,-0.007941248,-0.0030543262,0.0061086523,254.43068,-84.42754,-5.0655193,STD
30811232942000,0.244163,-0.176002767699592,9.811421960979,1.00691479659872,-0.010995574,0.0027488936,0.005497787,254.45021,-84.364555,-5.1303368,STD
30811237938000,0.249159,-0.177512926729973,9.81055899545491,1.01489706617766,-0.01740966,0.0018325958,0.007941248,254.47144,-84.30286,-5.1929092,STD
30811243023000,0.254244,-0.179049988112978,9.80968065684603,1.02302153391364,-0.0070249503,-0.0018325958,-0.00030543262,254.49161,-84.2411,-5.2573957,STD
30811248007000,0.259228,-0.18055651985986,9.80881976409743,1.03098463070737,-0.013133603,-0.0061086523,0.003970624,254.51178,-84.18181,-5.316285,STD
30811252940000,0.264161,-0.182047635651868,9.80796768064461,1.03886624316393,-0.01863139,-0.010995574,-0.0018325958,254.5331,-84.12027,-5.3790383,STD
30811257933000,0.269154,-0.183556887861375,9.8071052333144,1.04684371954657,-0.008552114,-0.0125227375,-0.00580322,254.55432,-84.06264,-5.4387617,STD
30811262950000,0.274171,-0.185073394637881,9.80623864043323,1.05485954149965,-0.0067195175,-0.015271631,-0.0033597588,254.57697,-84.00482,-5.4969544,STD
30811267917000,0.279138,-0.186574787733139,9.80538068411655,1.06279547684766,-0.0015271631,-0.015271631,0.0030543262,254.587479797433,-83.9766009448456,-5.52533115192539,STD
30811272922000,0.284143,-0.188087667226145,9.80451616401086,1.07079212601552,-0.015577064,-0.012217305,0.0030543262,254.59807,-83.948166,-5.553925,STD
30811277949000,0.28917,-0.189607196738901,9.80364784381679,1.07882392528961,-0.003970624,-0.008246681,-0.002443461,254.6195,-83.892715,-5.6123514,STD
30811282946000,0.294167,-0.191117658042908,9.80278470556142,1.08680779260066,-0.005192355,-0.0076358155,-0.007941248,254.64063,-83.83763,-5.66778,STD
30811287931000,0.299152,-0.192624492063415,9.80192364008152,1.0947724871265,-0.00030543262,0.0030543262,0.0021380284,254.65732,-83.78831,-5.7193136,STD
30811292921000,0.304142,-0.194132837452047,9.80106171094518,1.10274517031284,0.0018325958,-0.0033597588,-0.0015271631,254.67871,-83.73458,-5.774966,STD
30811297948000,0.309169,-0.195652366964803,9.80019339075111,1.11077696958693,-0.0076358155,0.00030543262,0.005497787,254.69366,-83.68661,-5.82384,STD
30811302876000,0.314097,-0.197141971388686,9.79934217095474,1.11865059338298,0.00061086525,-0.006414085,0.008246681,254.71329,-83.639755,-5.8736873,STD
30811307934000,0.319155,-0.198670871383816,9.79846849609068,1.12673192235222,0.00030543262,0.002443461,0.0021380284,254.74255,-83.58251,-5.9301605,STD
30811312950000,0.324171,-0.200187075886697,9.79760207594081,1.13474614657319,-0.002443461,0.0009162979,0.00061086525,254.77625,-83.52897,-5.9832153,STD
30811317941000,0.329162,-0.206652718953895,9.79522656255625,1.12856044980498,0.0027488936,-0.008246681,-0.0036651916,254.82211,-83.46753,-6.043569,STD
30811322926000,0.334147,-0.220976265678568,9.79045244914492,1.09991337629763,-0.009468411,-0.002443461,0.0030543262,254.86356,-83.40766,-6.100181,STD
30811328011000,0.339232,-0.233493668549909,9.78932209519497,1.07122827625608,0.006414085,-0.0015271631,-0.0018325958,254.92052,-83.32207,-6.1714935,STD
30811332942000,0.344163,-0.24249800644866,9.79382411840976,1.04421526726094,-0.005192355,-0.0018325958,-0.0070249503,254.97562,-83.23543,-6.2396803,STD
30811337954000,0.349175,-0.251650255799409,9.79840009495662,1.01675852398703,-0.0070249503,-0.0033597588,0.0036651916,255.04254,-83.15076,-6.3089747,STD
30811342951000,0.354172,-0.260775114140528,9.80296237644199,0.989383953727715,-0.0067195175,0.0027488936,0.005497787,255.10704,-83.063034,-6.380935,STD
30811347876000,0.359097,-0.267241939539516,9.8039240651103,0.956353599143285,-0.0036651916,-0.0070249503,0.0061086523,255.1862,-82.974495,-6.451979,STD
30811352939000,0.36416,-0.262049447540158,9.78834685478689,0.894043836121225,-0.007330383,0.0070249503,0.0061086523,255.222127379668,-82.9288071634711,-6.48846000309567,STD
30811357890000,0.369111,-0.257085464199582,9.7764316631181,0.841917654734852,-0.014049901,0.003970624,-0.002443461,255.25726,-82.88413,-6.524134,STD
30811362958000,0.374179,-0.25225656932345,9.77160266739628,0.808115375475077,-0.0036651916,0.0027488936,0.0036651916,255.34364,-82.79954,-6.5960913,STD
30811367889000,0.37911,-0.247601661668275,9.76904066837129,0.768554466376882,-0.005497787,0.0021380284,0.009773844,255.4349,-82.71488,-6.668758,STD
30811372925000,0.384146,-0.242948169775183,9.77136746169433,0.712712551511965,-0.0036651916,0.005497787,0.0033597588,255.52501,-82.63163,-6.7420206,STD
30811377957000,0.389178,-0.238298374063103,9.77369240688923,0.656914990828831,-0.002443461,0.008552114,0.007330383,255.62334,-82.554886,-6.809064,STD
30811383535000,0.394756,-0.233144049642995,9.77626962157468,0.595063084332304,-0.010995574,0.014966198,0.013744468,255.71936,-82.47755,-6.876149,STD
30811387934000,0.399155,-0.229165101725614,9.77927647263852,0.547993961814678,-0.0030543262,0.0027488936,0.012217305,255.82582,-82.40085,-6.9432898,STD
30811393067000,0.404288,-0.224955307623533,9.78769578830179,0.501686244275071,-0.0009162979,-0.0015271631,0.017715093,255.92758,-82.32726,-7.0057197,STD
30811397995000,0.409216,-0.220913642839771,9.79577885621307,0.457227948534726,-0.0036651916,0.015882496,0.016493361,256.03214,-82.26423,-7.0660644,STD
30811402937000,0.414158,-0.21631538060153,9.80299987477648,0.424427323752732,-0.0021380284,0.016187929,0.015271631,256.14233,-82.2043,-7.123621,STD
30811407905000,0.419126,-0.211588819182893,9.81008986126565,0.393704668362309,0.0009162979,0.024129177,0.029932396,256.2447,-82.148994,-7.1764846,STD
30811412956000,0.424177,-0.206783291460362,9.81729829962249,0.362468731893503,-0.004276057,0.013744468,0.019242255,256.3556,-82.09195,-7.2340207,STD
30811417874000,0.429095,-0.202104300104312,9.82431692956487,0.332055281971985,-0.005192355,0.0290161,0.022907447,256.456,-82.044014,-7.2830825,STD
30811422926000,0.434147,-0.194225129391086,9.83613556667563,0.322167529301408,-0.0027488936,0.026267206,0.029932396,256.5668,-81.99494,-7.3320003,STD
30811427989000,0.43921,-0.185528624375392,9.84918013577258,0.317819269982961,0.00061086525,0.015882496,0.03940081,256.67505,-81.94813,-7.3786077,STD
30811432951000,0.444172,-0.184663147053353,9.84912653529124,0.329553716559961,0.009468411,0.020158553,0.038789943,256.781,-81.91019,-7.4216003,STD
30811437928000,0.449149,-0.189329200269212,9.83979472119432,0.352884002128243,0.0061086523,0.026572637,0.03604105,256.88898,-81.873505,-7.461886,STD
30811443042000,0.454263,-0.197069888107401,9.84644844687533,0.374986170436512,0.009468411,0.027794369,0.03970624,256.99805,-81.84396,-7.496156,STD
30811448000000,0.459221,-0.207010602852507,9.86632975180571,0.394867589546739,0.014049901,0.025961773,0.03756821,257.10608,-81.81217,-7.532537,STD
30811453378000,0.464599,-0.223677547173206,9.88018169177034,0.480152673210526,0.008857546,0.030848695,0.045814894,257.21167,-81.77994,-7.566598,STD
30811457922000,0.469143,-0.240334772788517,9.88851003933014,0.580096039947368,0.017715093,0.03481932,0.054367006,257.31793,-81.74964,-7.600683,STD
30811462947000,0.474168,-0.261964146103764,9.89543448667345,0.645036411519837,0.02565634,0.045814894,0.054061573,257.42102,-81.71584,-7.636389,STD
30811467943000,0.479164,-0.286300739572737,9.90030190193286,0.669373015153611,0.029626964,0.051923547,0.053145275,257.524,-81.685,-7.669406,STD
30811472918000,0.484139,-0.309526479587337,9.90494714367816,0.707773317958357,0.033292156,0.06047566,0.050701816,257.62222,-81.64365,-7.7056255,STD
30811477973000,0.489194,-0.332331616302996,9.90950826436782,0.757944631115508,0.026572637,0.069027774,0.053450707,257.71848,-81.60324,-7.740238,STD
30811482928000,0.494149,-0.355172967642582,9.90991337273895,0.793624502985075,0.028099801,0.06627888,0.049785517,257.81665,-81.55592,-7.781696,STD
30811487935000,0.499156,-0.378871236722349,9.90517362390037,0.812583097462687,0.043066,0.084910266,0.05497787,257.90582,-81.51306,-7.8197675,STD
30811493020000,0.504241,-0.400789434457749,9.89834784614633,0.831745720832804,0.045814894,0.0888809,0.0571159,258.0018,-81.458755,-7.8642187,STD
30811497994000,0.509215,-0.419414146082792,9.88903554381506,0.850370447043644,0.04642576,0.093767814,0.048258353,258.092,-81.40511,-7.910003,STD
30811502880000,0.514101,-0.437709349339719,9.87988799472167,0.868665664628317,0.057726767,0.096516706,0.04886922,258.18195,-81.3501,-7.957555,STD
30811507942000,0.519163,-0.456663569332877,9.87041093915253,0.887619899465324,0.0571159,0.11026118,0.049480084,258.26715,-81.2924,-8.0071125,STD
30811512872000,0.524093,-0.476384919914473,9.86695961826475,0.904492696676803,0.070554934,0.119729586,0.047647487,258.35162,-81.2382,-8.056361,STD
30811517937000,0.529158,-0.499432773311793,9.87617894830372,0.91832139812601,0.087659165,0.1301143,0.057421334,258.43143,-81.18842,-8.101604,STD
30811523361000,0.534582,-0.523831574998176,9.87791766703136,0.958359988078957,0.08552113,0.14935656,0.056199603,258.50812,-81.124344,-8.158554,STD
30811527974000,0.539195,-0.543970995929978,9.86180581400438,1.04697339223195,0.099265605,0.15577064,0.05497787,258.5852,-81.06752,-8.211792,STD
30811533195000,0.544416,-0.56772232158528,9.84562969444445,1.14300340549363,0.10995574,0.16615535,0.055283304,258.6566,-81.00554,-8.269269,STD
30811537948000,0.549169,-0.59993642661005,9.85368338888889,1.18327107882166,0.103847094,0.15974127,0.062308256,258.7307,-80.945694,-8.324031,STD
30811543067000,0.554288,-0.634631146496815,9.86235725,1.22663952396497,0.11301007,0.17256944,0.059864793,258.79877,-80.87361,-8.386715,STD
30811548010000,0.559231,-0.64935799872244,9.85254322336699,1.24312005845869,0.108123146,0.17592919,0.06811147,258.8708,-80.805115,-8.443054,STD
30811552877000,0.564098,-0.658962476148774,9.83813678302081,1.25272448574078,0.11636983,0.1826487,0.06780604,258.93817,-80.737404,-8.501831,STD
30811557927000,0.569148,-0.685811282826087,9.81751558369565,1.22597703391304,0.11453723,0.20311269,0.06994407,259.00055,-80.661026,-8.565052,STD
30811562965000,0.574186,-0.716403260072464,9.79566417137681,1.1910147742029,0.12339478,0.20922135,0.070554934,259.06488,-80.58763,-8.627549,STD
30811567936000,0.579157,-0.742808050308798,9.77252628095576,1.15099997445581,0.12186762,0.2284636,0.076358154,259.1198,-80.51294,-8.689929,STD
30811572930000,0.584151,-0.767019166578921,9.74831521524755,1.10742000561912,0.124005646,0.24373524,0.074830994,259.174,-80.43921,-8.753177,STD
30811577972000,0.589193,-0.782031428590706,9.73330282974838,1.06967083239651,0.12950343,0.25625798,0.076052725,259.22543,-80.364456,-8.821196,STD
30811582941000,0.594162,-0.791687890576299,9.72364615097402,1.03587311209416,0.12980886,0.27183503,0.07666359,259.27136,-80.29015,-8.8889675,STD
30811587921000,0.599142,-0.797956222152972,9.72970263741451,0.996986985579424,0.12705997,0.28069258,0.071776666,259.31644,-80.21465,-8.962075,STD
30811593077000,0.604298,-0.802712789847799,9.74397215672864,0.954177806791253,0.124311075,0.28955013,0.07666359,259.35666,-80.143234,-9.031242,STD
30811597956000,0.609177,-0.798887443246652,9.74640707257908,0.91348759701145,0.12064589,0.3100141,0.08368854,259.39087,-80.072464,-9.102618,STD
30811602937000,0.614158,-0.789630308394139,9.74177888938482,0.871830444260625,0.12217305,0.32834008,0.07971791,259.4231,-80.00165,-9.174579,STD
30811607927000,0.619148,-0.787588779984708,9.75106604992354,0.836301522931546,0.12736541,0.3399465,0.07666359,259.44937,-79.93807,-9.242989,STD
30811612947000,0.624168,-0.791913286236395,9.77268858118197,0.80602996562292,0.121256754,0.34208453,0.07819075,259.47302,-79.874695,-9.310143,STD
30811617948000,0.629169,-0.797759913738075,9.78316949176062,0.775200851101474,0.116675265,0.3585779,0.08399397,259.48788,-79.81866,-9.374314,STD
30811622922000,0.634143,-0.806940790355594,9.76939788204684,0.743067732610581,0.118202426,0.37782016,0.087659165,259.50134,-79.76343,-9.437554,STD
30811627940000,0.639161,-0.807927822093878,9.76486673026173,0.712159769738265,0.11911872,0.40011674,0.09590584,259.50916,-79.71224,-9.499013,STD
30811632941000,0.644162,-0.782028169913476,9.79076634998918,0.686260150010815,0.11453723,0.4184427,0.09590584,259.51266,-79.6603,-9.560897,STD
30811637928000,0.649149,-0.756254420492885,9.8075491169136,0.651495422223852,0.1133155,0.44043383,0.0983493,259.5091,-79.61218,-9.621963,STD
30811642954000,0.654175,-0.730365076949782,9.80990274275097,0.602070267586915,0.13194689,0.45723262,0.09743301,259.50186,-79.565605,-9.683051,STD
30811647870000,0.659091,-0.705042352545108,9.81220485668182,0.553726841364236,0.12461651,0.48716503,0.10995574,259.48132,-79.52858,-9.733542,STD
30811652940000,0.664161,-0.678926361346633,9.8145790872818,0.503868995361596,0.116675265,0.4990769,0.11881329,259.46152,-79.49281,-9.784247,STD
30811657888000,0.669109,-0.65530195079542,9.81897592698604,0.466514651855981,0.12064589,0.5195409,0.11575896,259.4309,-79.458176,-9.834525,STD
30811662925000,0.674146,-0.635923250485086,9.82866546178568,0.4568253244652,0.12095132,0.54702985,0.118202426,259.39496,-79.426636,-9.880138,STD
30811667898000,0.679119,-0.625228918069025,9.83674913188085,0.455582917567724,0.12156218,0.5644395,0.12461651,259.3484,-79.4137,-9.914735,STD
30811672931000,0.684152,-0.634522267901282,9.84139542591343,0.474169656048395,0.11178834,0.5757405,0.119729586,259.29648,-79.39734,-9.951499,STD
30811677951000,0.689172,-0.638301512089762,9.8416125539972,0.495106140953717,0.12339478,0.59620446,0.12583824,259.23572,-79.39168,-9.979848,STD
30811682942000,0.694163,-0.623936332089762,9.8272475539972,0.523836565953717,0.12767084,0.6035349,0.121256754,259.17654,-79.38003,-10.011933,STD
30811687965000,0.699186,-0.611958681325634,9.8171839786593,0.55257671471755,0.121256754,0.61666846,0.12461651,259.11014,-79.36882,-10.042203,STD
30811693037000,0.704258,-0.607893610641895,9.82124913423717,0.581032226482551,0.13164146,0.6252206,0.11209377,259.04413,-79.354004,-10.077637,STD
30811697925000,0.709146,-0.603976010976651,9.8251668157168,0.608455440502134,0.13683382,0.64721173,0.116675265,258.96942,-79.344284,-10.104567,STD
30811702957000,0.714178,-0.564068533917825,9.83294382588422,0.645045885347528,0.13255776,0.65270954,0.11453723,258.89822,-79.32946,-10.136179,STD
30811708644000,0.719865,-0.511359015227873,9.8425270663382,0.688171848361781,0.12308934,0.6609562,0.122783914,258.82047,-79.31871,-10.163275,STD
30811712937000,0.724158,-0.489379957368808,9.82772927258387,0.722077553012935,0.12950343,0.6627888,0.11575896,258.74207,-79.30303,-10.194329,STD
30811717946000,0.729167,-0.474245797744242,9.79746140635188,0.762435322547061,0.1337795,0.66981375,0.118507855,258.6604,-79.2913,-10.219898,STD
30811722938000,0.734159,-0.464464109943034,9.77629831750949,0.793319224625225,0.13744467,0.6805039,0.11728613,258.5744,-79.285995,-10.236638,STD
30811727924000,0.739145,-0.457305911156306,9.75959576564061,0.819565935238857,0.13836098,0.68569624,0.12308934,258.48883,-79.28339,-10.250309,STD
30811732936000,0.744157,-0.450110385219868,9.74280611663002,0.845949511972816,0.13744467,0.6930266,0.11789699,258.39728,-79.27854,-10.264401,STD
30811737967000,0.749188,-0.442887581750949,9.72595281970817,0.872433106256246,0.1441642,0.70646566,0.1142318,258.30334,-79.27624,-10.276405,STD
30811742926000,0.754147,-0.450101258135661,9.71408009913707,0.87468743234999,0.15149458,0.7165449,0.11636983,258.20923,-79.27393,-10.2881155,STD
30811747930000,0.759151,-0.464527007852699,9.70446273851094,0.865070272566727,0.14966199,0.72692966,0.12736541,258.11212,-79.27272,-10.298352,STD
30811752910000,0.764131,-0.491589342171657,9.69811586706587,0.868291398722555,0.1572978,0.74372846,0.12614368,258.00717,-79.268555,-10.310665,STD
30811757925000,0.769146,-0.525141634107784,9.69332308862275,0.877877756407186,0.16310102,0.7510588,0.1301143,257.90277,-79.26834,-10.3183,STD
30811762917000,0.774138,-0.545732352439265,9.72002239166502,0.899928521291724,0.16829337,0.768163,0.124005646,257.78992,-79.26189,-10.334105,STD
30811767933000,0.779154,-0.559964199802489,9.762717834683,0.928392240786095,0.1685988,0.77824235,0.13255776,257.67786,-79.26049,-10.344389,STD
30811772921000,0.784142,-0.572072684145509,9.79602559483041,0.936515312572984,0.17837265,0.79534656,0.13439035,257.5615,-79.24824,-10.366635,STD
30811778639000,0.78986,-0.584646362828839,9.82835782195106,0.932922834556846,0.18661933,0.79901177,0.13408493,257.429007581077,-79.232573864438,-10.3930909537729,STD
30811797928000,0.809149,-0.627062187963984,9.93742678468805,0.920804032798662,0.22571471,0.79259765,0.13347405,256.98206,-79.179726,-10.482337,STD
30811802864000,0.814085,-0.624395286553491,9.96053387473632,0.886119662122552,0.22968534,0.79168135,0.124311075,256.8658,-79.15793,-10.514112,STD
30811807844000,0.819065,-0.610022876488197,9.97969699477649,0.823839156808639,0.24190263,0.79351395,0.12492194,256.7534,-79.14199,-10.5406275,STD
30811812861000,0.824082,-0.600710086260163,9.97809403993903,0.779102428346545,0.25259277,0.7901542,0.12308934,256.63928,-79.125824,-10.569159,STD
30811817865000,0.829086,-0.595839933089431,9.95861352896342,0.749881473724593,0.2565634,0.7874053,0.13316862,256.52557,-79.1136,-10.593503,STD
30811822844000,0.834065,-0.585742668976347,9.93693640023555,0.697317283959172,0.26908615,0.7742717,0.12705997,256.4129,-79.10307,-10.620039,STD
30811827869000,0.83909,-0.5715734216508,9.9133210209049,0.626471116376484,0.27183503,0.77671516,0.11484267,256.29782,-79.09309,-10.644992,STD
30811832856000,0.844077,-0.55479254383644,9.8793801770896,0.563044847453397,0.2733622,0.7687739,0.12095132,256.1898,-79.087524,-10.666424,STD
30811837856000,0.849077,-0.535596713008619,9.83618965794748,0.505457309870716,0.27763826,0.77671516,0.11942416,256.078,-79.07659,-10.693014,STD
30811842878000,0.854099,-0.524165977901064,9.80087651014978,0.437905823491328,0.2828306,0.79290307,0.12095132,255.96547,-79.07302,-10.714252,STD
30811847917000,0.859138,-0.519410578064643,9.77234419057942,0.361819848176981,0.2874121,0.8045095,0.12186762,255.85336,-79.068665,-10.735447,STD
30811852910000,0.864131,-0.528937950446911,9.75169186108739,0.26194325658127,0.2910773,0.8072584,0.12095132,255.73105,-79.067154,-10.755983,STD
30811857905000,0.869126,-0.551632786740678,9.73807516595502,0.139391204104754,0.29535335,0.82650065,0.11881329,255.60217,-79.065155,-10.776161,STD
30811862915000,0.874136,-0.574483664595345,9.71680304166268,0.0292293955665166,0.30298916,0.850019,0.12095132,255.47154,-79.06602,-10.794902,STD
30811867910000,0.879131,-0.597391506736903,9.68473189809405,-0.0624019634316636,0.30818152,0.86467975,0.1255328,255.33963,-79.06618,-10.812834,STD
30811872891000,0.884112,-0.630313238981788,9.64718200993378,-0.160875291924669,0.32406402,0.90133166,0.12461651,255.19267,-79.06043,-10.840054,STD
30811877970000,0.889191,-0.685678154538493,9.59685029718543,-0.276638310079677,0.34055737,0.9392053,0.112704635,255.04309,-79.05175,-10.868026,STD
30811882849000,0.89407,-0.744962159028324,9.54942890637293,-0.396388246835169,0.37751472,0.9810496,0.109650314,254.88454,-79.038216,-10.901835,CSI
30811887968000,0.899189,-0.817282684195515,9.50121525649095,-0.536207927146932,0.3930918,1.0180069,0.100792766,254.71872,-79.01783,-10.9392605,CSI
30811892900000,0.904121,-0.88314332429547,9.4534976065692,-0.656788210022122,0.42638394,1.0626001,0.09285152,254.53967,-78.98191,-10.992119,CSI
30811897975000,0.909196,-0.943913728017697,9.40207668346638,-0.754955769871117,0.46028697,1.1129965,0.07849618,254.35088,-78.93973,-11.047105,CSI
30811902886000,0.914107,-1.00030609843114,9.35474870424172,-0.84507944656595,0.5018258,1.1624765,0.0571159,254.15591,-78.87198,-11.1243515,CSI
30811907936000,0.919157,-1.05182573284912,9.31259568032152,-0.924700692643812,0.5345071,1.1808025,0.042760566,253.95837,-78.79964,-11.200324,CSI
30811912894000,0.924115,-1.10467593845302,9.27900222503231,-1.00117674256969,0.5479461,1.2229522,0.034513887,253.74731,-101.30061,-11.297756,CSI
