timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2394882810000,0.274921,-0.0333544902647769,9.85552462275042,0.537839731905964,-0.023823744,-0.02687807,0.029932396,231.05476,-84.075905,2.2381473,STD
2394887804000,0.279915,-0.0197302518756279,9.85409048845287,0.581819728733639,-0.03145956,-0.03940081,0.043676864,231.05222,-84.187675,2.2386281,STD
2394892838000,0.284949,-0.00599688862953726,9.85264486729671,0.626151988251163,-0.030543262,-0.051923547,0.044898596,231.05057,-84.30215,2.2360234,STD
2394897813000,0.289924,0.00757551545256455,9.851216189257,0.66996466030116,-0.03573562,-0.067500606,0.070554934,231.05273,-84.406075,2.2448206,STD
2394902809000,0.29492,0.0212052100845607,9.84978148061651,0.713962270263328,-0.03604105,-0.09407325,0.07269296,231.06255,-84.51145,2.2479393,STD
2394907843000,0.299954,0.0349385733306512,9.84833585946035,0.758294529780852,-0.04917465,-0.09987647,0.089491755,231.07024,-84.60486,2.2623692,STD
2394912814000,0.304925,0.0485000649270589,9.8469083301065,0.802071975561864,-0.055283304,-0.13561209,0.11362094,231.09421,-84.696266,2.2807858,STD
2394917804000,0.309915,0.0621133908305138,9.84547534449481,0.846016746120554,-0.063224554,-0.15699236,0.13683382,231.11569,-84.77933,2.303323,STD
2394923183000,0.315294,0.0704582283971178,9.8668486987413,0.882949158249512,-0.077579886,-0.19456059,0.1600467,231.1518,-84.853645,2.3336172,STD
2394927900000,0.320011,0.0749727410717694,9.8957415758993,0.910713412659961,-0.09468412,-0.23548855,0.19120082,231.19461,-84.91869,2.3728762,STD
2394932838000,0.324949,0.0796987668482014,9.92598813672318,0.939778472714826,-0.112704635,-0.27275133,0.2302962,231.1242,-84.778915,2.486144,STD
2394937799000,0.32991,0.0844468053003843,9.95637557865256,0.968978910732685,-0.13041973,-0.2947425,0.26847526,231.05978,-84.632935,2.606274,STD
2394942849000,0.33496,0.0892800232369945,9.98730816920756,0.998703202607344,-0.1282817,-0.3323107,0.3191771,231.00853,-84.48242,2.739847,STD
2394947819000,0.33993,0.094036675344906,10.017750738526,1.02795661461072,-0.1591304,-0.34880406,0.3643811,230.95596,-84.31697,2.8800585,STD
2394952805000,0.344916,0.0988086406185572,10.0482913120918,1.05730420258836,-0.16523905,-0.37598756,0.42210788,230.91475,-84.15118,3.0365381,STD
2394957847000,0.349958,0.103634201972298,10.0791749005232,1.08698140647589,-0.16829337,-0.40103304,0.47067168,230.8757,-83.97552,3.2005303,STD
2394962818000,0.354929,0.108391811153068,10.1096235951071,1.11624070447766,-0.1600467,-0.41722095,0.5342017,230.83897,-83.79232,3.3822958,STD
2394967809000,0.35992,0.113168561791013,10.1401947950002,1.14561772244725,-0.15332718,-0.42210788,0.5656612,230.80463,-83.6077,3.5654788,STD
2394972848000,0.364959,0.117991251926177,10.1710600076352,1.1752772683396,-0.15332718,-0.4297437,0.6310238,230.77197,-83.409996,3.7730093,STD
2394977883000,0.369994,0.122810113769906,10.2019007192083,1.2049132702384,-0.13041973,-0.4465425,0.68569624,230.74167,-83.2177,3.9827826,STD
2394982813000,0.374924,0.127528482963468,10.2320982779085,1.23393124230614,-0.09101892,-0.47647488,0.7516697,230.71411,-83.01807,4.2106385,STD
2394987799000,0.37991,0.132300448237119,10.2626388514743,1.26327883028377,-0.044898596,-0.49357912,0.8051204,230.68546,-82.81934,4.446041,STD
2394992865000,0.384976,0.137148979339469,10.2936694462766,1.29309729813269,-0.002443461,-0.49877146,0.86467975,230.6589,-82.616875,4.6976237,STD
2394997821000,0.389932,0.141892232427359,10.3240262618787,1.32226830615859,0.04886922,-0.50671273,0.9166033,230.63576,-82.41866,4.9577456,STD
2395002805000,0.394916,0.146662283555292,10.3545545849136,1.35160412213944,0.09987647,-0.51007247,0.958753,230.61053,-82.22029,5.2267604,STD
2395007838000,0.399949,0.151479231253304,10.3853830459558,1.38122835204145,0.14966199,-0.5403103,0.9975429,230.59314,-82.02277,5.505117,STD
2395012817000,0.404928,0.156244497016944,10.4158807426634,1.41053473803035,0.20280726,-0.5751296,1.0363328,230.57625,-81.82727,5.7901025,STD
2395017817000,0.409928,0.161029861310618,10.4465070699456,1.43996472998546,0.26725355,-0.6065892,1.0622946,230.56583,-81.6375,6.0775366,STD
2395022842000,0.414953,0.16583915242576,10.4772865288642,1.46954187190034,0.30176744,-0.62125,1.0793989,230.5593,-81.4445,6.3681993,STD
2395027850000,0.419961,0.170632173302303,10.50796185827,1.49901895184258,0.3399465,-0.63071835,1.0848967,230.55962,-81.259605,6.657851,STD
2395032811000,0.424922,0.175380211754486,10.5383493001994,1.52821938986044,0.39614612,-0.61483586,1.0946705,230.55606,-81.07767,6.9474664,STD
2395037797000,0.429908,0.180152177028137,10.5688898737652,1.55756697783807,0.48991394,-0.49693888,1.0852021,230.52625,-80.91003,7.2248545,STD
2395042855000,0.434966,0.184993051547617,10.5998714664438,1.58733835769986,0.61269784,-0.34025195,1.0574077,230.481,-80.75636,7.4927235,STD
2395047819000,0.43993,0.189743961218376,10.6302772841696,1.61655645371289,0.73426,-0.23396139,1.0152581,230.41756,-80.620415,7.7466283,STD
2395052806000,0.444917,0.194516883564886,10.6608239830008,1.64590992768892,0.8570439,-0.18173242,0.9486737,230.32707,-80.51273,7.9779067,STD
2395057838000,0.449949,0.199332874190039,10.6916463187776,1.67552827159254,0.9651671,-0.1600467,0.87598073,230.21748,-80.428154,8.188944,STD
2395062831000,0.454942,0.204111538973702,10.7222297692016,1.70491706155891,1.0522153,-0.13805555,0.80939645,230.096,-80.367355,8.377522,STD
2395067810000,0.459921,0.208876804737342,10.7527274659091,1.73422344754781,1.1007792,-0.052839845,0.76052725,229.95314,-80.32318,8.545143,STD
2395072833000,0.464944,0.213684181706766,10.7834946742968,1.76378881746591,1.1120802,0.046120327,0.6588182,229.80461,-80.30875,8.67528,STD
2395077959000,0.47007,0.21859013718064,10.8148927850265,1.79396044521829,1.0958922,0.15851954,0.5714644,229.63026,-80.299065,8.791177,STD
2395082877000,0.474988,0.223297021499898,10.8450168405413,1.82290778530533,1.0458013,0.21960606,0.44990227,229.4471,-80.31569,8.865718,STD
2395087857000,0.479968,0.228063244336396,10.8755206625143,1.85222005729262,0.9615019,0.29535335,0.32650748,229.2312,-80.34488,8.911202,STD
2395092892000,0.485003,0.232882106180126,10.9063613740875,1.88185605919141,0.86315256,0.34391713,0.2012801,229.0101,-80.395454,8.920481,STD
2395097819000,0.48993,0.237597604155112,10.9365405569913,1.91085637326398,0.732122,0.39584067,0.08582657,228.77054,-80.46074,8.896107,STD
2395102806000,0.494917,0.242370526501621,10.9670872558226,1.94020984724,0.59589905,0.45845437,0.0076358155,228.51776,-80.53641,8.846418,STD
2395108446000,0.500557,0.247768417424885,11.0016337529968,1.97340687816536,0.46639562,0.51923543,-0.08002335,228.25513,-80.630936,8.761471,STD
2395112840000,0.504951,0.251973795566165,11.0285481694124,1.99926995509551,0.33322698,0.61453044,-0.15393804,227.96808,-80.72687,8.657953,STD
2395117805000,0.509916,0.256725662309783,11.0589601124036,2.02849393710694,0.19792034,0.6704246,-0.22418754,227.67906,-80.82981,8.531809,STD
2395122841000,0.514952,0.229332366473105,11.0630694714324,1.98582999618184,0.03268129,0.72112644,-0.27458394,227.36798,-80.9274,8.3905325,STD
2395127877000,0.519988,0.181905729384072,11.0505507887057,1.89819904866871,-0.1255328,0.7257079,-0.3213151,227.05849,-81.02492,8.232025,STD
2395132813000,0.524924,0.13542084442151,11.0382806898299,1.81230819145568,-0.27305678,0.68203104,-0.32589662,226.54976,-81.026085,8.092083,STD
2395137799000,0.52991,0.0884650833957131,11.0258862990286,1.72554728909261,-0.40469822,0.62125,-0.269697,226.05385,-80.996056,7.957072,STD
2395142882000,0.534993,0.04059582280724,11.0132507818921,1.63709849913843,-0.5525276,0.59437186,-0.22937989,225.5703,-80.937965,7.816789,STD
2395147844000,0.539955,-0.00613391770820437,11.000916051215,1.55075521844738,-0.7122689,0.7147123,-0.2666427,225.07114,-80.8517,7.6679974,STD
2395152816000,0.544927,-0.0529578334362957,10.9885564621528,1.46423792872631,-0.85062987,0.8549059,-0.31337386,224.58186,-80.72526,7.526996,STD
2395157868000,0.549979,-0.100535150865563,10.97599800601,1.37632856676517,-0.95142263,0.8588765,-0.36896262,224.10727,-80.57556,7.3722944,STD
2395162841000,0.554952,-0.147368484114919,10.9636359311094,1.28979387614111,-1.0351112,0.8127562,-0.45265114,223.61838,-80.40615,7.1929564,STD
2395167828000,0.559939,-0.194333662661981,10.9512390544696,1.20301557287503,-1.0729848,0.70402217,-0.5015204,223.15631,-80.215775,7.009107,STD
2395172870000,0.564981,-0.241816804878602,10.9387054567119,1.11528021994389,-1.1383474,0.65393126,-0.5842926,222.70375,-80.01199,6.791475,STD
2395178739000,0.57085,-0.297088237181129,10.924116070508,1.01315432023092,-1.2125676,0.6942484,-0.62858033,222.26553,-79.784935,6.5718513,STD
2395182818000,0.574929,-0.335502306419843,10.9139763352335,0.942176036889763,-1.2928963,0.73975784,-0.6301075,221.84988,-79.535324,6.343431,STD
2395187806000,0.579917,-0.38247690248817,10.9015769727552,0.855380332720683,-1.3084733,0.86498517,-0.61117065,221.40909,-79.27473,6.104399,STD
2395192871000,0.584982,-0.430176647693878,10.8889862007118,0.767244759020526,-1.3084733,1.039998,-0.5479461,220.9474,-78.98139,5.8738937,STD
2395197816000,0.589927,-0.476746290347823,10.8766937292894,0.68119729368049,-1.2299771,1.212873,-0.46761733,220.45714,-78.68998,5.6483364,STD
2395202817000,0.594928,-0.52384331419259,10.8642620509105,0.594175377772398,-1.0454959,1.3903292,-0.3817908,219.92093,-78.41052,5.433465,STD
2395207846000,0.599957,-0.57120402863277,10.8517607690534,0.506666236580277,-0.79229224,1.5323554,-0.33169982,219.35214,-78.16056,5.2238097,STD
2395212817000,0.604928,-0.618018526839596,10.8394036658297,0.420166347762215,-0.58184916,1.5351044,-0.24220806,218.77469,-77.93104,5.0471873,CSI
2395217810000,0.609921,-0.665040210514246,10.8269918741589,0.33328363907813,-0.35308012,1.4117095,-0.11759156,218.19658,-77.7629,4.8943043,CSI
2395222845000,0.614956,-0.712457430082014,10.8144756772707,0.245670092468003,-0.15485434,1.2165382,0.004581489,217.64127,-77.63382,4.7703924,CSI
2395227868000,0.619979,-0.759761639394605,10.8019893104447,0.158265356693888,-0.011301007,0.9611965,0.14477506,217.13704,-77.53668,4.697529,CSI
2395232812000,0.624923,-0.806321864527285,10.7896993248607,0.0722352922568538,0.07086037,0.713796,0.29840767,216.6843,-77.46269,4.6737795,CSI
2395237804000,0.629915,-0.85333413068067,10.7772900190284,-0.0146300155242299,0.10293079,0.5170974,0.4373795,216.28754,-77.40119,4.696727,CSI
2395242878000,0.634989,-0.901118633577761,10.7646768744384,-0.102922197351397,0.05131268,0.4251622,0.52442783,215.9298,-77.329124,4.7551994,CSI
2395247922000,0.640033,-0.948620610836911,10.7521383050037,-0.190692352088533,-0.05589417,0.4288274,0.5571091,215.59978,-77.242226,4.8411117,CSI
2395252808000,0.644919,-0.994634619736238,10.7399924980532,-0.275713164151508,-0.20769419,0.505491,0.548557,215.2763,-77.125824,4.938114,CSI
2395257841000,0.649952,-1.04203300426148,10.7274812728421,-0.363291908955634,-0.33322698,0.55924714,0.5119051,214.96184,-76.98933,5.0343704,CSI
2395262818000,0.654929,-1.08890400759589,10.7151092545874,-0.449896203191702,-0.41233405,0.74128497,0.47678033,214.59418,-76.82878,5.113138,CSI
2395267810000,0.659921,-1.13591627374928,10.7026999487551,-0.536761510972785,-0.43982297,0.9633345,0.36926803,214.21092,-76.66476,5.152341,CSI
2395272857000,0.664968,-1.18344650357222,10.6901539218048,-0.624583868418925,-0.4868596,1.1643091,0.25625798,213.78978,-76.483376,5.1671844,CSI
2395277884000,0.669995,-1.23078838296987,10.6776576116247,-0.712058207805044,-0.548557,1.282817,0.19333886,213.33852,-76.301155,5.15496,CSI
2395282809000,0.67492,-1.27716967519852,10.6654148569724,-0.797757655085059,-0.6270532,1.3381003,0.16035213,212.85991,-76.11487,5.109201,CSI
2395287803000,0.679914,-1.32420077639444,10.6530005794631,-0.884657764672144,-0.7122689,1.2962561,0.14782938,212.38446,-75.9186,5.0489173,CSI
2395292907000,0.685018,-1.37226780492947,10.6403128597179,-0.973471973589342,-0.8002335,1.1749994,0.16279559,211.9226,-75.705055,4.987555,CSI
2395297818000,0.689929,-1.41851725186041,10.6281049068047,-1.05892780822734,-0.88178396,1.0183123,0.17134771,211.48985,-75.47645,4.9249215,CSI
2395302806000,0.694917,-1.46549184792874,10.6157055443264,-1.14572351239642,-0.9239337,0.86070913,0.1740966,211.09634,-75.238434,4.871813,CSI
2395307832000,0.699943,-1.51282430980512,10.6032117199848,-1.23318045087954,-0.91751957,0.6444628,0.19303341,210.7662,-74.994255,4.8390837,CSI
2395312818000,0.704929,-1.55978007083092,10.5908173291836,-1.31994135324262,-0.8723156,0.34697145,0.22815818,210.50552,-74.75279,4.827294,CSI
2395317862000,0.709973,-1.60728204809007,10.5782787597488,-1.40771150797975,-0.7852673,0.011301007,0.2733622,210.31691,-74.527176,4.840769,CSI
2395322834000,0.714945,-1.34277406820868,10.483807469914,-1.66333176754273,-0.6646214,-0.31978795,0.28893927,210.21158,-74.327644,4.875954,CSI
2395327961000,0.720072,-0.813979381298291,10.3188620372493,-2.0659919406778,-0.48716503,-0.5180137,0.25595254,210.16405,-74.17221,4.9237275,CSI
2395332945000,0.725056,-0.237887756014313,10.1842198169557,-2.56305364147169,-0.27458394,-0.50488013,0.20525073,210.14774,-74.39749,4.814024,CSI
2395337844000,0.729955,0.377682408733829,10.0722979614644,-3.13557687890632,-0.016798794,-0.34116822,0.20280726,210.14388,-74.67862,4.71324,CSI
2395342888000,0.734999,1.01404156504024,10.0319349232108,-3.33656817185121,0.3023783,-0.21105394,0.23487769,210.24521,-75.06615,4.722626,CSI
2395347868000,0.739979,1.64689829131825,10.125306944094,-2.84376998063955,0.5934556,-0.23243423,0.27122417,210.34352,-75.509056,4.730979,CSI
2395352852000,0.744963,2.20710314485149,10.2607325059406,-2.25154525346535,0.7538077,-0.2947425,0.310625,210.44019,-76.05043,4.892952,CSI
2395357867000,0.749978,2.70164565163366,10.4366760846535,-1.56203886188119,0.7663304,-0.26939157,0.36774087,210.51546,-76.60581,5.0620823,CSI
2395362858000,0.754969,3.1859360550513,10.6138080962904,-0.888738280264404,0.75655663,-0.045814894,0.40194935,210.49246,-77.05747,5.3371844,CSI
2395367861000,0.759972,3.66336198959155,10.7934333679953,-0.226959747414167,0.69058317,0.16035213,0.5036584,210.46004,-77.45451,5.6419578,CSI
2395372855000,0.764966,4.02103228862714,10.9442110192022,0.306151644834208,0.60994893,0.24984388,0.6414085,210.24005,-77.6499,6.050084,CSI
2395377871000,0.769982,4.24450568860734,11.0630797433436,0.696041343014946,0.5448918,0.27030787,0.7635816,209.97969,-77.78984,6.4675875,CSI
2395382862000,0.774973,4.25259590248815,11.0265353027251,0.818677991643957,0.46914452,0.267559,0.84604836,209.44762,-77.69725,7.0012455,CSI
2395387894000,0.780005,3.99565606015008,10.7981447071485,0.61407775105154,0.43585235,0.29779682,0.8686504,208.90929,-77.56325,7.5380397,CSI
2395392843000,0.784954,3.32721639977819,10.4276204316081,0.284852465502773,0.44715336,0.34055737,0.8081747,208.036601471472,-77.2851597947948,8.11355603670671,CSI
2395397884000,0.789995,2.06898857689464,9.84758629251386,-0.228254613461183,0.5222898,0.46670106,0.7706065,207.14769,-77.0019,8.699771,CSI
2395402739000,0.79485,1.01091291165078,9.29539378625188,-0.513385088349222,0.625526,0.47067168,0.70066243,206.16774,-76.76422,9.210138,CSI
2395407785000,0.799896,0.414433064975414,8.74255827977923,-0.125430703024586,0.68936145,0.49877146,0.6026186,205.17918,-76.53565,9.682686,CSI
2395412759000,0.80487,-0.040865499350918,8.43314899586242,0.238043216664081,0.70371675,0.60994893,0.39370266,203.89764,-76.544914,9.879327,CSI
2395417755000,0.809866,-0.0903568107282131,8.84640178551849,0.544889366324282,0.6395759,0.6236934,0.24220806,202.67473,-76.55237,10.062305,CSI
2395422738000,0.814849,-0.13971934167158,9.25857925766744,0.850937077244375,0.5491679,0.53878313,0.1704314,200.18707,-76.43918,10.214323,CSI
2395427771000,0.819882,-0.189577181976209,9.67489256638221,1.16005570639566,0.45631635,0.38973203,0.12767084,197.87254,-76.35606,10.315068,CSI
2395433092000,0.825203,-0.313214209987101,9.89946231653106,1.46017703553284,0.408058,0.19517145,0.18692477,195.49832,-76.262474,10.428327,CSI
2395437761000,0.829872,-0.508433564229014,9.83291030343322,1.69089081992459,0.38423425,0.019547688,0.24617869,193.31833,-76.184074,10.518439,CSI
2395442749000,0.83486,-0.813498282553276,9.64314104461263,1.70568632001593,0.37507126,-0.18112154,0.23793201,191.22433,-76.09032,10.5547905,CSI
2395447756000,0.839867,-1.29100348718383,9.24203656701852,1.30935704055965,0.35124752,-0.34025195,0.18020524,189.30399,-76.00526,10.586599,CSI
2395452730000,0.844841,-1.4064679026347,9.04238616312407,1.03861350061295,0.32895094,-0.35979962,0.008246681,187.6924,-75.98863,10.516392,CSI
2395457794000,0.849905,-0.845504691917944,9.21499021255561,0.995462463222936,0.31520647,-0.35094208,-0.08368854,186.20232,-75.9734,10.454103,CSI
2395462741000,0.854852,-0.261142424319954,9.37254241848963,0.89866774494008,0.28008172,-0.44929138,-0.2180789,184.91957,-76.10744,10.2508745,CSI
2395467758000,0.859869,0.40604785859806,9.5096362141906,0.688457115046605,0.24678956,-0.571159,-0.23701571,183.69852,-76.238174,10.0545025,CSI
2395472758000,0.864869,0.857710341557114,9.48009310604733,0.510777040023371,0.2321288,-0.6963864,-0.13561209,182.13457,-76.234566,10.010476,CSI
2395477828000,0.869939,0.583471780324277,8.87960544609991,0.439853254864154,0.2724459,-0.6759224,-0.011911872,180.65802,-76.24772,9.960211,CSI
2395482822000,0.874933,0.499257201996271,8.46389274168221,0.337373532558642,0.30024028,-0.6105598,-0.0983493,179.36505,-76.223495,10.008407,CSI
2395487802000,0.879913,1.22009777861812,8.81027033909118,0.093972823833546,0.22449298,-0.65148777,-0.23060162,178.171,-76.18207,10.073673,CSI
2395492875000,0.884986,1.88677260999731,9.12057852775038,-0.135504129188559,0.18020524,-0.6795876,-0.2406809,176.97089,-76.17015,10.109115,CSI
2395497814000,0.889925,2.18364242436116,9.2011573407155,-0.262734062282794,0.19853121,-0.59895337,-0.1554652,175.82027,-76.17291,10.1255,CSI
2395502813000,0.894924,2.48411867502017,9.28271504187214,-0.391509611085806,0.21410827,-0.5589417,-0.1432479,174.93329,-76.14664,10.234991,CSI
2395507835000,0.899946,2.57578278349788,9.24061835401975,-0.357786258363893,0.23487769,-0.5186246,-0.07941248,174.06143,-76.101685,10.372289,CSI
2395512797000,0.904908,2.64759441118275,9.18795646705622,-0.309911876566593,0.226631,-0.47158796,-0.062002823,173.21999,-76.0668,10.490917,CSI
2395517811000,0.909922,2.66592105896226,9.19730278773585,-0.32398518009434,0.19639318,-0.4636467,-0.06963864,172.61865,-76.0323,10.656735,CSI
