timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5852593754000,0.419888,-2.91772921727995,9.45855275978805,-0.662601158787165,-0.24007004,0.24556783,-0.13744467,323.5505,-105.40676,4.5826025,CSI
5852598800000,0.424934,-2.80866575263468,9.43010185604946,-0.596214742949662,-0.21746802,0.23365596,-0.14080444,324.4096,-105.68568,4.705941,CSI
5852603755000,0.429889,-2.70458103077754,9.40706409650501,-0.529137868433143,-0.21135938,0.21105394,-0.14294247,325.335,-105.98555,4.865519,CSI
5852608800000,0.434934,-2.63343182073434,9.44026669467897,-0.439015654580797,-0.21380283,0.23365596,-0.13958271,326.25488,-106.2849,5.0156403,CSI
5852613932000,0.440066,-2.56805563269306,9.47771640533124,-0.348455370717366,-0.23243423,0.24465153,-0.13591751,327.1373,-106.55006,5.1522884,CSI
5852618782000,0.444916,-2.58626333310466,9.55509871618973,-0.275625082399059,-0.26175576,0.28344148,-0.13347405,328.00906,-106.80738,5.2820354,CSI
5852624185000,0.450319,-2.60718286565693,9.63961451189077,-0.193856943728547,-0.29229903,0.3210097,-0.1255328,328.80927,-106.99906,5.3861065,CSI
5852628783000,0.454917,-2.63107334023872,9.69535886942761,-0.118203721832535,-0.32895094,0.35735616,-0.124005646,329.60196,-107.1777,5.4827504,CSI
5852633795000,0.459929,-2.65711489278416,9.75612240139253,-0.03573874833475,-0.3567453,0.38453966,-0.11636983,330.37357,-107.31452,5.5637245,CSI
5852638811000,0.464945,-2.71415698022314,9.7890649442145,0.0879094689685082,-0.36896262,0.43127087,-0.1133155,331.1325,-107.443344,5.6398277,CSI
5852644469000,0.470603,-2.78728843748425,9.81831762893647,0.239047922919561,-0.4092797,0.47708577,-0.10445796,331.88828,-107.55637,5.7133126,CSI
5852648741000,0.474875,-2.89188757277197,9.83134467527146,0.391314888055726,-0.44959682,0.52503866,-0.10751228,332.6286,-107.64204,5.775041,CSI
5852653749000,0.479883,-3.04419048709281,9.84117034869904,0.592747657242368,-0.47952923,0.5674938,-0.118202426,333.36038,-107.71842,5.8322,CSI
5852658742000,0.484876,-3.16834273272137,9.82115451678669,0.834019550735369,-0.51007247,0.57696223,-0.121256754,334.11823,-107.77177,5.885205,CSI
5852663798000,0.489932,-3.27639097582919,9.78186448899483,1.10414010722183,-0.5488624,0.58276546,-0.12797627,334.86588,-107.81264,5.928927,CSI
5852668814000,0.494948,-3.41005202139669,9.73722148745164,1.36204501399663,-0.5873469,0.5693264,-0.1386664,335.72833,-107.86334,5.9780455,CSI
5852673792000,0.499926,-3.55665187460569,9.68993122815197,1.61268353642496,-0.6395759,0.5476407,-0.1414153,336.59106,-107.89859,6.0163603,CSI
5852678794000,0.504928,-3.64302987544095,9.68769843229904,1.84892645011669,-0.70157874,0.5305365,-0.15821409,337.4026,-107.83741,6.003927,CSI
5852683754000,0.509888,-3.69391662510617,9.71132432968589,2.07428205848797,-0.7483099,0.50793445,-0.18112154,338.22064,-107.76625,5.977813,CSI
5852688867000,0.515001,-3.74637306684776,9.73567900979454,2.30658916042392,-0.81153446,0.48288897,-0.19700404,338.95096,-107.57357,5.885858,CSI
5852693774000,0.519908,-3.7967160669702,9.75905245303593,2.52953673507671,-0.90377516,0.45814893,-0.22327125,339.6855,-107.36085,5.776826,CSI
5852698769000,0.524903,-3.84796189652217,9.78284506542449,2.75648255439415,-0.98563105,0.4373795,-0.2452624,340.426,-107.136566,5.6569853,CSI
5852703712000,0.529846,-3.7945414830741,9.78752013101127,2.93996007486868,-1.0818423,0.4260785,-0.24831672,341.1904,-106.89264,5.532817,CSI
5852708698000,0.534832,-3.58025228563415,9.76316910607374,3.06171527583763,-1.1710287,0.43157628,-0.25167647,341.95532,-106.6306,5.396438,CSI
5852714112000,0.540246,-3.34756842784436,9.73672778055995,3.19392198623591,-1.2592987,0.4465425,-0.24373524,342.64783,-106.198204,5.2200775,CSI
5852718710000,0.544844,-3.14995476361875,9.71427170100464,3.30620245435769,-1.3610078,0.45723262,-0.23151793,343.34125,-105.74653,5.0399885,CSI
5852723729000,0.549863,-2.95261399289216,9.69205686397059,3.43114924632353,-1.455081,0.4538729,-0.21135938,344.03635,-105.27938,4.859413,CSI
5852728675000,0.554809,-2.77847105069444,9.67270776041667,3.55691917708333,-1.5445728,0.45753807,-0.19425514,344.72876,-104.79593,4.6788564,CSI
5852733742000,0.559876,-2.65178346743725,9.69738473231472,3.69126281734299,-1.5974126,0.42913285,-0.18692477,345.44727,-104.302734,4.5814962,CSI
5852738746000,0.56488,-2.57570866676258,9.76394999672586,3.82914831288818,-1.6823229,0.40042216,-0.16554448,346.16837,-103.78941,4.4874277,CSI
5852743686000,0.56982,-2.58664819891068,9.8644558852248,3.9488783956427,-1.7724255,0.3268129,-0.1386664,346.81006,-103.205956,4.3938594,CSI
5852748705000,0.574839,-2.68660721525054,10.002494538671,4.05359726100218,-1.8493946,0.23518312,-0.12064589,347.4687,-102.61625,4.2968225,CSI
5852753683000,0.579817,-2.85452411095525,10.2036916359775,4.17733999990122,-1.9004018,0.110872045,-0.09101892,348.11172,-101.97812,4.2033005,CSI
5852758774000,0.584908,-3.10497229280846,10.4830380698903,4.32664565741381,-1.9297233,-0.06688975,-0.07238753,348.79974,-101.33979,4.1003957,CSI
5852763669000,0.589803,-3.37276803203497,10.7742940487615,4.3250811870034,-1.9431623,-0.29352075,-0.0720821,349.5392,-100.65876,3.9674058,CSI
5852768681000,0.594815,-3.68048360588635,11.100658741525,4.14324933223895,-1.9465221,-0.5503896,-0.0580322,350.34277,-99.991104,3.8311577,CSI
5852773665000,0.599799,-4.04633040146663,11.3883683295421,3.87464145264891,-1.9624046,-0.79137594,-0.0571159,351.26892,-99.30632,3.6474097,CSI
5852778699000,0.604833,-4.51289089335528,11.6192437518707,3.46098994310087,-1.9712621,-0.9923506,-0.026267206,352.26108,-98.64176,3.464779,CSI
5852783880000,0.610014,-4.96256924781625,11.8733500043282,3.04165831214834,-1.9593502,-1.1908818,-0.0012217305,353.43817,-98.03728,3.2310004,CSI
5852788740000,0.614874,-5.34257033398583,12.1343146984065,2.65707880575448,-1.9205604,-1.3081679,0.024129177,354.65134,-97.45207,2.9990063,CSI
5852793655000,0.619789,-5.71069399650757,12.3762633180054,2.39900134877765,-1.8784106,-1.4141531,0.0711658,355.8173,-96.83636,2.6629112,CSI
5852798696000,0.62483,-6.05726714784633,12.5823335099922,2.38495110174622,-1.8866574,-1.5399913,0.15882497,357.02536,-96.237656,2.3453007,CSI
5852803745000,0.629879,-6.37822540135224,12.7195037250446,2.28625340026294,-1.9083431,-1.7250835,0.23243423,358.18878,-95.63431,1.9471742,CSI
5852808790000,0.634924,-6.63683696206217,12.692281380693,1.98680837040098,-1.9336939,-1.8359555,0.26511553,359.3679,-95.05047,1.5704865,CSI
5852813724000,0.639858,-6.8466371693612,12.6747939024054,1.68839176269716,-1.9486601,-1.8038851,0.28038713,0.49171236,-94.42127,1.1496221,CSI
5852818750000,0.644884,-6.84189209818612,12.7032638339905,1.35624351876972,-1.9911152,-1.6212363,0.321926,1.6029154,-93.8095,0.7590088,CSI
5852823857000,0.649991,-6.82002720376067,12.695048377952,0.989734224774757,-2.0650299,-1.3338243,0.41996986,2.618617,-93.22868,0.34860134,CSI
5852828770000,0.654904,-6.71264773391546,12.4989646882318,0.490186562343322,-2.1398609,-1.187522,0.54244834,3.6190674,-92.68301,-0.027853087,CSI
5852833775000,0.659909,-6.56805280619566,12.2777109590287,-0.0292175405951834,-2.1679606,-0.88331115,0.60231316,4.4794407,-92.23067,-0.377281,CSI
5852838803000,0.664937,-6.18791686291596,11.9120100032977,-0.621075108547217,-2.1642957,-0.5705481,0.74220127,5.292695,-91.833206,-0.65505433,CSI
5852843747000,0.669881,-5.82922263921601,11.5251447088034,-1.15744578618134,-2.1523838,-0.24770586,0.8772025,5.989287,-91.573715,-0.894534,CSI
5852848766000,0.6749,-5.57193120732109,10.9393117192621,-1.37911223786544,-2.1594086,0.06688975,0.9783007,6.593958,-91.40463,-1.0924586,CSI
5852853954000,0.680088,-5.30597624643828,10.3337525342172,-1.60824265255703,-2.146275,0.3707952,1.0464121,7.1073713,-91.33731,-1.202302,CSI
5852858814000,0.684948,-5.00835204291498,9.68547003643725,-1.72476352963563,-2.1300871,0.6221663,1.0665708,7.5416927,-91.324554,-1.2912197,CSI
5852863727000,0.689861,-4.68928228031376,8.99970872267206,-1.80572146527328,-2.0925188,0.82741696,1.0604621,7.8985934,-91.36371,-1.3635064,CSI
5852868790000,0.694924,-4.26594333587786,8.51451194656489,-1.60400549949109,-2.021353,0.8961393,1.0143417,8.158269,-88.57842,-1.4037002,CSI
5852873833000,0.699967,-3.80746860011744,8.11748230137992,-1.29205355433549,-1.9275852,0.7965683,0.9779953,8.404823,-88.49034,-1.4413009,CSI
5852878808000,0.704942,-3.35766649912493,7.75502259575798,-0.939016360688391,-1.777007,0.6569856,0.96486163,8.617924,-88.42638,-1.443171,CSI
5852883827000,0.709961,-2.90500741078423,7.40250947703975,-0.562468016849737,-1.627345,0.45753807,0.9419542,8.875225,-88.3488,-1.4581339,CSI
5852888809000,0.714943,-2.42860289713348,6.97407613774617,-0.144278684787746,-1.4871514,0.2321288,0.8881981,9.208783,-88.31962,-1.4078187,CSI
5852893791000,0.719925,-1.88571310345733,6.35288478424508,0.382950742415755,-1.348485,0.0012217305,0.79259765,9.600923,-88.28941,-1.3771871,CSI
5852898796000,0.72493,-1.34465984942278,5.72164637815913,0.776772187883515,-1.1896601,-0.15668693,0.6844745,10.192557,-88.35879,-1.2561356,CSI
5852903745000,0.729879,-0.814755672792512,5.08904759485179,1.00680812468365,-1.0042624,-0.26358834,0.56199604,10.833799,-88.42835,-1.1700469,CSI
5852908741000,0.734875,-0.359363730351954,4.54299334811107,1.21887367106878,-0.7791586,-0.3231477,0.4447099,11.813712,-88.65732,-0.98947,CSI
5852913729000,0.739863,-0.39535380120762,4.56870052624045,1.30627813039501,-0.5742133,-0.3491095,0.34605515,12.801276,-88.88529,-0.8485808,CSI
5852918735000,0.744869,-0.477164615765208,4.66348459662841,1.3613197299279,-0.39187005,-0.34788775,0.2666427,13.328496,-88.96153,-0.7061326,CSI
5852923761000,0.749895,-0.677576332588606,4.9372176451305,1.33199120542297,-0.23060162,-0.36193767,0.21960606,13.866499,-89.05121,-0.58503246,CSI
5852928733000,0.754867,-0.883262499366875,5.18987925650491,1.31349566142701,-0.106901415,-0.3585779,0.21746802,14.417935,-89.13925,-0.47245288,CSI
5852933730000,0.759864,-1.10646378647415,5.40358275260494,1.31824462139526,-0.04520403,-0.3399465,0.2321288,14.966637,-89.23839,-0.37135994,CSI
5852938726000,0.76486,-1.30713680381439,5.62621179433875,1.33593217247332,0.050396383,-0.3295618,0.23915374,15.655591,-89.42038,-0.28820366,CSI
5852943737000,0.769871,-1.4541112242877,5.87116900677494,1.38492366146636,0.15363261,-0.30909783,0.25595254,16.329668,-89.61645,-0.203301,CSI
5852948753000,0.774887,-1.59557521171537,6.10491246697922,1.42228784727301,0.22357668,-0.2855795,0.2764165,17.212328,-89.86476,-0.12587197,CSI
5852953663000,0.779797,-1.70090163027035,6.2665763846226,1.39044497416784,0.2773328,-0.2959642,0.3115413,18.082989,-90.24585,-0.048392754,CSI
5852963696000,0.78983,-1.91612361751315,6.59691733894359,1.32537785688389,0.46181414,-0.33078352,0.37873647,19.854206,-90.882454,0.05420865,CSI
5852969130000,0.795264,-1.99698915838926,6.75511968657718,1.30077468053691,0.5439755,-0.31581733,0.40591997,20.601213,-91.14044,0.09851698,CSI
5852973690000,0.799824,-2.00903389719592,6.85549250996598,1.29675976760136,0.62949663,-0.2779437,0.43004912,21.331657,-91.420586,0.14478819,CSI
5852978676000,0.80481,-2.01678073070329,6.96622047529691,1.2951121253124,0.691194,-0.24770586,0.45356745,21.927837,-91.64941,0.14111698,CSI
5852983679000,0.809813,-1.98214382966023,7.08497577125891,1.31490464019415,0.75686204,-0.20799962,0.464563,22.505175,-91.897026,0.13686945,CSI
5852988717000,0.814851,-1.94668029386648,7.20444370079874,1.34427925689774,0.8200866,-0.17837265,0.47555858,23.038488,-92.1285,0.1336763,CSI
5852993688000,0.819822,-1.90912475895868,7.32180444714525,1.41469579293955,0.88117313,-0.14660765,0.48624873,23.555607,-92.37164,0.13041745,CSI
5852998683000,0.824817,-1.87423849827519,7.43610305272442,1.48749841511172,0.9477574,-0.12950343,0.48655418,24.059582,-92.61001,0.13559987,CSI
5853003703000,0.829837,-1.8553927373971,7.53033215229322,1.57230438825951,1.022283,-0.11575896,0.49418998,24.551407,-92.86156,0.14300808,CSI
5853008722000,0.834856,-1.83764741457168,7.63005388142479,1.65930505119223,1.0937542,-0.10415252,0.49418998,25.064802,-93.11959,0.15786976,CSI
5853013751000,0.839885,-1.82819559881268,7.77183111780983,1.76327512323619,1.1707232,-0.076052725,0.5012149,25.564384,-93.39296,0.17389004,CSI
5853018775000,0.844909,-1.82001597274882,7.9148138007109,1.86889000470972,1.2275337,-0.057421334,0.5109888,26.059814,-93.64327,0.19774887,CSI
5853023786000,0.84992,-1.82475425718799,8.07117718720379,1.99208554855845,1.2794572,-0.038789943,0.5390886,26.542484,-93.907074,0.22607815,CSI
5853028822000,0.854956,-1.82761751814316,8.2234208827073,2.1162130976258,1.3243558,-0.005192355,0.5705481,27.014267,-94.14892,0.26177475,CSI
5853033767000,0.859901,-1.80664069496811,8.31152406573352,2.24207412429128,1.344209,0.044593163,0.5910121,27.471296,-94.3917,0.29986632,CSI
5853039942000,0.866076,-1.78034205421687,8.42065731872946,2.39816678598028,1.3726143,0.16493362,0.65301496,27.911512,-94.61578,0.3625958,CSI
5853043751000,0.869885,-1.76218109266156,8.47150782903515,2.47444270314647,1.4165965,0.20463985,0.6765333,28.35468,-94.84336,0.41622767,CSI
5853048696000,0.87483,-1.73860378762322,8.53752404679877,2.573467226745,1.4239268,0.27947086,0.72692966,28.776518,-95.04169,0.50502384,CSI
5853053743000,0.879877,-1.7515344303245,8.49043871417632,2.76213278634058,1.4523321,0.3830125,0.77579886,29.173288,-95.25404,0.59797436,CSI
5853058747000,0.884881,-1.77447039628602,8.4124564011678,2.97314332831435,1.4850134,0.44012842,0.81061816,29.557028,-95.46599,0.69815385,CSI
5853063815000,0.889949,-1.84956111235318,8.286870178479,3.18605275569381,1.5143349,0.48716503,0.82741696,29.909885,-95.65269,0.81622326,CSI
5853068792000,0.894926,-1.94445213063906,8.14453322994227,3.39481303555644,1.534188,0.50793445,0.8258898,30.24907,-95.843285,0.9356905,CSI
