timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
693990129000,0.104988,-0.694509460094021,9.83981335881859,-0.547300683569801,-0.030543262,0.04428773,0.004276057,16.956264,-93.05661,-2.7717195,STD
693995111000,0.10997,-0.697846471979737,9.83957502086248,-0.548254115039367,-0.022602014,0.042760566,0.0033597588,17.0297,-93.06065,-2.7484896,STD
694000149000,0.115008,-0.701220993433016,9.83933400387674,-0.549218263522641,-0.018936822,0.040317107,0.0018325958,17.104588,-93.06441,-2.7264342,STD
694005165000,0.120024,-0.704580778984753,9.83909403936693,-0.550178201750529,-0.01160644,0.037873644,-0.005497787,17.177633,-93.0726,-2.707593,STD
694010138000,0.124997,-0.70791176254711,9.83885613196914,-0.551129910842892,-0.017715093,0.029626964,-0.0036651916,17.250957,-93.078606,-2.6878352,STD
694015106000,0.129965,-0.711239397040936,9.83861846377043,-0.55208066305903,-0.0125227375,0.03481932,0.00030543262,17.319048,-93.08938,-2.670581,STD
694020129000,0.134988,-0.714603871288618,9.83837816438192,-0.553041940913632,-0.009773844,0.043676864,-0.0061086523,17.38637,-93.10187,-2.656895,STD
694025136000,0.139995,-0.717957628516996,9.83813863043044,-0.554000156764318,-0.017104227,0.042760566,-0.0036651916,17.453197,-93.11113,-2.6406186,STD
694030138000,0.144997,-0.721308036676841,9.83789933567803,-0.554957415738779,-0.02076942,0.032375857,0.005192355,17.518429,-93.12188,-2.6252751,STD
694035129000,0.149988,-0.724651076885916,9.83766056716358,-0.555912569585548,-0.023823744,0.03970624,0.0018325958,17.57707,-93.134415,-2.6134992,STD
694040168000,0.155027,-0.728026268152902,9.83741950233804,-0.556876909444067,-0.01740966,0.035430185,0.009162978,17.640463,-93.14369,-2.5972753,STD
694045110000,0.159969,-0.731336487490358,9.8371830779745,-0.557822685903841,-0.021991149,0.039095376,0.0143553335,17.697834,-93.15242,-2.583369,STD
694050784000,0.165643,-0.735137010460963,9.83691163486671,-0.558908549042804,-0.016798794,0.040011674,0.016187929,17.755676,-93.16324,-2.5692885,STD
694055157000,0.170016,-0.738066105799428,9.83670243135766,-0.55974543298829,-0.027794369,0.03390302,0.01160644,17.812954,-93.17122,-2.5564804,STD
694060139000,0.174998,-0.741403117685144,9.83646409340154,-0.560698864457855,-0.021380283,0.032375857,0.01038471,17.867243,-93.18212,-2.5429962,STD
694065113000,0.179972,-0.744734771061208,9.83622613816394,-0.561650764925463,-0.021380283,0.041233405,0.012217305,17.918869,-93.19068,-2.5307229,STD
694070108000,0.184967,-0.748080490525109,9.83598717829024,-0.56260668427321,-0.026572637,0.024129177,0.011911872,17.976957,-93.20037,-2.520448,STD
694075127000,0.189986,-0.751442285517965,9.83574707026098,-0.563567196626833,-0.021991149,0.029321533,0.011911872,18.024849,-93.21146,-2.5099869,STD
694080104000,0.194963,-0.754775948335148,9.83550897150394,-0.564519671220175,-0.023823744,0.027794369,0.014966198,18.078257,-93.22002,-2.499719,STD
694085135000,0.199994,-0.753423522666487,9.83830058222474,-0.570421618788539,-0.030848695,0.038179077,0.016798794,18.125483,-93.22882,-2.490323,STD
694090132000,0.204991,-0.746754823967183,9.84449292194335,-0.581853674767457,-0.02443461,0.03726278,0.023518313,18.175226,-93.23809,-2.4794774,STD
694095123000,0.209982,-0.740094132510663,9.85067782639314,-0.593272004043179,-0.029321533,0.039095376,0.023518313,18.317408,-93.28219,-2.4539855,STD
694100150000,0.215009,-0.733385397597434,9.85690734245587,-0.60477269353808,-0.017715093,0.03970624,0.021991149,18.457708,-93.33115,-2.4287777,STD
694105198000,0.220057,-0.726648637334458,9.86316288195948,-0.61632142649417,-0.026267206,0.046731193,0.025350908,18.593193,-93.375465,-2.403772,STD
694110093000,0.224952,-0.720116061762496,9.86922882210809,-0.627520128518745,-0.02107485,0.040927973,0.03268129,18.72972,-93.4253,-2.379844,STD
694115103000,0.229962,-0.713430014037157,9.87543727157582,-0.638981925687923,-0.013133603,0.03573562,0.035124753,18.8616,-93.475,-2.35785,STD
694120617000,0.235476,-0.706071357917892,9.88227028362473,-0.651596765925616,-0.024129177,0.02565634,0.046731193,18.994307,-93.51908,-2.33289,STD
694125131000,0.23999,-0.700047242262767,9.88786408420303,-0.661923822297206,-0.03756821,0.008552114,0.049785517,19.127968,-93.56573,-2.3114378,STD
694130133000,0.244992,-0.693371870861141,9.894062619979,-0.673367317195455,-0.03359759,-0.009773844,0.058337633,19.262598,-93.61082,-2.2869184,STD
694135126000,0.249985,-0.686708510323693,9.90025000285173,-0.684790222038909,-0.048258353,-0.036651913,0.064751714,19.402058,-93.64882,-2.2642007,STD
694140150000,0.255009,-0.680003779031857,9.90647580128004,-0.696284048182212,-0.058948494,-0.04734206,0.06688975,19.539572,-93.687775,-2.2420437,STD
694145113000,0.259972,-0.673380454708333,9.91262600780865,-0.707638319509682,-0.09101892,-0.064751714,0.07422013,19.68416,-93.716484,-2.2188864,STD
694150135000,0.264994,-0.666678392497424,9.91884932781403,-0.719127570085253,-0.10415252,-0.08002335,0.07696902,19.828447,-93.74738,-2.1983702,STD
694155188000,0.270047,-0.659934959532128,9.92511106337499,-0.730687741960673,-0.12156218,-0.09865474,0.07849618,19.976023,-93.76886,-2.1782923,STD
694160101000,0.27496,-0.653378362231811,9.93119930933007,-0.741927624094838,-0.15241088,-0.09682214,0.0842994,20.119442,-93.782936,-2.157987,STD
694165109000,0.279968,-0.646694983587401,9.93740528037485,-0.753384845696284,-0.17165314,-0.0852157,0.084910266,20.262535,-93.79629,-2.1407273,STD
694170106000,0.284965,-0.640026284888096,9.94359762009347,-0.764816901675202,-0.20005837,-0.08582657,0.07360926,20.405756,-93.80133,-2.1272259,STD
694175123000,0.289982,-0.633330895379508,9.94981474404149,-0.776294713331442,-0.21624629,-0.079107046,0.071776666,20.541096,-93.80332,-2.1122997,STD
694180102000,0.294961,-0.626686218408558,9.95598477795363,-0.78768558920077,-0.23945917,-0.081855945,0.07238753,20.676666,-93.79862,-2.1016867,STD
694185115000,0.299974,-0.619996167061827,9.96219694505577,-0.799154249721546,-0.25411993,-0.07574729,0.06719518,20.805222,-93.79368,-2.094535,STD
694190484000,0.305343,-0.612831019309863,9.96885027144144,-0.811437361298655,-0.26633725,-0.058337633,0.0571159,20.928886,-93.78499,-2.0899644,STD
694195170000,0.310029,-0.606577362694905,9.97465721639269,-0.822157916495215,-0.2883284,-0.0571159,0.05467244,21.0532,-93.770676,-2.0862434,STD
694200136000,0.314995,-0.599950034749989,9.98081114055571,-0.833519051174284,-0.29138273,-0.04428773,0.05009095,21.166897,-93.760506,-2.0867677,STD
694205153000,0.320012,-0.593254645241401,9.98702826450373,-0.844996862830524,-0.29168814,-0.03481932,0.03268129,21.278923,-93.748955,-2.0928483,STD
694210103000,0.324962,-0.586648669943911,9.99316236128323,-0.856321392967735,-0.29565877,-0.054061573,0.021685716,21.3936,-93.73629,-2.0996935,STD
694215116000,0.329975,-0.57995861859718,9.99937452838537,-0.867790053488511,-0.27366763,-0.06719518,0.008552114,21.501715,-93.7335,-2.1127212,STD
694220108000,0.334967,-0.573296592600196,10.0055606720466,-0.879210670548099,-0.2510656,-0.08674286,0.01038471,21.615387,-93.72991,-2.125771,STD
694225115000,0.339974,-0.56661454849625,10.0117654038799,-0.890665604365678,-0.23732115,-0.11362094,0.011301007,21.73283,-93.73208,-2.1437962,STD
694230133000,0.344992,-0.559917824447198,10.0179837670394,-0.902145703805784,-0.21746802,-0.13347405,0.01038471,21.851885,-93.741196,-2.1626694,STD
694235120000,0.349979,-0.553262471152535,10.0241637146433,-0.913554881946041,-0.1966986,-0.16249016,0.014660766,21.979248,-93.75281,-2.1810303,STD
694240197000,0.355056,-0.546487009216099,10.0304551912796,-0.925169960634248,-0.17745635,-0.17684549,0.018936822,22.1059,-93.768745,-2.200403,STD
694245161000,0.36002,-0.539862350352111,10.0366066370197,-0.936526519745584,-0.16310102,-0.1872302,0.029932396,22.237566,-93.78631,-2.2177439,STD
694250133000,0.364992,-0.53322701516441,10.0427679964515,-0.94790138112785,-0.13652839,-0.17989981,0.042455133,22.365963,-93.80984,-2.2341175,STD
694255197000,0.370056,-0.526468902254008,10.0490433633387,-0.959486718625797,-0.11362094,-0.17073683,0.05589417,22.49456,-93.83342,-2.2480137,STD
694260493000,0.375352,-0.519401175955925,10.055606227287,-0.97160282198068,-0.09865474,-0.16432275,0.0711658,22.619658,-93.858376,-2.2585552,STD
694265132000,0.379991,-0.513210242742782,10.0613549292991,-0.982215851335533,-0.07666359,-0.1432479,0.09101892,22.73586,-93.886604,-2.2644114,STD
694270107000,0.384966,-0.506570903933689,10.0675200063654,-0.993597576069397,-0.050396383,-0.11789699,0.11056661,22.846912,-93.9162,-2.2667065,STD
694275118000,0.389977,-0.499883521667886,10.0737296950446,-1.00506166102244,-0.032070424,-0.09743301,0.11759156,22.951214,-93.94719,-2.2675729,STD
694280104000,0.394963,-0.493229502913687,10.079908403437,-1.01646855137883,-0.014049901,-0.08979719,0.12186762,23.050085,-93.98078,-2.2643902,STD
694285172000,0.400031,-0.496415604032181,10.0497171740455,-1.01671985292773,-0.01038471,-0.089491755,0.12492194,23.14329,-94.01357,-2.26024,STD
694290155000,0.405014,-0.523677092706846,9.93158453879844,-0.989458387974864,0.010079277,-0.07941248,0.13500121,23.229774,-94.05193,-2.2534356,STD
694295188000,0.410047,-0.550149058366115,9.82342197520812,-0.955298537645229,0.018936822,-0.07574729,0.13316862,23.408932,-94.15161,-2.1952066,STD
694300157000,0.415016,-0.571916124028909,9.76247387860214,-0.894350759244351,0.021380283,-0.070554934,0.12980886,23.581465,-94.25483,-2.1371276,STD
694306284000,0.421143,-0.601151609947786,9.69285982885322,-0.822625669928447,0.04184427,-0.05222898,0.13103059,23.777567,-94.37415,-2.0784554,STD
694310108000,0.424967,-0.625939079667376,9.66453146528718,-0.787214993618256,0.045814894,-0.040011674,0.1142318,23.9737,-94.49555,-2.0278296,STD
694315084000,0.429943,-0.65819390428157,9.62766903403597,-0.741136665867337,0.054061573,-0.020158553,0.108123146,24.180304,-94.62118,-1.9766176,STD
694320112000,0.434971,-0.682809972655008,9.61588670707472,-0.578940035759141,0.050701816,-0.007330383,0.10598512,24.387268,-94.748985,-1.9302058,STD
694325083000,0.439942,-0.706461737758347,9.60642580345787,-0.408647218348569,0.071776666,-0.022296581,0.090713486,24.598019,-94.88949,-1.8906986,STD
694330127000,0.444986,-0.70084307508273,9.59769662069582,-0.26719899126554,0.07269296,-0.032375857,0.0888809,24.83238,-95.03288,-1.8509681,STD
694335117000,0.449976,-0.692294960960558,9.58914877434934,-0.130429067126375,0.07696902,-0.056199603,0.087964594,25.077438,-95.185936,-1.8169667,STD
694340184000,0.455043,-0.682777942695253,9.58300785084227,-0.0254218019540582,0.08735373,-0.06872234,0.07727446,25.381647,-95.34834,-1.7836334,STD
694345117000,0.459976,-0.673131724338948,9.57818464093926,0.0613942236875957,0.09407325,-0.07880162,0.07544186,25.695696,-95.511444,-1.7496811,STD
694350142000,0.465001,-0.660419677304965,9.61663429078014,0.112742715564501,0.09193522,-0.08246681,0.0711658,26.11194,-95.71557,-1.7045603,STD
694355158000,0.470017,-0.646607890070922,9.67188143971631,0.149574048836496,0.08399397,-0.0711658,0.06505715,26.53071,-95.92142,-1.6622492,STD
694360106000,0.474965,-0.631107835327038,9.70076158681857,0.180871157729476,0.07452556,-0.06658431,0.07452556,27.157728,-96.23645,-1.5788043,STD
694365115000,0.479974,-0.614329174536551,9.71514309583771,0.209634596250437,0.065973446,-0.064751714,0.07360926,27.784588,-96.55208,-1.5043093,STD
694370106000,0.484965,-0.597610808394544,9.72947292444911,0.238294672444911,0.062002823,-0.06352998,0.082161374,28.495848,-96.909836,-1.4095944,STD
694375404000,0.490263,-0.579864083525708,9.74468419112577,0.268717650541148,0.05131268,-0.06078109,0.090713486,29.20838,-97.26357,-1.320412,STD
694380105000,0.494964,-0.5775938347447,9.74620382711257,0.292654523845924,0.043066,-0.06627888,0.09010262,29.982904,-97.65344,-1.224723,STD
694385091000,0.49995,-0.582346509596895,9.74145156912511,0.316417818704091,0.056199603,-0.06780604,0.086132,30.757063,-98.04488,-1.1330614,STD
694390217000,0.505076,-0.571281772234606,9.73817925291501,0.309840537947553,0.04337143,-0.07574729,0.087659165,31.64509,-98.488106,-1.0207112,STD
694395192000,0.510051,-0.551202087488644,9.73594813256848,0.285298705695153,0.035430185,-0.07422013,0.093767814,32.529648,-98.93322,-0.9150212,STD
694400143000,0.515002,-0.531219269563568,9.73372777541559,0.260875266201358,0.026267206,-0.08124508,0.09621128,33.353077,-99.32124,-0.8260853,STD
694405157000,0.520016,-0.510982176233669,9.73147916487942,0.236141045716226,0.024129177,-0.08460484,0.106901415,34.17566,-99.705475,-0.7378788,STD
694410108000,0.524967,-0.486145276114227,9.73511392860785,0.208417877881693,0.02076942,-0.07788532,0.11209377,34.75762,-99.91919,-0.68884796,STD
694415118000,0.529977,-0.451891464130546,9.74979391840897,0.174164071007649,0.0106901415,-0.08277224,0.101098195,35.347397,-100.12979,-0.6436445,STD
694420093000,0.534952,-0.429019885413804,9.77425743800867,0.118373422375859,0.014049901,-0.09132435,0.10598512,35.81409,-100.264496,-0.6019539,STD
694425130000,0.539989,-0.42392123393933,9.81504696924215,0.026597629818201,0.026572637,-0.103847094,0.110872045,36.286705,-100.399185,-0.5642869,STD
694430145000,0.545004,-0.416656172791018,9.84718930569234,-0.0947268261630884,0.031154128,-0.10720685,0.10995574,36.770893,-100.54366,-0.52038383,STD
694435146000,0.550005,-0.407222722562537,9.87077290663778,-0.245661983522356,0.0421497,-0.11026118,0.1151481,37.26286,-100.69307,-0.4748367,STD
694440123000,0.554982,-0.406537389123961,9.88110920266873,-0.381661036101334,0.06078109,-0.121256754,0.11484267,37.773045,-100.86657,-0.42943338,STD
694445787000,0.560646,-0.417027246374009,9.87586416998646,-0.518029125584993,0.06841691,-0.12186762,0.12522738,38.285954,-101.03921,-0.38041705,STD
694450089000,0.564948,-0.437966831211673,9.87553107443557,-0.611469138164251,0.093462385,-0.122783914,0.12492194,38.827488,-101.26095,-0.33094326,STD
694455126000,0.569985,-0.48076928372868,9.88028699960564,-0.706585704830918,0.103847094,-0.11759156,0.12034045,39.370804,-101.479004,-0.2810378,STD
694460110000,0.574969,-0.522999529770226,9.88017918082578,-0.783116167136192,0.10995574,-0.10995574,0.11636983,39.917866,-101.719765,-0.23079781,STD
694465103000,0.579962,-0.565095675848226,9.87175978457611,-0.829421923426358,0.12156218,-0.111177474,0.105068825,40.46791,-101.96303,-0.1857883,STD
694470132000,0.584991,-0.609430318838825,9.8650481697102,-0.872895128144105,0.124005646,-0.10598512,0.10140363,41.017757,-102.21756,-0.1459613,STD
694475110000,0.589969,-0.670938192387852,9.87451111254466,-0.887089275611354,0.12614368,-0.100792766,0.10048734,41.56968,-102.472725,-0.110136874,STD
694480119000,0.594978,-0.733738584613918,9.8806831742612,-0.89874453749857,0.12705997,-0.111177474,0.09590584,42.12571,-102.7337,-0.08630459,STD
694485120000,0.599979,-0.806788892421354,9.84872349475691,-0.88048194386082,0.118202426,-0.11484267,0.098043874,42.68068,-102.98953,-0.061514396,STD
694490450000,0.605309,-0.886865544284243,9.81308570133883,-0.860946042451081,0.10354166,-0.1255328,0.08246681,43.23227,-103.23672,-0.05646689,STD
694495109000,0.609968,-0.997147768856849,9.75334974026777,-0.842565668490216,0.10873401,-0.12583824,0.079107046,43.784595,-103.483986,-0.048118684,STD
694500276000,0.615135,-1.12122454580806,9.6968864711089,-0.826699846255594,0.10323623,-0.13408493,0.0580322,44.320396,-103.704216,-0.06517709,STD
694505154000,0.620013,-1.26060489387369,9.76657662088513,-0.86851398463451,0.10751228,-0.12370021,0.035430185,44.852676,-103.9261,-0.08307732,STD
694510429000,0.625288,-1.40140999675214,9.83388938906394,-0.90617419435261,0.10751228,-0.10140363,0.028710667,45.363865,-104.12751,-0.123518914,STD
694515113000,0.629972,-1.43402754356488,9.81866780818266,-0.869207682168792,0.119729586,-0.06841691,0.023518313,45.86916,-104.3313,-0.16824485,STD
694520071000,0.63493,-1.46855311937564,9.80255581031557,-0.830078739511368,0.11911872,-0.029932396,0.021991149,46.349438,-104.52038,-0.23595977,STD
694525105000,0.639964,-1.503607929507,9.78619683547433,-0.790349998620389,0.11636983,-0.019547688,0.011911872,46.828663,-104.71029,-0.30651647,STD
694530052000,0.644911,-1.53805690561346,9.77012058427457,-0.75130786886519,0.11911872,-0.007941248,0.010995574,47.298668,-104.899376,-0.3714915,STD
694535092000,0.649951,-1.49780800083775,9.74831667476496,-0.690917164248348,0.11759156,-0.0106901415,0.015882496,47.770645,-105.08419,-0.43731558,STD
694540137000,0.654996,-1.44833713376152,9.72582995969469,-0.627954333875081,0.12492194,-0.010079277,0.003970624,48.23828,-105.27016,-0.5063473,STD
694545110000,0.659969,-1.38267829274843,9.67379547030737,-0.58061000065652,0.14721853,0.0033597588,0.013744468,48.680595,-105.428276,-0.5793687,STD
694550071000,0.66493,-1.31178825276037,9.61235763304486,-0.538075956924301,0.14996742,0.0009162979,0.0125227375,49.127144,-105.581535,-0.6591978,STD
694555139000,0.669998,-1.22069198369476,9.58939932226187,-0.493916662201482,0.14569137,0.015882496,0.017104227,49.566544,-105.72479,-0.7221102,STD
694560071000,0.67493,-1.12561264490804,9.58075557370299,-0.450698776832281,0.1432479,0.014660766,0.014049901,50.011944,-105.86768,-0.78849155,STD
694565118000,0.679977,-1.01280866813232,9.58790621787825,-0.400433274091051,0.13836098,0.01863139,0.004886922,50.457333,-106.00426,-0.8413062,STD
694570127000,0.684986,-0.888443244322306,9.60780456517681,-0.345712502159079,0.12583824,0.025961773,-0.0033597588,50.902954,-106.13593,-0.8942822,STD
694575126000,0.689985,-0.725367085841928,9.65836355835801,-0.307075874436843,0.112704635,0.009162978,-0.004581489,51.360954,-106.257996,-0.9303962,STD
694580122000,0.694981,-0.539710231415297,9.72676330307362,-0.277761633995711,0.087964594,-0.014966198,-0.009162978,51.81877,-106.37118,-0.96970093,STD
694585287000,0.700146,-0.311787662573798,9.81469980993018,-0.300906025486812,0.08093964,-0.025350908,-0.009162978,52.290375,-106.478935,-0.9871,STD
694590134000,0.704993,-0.0822145477581459,9.90472841660202,-0.345920357024825,0.07086037,-0.04184427,0.008857546,52.771896,-106.576225,-1.0035527,STD
694595098000,0.709957,0.140355714263385,9.99125330317949,-0.429308111614359,0.033292156,-0.06811147,0.02076942,53.285126,-106.66617,-0.99098355,STD
694600097000,0.714956,0.356404543546154,10.0747268615385,-0.537332522923077,0.028405234,-0.11575896,0.031154128,53.810207,-106.75971,-0.9781203,STD
694605116000,0.719975,0.51277953603352,10.138148560854,-0.624961153052674,-0.0015271631,-0.15760323,0.04062254,54.389034,-106.86006,-0.9204555,STD
694610118000,0.724977,0.637029635195531,10.1907159680766,-0.701422741021548,-0.020463986,-0.19608775,0.050396383,54.97989,-106.958664,-0.86581063,STD
694615095000,0.729954,0.692259024026102,10.1873408544592,-0.777060228228199,-0.0580322,-0.23762658,0.047647487,55.636223,-107.082375,-0.77877134,STD
694620121000,0.73498,0.711295210223453,10.1540273298398,-0.853205022711094,-0.089491755,-0.23945917,0.034208454,56.289574,-107.19795,-0.69527566,STD
694625093000,0.739952,0.591987720388331,10.0700921501674,-0.800710800241033,-0.13469578,-0.2284636,0.031154128,56.989483,-107.32722,-0.5931528,STD
694630194000,0.745053,0.386396450423721,9.95327900621712,-0.669880000952654,-0.1777618,-0.23182335,0.026572637,57.688824,-107.44292,-0.50031424,STD
694635123000,0.749982,0.195991200348075,9.88914303357903,-0.575745709070434,-0.18387043,-0.27183503,0.013439035,58.41381,-107.58061,-0.414369,STD
694640142000,0.755001,0.00900227684991809,9.86453924610975,-0.506855057912572,-0.17073683,-0.32620203,0.018936822,59.140533,-107.705666,-0.3297002,STD
694645174000,0.760033,-0.0954123203684993,9.81764707399703,-0.464653010371471,-0.08979719,-0.42455134,0.011911872,59.81196,-107.78558,-0.29605246,STD
694650120000,0.764979,-0.142333456992571,9.75664983694898,-0.441192434710253,-0.005192355,-0.4822781,0.0125227375,60.486202,-107.866745,-0.2618174,STD
694655118000,0.769977,-0.179748578200587,9.80022774868737,-0.537454278108036,0.10629055,-0.5479461,0.01985312,61.14121,-107.94064,-0.2691002,STD
694660140000,0.774999,-0.20970880139895,9.92434850992258,-0.725775702776542,0.19211712,-0.63255095,-0.0018325958,61.813076,-108.028244,-0.29174423,STD
694665054000,0.779913,-0.236998767084183,10.0235049123216,-0.913872294348966,0.2724459,-0.68844515,-0.0076358155,62.478844,-108.13311,-0.32089418,STD
694670117000,0.784976,-0.260538615081076,10.0752926329741,-1.1163149654918,0.35033122,-0.72173727,-0.004886922,63.158638,-108.25794,-0.35975352,STD
694675092000,0.789951,-0.278982182694279,10.1156174867747,-1.31056548589297,0.4166101,-0.7473936,-0.008552114,63.863308,-108.435036,-0.4120705,STD
694680124000,0.794983,-0.283922766823867,10.1254983454993,-1.4933672018659,0.44073927,-0.77274454,-0.018020526,64.573975,-108.61683,-0.46897796,STD
694685109000,0.799968,-0.280096104384097,10.1351442972551,-1.64587108200645,0.46028697,-0.79779,-0.028405234,65.31202,-108.85739,-0.535925,STD
694690140000,0.804999,-0.256563379501807,10.1445575798574,-1.73529549749927,0.47678033,-0.79076505,-0.046731193,66.04253,-109.09686,-0.60766083,STD
694695099000,0.809958,-0.217207175238,10.132904176658,-1.80414186466839,0.49968776,-0.7632761,-0.05467244,66.79019,-109.37587,-0.67869765,STD
694700921000,0.81578,-0.117265819964151,10.0496197767377,-1.82079874465246,0.50915617,-0.71837753,-0.07422013,67.52325,-109.64773,-0.7559957,STD
694705124000,0.819983,-0.0432608782706328,9.98517510819481,-1.80182680766987,0.52442783,-0.66614854,-0.08979719,68.25998,-109.94523,-0.82902426,STD
694710108000,0.824967,0.0495374226684165,9.89701688363954,-1.69510874269466,0.54458636,-0.61086524,-0.10842858,68.975746,-110.23818,-0.90389186,STD
694715128000,0.829987,0.143345287291217,9.8138106099712,-1.58491667521598,0.5558874,-0.5681047,-0.1386664,69.69413,-110.54176,-0.9689631,STD
694720106000,0.834965,0.237730958232541,9.75374713354932,-1.46478949838013,0.56413406,-0.54305923,-0.16401732,70.39459,-110.84125,-1.0346248,STD
694725457000,0.840316,0.33969587060973,9.69087038644572,-1.3373186152645,0.5876524,-0.5177083,-0.17623462,71.080986,-111.1271,-1.084919,STD
694730139000,0.844998,0.439718271153601,9.6718181179095,-1.26111108288719,0.61727935,-0.50946164,-0.18478674,71.756874,-111.40883,-1.1408434,STD
694735146000,0.850005,0.543052194177373,9.65149215602984,-1.18704188648985,0.6404922,-0.49571714,-0.19456059,72.414635,-111.66534,-1.181597,STD
694740181000,0.85504,0.612993049492333,9.63150917374637,-1.1820461148363,0.65179324,-0.4813618,-0.19975294,73.064026,-111.919205,-1.2232329,STD
694745168000,0.860027,0.679307393770427,9.61186642230365,-1.1868781768149,0.659429,-0.45478916,-0.20158553,73.70618,-112.16032,-1.2491306,STD
694750137000,0.864996,0.731150397444786,9.5930145372883,-1.23872108206398,0.6630942,-0.419359,-0.19761491,74.33682,-112.39606,-1.2732553,STD
694755103000,0.869962,0.779670478550208,9.57943970528818,-1.28131746759754,0.6768387,-0.37690386,-0.19914207,74.96187,-112.634224,-1.2871991,STD
694760131000,0.87499,0.808281381937017,9.59851354129531,-1.26701206569618,0.6618725,-0.31612277,-0.1994475,75.56787,-112.8579,-1.2949108,STD
694765081000,0.87994,0.832654291985019,9.61616983366945,-1.2445314840968,0.66248333,-0.25686884,-0.20738874,76.17511,-113.10275,-1.2951926,STD
694770866000,0.885725,0.827333825318352,9.62681094478056,-1.1434429840968,0.64751714,-0.2098322,-0.20311269,76.76519,-113.331245,-1.2881336,CSI
694775319000,0.890178,0.821330641958528,9.63616359638853,-1.06236617000099,0.6395759,-0.19150625,-0.21013765,77.337746,-113.54988,-1.2801422,CSI
694780099000,0.894958,0.794079633842643,9.65887274610576,-0.939736647707114,0.65118235,-0.18448131,-0.20861048,77.8974,-113.76297,-1.2660221,CSI
694785397000,0.900256,0.761422715837622,9.68614736020583,-0.812575706018677,0.65118235,-0.16432275,-0.21135938,78.42197,-113.93629,-1.251204,CSI
694790149000,0.905008,0.705046036592339,9.73385075643225,-0.795229067528111,0.66523224,-0.14752395,-0.2144137,78.941864,-114.111565,-1.2367172,CSI
