timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5989295711000,0.135046,-2.15887339658191,9.60736537265527,-0.834575374472697,-0.05375614,0.02076942,0.010079277,285.9346,-98.031265,-5.4271855,STD
5989300703000,0.140038,-2.16742670457265,9.61167373730102,-0.84508352404745,-0.05589417,0.020158553,0.009468411,286.26633,-97.87587,-5.1043906,STD
5989305714000,0.145049,-2.17229229767819,9.62140512673629,-0.879142726592315,-0.058643065,0.01863139,0.0125227375,286.60138,-97.735504,-4.7848015,STD
5989310675000,0.15001,-2.17840905688563,9.61574325508503,-0.901082065628543,-0.058337633,0.016493361,0.016493361,287.26306,-97.460884,-4.087001,STD
5989315730000,0.155065,-2.18532718064117,9.60190695941504,-0.917224364023246,-0.0580322,0.013133603,0.014660766,287.93637,-97.25776,-3.4002798,STD
5989320761000,0.160096,-2.19221245870528,9.58813635535655,-0.93329002242557,-0.04917465,0.011911872,0.014966198,288.60504,-97.14151,-2.7495658,STD
5989325676000,0.165011,-2.1989389825942,9.57468326075358,-0.948985254198066,-0.04153884,0.0076358155,0.0106901415,289.28656,-97.09736,-2.1105633,STD
5989330689000,0.170024,-2.19786041332165,9.5624249638475,-0.960083293339176,-0.04184427,0.007330383,0.013744468,289.97894,-97.123665,-1.4790058,STD
5989335688000,0.175023,-2.18737083768624,9.55193571680543,-0.96532808115688,-0.042760566,-0.004276057,0.010079277,290.68707,-97.220566,-0.8608839,STD
5989340684000,0.180019,-2.18051972391132,9.54508466142122,-0.991195739954474,-0.04153884,-0.0076358155,0.013439035,291.43744,-97.402176,-0.2074316,STD
5989345645000,0.18498,-2.17581757577197,9.54038241508314,-1.02881297416865,-0.04062254,-0.004886922,0.013744468,292.20203,-97.648636,0.43317807,STD
5989350653000,0.189988,-2.1654331172738,9.53566591323933,-1.07221227575401,-0.037873644,-0.0125227375,0.0070249503,292.97876,-97.951775,1.057843,STD
5989355689000,0.195024,-2.15126485499412,9.53094306051704,-1.11943981668625,-0.036651913,-0.017715093,0.008246681,293.76752,-98.30338,1.6742188,STD
5989360672000,0.200007,-2.13983457855302,9.53160816679881,-1.1772315781665,-0.038789943,-0.019242255,-0.00030543262,294.57132,-98.70211,2.2753513,STD
5989365688000,0.205023,-2.13031282854311,9.53636914122894,-1.24388387794846,-0.03573562,-0.01740966,0.0009162979,295.3898,-99.136734,2.868402,STD
5989370686000,0.210021,-2.11834516032736,9.53593126646532,-1.29426476594895,-0.036651913,-0.0143553335,0.0021380284,296.14325,-99.58046,3.4080243,STD
5989375688000,0.215023,-2.10434384886984,9.53126406517927,-1.33160164523578,-0.03359759,-0.0125227375,-0.0012217305,296.90967,-100.043976,3.9368265,STD
5989380688000,0.220023,-2.07591474043868,9.53130149521436,-1.36460044842473,-0.03970624,-0.016187929,-0.0021380284,297.70215,-100.53668,4.463379,STD
5989385691000,0.225026,-2.03292216075773,9.53607853718844,-1.39326205182453,-0.04795292,-0.019547688,-0.00061086525,298.50784,-101.04109,4.9792523,STD
5989390680000,0.230015,-1.9907174465727,9.51128396736822,-1.39871854438115,-0.04184427,-0.02565634,-0.002443461,299.34558,-101.569,5.4921217,STD
5989395653000,0.234988,-1.94933601795713,9.45610853716934,-1.38032684634099,-0.044593163,-0.030848695,-0.0018325958,300.19867,-102.10018,5.9948196,STD
5989400676000,0.240011,-1.91459891322801,9.40083168138166,-1.37155123144362,-0.048563786,-0.044593163,-0.008246681,301.0398,-102.618774,6.4623237,STD
5989405675000,0.24501,-1.88988055140438,9.34645155380008,-1.37649484186287,-0.05467244,-0.05497787,-0.008552114,301.89587,-103.14008,6.9207435,STD
5989410691000,0.250026,-1.8569273080216,9.3115243124759,-1.37235119269186,-0.064446285,-0.05131268,-0.011301007,302.77985,-103.661316,7.374267,STD
5989415712000,0.255047,-1.81520285611261,9.2976156293386,-1.35844309046471,-0.067500606,-0.044593163,-0.02565634,303.67902,-104.18189,7.8125377,STD
5989420779000,0.260114,-1.78543515333569,9.28045578704604,-1.33223735520014,-0.07238753,-0.034208454,-0.029932396,304.57697,-104.68844,8.230137,STD
5989425649000,0.264984,-1.77307167052222,9.25985005407794,-1.29102584623133,-0.093462385,-0.034513887,-0.032375857,305.4885,-105.18778,8.6326065,STD
5989430697000,0.270032,-1.7547571861609,9.24014300343893,-1.24866152892872,-0.10903945,-0.03176499,-0.033292156,306.3535,-105.64395,8.990149,STD
5989435654000,0.274989,-1.70528636748645,9.23024914964569,-1.20908487398916,-0.118202426,-0.019242255,-0.034208454,307.22775,-106.09465,9.337308,STD
5989440638000,0.279973,-1.65883550787402,9.22031384624948,-1.18009840882719,-0.11789699,-0.007330383,-0.036651913,308.09955,-106.52792,9.668899,STD
5989445646000,0.284981,-1.62405258188976,9.21037567467882,-1.19003637285537,-0.12675454,0.021380283,-0.035430185,308.97485,-106.95536,9.99291,STD
5989450813000,0.290148,-1.58359495998513,9.22333331502648,-1.22284373779389,-0.13255776,0.063224554,-0.037873644,309.81387,-107.350136,10.289646,STD
5989455576000,0.294911,-1.53696753142831,9.28267761276833,-1.29914313817489,-0.13927728,0.12003502,-0.049480084,310.65063,-107.73889,10.577651,STD
5989460580000,0.299915,-1.4881661404623,9.35224919680793,-1.37529905279031,-0.13072516,0.20372356,-0.05497787,311.45642,-108.11578,10.853204,STD
5989465636000,0.304971,-1.44019880828839,9.47483201419923,-1.42326632931205,-0.1328632,0.2687807,-0.06352998,312.26022,-108.48339,11.118442,STD
5989470600000,0.309935,-1.3812885678121,9.58268266411759,-1.43800664520806,-0.12767084,0.29565877,-0.076052725,313.01535,-108.83543,11.35678,STD
5989475598000,0.314933,-1.29572225187208,9.66349549438872,-1.38096243458139,-0.13316862,0.30879238,-0.06841691,313.76596,-109.18331,11.594053,STD
5989480635000,0.31997,-1.2005137812861,9.79722643704274,-1.33377414208702,-0.13469578,0.30970868,-0.0571159,314.4843,-109.50428,11.802923,STD
5989485553000,0.324888,-1.08716486488256,10.0465938448209,-1.31110437774355,-0.121256754,0.2837469,-0.07360926,315.21353,-109.82042,11.997589,CSI
5989490607000,0.329942,-0.979981201623706,10.2183709184088,-1.28860053892835,-0.05955936,0.2782491,-0.08002335,315.89963,-110.11425,12.182461,CSI
5989495599000,0.334934,-0.907207578404709,10.0873782851634,-1.26919420225289,0.009468411,0.2669481,-0.06078109,316.60345,-110.411026,12.36017,CSI
5989500755000,0.34009,-0.842442734619666,9.95769317068646,-1.25579833317254,0.06291912,0.24770586,-0.044898596,317.22934,-110.64444,12.49322,CSI
5989505654000,0.344989,-0.807625114434137,9.84888810760668,-1.26015053569573,0.094989546,0.24648413,-0.029626964,317.86172,-110.88824,12.625537,CSI
5989510656000,0.349991,-0.772159479741067,9.74460940569653,-1.27177117488348,0.11636983,0.2565634,-0.027183503,318.4736,-111.130226,12.752735,CSI
5989515666000,0.355001,-0.737373474873123,9.6998847127913,-1.34631250269291,0.11636983,0.28527406,-0.025350908,319.08838,-111.373405,12.8793955,CSI
5989520655000,0.35999,-0.707857265844326,9.67043589014198,-1.41770771849763,0.10842858,0.3100141,-0.01863139,319.71884,-111.62566,13.011658,CSI
5989525652000,0.364987,-0.703038489326352,9.71380477816937,-1.47553308703051,0.12705997,0.3417791,-0.011911872,320.34595,-111.88056,13.141582,CSI
5989530684000,0.370019,-0.704519709627145,9.75099330755573,-1.52361433493786,0.14721853,0.36896262,-0.007941248,320.98328,-112.14615,13.274197,CSI
5989535944000,0.375279,-0.734332671552574,9.76093116906688,-1.52858316192543,0.15027285,0.38026363,-0.0067195175,321.6229,-112.40876,13.403266,CSI
5989540655000,0.37999,-0.768126614462952,9.76617573597549,-1.52867684300211,0.16157386,0.39553526,0.0061086523,322.26395,-112.68178,13.531471,CSI
5989545629000,0.384964,-0.841088594842045,9.75249556940456,-1.5058762479418,0.17256944,0.39920044,0.008857546,322.91077,-112.94974,13.6512785,CSI
5989550727000,0.390062,-0.926656424311377,9.74580636526946,-1.46788931017964,0.17867808,0.41630468,0.010079277,323.57297,-113.22392,13.772078,CSI
5989555678000,0.395013,-1.12828128688536,9.81987243157164,-1.2703792128352,0.1863139,0.4373795,0.009773844,324.23944,-113.49672,13.88755,CSI
5989560685000,0.40002,-1.3321866972889,9.89477624776534,-1.07063510913825,0.17989981,0.42852196,0.0027488936,324.95862,-113.7798,13.999771,CSI
5989565695000,0.40503,-1.51808542778375,9.86432905008598,-0.845971502134566,0.19242255,0.40469822,0.0033597588,325.68292,-114.065384,14.107321,CSI
5989570617000,0.409952,-1.69540666731513,9.80353303933792,-0.617987117813844,0.2321288,0.38331795,-0.007330383,326.41318,-114.347786,14.202067,CSI
5989575679000,0.415014,-1.81448467907379,9.78454365046118,-0.480996236944658,0.2415972,0.3640757,-0.018936822,327.23132,-114.6297,14.289786,CSI
5989580665000,0.42,-1.92459221101076,9.77078041256726,-0.357125275491929,0.23762658,0.34208453,-0.03359759,328.05972,-114.909195,14.361657,CSI
5989585690000,0.425025,-1.98032482044048,9.78042050532833,-0.250644466785751,0.21655174,0.31856623,-0.042760566,329.01746,-115.21805,14.445569,CSI
5989590616000,0.429951,-2.0234160465848,9.79478404739673,-0.150098202456105,0.20830505,0.2929099,-0.051618114,329.984,-115.51891,14.510353,CSI
5989595653000,0.434988,-2.03837531987281,9.86990413235294,-0.0855213444284579,0.19150625,0.27458394,-0.052839845,331.0588,-115.842125,14.580623,CSI
5989600619000,0.439954,-2.0478265100159,9.95496513970588,-0.0288141611339428,0.16798794,0.25167647,-0.059253927,332.1425,-116.150375,14.628479,CSI
5989606404000,0.445739,-2.05838896400114,10.0813605500142,0.0211320539186146,0.14844026,0.23548855,-0.07360926,333.2717,-116.44762,14.663956,CSI
5989610685000,0.45002,-2.06614864618151,10.1783565772689,0.0560506496585597,0.13439035,0.23304509,-0.08032878,334.4042,-116.73128,14.682477,CSI
5989615684000,0.455019,-2.05019226543924,10.2824681224619,0.144309032788006,0.11881329,0.22937989,-0.087659165,335.54953,-116.98541,14.677794,CSI
5989620623000,0.459958,-2.02531072140978,10.3819948182009,0.248811595654918,0.06872234,0.2415972,-0.09193522,336.6903,-117.217865,14.657599,CSI
5989625676000,0.465011,-2.00912957172897,10.4390017609034,0.399352483777259,0.017715093,0.26267207,-0.10567969,337.80588,-117.40805,14.608362,CSI
5989630745000,0.47008,-1.9949517682243,10.486261105919,0.560034375264797,-0.041233405,0.27397305,-0.118202426,338.91956,-117.57521,14.543819,CSI
5989635686000,0.475021,-2.01776000388889,10.4482958191468,0.707949313267857,-0.09010262,0.2941316,-0.12156218,339.95575,-117.66696,14.454651,CSI
5989640695000,0.48003,-2.05107263666667,10.3864292029762,0.855476796321429,-0.16310102,0.33078352,-0.13622294,340.98117,-117.728645,14.350271,CSI
5989645654000,0.484989,-2.07603256482583,10.4329507730105,0.989353889000283,-0.2507602,0.38331795,-0.15363261,341.95963,-117.72894,14.235679,CSI
5989650692000,0.490027,-2.09880615111866,10.5149353887945,1.1214402519494,-0.36926803,0.42577308,-0.18020524,342.92773,-117.695625,14.107161,CSI
5989655683000,0.495018,-2.14209316463835,10.5920584517796,1.30275363180253,-0.48563787,0.46578476,-0.1966986,343.88773,-117.617134,13.97257,CSI
5989660682000,0.500017,-2.19705805924225,10.6670105807849,1.51261969736979,-0.5900958,0.49693888,-0.21380283,344.83484,-117.50519,13.824864,CSI
5989665679000,0.505014,-2.24991313132911,10.7082640838608,1.73840255158228,-0.6805039,0.514654,-0.2312125,345.76273,-117.32806,13.660702,CSI
5989670687000,0.510022,-2.30208542737342,10.7367215783228,1.97080678496835,-0.77121735,0.5015204,-0.24312437,346.6888,-117.12204,13.484537,CSI
5989675791000,0.515126,-2.33466636896824,10.7383455492208,2.15941407642533,-0.8588765,0.4728097,-0.26145032,347.6087,-116.85643,13.287813,CSI
5989680666000,0.520001,-2.35769220863089,10.7291355595778,2.32059413659499,-0.94806284,0.4382958,-0.27122417,348.53284,-116.56741,13.079467,CSI
5989685660000,0.524995,-2.40378623167646,10.6525870392469,2.4197488036159,-1.0341948,0.4156938,-0.28985557,349.49124,-116.23912,12.8554735,CSI
5989690689000,0.530024,-2.46135578306604,10.5422450985158,2.48691323014244,-1.1417072,0.40469822,-0.30604348,350.454,-115.88242,12.618025,CSI
5989695655000,0.53499,-2.49913055475368,10.4151917335374,2.52786085475368,-1.251052,0.40530908,-0.32742378,351.4055,-115.47348,12.363353,CSI
5989700656000,0.539991,-2.52750067625629,10.2780688459868,2.55623097625629,-1.3622295,0.4352415,-0.3472769,352.3497,-115.036354,12.098545,CSI
5989705679000,0.545014,-2.55602979080119,10.1007969970326,2.59687747412463,-1.4935656,0.46211955,-0.36896262,353.37122,-114.598885,11.822954,CSI
5989710666000,0.550001,-2.58437380731949,9.90238986795252,2.64411748521266,-1.6145169,0.4896085,-0.37995818,354.3816,-114.13491,11.539324,CSI
5989715674000,0.555009,-2.60968223012165,9.70511662695864,2.73419001061801,-1.6820174,0.5369505,-0.40683624,355.38757,-113.640915,11.241715,CSI
5989720684000,0.560019,-2.63303004909976,9.50899475250608,2.85092920302676,-1.8090774,0.591623,-0.42913285,356.3817,-113.101845,10.937903,CSI
5989725681000,0.565016,-2.68173680921567,9.40816283679596,2.9994024035071,-1.9550742,0.63346726,-0.46211955,357.38037,-112.5497,10.62256,CSI
5989730682000,0.570017,-2.75020184800343,9.38077696426189,3.17284721609645,-2.0888536,0.6337727,-0.49693888,358.37112,-111.96639,10.294606,CSI
5989735682000,0.575017,-2.909500381652,9.48016008356707,3.4055546531386,-2.2186625,0.6096435,-0.5164866,359.44098,-111.382706,9.965441,CSI
5989740682000,0.580017,-3.17349022593094,9.72562410329819,3.70659566290744,-2.3533583,0.52931476,-0.56046885,0.5169487,-110.75566,9.607108,CSI
5989745694000,0.585029,-3.46813191847374,10.099359666037,3.96942547517945,-2.4813347,0.41080686,-0.62858033,1.5885173,-110.05628,9.214312,CSI
5989750694000,0.590029,-3.80731783649414,10.6646694506989,4.17293718655081,-2.6038132,0.26175576,-0.7507534,2.679877,-109.312256,8.778547,CSI
5989755684000,0.595019,-4.11231440737348,11.2712174060999,4.33708886124455,-2.719572,0.08674286,-0.8732319,3.65071,-108.36505,8.253017,CSI
5989760673000,0.600008,-4.33116451995308,11.986483720143,4.40114241542844,-2.8127291,-0.08827003,-0.99204516,4.656037,-107.38503,7.6815395,CSI
5989765678000,0.605013,-4.45719145186975,12.7945596740748,3.88741640278288,-2.9119947,-0.22021692,-1.0580186,5.5957527,-106.23958,7.0094347,CSI
5989770689000,0.610024,-4.48501400165233,13.6987950840661,2.76523754897091,-2.997821,0.004886922,-0.9804387,6.4923244,-105.09273,6.361455,CSI
5989775655000,0.61499,-4.55383331306062,14.3934334506654,2.31373965129621,-2.9507847,0.32284227,-0.79412484,7.470959,-103.955154,5.687876,CSI
5989780679000,0.620014,-4.68188415347462,14.8107834942336,2.79274430209956,-2.89825,0.48502702,-0.57726765,8.440066,-102.83085,5.05474,CSI
5989785635000,0.62497,-4.84837090233864,14.9705019863424,3.42999486488307,-3.0137036,0.40530908,-0.3707952,9.510729,-101.89212,4.4646935,CSI
5989790679000,0.630014,-5.08334580748363,14.7219710362956,4.34730047962582,-3.3078353,0.048258353,-0.24495697,10.620037,-100.95471,3.916711,CSI
5989795621000,0.634956,-5.2117273366295,14.5182499745424,4.56480002949716,-3.6630535,-0.301462,-0.14202617,11.775648,-99.93111,3.407776,CSI
5989800689000,0.640024,-5.01770882499474,14.4365579303598,2.60929799474016,-3.8524218,-0.4382958,0.02443461,12.976191,-98.91427,2.9537387,CSI
5989805610000,0.644945,-4.84918830464639,14.1931873275662,0.911432248167306,-3.7345247,-0.47036624,0.23915374,14.170308,-97.74029,2.5129135,CSI
5989810686000,0.650021,-4.71479345234995,13.6165903048248,-0.441185583028627,-3.5750887,-0.6062838,0.31245756,15.426273,-96.557556,2.0795574,CSI
5989815768000,0.655103,-4.5628090524095,12.9857688820786,-1.76161771474572,-3.1291573,-0.7669413,0.37843102,16.61106,-95.74996,1.7342004,CSI
5989820687000,0.660022,-4.29603987375083,12.0076154090606,-2.80777163820786,-2.7204883,-0.8744536,0.3555236,17.81218,-94.994,1.3942481,CSI
5989825661000,0.664996,-3.95092365554192,11.0403479545412,-3.61875708150491,-2.436436,-0.93737274,0.31490102,18.847208,-94.49176,1.0967083,CSI
5989830701000,0.670036,-3.42687561853286,10.1107322785593,-3.86938873482817,-2.330451,-0.9718866,0.24312437,19.894821,-94.06376,0.79272586,CSI
5989835673000,0.675008,-2.83871410105789,9.28893265011265,-4.00699152329317,-2.348166,-0.9419542,0.21899518,20.753826,-93.77335,0.5387758,CSI
5989840692000,0.680027,-1.9347401379665,8.87461097996865,-3.66800141004016,-2.3338106,-0.906524,0.25137106,21.61203,-93.53548,0.28786722,CSI
5989845675000,0.68501,-1.04155772374575,8.49409350589646,-3.26564527161703,-2.1948388,-0.9101892,0.35338554,22.414452,-93.376274,0.13570659,CSI
5989850692000,0.690027,-0.167629566510094,8.2924177271637,-2.47334775568659,-1.9633209,-0.91446525,0.4474588,23.200024,-93.256355,-0.004516462,CSI
5989855710000,0.695045,0.654492325343735,8.06174927340809,-1.71984883778645,-1.6939293,-0.8897252,0.48655418,24.296926,-93.2912,-0.0028217214,CSI
5989861409000,0.700744,1.25589059553389,7.6146922603998,-1.1131284629449,-1.4300356,-0.79137594,0.4700608,25.356224,-93.38795,0.00883485,CSI
5989865756000,0.705091,1.67724254828594,7.315285745097,-0.67939592664895,-1.1691961,-0.6432411,0.44135013,25.976995,-93.26734,0.16266887,CSI
5989870684000,0.710019,1.86118777666755,7.30274403093277,-0.416019745857029,-0.92179567,-0.43676865,0.40958515,26.550688,-93.229515,0.31185937,CSI
5989875641000,0.714976,2.04621547494021,7.29012851203827,-0.151093664650545,-0.70829827,-0.27977628,0.3839288,26.931322,-93.130455,0.5368983,CSI
5989880710000,0.720045,1.7881944356952,7.30653797493781,0.00246545227678983,-0.5143485,-0.22602014,0.4166101,27.283579,-93.11903,0.7702833,CSI
5989885630000,0.724965,1.44956044177647,7.32824527061642,0.128367857878927,-0.3827071,-0.19761491,0.47403142,27.598831,-93.16971,1.0043572,CSI
5989890684000,0.730019,1.10326163872172,7.18505976303536,0.123293235257852,-0.2764165,-0.18570304,0.5174029,27.862272,-93.23182,1.278439,CSI
5989895626000,0.734961,0.765423077882715,6.96156657794861,0.0505280147432462,-0.19822577,-0.115453534,0.5342017,28.101822,-93.347176,1.5610954,CSI
5989900645000,0.73998,0.54030696083251,6.78932994258839,0.12546695137621,-0.14263703,-0.032070424,0.55680364,28.370754,-93.46758,1.7959917,CSI
5989905644000,0.744979,0.339372294062809,6.62858224965435,0.229480191327671,-0.10873401,0.012217305,0.5708536,28.631104,-93.61336,2.0313573,CSI
5989910651000,0.749986,0.13811606751432,6.46757730896208,0.33365988575395,-0.09437868,0.08307768,0.57360244,28.911842,-93.7743,2.2183776,CSI
5989915643000,0.754978,-0.0625372344489433,6.30705470781651,0.437527478039947,-0.052534413,0.11911872,0.593761,29.190323,-93.95641,2.4118307,CSI
5989920639000,0.759974,-0.224964144402741,6.16066537861186,0.616687017456062,0.0125227375,0.12583824,0.61575216,29.46915,-94.14676,2.6109545,CSI
5989925658000,0.764993,-0.377690953875484,6.01748378915699,0.81714095862675,0.07147124,0.092240654,0.6453791,29.749283,-94.35051,2.8150232,CSI
5989931381000,0.770716,-0.529166988081665,5.90726137607259,1.06621344031956,0.1554652,0.071776666,0.6609562,30.129768,-94.52929,2.9537373,CSI
5989935708000,0.775043,-0.63951800091725,5.833694267482,1.25830595141533,0.27885997,0.04184427,0.657291,30.520182,-94.72796,3.0908802,CSI
5989940701000,0.780036,-0.7529028342062,5.84541481499455,1.42684180165396,0.32528573,-0.0030543262,0.66828656,30.95051,-94.8914,3.2089734,CSI
5989945687000,0.785022,-0.861672673580271,5.88797679637516,1.57817369154204,0.42088616,-0.063224554,0.6881397,31.39005,-95.08848,3.3234572,CSI
5989950688000,0.790023,-0.918615707924453,5.95525823012922,1.63596323233598,0.5656612,-0.10720685,0.70829827,31.85562,-95.261986,3.412893,CSI
5989955722000,0.795057,-0.956953390922465,6.03193350605368,1.65992432173956,0.6960809,-0.11148291,0.7058548,32.322002,-95.44731,3.4964545,CSI
5989960706000,0.800041,-0.916542777555664,6.15735220075839,1.66974537820126,0.81245077,-0.10903945,0.7113526,32.849293,-95.63121,3.571089,CSI
5989965809000,0.805144,-0.845268409989305,6.30465266491979,1.67449699807487,0.9101892,-0.110872045,0.7049385,33.37093,-95.83074,3.6362724,CSI
5989970745000,0.81008,-0.745972983689785,6.48677256295478,1.64906844044395,0.9966267,-0.1151481,0.6930266,33.926796,-96.04478,3.6937945,CSI
5989975711000,0.815046,-0.632081586125081,6.6882726898775,1.60964447472598,1.0668762,-0.108123146,0.6844745,34.47015,-96.269875,3.7455008,CSI
5989980796000,0.820131,-0.540363353697739,6.92430198536689,1.62926342025384,1.1404854,-0.09101892,0.6942484,34.996937,-96.50822,3.8137603,CSI
5989985723000,0.825058,-0.474940576213737,7.18096063984642,1.70475125053328,1.210735,-0.0842994,0.70646566,35.515526,-96.75401,3.8754764,CSI
5989990711000,0.830046,-0.444143198224598,7.45140827507243,1.8109694538915,1.2629639,-0.086437434,0.70341134,35.988644,-97.00941,3.9587874,CSI
5989995713000,0.835048,-0.434571167326406,7.72899693623739,1.93540576061545,1.29198,-0.0870483,0.7296785,36.453003,-97.27536,4.0497317,CSI
5990001020000,0.840355,-0.565043070614447,7.97445535897692,2.0707000538915,1.3353515,-0.05375614,0.7623598,36.875336,-97.528984,4.152429,CSI
5990005716000,0.845051,-0.749265269211709,8.16766369067839,2.19201712500749,1.3457361,-0.016493361,0.8060367,37.29152,-97.78047,4.261616,CSI
5990010712000,0.850047,-0.964686938646081,8.38965094853523,2.36735840695764,1.344209,0.05375614,0.82344633,37.65319,-97.998245,4.366472,CSI
5990015747000,0.855082,-1.19375683496437,8.62349341092636,2.57256689809976,1.3393221,0.13622294,0.84849185,37.99735,-98.21937,4.4833474,CSI
5990020716000,0.860051,-1.45136218849242,8.87726686926355,2.84078614219447,1.3203852,0.20799962,0.8891144,38.407387,-98.40099,4.568257,CSI
5990025725000,0.86506,-1.7318898706512,9.14828509723461,3.15459664094558,1.2730432,0.27091873,0.9254609,38.789715,-98.571724,4.6574907,CSI
5990030751000,0.870086,-1.8948960546787,9.34843766938459,3.46565497874199,1.2278391,0.32803464,0.94134337,39.246197,-98.685165,4.702753,CSI
5990035710000,0.875045,-1.97326466915162,9.49595516326927,3.76990970157251,1.1557571,0.41691554,0.9245446,39.66478,-98.776146,4.748538,CSI
5990040719000,0.880054,-1.92740533447955,9.56955571570632,4.08436213104089,1.0650436,0.50823987,0.893085,40.095577,-98.75841,4.729623,CSI
5990045709000,0.885044,-1.76751896366171,9.57399709395911,4.40413487267658,0.9593639,0.58062744,0.86193085,40.494904,-98.7156,4.7063203,CSI
5990050722000,0.890057,-1.54380769308339,9.54425281598794,4.79027906037492,0.8414669,0.5815437,0.82833326,40.885612,-98.57281,4.6564846,CSI
5990055720000,0.895055,-1.21377621616031,9.45658804675717,5.28532627575953,0.7510588,0.48838675,0.7996226,41.272995,-98.40986,4.597175,CSI
5990060698000,0.900033,-0.955305768731621,9.36373260654774,5.72689094881396,0.7012733,0.30634892,0.7602218,41.666603,-98.184715,4.554769,CSI
