timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3704737539000,0.385064,-1.27654739741954,9.53246311253304,-2.60530107016325,0.014966198,0.21013765,-0.027488936,159.8113,-102.978096,-2.630881,STD
3704742493000,0.390018,-1.27559908984154,9.53127773115496,-2.61478413109,0.01282817,0.18936823,-0.02565634,159.75916,-103.031715,-2.707598,STD
3704747439000,0.394964,-1.27465231364438,9.53009426399792,-2.62425187823245,0.032070424,0.17256944,-0.021685716,159.7094,-103.09185,-2.781369,STD
3704752648000,0.400173,-1.27389542625815,9.52869784237324,-2.63381713645312,0.032375857,0.15241088,-0.018020526,159.6669,-103.14533,-2.8549573,STD
3704757434000,0.404959,-1.27664091756866,9.52526598122136,-2.63679141372907,0.034208454,0.12950343,-0.01160644,159.63063,-103.20341,-2.926646,STD
3704762570000,0.410095,-1.27958718655545,9.52158314819252,-2.63998319979035,0.04520403,0.108123146,-0.004886922,159.53905,-103.28033,-2.9920611,STD
3704767672000,0.415197,-1.28251395142512,9.51792469528887,-2.64315385642677,0.046120327,0.09132435,-0.004581489,159.4539,-103.35374,-3.057707,STD
3704772439000,0.419964,-1.28524854337606,9.5145064583246,-2.64611632608294,0.05375614,0.081855945,-0.005497787,159.37418,-103.43044,-3.1217906,STD
3704777475000,0.425,-1.28813744731249,9.51089533154632,-2.64924596677698,0.047647487,0.07544186,0.0076358155,159.30023,-103.50132,-3.1818151,STD
3704782455000,0.42998,-1.29099422682071,9.50732436026835,-2.65234080606537,0.052839845,0.06963864,0.011301007,159.22899,-103.57685,-3.2443645,STD
3704787538000,0.435063,-1.29391009233081,9.50367953155231,-2.65549965508201,0.045814894,0.06627888,0.005192355,159.15993,-103.64579,-3.3053598,STD
3704792489000,0.440014,-1.29675023597442,9.500129355087,-2.6585764722139,0.051923547,0.06963864,0.013133603,159.09262,-103.717316,-3.3604934,STD
3704797494000,0.445019,-1.29962135674524,9.4965404572464,-2.6616868478441,0.05131268,0.07574729,0.015271631,159.0255,-103.78464,-3.4181032,STD
3704802512000,0.450037,-1.3024999349726,9.49294223759322,-2.66480530237204,0.03848451,0.07727446,0.020158553,158.96025,-103.84826,-3.4719925,STD
3704807488000,0.455013,-1.3053544198788,9.48937413456528,-2.66789765584574,0.032070424,0.06688975,0.031154128,158.89806,-103.91169,-3.523185,STD
3704812540000,0.460065,-1.30825250222329,9.48575153478691,-2.67103723979854,0.03634648,0.0711658,0.02687807,158.83154,-103.97419,-3.5754406,STD
3704817537000,0.465062,-1.31111903379007,9.48216837344634,-2.67414264379936,0.023823744,0.06383542,0.03176499,158.77336,-104.027756,-3.6228435,STD
3704822501000,0.470026,-1.31396663489023,9.47860887516847,-2.67722753982899,0.033292156,0.069027774,0.04734206,158.71178,-104.087036,-3.6666274,CSI
3704827494000,0.475019,-1.316830871855,9.47502858207793,-2.68033045801511,0.014660766,0.064446285,0.05100725,158.6553,-104.134674,-3.7128263,CSI
3704832488000,0.480013,-1.31969568247027,9.47144757192489,-2.68343399765492,0.00580322,0.0571159,0.05467244,158.60007,-104.185455,-3.7539399,CSI
3704837528000,0.485053,-1.32258688100872,9.46783357689658,-2.68656612416365,0.00580322,0.03970624,0.063224554,158.576379492537,-104.207673626866,-3.77325042179104,CSI
3704842538000,0.490063,-1.32546087003205,9.46424109374345,-2.68967960706221,-0.0012217305,0.03176499,0.067500606,158.55283,-104.22976,-3.792446,CSI
3704848324000,0.495849,-1.32878001184622,9.46009217008596,-2.69327533801052,-0.0061086523,0.022907447,0.069027774,158.50328,-104.27203,-3.8318875,CSI
3704852419000,0.499944,-1.3311291106587,9.45715579912546,-2.69582019079887,-0.018020526,0.0021380284,0.07819075,158.46611,-104.30811,-3.8676314,CSI
3704857462000,0.504987,-1.33402203014865,9.45353965290964,-2.69895418166861,-0.015577064,-0.002443461,0.080634214,158.42706,-104.34654,-3.903769,CSI
3704862493000,0.510018,-1.33690806583256,9.44993211144389,-2.70208071509429,-0.02565634,-0.0061086523,0.1001819,158.39574,-104.37558,-3.933415,CSI
3704867448000,0.514973,-1.33975050407819,9.44637906672856,-2.70516001804087,-0.03145956,-0.01038471,0.099265605,158.36496,-104.40732,-3.9678996,CSI
3704872471000,0.519996,-1.34263195055807,9.44277726176286,-2.70828157983717,-0.03481932,-0.017104227,0.09987647,158.33766,-104.43475,-3.9965136,CSI
3704877430000,0.524955,-1.34547668340571,9.43922134879751,-2.71136336859844,-0.032986723,-0.01863139,0.102319926,158.3105,-104.4615,-4.024367,CSI
3704882423000,0.529948,-1.34834092037048,9.43564105570697,-2.71446628678457,-0.046120327,-0.024740042,0.11209377,158.2873,-104.48212,-4.0503445,CSI
3704887486000,0.535011,-1.35124531287051,9.43201056824104,-2.71761270672776,-0.043982297,-0.022907447,0.10262536,158.2614,-104.50837,-4.0801215,CSI
3704892541000,0.540066,-1.3541451161665,9.42838581727515,-2.72075415504158,-0.052839845,-0.03481932,0.09560041,158.2421,-104.52667,-4.107481,CSI
3704897470000,0.544995,-1.35697263949904,9.42485141618497,-2.72381730019268,-0.051618114,-0.03573562,0.09682214,158.21938,-104.54808,-4.1338634,CSI
3704902477000,0.550002,-1.35984490757086,9.42126108421935,-2.72692891873022,-0.065973446,-0.042760566,0.09437868,158.20108,-104.563385,-4.1639695,CSI
3704907455000,0.55498,-1.36270053977807,9.4176915470664,-2.73002251511126,-0.062308256,-0.04428773,0.09468412,158.18193,-104.58335,-4.19218,CSI
3704912481000,0.560006,-1.36558370720946,9.41408759091317,-2.73314594126858,-0.062002823,-0.03940081,0.09193522,158.16267,-104.59874,-4.221452,CSI
3704917493000,0.565018,-1.3684588435338,9.41049367363503,-2.73626066707449,-0.08155051,-0.040317107,0.087964594,158.14548,-104.60958,-4.250989,CSI
3704922466000,0.569991,-1.37131160748849,9.4069277217946,-2.73935115618717,-0.083383106,-0.037873644,0.09101892,158.12643,-104.62479,-4.278274,CSI
3704927469000,0.574994,-1.3741815809583,9.40334025807901,-2.74246028891002,-0.08032878,-0.031154128,0.07819075,158.10521,-104.637596,-4.3103247,CSI
3704932416000,0.579941,-1.3770194299999,9.39979294986373,-2.74553462022722,-0.08582657,-0.022907447,0.07819075,158.08417,-104.64617,-4.3371954,CSI
3704937501000,0.585026,-1.37993644281101,9.39614668702267,-2.74869471215121,-0.06811147,-0.005497787,0.08399397,158.05843,-104.662445,-4.364383,CSI
3704942465000,0.58999,-1.38278404391117,9.3925871887448,-2.75177960818084,-0.08857546,-0.002443461,0.07238753,158.03346,-104.66825,-4.3963227,CSI
3704947464000,0.594989,-1.38565172277896,9.38900259327922,-2.754886255089,-0.076052725,0.009468411,0.069027774,158.00258,-104.68655,-4.4221125,CSI
3704952787000,0.600312,-1.38724832413485,9.38508584431357,-2.75876834925264,-0.073303826,0.038789943,0.0580322,157.96509,-104.69826,-4.451344,CSI
3704957423000,0.604948,-1.33314831311942,9.37787255219334,-2.78401504114541,-0.07666359,0.06047566,0.051618114,157.927,-104.7115,-4.4794793,CSI
3704962482000,0.610007,-1.2741120845329,9.37000110162469,-2.81156530307067,-0.07696902,0.0870483,0.042455133,157.82303,-104.71719,-4.5275955,CSI
3704967487000,0.615012,-1.20828059801418,9.38446960992908,-2.80680583531915,-0.07391469,0.10354166,0.040927973,157.71742,-104.72325,-4.573941,CSI
3704972444000,0.619969,-1.13576436647027,9.42072764457174,-2.77054769250409,-0.082161374,0.10873401,0.0421497,157.60878,-104.72722,-4.620394,CSI
3704977465000,0.62499,-1.06359996619411,9.46469473391494,-2.72658056608506,-0.084910266,0.119729586,0.0421497,157.4603,-104.72335,-4.6523943,CSI
3704982420000,0.629945,-0.993034272182016,9.51173849717458,-2.67953680282542,-0.092240654,0.124311075,0.03726278,157.31367,-104.71699,-4.685286,CSI
3704988202000,0.635727,-0.896205351085332,9.58501676169878,-2.66609188411325,-0.10567969,0.121256754,0.040317107,157.16557,-104.685715,-4.706201,CSI
3704992641000,0.640166,-0.816799387079237,9.64770563586315,-2.67027114239088,-0.122478485,0.118202426,0.054061573,157.018,-104.652054,-4.7251425,CSI
3704997442000,0.644967,-0.748520854986882,9.69803614468954,-2.66344203207657,-0.13713925,0.118507855,0.06169739,156.8534,-104.59314,-4.730965,CSI
3705002435000,0.64996,-0.688116534638033,9.73985439976679,-2.64950258137207,-0.14538592,0.10751228,0.06719518,156.69504,-104.53197,-4.734863,CSI
3705007415000,0.65494,-0.641607305363519,9.78035737695564,-2.65759298470458,-0.14905111,0.100792766,0.079107046,156.5313,-104.45468,-4.7167463,CSI
3705012478000,0.660003,-0.605908887272225,9.82051797266704,-2.68436677730536,-0.15699236,0.08857546,0.09590584,156.37418,-104.37494,-4.6975894,CSI
3705017476000,0.665001,-0.562101068289997,9.85684853752198,-2.67857534780235,-0.16768251,0.064751714,0.11209377,156.21121,-104.280334,-4.6648355,CSI
3705022453000,0.669978,-0.504765167089849,9.88772187202739,-2.62123949726103,-0.15943582,0.046120327,0.12889257,156.0526,-104.189255,-4.6287837,CSI
3705027394000,0.674919,-0.457035959757674,9.91111139238916,-2.56909236828218,-0.15424347,0.029626964,0.1432479,155.89026,-104.09159,-4.5837016,CSI
3705032409000,0.679934,-0.444104429830372,9.90680079689463,-2.53460823446419,-0.15760323,0.007330383,0.1563815,155.73683,-103.99464,-4.5372167,CSI
3705037706000,0.685231,-0.429012391866572,9.90032456493967,-2.49849978246984,-0.14752395,-0.009773844,0.16798794,155.57195,-103.88,-4.477774,CSI
3705042609000,0.690134,-0.380876121269616,9.84848561493573,-2.47258030746787,-0.13164146,-0.021380283,0.18203785,155.41382,-103.76729,-4.416686,CSI
3705047457000,0.694982,-0.333279825154168,9.79722817467077,-2.44695158733538,-0.12950343,-0.031154128,0.19120082,155.24245,-103.640594,-4.355391,CSI
3705052416000,0.699941,-0.295550815872967,9.76398011179298,-2.42378340580955,-0.12889257,-0.031154128,0.19547687,155.07312,-103.51976,-4.2933283,CSI
3705057734000,0.705259,-0.269505262236882,9.75356168364529,-2.40294698465787,-0.12308934,-0.026572637,0.20463985,154.90704,-103.40238,-4.2293367,CSI
3705062478000,0.710003,-0.251918095865265,9.73920563300595,-2.38754612934016,-0.122783914,-0.0070249503,0.21380283,154.73334,-103.27632,-4.1542964,CSI
3705067666000,0.715191,-0.238172221099737,9.71858711868861,-2.37380026175128,-0.14844026,0.005497787,0.21960606,154.56152,-103.147026,-4.0796423,CSI
3705072403000,0.719928,-0.225621294198368,9.69976100027666,-2.36124934140268,-0.15271631,0.019547688,0.23609942,154.37123,-103.01329,-3.997656,CSI
3705077421000,0.724946,-0.223092911355982,9.6606389985229,-2.34458907784343,-0.160963,0.021991149,0.22999077,154.18053,-102.87604,-3.9223456,CSI
3705082427000,0.729952,-0.227813887314623,9.60870821861152,-2.32570504583949,-0.16615535,0.027183503,0.23609942,153.98778,-102.73896,-3.840073,CSI
3705087476000,0.735001,-0.250417339479051,9.57095347376715,-2.31501535457916,-0.18173242,0.03573562,0.23762658,153.76784,-102.58977,-3.7607596,CSI
3705092476000,0.740001,-0.285926451455321,9.54432156794587,-2.31057671905821,-0.17470746,0.036957346,0.23671028,153.5497,-102.44823,-3.6827042,CSI
3705097428000,0.744953,-0.321870446729136,9.51351046178624,-2.2983774334407,-0.17623462,0.038789943,0.23426682,153.30899,-102.29421,-3.6107924,CSI
3705102416000,0.749941,-0.359171845140068,9.47620927759883,-2.27506412029283,-0.18295415,0.04337143,0.23365596,153.06848,-102.143974,-3.540527,CSI
3705107430000,0.754955,-0.399931598396437,9.44893706507214,-2.2601264,-0.1863139,0.051923547,0.23793201,152.81844,-101.998436,-3.479542,CSI
3705112539000,0.760064,-0.447310234187082,9.43946114892999,-2.2601264,-0.19822577,0.055588737,0.23823744,152.56955,-101.85236,-3.4217906,CSI
3705117465000,0.76499,-0.47884035,9.43977015335868,-2.26938761470215,-0.20861048,0.07574729,0.24129178,152.29504,-101.704185,-3.3712733,CSI
3705122440000,0.769965,-0.47884035,9.46133659369908,-2.29958063117871,-0.21899518,0.08735373,0.23457226,152.02292,-101.55688,-3.325525,CSI
3705127479000,0.775004,-0.477460864542936,9.48414283102493,-2.32854349085873,-0.22449298,0.105068825,0.24037547,151.73958,-101.411476,-3.2864428,CSI
3705132412000,0.779937,-0.463685557337075,9.51513715986295,-2.34231885200467,-0.24587326,0.119729586,0.23548855,151.45453,-101.2637,-3.2534506,CSI
3705137478000,0.785003,-0.449538850200467,9.54696713551538,-2.35646561453565,-0.24037547,0.13683382,0.23762658,151.1668,-101.13161,-3.2156358,CSI
3705142386000,0.789911,-0.439104094378934,9.56865903546414,-2.37261642810533,-0.23884831,0.15577064,0.25045475,150.87642,-100.99538,-3.1769862,CSI
3705147502000,0.795027,-0.434760188997252,9.57300303156308,-2.39433595501374,-0.2489276,0.15790866,0.25137106,150.58722,-100.86149,-3.1427326,CSI
3705152471000,0.799996,-0.42924013937555,9.57646376099384,-2.41438509193052,-0.24129178,0.16676621,0.25625798,150.30717,-100.73676,-3.0999348,CSI
3705157488000,0.805013,-0.41163282270302,9.57294222705951,-2.42494943633832,-0.23671028,0.17531833,0.2742785,150.02888,-100.61034,-3.0547926,CSI
3705162477000,0.810002,-0.394123772896511,9.56944034689241,-2.43545482088097,-0.22388211,0.1731803,0.2687807,149.74837,-100.497,-3.015138,CSI
3705167411000,0.814936,-0.396074430464917,9.57210591129492,-2.44371096982316,-0.2098322,0.17256944,0.27305678,149.46791,-100.385765,-2.9689176,CSI
3705173345000,0.82087,-0.439298452615516,9.58831524329721,-2.44911396765545,-0.19120082,0.15515977,0.2764165,149.194,-100.28252,-2.9271262,CSI
3705177386000,0.824911,-0.45968673,9.595961,-2.4590039580393,-0.16768251,0.15149458,0.269697,148.92616,-100.18975,-2.8831704,CSI
3705182482000,0.830007,-0.45968673,9.595961,-2.48912639778829,-0.160963,0.15210545,0.26358834,148.66357,-100.09951,-2.8403869,CSI
3705187486000,0.835011,-0.461892784996447,9.60588821408271,-2.51463843173227,-0.1469131,0.14538592,0.2602286,148.39862,-100.02288,-2.8080165,CSI
3705192513000,0.840038,-0.468734141237743,9.63667421358534,-2.53174180447634,-0.14721853,0.14935656,0.2519819,148.13123,-99.947044,-2.7795594,CSI
3705197483000,0.845008,-0.475497924909763,9.66711113770073,-2.54865124599972,-0.1441642,0.15851954,0.24373524,147.8657,-99.88368,-2.7533512,CSI
3705202462000,0.849987,-0.461735167818568,9.682152,-2.57411251535194,-0.13439035,0.16920967,0.22907446,147.59914,-99.825035,-2.73223,CSI
3705207483000,0.855008,-0.427694295946602,9.682152,-2.60815345323625,-0.13408493,0.1966986,0.22082779,147.3264,-99.76648,-2.7115536,CSI
3705212468000,0.859993,-0.396412192737507,9.682152,-2.6298165297102,-0.13836098,0.21502456,0.20891592,147.04189,-99.71558,-2.697946,CSI
3705217529000,0.865054,-0.366919100713471,9.682152,-2.64087643344489,-0.1469131,0.25289822,0.19914207,146.7453,-99.6657,-2.6849017,CSI
3705222451000,0.869976,-0.338236034334829,9.682152,-2.65163257772115,-0.15974127,0.28405234,0.19272798,146.45589,-99.621864,-2.6669297,CSI
3705227496000,0.875021,-0.302426518603696,9.65875078439425,-2.6808569587269,-0.1554652,0.3304781,0.19364429,146.15286,-99.582054,-2.6482658,CSI
3705232632000,0.880157,-0.264101043992841,9.63397874017451,-2.70850077729137,-0.1704314,0.36865717,0.18845193,145.84439,-99.53594,-2.6331654,CSI
3705237474000,0.884999,-0.215686352173913,9.63052047826087,-2.68775163913044,-0.16340645,0.4083634,0.1826487,145.52492,-99.50086,-2.6072073,CSI
3705243478000,0.891003,-0.155652934230741,9.6262322906257,-2.66202305063017,-0.16462818,0.43860126,0.17287487,145.19975,-99.46612,-2.5769136,CSI
3705247433000,0.894958,-0.112623215243935,9.64284278492665,-2.64122440329849,-0.16126843,0.46975538,0.16249016,144.86465,-99.43638,-2.547966,CSI
