timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5568116255000,0.249941,-0.13350313460004,10.0129787773439,-0.789087047354458,0.015882496,0.09896017,0.0027488936,147.13925,-94.3047,1.7545688,STD
5568121257000,0.254943,-0.144773344190169,10.0105808620614,-0.802755174480653,0.018936822,0.10140363,0.002443461,147.06042,-94.29037,1.7292941,STD
5568126260000,0.259946,-0.156045806920959,10.0081824673875,-0.81642603413926,0.02687807,0.083383106,-0.0021380284,146.98872,-94.27733,1.7025694,STD
5568131260000,0.264946,-0.167311510229764,10.0057855108875,-0.830088696200631,0.016798794,0.08460484,-0.009468411,146.91301,-94.2606,1.6761813,STD
5568136228000,0.269914,-0.178505113037393,10.0034038949091,-0.843663917224808,0.008552114,0.081855945,0.0021380284,146.84592,-94.24856,1.6542282,STD
5568141264000,0.27495,-0.189851929410021,10.0009896803224,-0.857424950453021,0.014049901,0.07238753,-0.0012217305,146.78197,-94.23561,1.6266059,STD
5568146253000,0.279939,-0.201092848171547,9.9985979971267,-0.871057554657857,0.021380283,0.0729984,0.0012217305,146.71815,-94.2235,1.6048312,STD
5568151938000,0.285624,-0.213901952833659,9.99587265758623,-0.886592001421635,0.013439035,0.07391469,0.005192355,146.65874,-94.20912,1.5830618,STD
5568156327000,0.290013,-0.223790987198128,9.99376860917055,-0.898585086179106,0.010079277,0.06658431,-0.0012217305,146.60307,-94.19749,1.5595315,STD
5568161254000,0.29494,-0.234892211238624,9.99140664823547,-0.91204827337438,0.0036651916,0.076358154,-0.005497787,146.54407,-94.18406,1.5387242,STD
5568166270000,0.299956,-0.246193964798018,9.9890020214747,-0.925754655954347,0.01038471,0.06963864,0.0012217305,146.49358,-94.17422,1.5194185,STD
5568171258000,0.304944,-0.257432630418882,9.98661081767032,-0.939384527626771,0.010079277,0.07696902,0.009162978,146.4378,-94.16102,1.5003781,STD
5568176262000,0.309948,-0.268707346290334,9.98421194360515,-0.95305811981779,-0.0018325958,0.07788532,0.008552114,146.3873,-94.14677,1.4811583,STD
5568181256000,0.314942,-0.279959530755168,9.98181786345297,-0.966704386684687,0.00030543262,0.07971791,0.018325957,146.3363,-94.13844,1.4678603,STD
5568186217000,0.319903,-0.291137361578165,9.9794396032137,-0.980260479981979,-0.010079277,0.06505715,0.017715093,146.29105,-94.1229,1.4516574,STD
5568191261000,0.324947,-0.302502203076088,9.97702155349652,-0.99404337346949,-0.014966198,0.07849618,0.028405234,146.23906,-94.11191,1.4425056,STD
5568196251000,0.329937,-0.313745374978275,9.97462939090955,-1.00767871020674,-0.020463986,0.07696902,0.032070424,146.19669,-94.09762,1.4310528,STD
5568201227000,0.334913,-0.324957002911198,9.97224393980077,-1.02127579149021,-0.02443461,0.07849618,0.032070424,146.15108,-94.08354,1.422309,STD
5568206304000,0.33999,-0.336396198050959,9.9698100701707,-1.03514885854733,-0.03573562,0.07360926,0.032375857,146.10909,-94.06683,1.4149032,STD
5568211252000,0.344938,-0.347544738045352,9.96743804201832,-1.04866942892326,-0.03848451,0.077579886,0.027794369,146.06528,-94.051315,1.4066479,STD
5568216274000,0.34996,-0.358860010448716,9.96503053890975,-1.0623922066977,-0.051618114,0.089491755,0.020463986,146.02171,-94.03025,1.398106,STD
5568221303000,0.354989,-0.370191054836712,9.96261968006207,-1.07613411219903,-0.06047566,0.105374254,0.015271631,145.97702,-94.00989,1.3893931,STD
5568226219000,0.359905,-0.381267494329929,9.9602629924313,-1.08956724153777,-0.06811147,0.10903945,0.0033597588,145.93336,-93.98561,1.3770987,STD
5568231252000,0.364938,-0.324336858007476,9.96473985301937,-1.09155346428129,-0.07819075,0.12217305,-0.007941248,145.88374,-93.95857,1.3644472,STD
5568236218000,0.369904,-0.255414361245927,9.97044377459172,-1.09131580067564,-0.08674286,0.13041973,-0.014966198,145.83566,-93.929985,1.3501476,STD
5568241261000,0.374947,-0.18542319105493,9.9762361379605,-1.09107445199192,-0.11759156,0.12217305,-0.018020526,145.70703,-93.90602,1.2669153,STD
5568246254000,0.37994,-0.116125964649289,9.98197107159134,-1.09083549621604,-0.13500121,0.09437868,-0.030848695,145.58426,-93.88438,1.1806681,STD
5568251222000,0.384908,-0.0471757101363264,9.98767729035321,-1.09059773689408,-0.16249016,0.070554934,-0.03390302,145.46568,-93.854866,1.0982984,STD
5568256279000,0.389965,0.0230097643145701,9.99348573404861,-1.09035571819617,-0.1853976,0.038789943,-0.032986723,145.3598,-93.82383,1.0148431,STD
5568261253000,0.394939,0.0920432920817758,9.99919884437904,-1.09011767172527,-0.17989981,0.011911872,-0.01985312,145.26192,-93.79658,0.9357894,STD
5568266255000,0.399941,0.161465428368781,10.0049441153627,-1.08987828522598,-0.17715092,-0.01863139,-0.02321288,145.17604,-93.764015,0.8537609,STD
5568271245000,0.404931,0.2307210181473,10.0106756032093,-1.08963947302457,-0.16279559,-0.06169739,-0.0070249503,145.10397,-93.740974,0.78233546,STD
5568276256000,0.409942,0.300268064315669,10.0164312115458,-1.08939965580187,-0.15943582,-0.106901415,-0.00030543262,145.04274,-93.71731,0.7086005,STD
5568281253000,0.414939,0.369620806224139,10.0221707395556,-1.08916050859336,-0.14813483,-0.15760323,0.0061086523,144.99702,-93.702965,0.64028376,STD
5568286216000,0.419902,0.438501666358566,10.0278712153437,-1.08892298856218,-0.1459968,-0.19761491,0.023518313,144.96251,-93.68982,0.5780725,STD
5568291243000,0.424929,0.508270774538249,10.0336452011964,-1.08868240560897,-0.124005646,-0.23732115,0.030848695,144.94296,-93.687035,0.5154438,STD
5568296251000,0.429937,0.577776184079497,10.0393973637486,-1.08844273196074,-0.09285152,-0.26908615,0.047036625,144.93341,-93.690025,0.46112126,STD
5568301222000,0.434908,0.646768075219581,10.0451070282947,-1.08820482906431,-0.0693332,-0.28619036,0.05955936,144.9311,-93.69839,0.4086434,STD
5568306245000,0.439931,0.716481667896436,10.0508764197683,-1.08796443754373,-0.04795292,-0.28924468,0.07238753,144.93396,-93.716286,0.36158237,STD
5568311250000,0.444936,0.785945440810562,10.0566251365363,-1.08772490746997,-0.009162978,-0.3005457,0.0888809,144.94406,-93.746735,0.31954518,STD
5568316271000,0.449957,0.855631275736003,10.0623922308204,-1.0874846116657,0.016493361,-0.2855795,0.101098195,144.94737,-93.77983,0.28110778,STD
5568321250000,0.454936,0.924734197881744,10.0681110841246,-1.08724632590401,0.015271631,-0.27305678,0.1020145,144.95433,-93.816124,0.24440198,STD
5568326255000,0.459941,0.99419797079587,10.0738598008925,-1.08700679583025,-0.016187929,-0.28160888,0.090713486,144.96277,-93.85054,0.20794727,STD
5568331250000,0.464936,1.06352295495293,10.0795970317129,-1.08676774433806,-0.06872234,-0.2929099,0.096516706,144.96861,-93.87824,0.17719929,STD
5568336217000,0.469903,1.13245933059018,10.08530210188,-1.08653003287425,-0.15607607,-0.35521814,0.10323623,144.99109,-93.886444,0.14284842,STD
5568341259000,0.474945,1.20243662190547,10.091093316654,-1.08628873204869,-0.25961772,-0.4569272,0.11728613,145.02798,-93.875114,0.11185808,STD
5568346251000,0.479937,1.2717199694354,10.0968271016901,-1.08604982413097,-0.36163223,-0.5723807,0.13194689,145.08595,-93.839905,0.082245745,STD
5568351225000,0.484911,1.34075349720261,10.1025402120205,-1.08581177766006,-0.45937067,-0.6933321,0.15424347,145.17331,-93.777794,0.05767412,STD
5568356263000,0.489949,1.41067527301507,10.1083268324155,-1.08557066826714,-0.5390886,-0.7816021,0.18784106,145.28229,-93.693886,0.040009536,STD
5568361221000,0.494907,1.47948673877096,10.1140215652298,-1.08533338752674,-0.56107974,-0.81153446,0.21960606,145.406,-93.60139,0.02812843,STD
5568366305000,0.499991,1.55004694286595,10.1198610209837,-1.0850900766586,-0.54611355,-0.7809912,0.25289822,145.53415,-93.50003,0.026815321,STD
5568371325000,0.505011,1.61971889891569,10.125626966673,-1.0848498287125,-0.4905248,-0.7021896,0.26816985,145.65294,-93.40743,0.030539483,STD
5568376286000,0.509972,1.6885720012987,10.1313251452716,-1.08461240439763,-0.43188173,-0.6197228,0.2574797,145.75804,-93.32313,0.037414066,STD
5568381271000,0.514957,1.75775819669868,10.1370508901443,-1.084373831487,-0.37201694,-0.5314528,0.23396139,145.83572,-93.25764,0.04656824,STD
5568386270000,0.519956,1.82713869635857,10.1427927153437,-1.08413458856218,-0.3659083,-0.42821655,0.20647246,145.88281,-93.195465,0.05320034,STD
5568391286000,0.524972,1.89675513690547,10.148554066654,-1.08389453204869,-0.35338554,-0.31703907,0.17012598,145.90016,-93.15351,0.052174117,STD
5568396278000,0.529964,1.9660384844354,10.1542878516901,-1.08365562413097,-0.33750305,-0.25473082,0.13530666,145.90079,-93.11545,0.04483678,STD
5568401235000,0.534921,2.03483607131559,10.1599814359096,-1.08341839124873,-0.30604348,-0.14355333,0.11636983,145.85544,-93.08656,0.034642722,STD
5568407085000,0.540771,2.11602749420223,10.1667007152488,-1.08313842103264,-0.29046643,-0.05681047,0.08552113,145.79921,-93.05868,0.012333615,STD
5568411284000,0.54497,2.17430489329642,10.1715236646411,-1.0829374646331,-0.26908615,0.015882496,0.057726767,145.71654,-93.04239,-0.012272142,STD
5568416299000,0.549985,2.24390745496762,10.1772838673566,-1.08269745597777,-0.25259277,0.07849618,0.03726278,145.61383,-93.030045,-0.041503645,STD
5568421318000,0.555004,2.31356553214164,10.1830486644512,-1.08245725588982,-0.24831672,0.13836098,0.027183503,145.49367,-93.02117,-0.07356799,STD
5568426193000,0.559879,2.38122505121384,10.1886480639005,-1.08222394737642,-0.26267207,0.21105394,0.04337143,145.35527,-93.01226,-0.10164862,STD
5568431283000,0.564969,2.41507341139863,10.1839574672998,-1.06091003101478,-0.29810223,0.2883284,0.06658431,145.20204,-92.99907,-0.12840596,STD
5568436285000,0.569971,2.44019971710643,10.1770178300996,-1.03530512529538,-0.31337386,0.36713,0.10323623,145.03217,-92.9876,-0.14443476,STD
5568441292000,0.574978,2.46535113907344,10.170071256037,-1.00967462490813,-0.3136793,0.4560109,0.16249016,144.8357,-92.89964,0.08550375,STD
5568446289000,0.579975,2.49045232852205,10.1631385556993,-0.98409531385659,-0.30726522,0.52320606,0.22418754,144.62485,-92.830925,0.32339746,STD
5568451280000,0.584966,2.5155233784596,10.1562141795966,-0.95854671640647,-0.2947425,0.5726862,0.28619036,144.3962,-92.78983,0.5750228,STD
5568456337000,0.590023,2.54092596301865,10.1491982369094,-0.9326602693407,-0.26816985,0.58368176,0.35308012,144.16217,-92.7851,0.841501,STD
5568461283000,0.594969,2.56577096662337,10.1423362925688,-0.90734202390125,-0.22785273,0.57879484,0.42363504,143.92148,-92.82158,1.1223675,STD
5568466314000,0.6,2.59104294663456,10.1353564215664,-0.881588669108311,-0.18906279,0.56046885,0.48166725,143.68434,-92.898834,1.4136236,STD
5568471318000,0.605004,2.61617929884605,10.1284140096212,-0.855973525521775,-0.12889257,0.5131268,0.5338962,143.45988,-93.02612,1.717575,STD
5568476240000,0.609926,2.64090374440659,10.1215853622204,-0.830778134488016,-0.07941248,0.46761733,0.5748242,143.24286,-93.18937,2.0290568,STD
5568481272000,0.614958,2.66618074766962,10.1146041038455,-0.805019660761507,-0.032986723,0.40225476,0.5992588,143.04752,-93.38856,2.344124,STD
5568486253000,0.619939,2.69120156508877,10.1076936014677,-0.779522252647091,0.010079277,0.33200526,0.61361414,142.86891,-93.61514,2.6614523,STD
5568491285000,0.624971,2.7164785683518,10.1007123430928,-0.753763778920582,0.03390302,0.21930063,0.59681535,142.7228,-93.852936,2.9695368,STD
5568496275000,0.629961,2.74154459503752,10.0937893543625,-0.728220300404032,0.064446285,0.15027285,0.59406644,142.58617,-94.10991,3.2794044,STD
5568501262000,0.634948,2.76659555196771,10.0868705277497,-0.702692178688194,0.058337633,0.021685716,0.5696318,142.49951,-94.357315,3.5702844,STD
5568506322000,0.640008,2.79201320628228,10.0798504229451,-0.676790374821712,0.041233405,-0.11209377,0.54702985,142.43506,-94.60742,3.8541834,STD
5568511293000,0.644979,2.81698379118302,10.0729537942922,-0.651344156043001,0.0061086523,-0.25381452,0.50823987,142.40964,-94.842674,4.1191597,STD
5568516311000,0.649997,2.84219046892028,10.0659919591322,-0.625657347386478,-0.032375857,-0.38820487,0.4801401,142.42029,-95.0701,4.3737383,STD
5568521331000,0.655017,2.86740719316122,10.0590273492272,-0.599960300862815,-0.08979719,-0.5186246,0.43860126,142.46916,-95.27487,4.60654,STD
5568526307000,0.659993,2.89240289432117,10.0521237837118,-0.574488487416251,-0.14385876,-0.63224554,0.39064834,142.55023,-95.46422,4.823163,STD
5568531298000,0.664984,2.91747394425872,10.0451994076091,-0.548939889966131,-0.20250183,-0.73823065,0.3368922,142.66432,-95.631615,5.020234,STD
5568536239000,0.669925,2.94229383160424,10.0383444001309,-0.523647239194533,-0.24770586,-0.82924956,0.27275133,142.80394,-95.77753,5.1953464,STD
5568541264000,0.67495,2.96753567210438,10.0313728533634,-0.497924598003017,-0.2864958,-0.9077458,0.22327125,142.96745,-95.90589,5.3545356,STD
5568546217000,0.679903,2.99241583847199,10.0245011974154,-0.472570520028574,-0.32986724,-0.9642508,0.16798794,143.14713,-96.00959,5.4898005,STD
5568551241000,0.684927,3.01765265572029,10.0175310380204,-0.446852997770629,-0.33628133,-1.0070114,0.12339478,143.34186,-96.102585,5.6104927,STD
5568556277000,0.689963,3.04294975199069,10.0105442301556,-0.421074048309838,-0.33200526,-1.024421,0.08857546,143.54175,-96.17983,5.715557,STD
5568561253000,0.694939,3.06794545315063,10.0036406646402,-0.395602234863274,-0.33108896,-1.0375546,0.063224554,143.74886,-96.24674,5.808181,STD
5568566272000,0.699958,3.09315715413973,9.99667744210768,-0.369910307273181,-0.30207285,-1.0500773,0.044593163,143.95703,-96.30944,5.8908095,STD
5568571249000,0.704935,3.11815787855152,9.98977248921981,-0.344433374893047,-0.2843578,-1.0693196,0.027183503,144.16718,-96.36442,5.964756,STD
5568576257000,0.709943,3.14331432377037,9.98282452778471,-0.318797755572229,-0.24556783,-1.0842859,0.011301007,144.37599,-96.41934,6.032195,STD
5568581252000,0.714938,3.16840546671529,9.97589460219201,-0.293228682387827,-0.204029,-1.0958922,0.00061086525,144.58568,-96.47231,6.0945263,CSI
5568586264000,0.71995,3.1935820049415,9.96894109126695,-0.267572587332727,-0.15821409,-1.1142182,-0.0015271631,144.79793,-96.52658,6.1531157,CSI
5568591293000,0.724979,3.21884393844901,9.96196399500954,-0.24182947040693,-0.12308934,-1.1267409,-0.009468411,145.00806,-96.57826,6.205516,CSI
5568596285000,0.729971,3.24392001163841,9.9550382315343,-0.216275754023239,-0.10629055,-1.128879,-0.00030543262,145.21695,-96.635345,6.2606554,CSI
5568601256000,0.734942,3.26889059653915,9.94814160288138,-0.190829535244527,-0.09437868,-1.128879,0.0012217305,145.42494,-96.68972,6.3097525,CSI
5568606315000,0.740001,3.29430322760188,9.94112288544924,-0.164932850311616,-0.090713486,-1.1163563,0.0061086523,145.62642,-96.74687,6.3610506,CSI
5568611265000,0.744951,3.31916832421397,9.93425539161863,-0.139594129137884,-0.09010262,-1.0965031,0.022602014,145.82228,-96.80696,6.414688,CSI
5568616283000,0.749969,3.34437500195122,9.92729355645862,-0.113907320481362,-0.076052725,-1.0491611,0.047036625,146.0032,-96.8707,6.4709563,CSI
5568621285000,0.754971,3.36950130765903,9.92035391925847,-0.0883024147619666,-0.064446285,-0.98868537,0.06963864,146.17136,-96.93672,6.530264,CSI
5568626188000,0.759874,3.39413031143459,9.91355163193494,-0.0632042834660459,-0.05467244,-0.9224065,0.096516706,146.3213,-97.01002,6.596755,CSI
5568631283000,0.764969,3.35284997141837,9.89205076372595,-0.0627793016841559,-0.051618114,-0.84604836,0.1255328,146.4483,-97.08872,6.669431,CSI
5568636286000,0.769972,3.29377046167916,9.86693598545284,-0.0694765742252663,-0.04428773,-0.77182823,0.17287487,146.55476,-97.1791,6.7539687,CSI
5568641292000,0.774978,3.23465552548998,9.84180614734866,-0.0761778627203291,-0.039095376,-0.72021013,0.22266038,146.61183,-97.336365,6.944487,CSI
5568646298000,0.779984,3.1755405893008,9.81667630924449,-0.0828791512153918,-0.03634648,-0.63438356,0.26389378,146.63618,-97.504135,7.143954,CSI
5568651294000,0.78498,3.11654374127819,9.79159667057719,-0.0895670531972803,-0.031154128,-0.5644395,0.3115413,146.64912,-97.687035,7.356224,CSI
5568656284000,0.78997,3.05761774615554,9.76654715157203,-0.0962469232712641,-0.03726278,-0.4877759,0.35277468,146.63428,-97.87765,7.57563,CSI
5568661296000,0.794982,2.99843195706641,9.74138719380572,-0.102956243674231,-0.040011674,-0.40530908,0.3857614,146.59676,-98.07831,7.8030386,CSI
5568666319000,0.800005,2.93911627099404,9.71617201665885,-0.109680289241691,-0.035430185,-0.32528573,0.4092797,146.53714,-98.28607,8.036055,CSI
5568671302000,0.804988,2.88027293758799,9.6911576372595,-0.116350788756452,-0.027183503,-0.23457226,0.43096542,146.45021,-98.500534,8.274537,CSI
5568676287000,0.809973,2.82140598654862,9.66613321797278,-0.123023965573849,-0.015882496,-0.15851954,0.44929138,146.34415,-98.71886,8.514949,CSI
5568681271000,0.814957,2.76255084432591,9.64111381862975,-0.129695803739928,-0.013439035,-0.079107046,0.46609017,146.211,-98.94031,8.757462,CSI
5568686268000,0.819954,2.70354218748665,9.61602916001877,-0.136385044373134,-0.01160644,-0.009773844,0.47158796,146.059,-99.16166,8.997977,CSI
5568691285000,0.824971,2.64429735431423,9.59084410253402,-0.143101058032689,-0.0012217305,0.011911872,0.473726,145.89844,-99.384476,9.237979,CSI
5568696275000,0.829961,2.58537135919157,9.56579458352886,-0.149780928106672,0.0143553335,0.04550946,0.45662177,145.71503,-99.60074,9.470123,CSI
5568701248000,0.834934,2.5266461139521,9.5408304035664,-0.15643804110826,0.012217305,0.07238753,0.43768495,145.52817,-99.81362,9.697911,CSI
5568706341000,0.840027,2.46650381071368,9.51526383036133,-0.163255792267939,0.006414085,0.089491755,0.39584067,145.33522,-100.01261,9.910033,CSI
5568711299000,0.844985,2.40795569772407,9.4903749495542,-0.169892825499765,-0.0033597588,0.093462385,0.35308012,145.13939,-100.20268,10.112353,CSI
5568716364000,0.85005,2.34814404135208,9.46494893477241,-0.176673094422557,-0.024740042,0.083383106,0.31612277,144.94383,-100.37911,10.300473,CSI
5568721326000,0.855012,2.28954869309584,9.44003997419052,-0.183315482259652,-0.05222898,0.0720821,0.25992316,144.74858,-100.53489,10.467255,CSI
5568726298000,0.859984,2.23083525667302,9.41508081417175,-0.189971256609922,-0.07422013,0.0711658,0.21655174,144.55464,-100.68109,10.623805,CSI
5568732059000,0.865745,2.16280466390717,9.38616091858282,-0.197683226849646,-0.100792766,0.04734206,0.1685988,144.37187,-100.80727,10.759825,CSI
5568736291000,0.869977,2.11282975181116,9.36491651689348,-0.203348399225017,-0.11178834,0.02443461,0.11789699,144.19054,-100.91866,10.880026,CSI
5568741294000,0.87498,2.05375024207195,9.33980173862037,-0.210045671766127,-0.1386664,-0.006414085,0.059253927,144.01984,-101.011986,10.981775,CSI
5568746287000,0.879973,1.99478882049932,9.31473715978414,-0.216729557794063,-0.13927728,-0.03940081,0.01863139,143.85794,-101.095505,11.072128,CSI
5568751294000,0.88498,1.93566207549348,9.28960230173627,-0.223432184940443,-0.17073683,-0.08979719,-0.029626964,143.71147,-101.158615,11.14178,CSI
5568756351000,0.890037,1.87594488965474,9.26421644650399,-0.230201744652695,-0.1853976,-0.15851954,-0.057421334,143.58142,-101.21607,11.204249,CSI
5568761291000,0.894977,1.81760933536498,9.23941792468325,-0.236814682160808,-0.20372356,-0.23732115,-0.07391469,143.4703,-101.26262,11.255066,CSI
5568766357000,0.900043,1.75778587017632,9.21398688995777,-0.243596289734916,-0.21533,-0.3268129,-0.092240654,143.38344,-101.30089,11.296518,CSI
5568771317000,0.905003,1.6992141395534,9.18908796926326,-0.250236000269377,-0.2507602,-0.42638394,-0.110872045,143.32335,-101.33442,11.332457,CSI
5568776288000,0.909974,1.64051251194724,9.16413382918817,-0.25689043596833,-0.28863382,-0.5305365,-0.10873401,143.29118,-101.36912,11.368569,CSI
