timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43373381746000,0.269851,2.46997575165563,9.53413129697848,0.420035730167632,-0.044898596,-0.10751228,-0.06536258,266.85333,-73.97014,8.600022,STD
43373386737000,0.274842,2.43040802913907,9.55391505494619,0.469495429794081,-0.05467244,-0.09560041,-0.06261369,267.15775,-74.00794,8.686926,STD
43373391753000,0.279858,2.39581752825223,9.59251496782522,0.529196094763654,-0.076358154,-0.08093964,-0.060170226,267.45435,-74.038506,8.764267,STD
43373396743000,0.284848,2.36259835,9.6352258,0.590888991,-0.08307768,-0.067500606,-0.061391957,267.7467,-74.069954,8.838798,STD
43373401774000,0.289879,2.30880536544788,9.68368937033556,0.654050264592537,-0.08827003,-0.04795292,-0.064446285,268.03662,-74.09141,8.902628,STD
43373406824000,0.294929,2.2497097803365,9.73369286690478,0.717691590187048,-0.07941248,-0.029321533,-0.062308256,268.3213,-74.1139,8.965155,STD
43373411785000,0.29989,2.16051071219512,9.74581379543332,0.791421941012973,-0.07880162,-0.02687807,-0.070554934,268.61273,-74.12683,9.016788,STD
43373416782000,0.304887,2.05620747804878,9.74084739460301,0.870891075742605,-0.0720821,-0.014660766,-0.07422013,268.89426,-74.142426,9.067062,STD
43373421765000,0.30987,1.95917686225067,9.72539148288181,0.943972650318547,-0.044593163,-0.013133603,-0.09010262,269.18698,-74.16192,9.097604,STD
43373426790000,0.314895,1.8636654101816,9.70628880351295,1.01560622191724,-0.03023783,-0.0012217305,-0.10903945,269.47208,-74.18149,9.1238,STD
43373431779000,0.319884,1.77739259381641,9.68903421564187,1.09258169407769,-0.011301007,0.005497787,-0.13500121,269.77045,-74.206184,9.12431,STD
43373436765000,0.32487,1.69421897483017,9.6723995960634,1.17159663645706,-0.009468411,0.009468411,-0.15760323,270.06528,-74.23332,9.119489,STD
43373441807000,0.329912,1.62075557208672,9.67983319783198,1.26194976431798,-0.016493361,0.024129177,-0.17959438,270.36783,-74.260254,9.088927,STD
43373446787000,0.334892,1.56151702127371,9.71753071815718,1.36427099467028,-0.010995574,0.04062254,-0.2049453,270.6681,-74.29527,9.051052,STD
43373451816000,0.339921,1.54487190351334,9.7631013466865,1.4553265258946,-0.009773844,0.03756821,-0.226631,270.97742,-74.32436,8.986989,STD
43373456828000,0.344933,1.54933313786597,9.8121755301608,1.54009095686402,-0.020463986,0.020463986,-0.25228736,271.28546,-74.35691,8.915752,STD
43373461827000,0.349932,1.56695717501284,9.84055232967033,1.62413080620314,-0.023518313,-0.025045475,-0.27366763,271.61212,-74.38465,8.828531,STD
43373466789000,0.354894,1.59623934504468,9.85031274725275,1.70709700558694,-0.01740966,-0.076052725,-0.2959642,271.9439,-74.41633,8.73712,STD
43373471803000,0.359908,1.62268351192053,9.81043799638772,1.74849079325707,-0.02076942,-0.14294247,-0.3323107,272.30295,-74.43434,8.6405115,STD
43373476840000,0.364945,1.64688501821192,9.73299323690548,1.75817137555689,-0.0033597588,-0.20189096,-0.35979962,272.67117,-74.46106,8.544799,STD
43373481819000,0.369924,1.66709944590406,9.66005783173432,1.75182055409594,0.0076358155,-0.26206118,-0.37843102,273.05597,-74.47375,8.452648,STD
43373486817000,0.374922,1.68476175084871,9.58940898081181,1.73415824915129,0.038179077,-0.28710666,-0.40378192,273.44547,-74.50096,8.354322,STD
43373491813000,0.379918,1.71690644810845,9.53171812631675,1.7147370211963,0.06963864,-0.33536503,-0.4120286,273.84967,-74.524666,8.269425,STD
43373496833000,0.384938,1.76975127122836,9.49208417559769,1.69271836405606,0.082161374,-0.36163223,-0.41325033,274.25153,-74.55425,8.181237,STD
43373501807000,0.389912,1.82603069011279,9.46388681426233,1.64091016108787,0.1001819,-0.3839288,-0.42913285,274.67084,-74.589874,8.099689,STD
43373506867000,0.394972,1.89655445161906,9.47270246279789,1.48663944142259,0.12186762,-0.39187005,-0.4382958,275.08844,-74.62905,8.021588,STD
43373512067000,0.400172,1.95992381475345,9.47674047239565,1.331569792434,0.13591751,-0.38789943,-0.4456262,275.4956,-74.6725,7.9532404,STD
43373516887000,0.404992,1.92134540297429,9.42681540479819,1.22491181540239,0.13775012,-0.3933972,-0.44959682,275.9037,-74.7194,7.8852253,STD
43373521826000,0.409931,1.88181453663045,9.37565774735755,1.11562058126149,0.13439035,-0.4071417,-0.44684792,276.29196,-74.79812,7.82836,STD
43373526832000,0.414937,1.84174741435524,9.32380611076152,1.00484675698343,0.13927728,-0.40958515,-0.45356745,276.67596,-74.88074,7.767928,STD
43373532256000,0.420361,1.79921607793432,9.2656992254178,0.885014406164011,0.13194689,-0.42394048,-0.45662177,277.06326,-74.95809,7.7114544,STD
43373536844000,0.424949,1.77787015383793,9.18458452662262,0.786823289055577,0.14263703,-0.43066,-0.46670106,277.44647,-75.04254,7.651318,STD
43373541887000,0.429992,1.75440731704236,9.09542554100272,0.678894386793626,0.14874569,-0.43951756,-0.46181414,277.82996,-75.1634,7.5840898,STD
43373546884000,0.434989,1.73593062946117,8.99279559299802,0.566470347334151,0.15149458,-0.43463063,-0.46731192,278.20947,-75.2878,7.511378,STD
43373551851000,0.439956,1.71797537208644,8.88955305058035,0.454249894998584,0.16493362,-0.4370741,-0.45875978,278.589,-75.4123,7.445601,STD
43373556872000,0.444977,1.75532717004945,8.79418146269619,0.352906662642443,0.17867808,-0.4269948,-0.44593164,278.95776,-75.5542,7.3771157,STD
43373561805000,0.44991,1.80611453161686,8.70276451945818,0.256410707483337,0.19608775,-0.41996986,-0.42424592,279.3239,-75.696205,7.314389,STD
43373566851000,0.454956,1.90170292222331,8.63025073097587,0.257729019546742,0.21319197,-0.4025602,-0.39675698,279.67816,-75.85575,7.253901,STD
43373571801000,0.459906,1.99894907392791,8.56078922858259,0.266990567705382,0.23915374,-0.3912592,-0.36987892,280.028,-76.01686,7.199568,STD
43373576874000,0.464979,2.11423369988841,8.61553762474428,0.351427132709689,0.2593123,-0.38423425,-0.32803464,280.3597,-76.182526,7.167818,STD
43373581822000,0.469927,2.22879917840803,8.68603926301841,0.443960769324902,0.2941316,-0.3707952,-0.27885997,280.6819,-76.35088,7.144406,STD
43373586840000,0.474945,2.34318290717149,8.84091993359733,0.457398307723958,0.3231477,-0.3747658,-0.22021692,280.9923,-76.50001,7.1569166,STD
43373591849000,0.479954,2.45669724398513,9.02624942606365,0.441181978040276,0.33475417,-0.36102137,-0.19608775,281.291,-76.64883,7.170727,STD
43373596849000,0.484954,2.57000762211812,9.21124592483218,0.424994785303521,0.3827071,-0.30268374,-0.13897185,281.5713,-76.77011,7.2260766,STD
43373601783000,0.489888,2.68182230325977,9.39380046981697,0.40902126351089,0.419359,-0.21746802,-0.089491755,281.8371,-76.88629,7.282154,STD
43373606858000,0.494963,2.76481278396686,9.5983937170378,0.399273983904713,0.4596761,-0.08124508,-0.04153884,282.06696,-77.00307,7.346037,STD
43373611883000,0.499988,2.82462444036251,9.81271894489901,0.394289683542206,0.49541172,0.082161374,-0.005192355,282.26117,-77.11812,7.4126563,STD
43373616854000,0.504959,2.82925797131078,9.96756540280542,0.446842314654535,0.5296202,0.25320363,0.03573562,282.40637,-77.22736,7.521168,STD
43373621832000,0.509937,2.80666603238556,10.0940795436452,0.528173011703156,0.54733527,0.43157628,0.0711658,282.50058,-77.33062,7.6269255,STD
43373626867000,0.514972,2.71187615277984,10.1795987627873,0.604488897331357,0.5635232,0.59589905,0.106901415,282.55054,-77.43081,7.740467,STD
43373631854000,0.519959,2.56014618927248,10.230175382082,0.675296217155565,0.5540548,0.7648033,0.14294247,282.5466,-77.51697,7.852488,STD
43373636835000,0.52494,2.35731221569568,10.2688704132968,0.730088756778615,0.5149594,0.929126,0.18081611,282.50058,-77.58179,7.955832,STD
43373641858000,0.529963,2.12651709570156,10.301841320376,0.777189805991384,0.45234573,1.0958922,0.22296582,282.40454,-77.62722,8.060231,STD
43373646852000,0.534957,1.86448094237455,10.3580656838849,0.824104786725916,0.3903429,1.2571607,0.25992316,282.27307,-77.66273,8.133045,STD
43373651841000,0.539946,1.58296063327114,10.4284457121673,0.871024849674948,0.30543262,1.4068227,0.269697,282.09833,-77.67453,8.201407,STD
43373656840000,0.544945,1.23320950683094,10.5071819912664,0.910946724516532,0.23365596,1.5192219,0.25900686,281.91052,-77.69141,8.219054,STD
43373661827000,0.549932,0.835958246537742,10.5915980363901,0.945706207847785,0.18661933,1.5720617,0.24129178,281.69937,-77.69408,8.233022,STD
43373666860000,0.554965,0.387830164923032,10.6673704775958,1.02927436398667,0.14813483,1.5677856,0.20005837,281.50946,-77.715866,8.174094,STD
43373671827000,0.559932,-0.0785684906206491,10.737330226983,1.1365460771154,0.13683382,1.5228871,0.12767084,281.32098,-77.74188,8.102368,STD
43373676832000,0.564937,-0.528106953944586,10.7724168767773,1.23454922548305,0.1554652,1.3921618,0.05100725,281.2173,-77.80906,7.942989,STD
43373681858000,0.569963,-0.966796650351805,10.7855773744076,1.32667399150565,0.19486602,1.1600331,-0.04734206,281.1613,-77.89288,7.7686214,STD
43373686804000,0.574909,-1.34696211318681,10.7835894395604,1.41694638131868,0.2443461,1.0042624,-0.10903945,281.23654,-78.00502,7.486187,STD
43373691869000,0.579974,-1.6640282342554,10.7606136475938,1.50884964514968,0.27275133,0.66553766,-0.2180789,281.43243,-78.14017,7.191932,STD
43373696790000,0.584895,-1.91775530613939,10.7582594855514,1.56478183330667,0.34391713,0.3368922,-0.31337386,281.63428,-78.34405,6.815289,STD
43373701853000,0.589958,-2.05350643043696,10.8018936254375,1.54538878662134,0.36926803,0.045814894,-0.37690386,281.92062,-78.54536,6.4433475,STD
43373706866000,0.594971,-2.15863161220419,10.849270478584,1.48156547165069,0.398895,-0.15363261,-0.4120286,282.20648,-78.79717,6.0257707,STD
43373711865000,0.59997,-2.20076634805398,10.9054503219245,1.32238975399961,0.41050145,-0.25473082,-0.40591997,282.54434,-79.04039,5.622796,STD
43373716826000,0.604931,-2.18610494805432,10.9511863002312,1.15526623569832,0.40286562,-0.26145032,-0.36774087,282.89645,-79.293976,5.212095,STD
43373721889000,0.609994,-2.01330269032942,10.9698675120401,0.95911232178771,0.3717115,-0.21655174,-0.2828306,283.25598,-79.52354,4.829735,STD
43373726826000,0.614931,-1.76749079359973,10.9087454693532,0.783764983569252,0.3371976,-0.118202426,-0.17379116,283.61255,-79.7596,4.462905,STD
43373731854000,0.619959,-1.18454443954622,10.5051671666102,0.673698198496444,0.29443705,0.015577064,-0.12705997,283.9408,-79.971016,4.10881,STD
43373736830000,0.624935,-0.607626965844904,10.1057627047071,0.564769733396546,0.23335053,0.14355333,-0.15454891,284.26764,-80.167946,3.7991965,STD
43373741864000,0.629969,-0.199286264596572,9.91237888954596,0.814125557692693,0.16401732,0.21380283,-0.22479841,284.56772,-80.342285,3.495425,STD
43373746827000,0.634932,0.167536044544452,9.76469767876115,1.13330863820788,0.089491755,0.19364429,-0.32711834,284.85547,-80.495865,3.1814666,STD
43373751850000,0.639955,0.484531933278443,9.71714041579341,1.4459580752994,0.029321533,0.070249505,-0.4166101,285.17377,-80.58867,2.9782925,STD
43373756854000,0.644959,0.789427057844311,9.69023782934132,1.75533692994012,-0.037873644,-0.16126843,-0.49602258,285.52637,-80.6637,2.7600935,STD
43373761857000,0.649962,1.0280777644544,9.62272191122935,1.93277717485298,-0.08735373,-0.43951756,-0.571159,285.88135,-80.65639,2.5988233,STD
43373766786000,0.654891,1.23517122006908,9.5390034466536,2.05174578804256,-0.11178834,-0.7165449,-0.63621616,286.298,-80.641495,2.4323206,STD
43373771827000,0.659932,1.47323356006151,9.48569736028119,2.02282279881371,-0.17837265,-0.95539325,-0.6985244,286.7154,-80.54413,2.3129663,STD
43373776859000,0.664964,1.73260679512302,9.45923072056239,1.86931612262742,-0.23762658,-1.1420126,-0.7483099,287.19122,-80.44642,2.1921372,STD
43373781865000,0.66997,1.95756140210454,9.4802415817607,1.51143510484142,-0.29352075,-1.201572,-0.7657196,287.66235,-80.3053,2.1134715,STD
43373786829000,0.674934,2.16893054282186,9.51781809554392,1.08399973466061,-0.36071593,-1.2672399,-0.7648033,288.18106,-80.1494,2.0375485,STD
43373791917000,0.680022,2.35041107628947,9.55952680574623,0.559830010960973,-0.3830125,-1.2592987,-0.7535023,288.66544,-80.016815,2.0013313,STD
43373796872000,0.684977,2.51327208236909,9.60140525299078,0.0154085350735439,-0.42149702,-1.1676689,-0.6933321,289.13562,-79.86165,1.9798764,STD
43373801850000,0.689955,2.62861795317506,9.63062246400309,-0.410941315703532,-0.4279111,-1.0112875,-0.61636305,289.55615,-79.793755,1.9936475,STD
43373806853000,0.694958,2.72109586370392,9.65374190542366,-0.780852634328315,-0.40561453,-0.80848014,-0.5381723,289.93036,-79.72217,2.0181026,STD
43373811873000,0.699978,2.7205757595879,9.67372495554112,-1.02549342392333,-0.3549127,-0.59742624,-0.4538729,290.25342,-79.75482,2.082797,STD
43373816860000,0.704965,2.65851589116391,9.69145625394468,-1.18507605844626,-0.2706133,-0.39920044,-0.35521814,290.51566,-79.79766,2.163167,STD
43373821826000,0.709931,2.5538404507198,9.69691735259754,-1.22983742856249,-0.16523905,-0.23090707,-0.2770274,290.7237,-79.924515,2.26524,STD
43373826879000,0.714984,2.39229942484874,9.6868213679324,-1.12887436646151,-0.05955936,-0.06994407,-0.20005837,290.8716,-80.06529,2.3838053,STD
43373831854000,0.719959,2.17300328700878,9.69661042407478,-0.947234277680275,0.063224554,0.048563786,-0.14110987,290.98233,-80.26743,2.4961016,STD
43373836837000,0.724942,1.89989443934567,9.72392138964136,-0.69233262949256,0.15485434,0.09315695,-0.08827003,291.06436,-80.47874,2.6224701,STD
43373841863000,0.729968,1.59024215383629,9.77502998696303,-0.40199563432336,0.20158553,0.12705997,-0.05955936,291.11243,-80.69269,2.722665,STD
43373846825000,0.73493,1.23985877969652,9.85627783222911,-0.0719242989153665,0.23426682,0.116980694,-0.0421497,291.15833,-80.91731,2.8327901,STD
43373851881000,0.739986,0.930115494256957,9.91685112477798,0.231345935413854,0.22724187,0.10751228,-0.043066,291.19626,-81.10425,2.8894556,STD
43373856890000,0.744995,0.660300722005131,9.95945357430432,0.505894284830077,0.19425514,0.07819075,-0.070554934,291.24326,-81.28877,2.9434516,STD
43373861832000,0.749937,0.415647946185085,10.0121530502012,0.667555496379714,0.14660765,0.0009162979,-0.09010262,291.31378,-81.42631,2.9362683,STD
43373866892000,0.754997,0.184395876373164,10.0756341047534,0.735570840274165,0.07849618,-0.08155051,-0.14446963,291.3967,-81.552956,2.9126499,STD
43373871788000,0.759893,-0.00274446220626433,10.1427866425707,0.772229763894194,0.022602014,-0.17654006,-0.19120082,291.514,-81.63354,2.8284152,STD
43373876890000,0.764995,-0.138054350860199,10.2221058853132,0.762898005166157,-0.043676864,-0.2773328,-0.24617869,291.65775,-81.69734,2.7316604,STD
43373881803000,0.769908,-0.252360146033802,10.2928007842324,0.71575602990588,-0.087964594,-0.32284227,-0.26725355,291.82465,-81.75064,2.5834346,STD
43373886874000,0.774979,-0.330998315439733,10.3517800912863,0.573224363895355,-0.10354166,-0.40775254,-0.30604348,292.0314,-81.797485,2.424009,STD
43373891791000,0.779896,-0.412839195898604,10.3993408608184,0.405131758917118,-0.12156218,-0.4569272,-0.35033122,292.2436,-81.84043,2.2279768,STD
43373896874000,0.784979,-0.509892008709769,10.4270703076047,0.164810547580177,-0.09621128,-0.45173484,-0.39400807,292.46234,-81.88956,2.0274591,STD
43373901787000,0.789892,-0.593095564470969,10.4433468231843,-0.0448945526700384,-0.089186326,-0.37720928,-0.41691554,292.67627,-81.95662,1.8099303,STD
43373907128000,0.795233,-0.639661164274732,10.4174770635242,-0.179417403390856,-0.03573562,-0.28710666,-0.4343252,292.8823,-82.04024,1.586461,STD
43373911746000,0.799851,-0.671478380424504,10.3882921772617,-0.253826142975728,0.017715093,-0.19853121,-0.42546764,293.0694,-82.16944,1.341874,STD
43373916763000,0.804868,-0.676526904707366,10.332757777556,-0.188195274582326,0.061391957,-0.15271631,-0.40653083,293.24118,-82.30281,1.0994854,STD
43373921787000,0.809892,-0.675677675622759,10.2580115589668,-0.0980454072359592,0.109650314,-0.12492194,-0.37232238,293.39215,-82.4675,0.85967815,STD
43373926761000,0.814866,-0.662541816665135,10.1441673565585,0.0420705222318228,0.13194689,-0.09162979,-0.3371976,293.52664,-82.627464,0.62931037,STD
43373931761000,0.819866,-0.639780010103546,10.0160324882334,0.197849559152808,0.13927728,-0.067500606,-0.30879238,293.65683,-82.77157,0.40721583,STD
43373936754000,0.824859,-0.559759913110553,9.80598025258864,0.442911028186382,0.12644911,-0.09712757,-0.28496864,293.79102,-82.90748,0.19952387,STD
43373941765000,0.82987,-0.471167574999032,9.6009227202208,0.624557847285493,0.12003502,-0.13836098,-0.26358834,293.9203,-83.00558,0.004950179,STD
43373946767000,0.834872,-0.355190455072632,9.41535898343986,0.59208426358803,0.08674286,-0.17195857,-0.24648413,294.05432,-83.08607,-0.17893073,STD
43373951859000,0.839964,-0.237362470155639,9.23461138462766,0.548769602394445,0.07422013,-0.17012598,-0.22357668,294.18884,-83.11114,-0.3433898,STD
43373956876000,0.844981,-0.122316966026818,9.09272186319738,0.460568043489504,0.081855945,-0.12889257,-0.2098322,294.31985,-83.129295,-0.5022251,STD
43373961876000,0.849981,-0.00766129119243356,8.95131313145503,0.372665353729747,0.09132435,-0.101098195,-0.1908954,294.44513,-83.149216,-0.62513,STD
43373966855000,0.85496,0.115529430897986,8.92812986601775,0.267265929138277,0.10903945,-0.080634214,-0.17989981,294.55933,-83.17185,-0.74513835,STD
43373971846000,0.859951,0.243245782133791,8.96005912052677,0.153233481523046,0.13225232,-0.03940081,-0.16584991,294.6579,-83.19756,-0.85828453,STD
43373976878000,0.864983,0.28250528080679,9.04103397781073,0.174348418520374,0.17440203,-0.016798794,-0.15088372,294.74704,-83.25713,-0.9367166,STD
43373981854000,0.869959,0.258140948986144,9.15554634347359,0.291297194977248,0.22418754,0.028405234,-0.13744467,294.81708,-83.32424,-1.0124472,STD
43373986830000,0.874935,0.233776617165499,9.27005870913646,0.408245971434122,0.25320363,0.06383542,-0.1160644,294.8777,-83.42465,-1.0574365,STD
43373991860000,0.879965,0.209147881422363,9.38581377330129,0.526463886542257,0.28802297,0.089186326,-0.112399206,294.92834,-83.53831,-1.1041478,STD
43373996850000,0.884955,0.178882119487078,9.4616880879295,0.549152432068522,0.31490102,0.048563786,-0.105068825,294.98923,-83.65597,-1.1419756,STD
43374001857000,0.889962,0.145645416498663,9.51866545737202,0.525411914351916,0.3100141,-0.002443461,-0.096516706,295.04584,-83.772156,-1.1784374,STD
43374006887000,0.894992,0.112121254413669,9.53536364461493,0.53282900908638,0.29749137,-0.026267206,-0.101098195,295.10992,-83.84588,-1.2261006,STD
43374011864000,0.899969,0.0788796100926572,9.53061474265219,0.556573052786689,0.30482176,-0.032375857,-0.10140363,295.18268,-83.92263,-1.2685362,STD
43374016868000,0.904973,0.0501321697839191,9.50356485749408,0.570666767623384,0.31948254,-0.04520403,-0.10170906,295.26544,-83.99981,-1.3174324,STD
43374021820000,0.909925,0.0242219444573848,9.46469963877254,0.5793035209725,0.34972036,-0.09010262,-0.106901415,295.3587,-84.08102,-1.3660254,STD
43374026817000,0.914922,-0.00159257713796031,9.36231221139764,0.602056255926987,0.3717115,-0.16218472,-0.11362094,295.45795,-84.1532,-1.4260927,CSI
43374031859000,0.919964,-0.0272140670486045,9.17783697293855,0.643050642780431,0.39736784,-0.21166481,-0.1328632,295.56348,-84.2311,-1.4897262,CSI
