timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53908239724000,0.099967,-0.285661386818048,9.89212227613473,0.603852219427597,0.00030543262,0.018020526,-0.0067195175,125.590385,-81.18538,-0.55494606,STD
53908244699000,0.104942,-0.29268699489573,9.89014983018868,0.630252803237339,-0.00030543262,0.013744468,-0.005192355,125.56687,-81.25503,-0.58928317,STD
53908249728000,0.109971,-0.302252392609732,9.88536753584906,0.678079771831182,0.00580322,0.0143553335,-0.0015271631,125.54325,-81.32415,-0.6230586,STD
53908254713000,0.114956,-0.303906091712612,9.87816143684564,0.688899986850447,-0.009162978,0.0143553335,-0.014660766,125.46337,-81.374855,-0.6791843,STD
53908259691000,0.119934,-0.29932696286812,9.86900298789742,0.670583471472481,-0.014660766,0.01160644,-0.014660766,125.38387,-81.429214,-0.7294258,STD
53908264741000,0.124984,-0.292174791922721,9.85940467855308,0.639621671195149,-0.016187929,0.014660766,-0.00580322,125.26968,-81.461716,-0.7813193,STD
53908269723000,0.129966,-0.282368673862912,9.84959836594389,0.595494134806289,-0.013744468,0.014966198,-0.006414085,125.15733,-81.49268,-0.8346069,STD
53908274711000,0.134954,-0.292291972976099,9.84252977563608,0.708116994063223,-0.011301007,0.010995574,-0.0036651916,125.02402,-81.519455,-0.88527554,STD
53908279716000,0.139959,-0.320008964514264,9.83791066615266,0.962189432575173,-0.02107485,0.01160644,0.00061086525,124.888466,-81.54257,-0.93492883,STD
53908284753000,0.144996,-0.321852539136763,9.8553844909532,1.05465784697867,-0.02443461,0.0067195175,0.0012217305,124.74192,-81.56988,-0.9857062,STD
53908289756000,0.149999,-0.292793954024057,9.89897223713737,0.952952799084201,-0.025961773,0.002443461,0.0015271631,124.59345,-81.59411,-1.0344968,STD
53908294733000,0.154976,-0.245989897278236,9.91703797973577,0.766468956010728,-0.019547688,-0.0030543262,0.00580322,124.439415,-81.57051,-1.0762056,STD
53908299758000,0.160001,-0.179065452806198,9.90747715227973,0.484430226448793,-0.0106901415,-0.00061086525,0.0015271631,124.28279,-81.54648,-1.1199746,STD
53908304734000,0.164977,-0.181100809742877,9.88920077206393,0.493794528992356,-0.013133603,-0.008552114,0.0106901415,124.114456,-81.53525,-1.1588291,STD
53908309758000,0.170001,-0.26230163742877,9.86054157778219,0.837703892780701,-0.013744468,-0.007941248,0.009773844,123.94134,-81.52592,-1.2016687,STD
53908314678000,0.174921,-0.286858203299365,9.84598857957958,0.955603864145129,-0.016187929,-0.0067195175,0.014660766,123.744354,-81.55811,-1.2405397,STD
53908319755000,0.179998,-0.241379568020972,9.84838224024024,0.795231839083346,-0.0143553335,-0.0125227375,0.008857546,123.54707,-81.58996,-1.281599,STD
53908324692000,0.184935,-0.197155021562546,9.85070989489489,0.639282127101856,-0.013439035,-0.011911872,0.0076358155,123.326195,-81.55169,-1.3245173,STD
53908329767000,0.19001,-0.151694301838724,9.85310261261261,0.47897327794122,-0.018936822,-0.015882496,0.014966198,123.10508,-81.51196,-1.3658358,STD
53908334647000,0.19489,-0.138558705545382,9.85101905851911,0.500826569092357,-0.020463986,-0.022907447,0.015577064,122.84705,-81.46154,-1.4135777,STD
53908339750000,0.199993,-0.177468293358877,9.84129197263137,0.826694377822452,-0.0070249503,-0.009773844,0.013133603,122.580894,-81.41391,-1.4604747,STD
53908344665000,0.204908,-0.19774229113116,9.84212225902212,1.00617973210128,-0.018936822,-0.012217305,0.01160644,122.253654,-81.39647,-1.5076549,STD
53908349755000,0.209998,-0.188284406488165,9.86103791967404,0.95416136903376,-0.034208454,-0.016493361,0.020463986,121.91914,-81.382095,-1.5523932,STD
53908354755000,0.214998,-0.17538688563612,9.87514849632107,0.888702042816053,-0.028405234,-0.01985312,0.015271631,121.54166,-81.296776,-1.6059021,STD
53908359764000,0.220007,-0.154759458431438,9.87973222193024,0.792440715382226,-0.013744468,0.0012217305,0.013744468,121.15401,-81.21111,-1.6565498,STD
53908364757000,0.225,-0.134197920393311,9.88430130597229,0.696486870727186,-0.021380283,-0.0070249503,0.019547688,120.66897,-81.09903,-1.718477,STD
53908369720000,0.229963,-0.113759924542475,9.88884293707597,0.60110955628237,-0.022602014,-0.0012217305,0.018325957,120.17086,-80.993904,-1.7840176,STD
53908374716000,0.234959,-0.0939583423224834,9.89103130440024,0.515941060099458,-0.022907447,-0.0009162979,0.018020526,119.51942,-80.84133,-1.866353,STD
53908380077000,0.24032,-0.078484789031947,9.87555797408077,0.505625368318264,-0.020158553,0.008857546,0.026572637,118.861534,-80.69268,-1.9468552,STD
53908384722000,0.244965,-0.0656791096655176,9.8668280639298,0.492559790222501,-0.023823744,0.025045475,0.027794369,117.87777,-80.48113,-2.0692987,STD
53908389747000,0.24999,-0.0556251108720359,9.88693593763711,0.452343806596678,-0.03176499,0.030848695,0.021685716,116.900154,-80.27603,-2.1906424,STD
53908394711000,0.254954,-0.0530204950721003,9.90652714625784,0.412133866212774,-0.033292156,0.04153884,0.032375857,115.57149,-79.9737,-2.353052,STD
53908399753000,0.259996,-0.0766716793730408,9.92544798226881,0.369561733285658,-0.030543262,0.04062254,0.033292156,114.2662,-79.68217,-2.5182045,STD
53908404730000,0.264973,-0.10088246880165,9.94157741791925,0.328369032826407,-0.038789943,0.054367006,0.03268129,113.0277,-79.4251,-2.6698313,STD
53908409738000,0.269981,-0.129152821171038,9.94628923794086,0.290675225403281,-0.0421497,0.06688975,0.034208454,111.80685,-79.18155,-2.818713,STD
53908414774000,0.275017,-0.160005788352941,9.94845378723404,0.255493371216521,-0.05681047,0.06169739,0.040927973,110.67719,-78.97481,-2.9536762,STD
53908419752000,0.279995,-0.203761041843137,9.93652070921986,0.235604622650814,-0.059864793,0.056505036,0.037873644,109.55758,-78.778755,-3.0895514,STD
53908424701000,0.284944,-0.247261393294118,9.92465714893617,0.215831738630789,-0.063224554,0.06169739,0.040317107,108.48723,-78.60535,-3.2180345,STD
53908429773000,0.290016,-0.270351597093036,9.9019423086754,0.218541630629265,-0.060170226,0.057726767,0.04428773,107.43233,-78.440605,-3.3439143,STD
53908434659000,0.294902,-0.28555541827575,9.87660263316365,0.228677506125853,-0.071776666,0.04734206,0.04428773,106.38919,-78.27861,-3.4677975,STD
53908439714000,0.299957,-0.300052153492001,9.90768234149714,0.285084497714794,-0.0711658,0.041233405,0.050701816,105.381584,-78.13585,-3.5926678,STD
53908444676000,0.304919,-0.314130796987952,9.9452251686747,0.34609195939759,-0.07452556,0.030848695,0.054061573,104.38835,-77.99548,-3.714988,STD
53908449731000,0.309974,-0.34320416920588,9.9813529353795,0.416443682124434,-0.08093964,0.030848695,0.06047566,103.431526,-77.87033,-3.82467,STD
53908454720000,0.314963,-0.37412316578164,10.0166889565037,0.487115669026532,-0.084910266,0.020463986,0.06688975,102.489395,-77.75134,-3.9298744,STD
53908459721000,0.319964,-0.397122461348732,10.055016910033,0.556746415378429,-0.08032878,0.007330383,0.07147124,101.50076,-77.610794,-4.048625,STD
53908464707000,0.32495,-0.416817233326459,10.094406464271,0.625678076170344,-0.079107046,-0.0021380284,0.07819075,100.52565,-77.47654,-4.161585,STD
53908470175000,0.330418,-0.444975486484814,10.095665513758,0.69670333601828,-0.082161374,-0.014660766,0.084910266,99.54341,-77.33031,-4.279355,STD
53908474652000,0.334895,-0.469468700371322,10.0875009457298,0.753854203941731,-0.07788532,-0.031154128,0.09101892,98.57801,-77.19485,-4.3912616,STD
53908479736000,0.339979,-0.510079002161058,10.0809061493925,0.77225040441888,-0.09407325,-0.045814894,0.092240654,97.56895,-77.03251,-4.5150876,STD
53908484692000,0.344935,-0.556005658972153,10.0758033503387,0.767147392226642,-0.10934488,-0.07147124,0.09773844,96.583626,-76.88171,-4.6303086,STD
53908489714000,0.349957,-0.580040088919861,10.0823046974448,0.807417840611692,-0.1160644,-0.08002335,0.109650314,95.59192,-76.71931,-4.7496295,STD
53908494763000,0.355006,-0.598759916132404,10.09166455241,0.858897360559427,-0.12522738,-0.087659165,0.11728613,94.62455,-76.56164,-4.8629665,STD
53908499732000,0.359975,-0.599918488857006,10.100794666571,0.878330113000478,-0.13439035,-0.09254608,0.12980886,93.71771,-76.4256,-4.9592423,STD
53908504699000,0.364942,-0.595368707355332,10.109894182066,0.887429690256337,-0.13347405,-0.093767814,0.14385876,92.825836,-76.298355,-5.049412,STD
53908509717000,0.36996,-0.590772209756098,10.1190871292683,0.896622699853659,-0.15454891,-0.12186762,0.14782938,91.940704,-76.15662,-5.140817,STD
53908514741000,0.374984,-0.586170216145385,10.1282910684362,0.905826701491153,-0.1685988,-0.15088372,0.15851954,91.06991,-76.026924,-5.222953,STD
53908519718000,0.379961,-0.592439245111952,10.1295097511502,0.887785962463961,-0.18081611,-0.15943582,0.1685988,90.21231,-75.90148,-5.2965536,STD
53908524730000,0.384973,-0.607161335368572,10.1246025414579,0.848527024367652,-0.19730948,-0.16340645,0.1777618,89.37555,-75.77938,-5.363079,STD
53908529697000,0.38994,-0.625187017857295,10.1104130452609,0.796368092055378,-0.19425514,-0.17715092,0.19792034,88.543655,-75.66358,-5.421161,STD
53908534727000,0.39497,-0.645707307292865,10.089892627263,0.734807266602769,-0.20311269,-0.19211712,0.21105394,87.72794,-75.54767,-5.475697,STD
53908540427000,0.40067,-0.671284533455387,10.0442537330892,0.642026250973213,-0.2134974,-0.19761491,0.22357668,86.94428,-75.45217,-5.5161576,STD
53908544688000,0.404931,-0.69094474968202,10.004933300636,0.567317388253999,-0.24220806,-0.19517145,0.22937989,86.17548,-75.35618,-5.552433,STD
53908549723000,0.409966,-0.715092706398855,9.95344049299806,0.488343740742104,-0.23671028,-0.21746802,0.23487769,85.45745,-75.28813,-5.576782,STD
53908554717000,0.41496,-0.739536404242052,9.89966476612491,0.415012585955228,-0.25534168,-0.23640485,0.25137106,84.748116,-75.21294,-5.5954823,STD
53908559718000,0.419961,-0.760051647481619,9.86367384638761,0.350201700974414,-0.26725355,-0.26267207,0.25381452,84.09613,-75.16537,-5.6055937,STD
53908564752000,0.424995,-0.778955558586413,9.83531793284972,0.288764062672287,-0.28588495,-0.28893927,0.26236662,83.45688,-75.11712,-5.607512,STD
53908569716000,0.429959,-0.788408137278136,9.83202373971244,0.209061176251859,-0.301462,-0.32162055,0.2678644,82.868546,-75.085144,-5.60269,STD
53908574709000,0.434952,-0.79314953166584,9.84150623143282,0.118974613572633,-0.32284227,-0.35918877,0.27091873,82.29545,-75.05001,-5.5939965,STD
53908579736000,0.439979,-0.820325604559838,9.86757995556987,0.0550849178474841,-0.35338554,-0.39950588,0.27488935,81.75289,-75.024506,-5.573907,STD
53908584726000,0.444969,-0.859889052053169,9.90274772762395,0.00672957599668843,-0.38759398,-0.42913285,0.28130344,81.22389,-74.99497,-5.550825,STD
53908589718000,0.449961,-0.888071494427986,9.94258779062927,-0.0518449431328921,-0.4156938,-0.4633413,0.28344148,80.74005,-74.98205,-5.5174747,STD
53908594703000,0.454946,-0.903117333602269,9.98772510915012,-0.122058762920685,-0.45448375,-0.51159966,0.29077184,80.27253,-74.95981,-5.478884,CSI
53908599726000,0.459969,-0.934581492623823,10.0105169265248,-0.20279858962546,-0.4792238,-0.55863625,0.30024028,79.85625,-74.952835,-5.4304047,CSI
53908604715000,0.464958,-0.978585595812526,10.0154063711625,-0.290806821529881,-0.48533243,-0.59040123,0.30665436,79.452324,-74.941666,-5.3800597,CSI
53908609892000,0.470135,-0.966275418140796,9.9668286778348,-0.346410181024499,-0.49754974,-0.61453044,0.31337386,79.07478,-74.9393,-5.3208237,CSI
53908614734000,0.474977,-0.921372847241212,9.89049415164133,-0.377841986280624,-0.48899764,-0.63407815,0.3115413,78.707985,-74.94094,-5.262248,CSI
53908619714000,0.479957,-0.874738974560331,9.79847627020899,-0.407937608603115,-0.48899764,-0.64996064,0.30634892,78.37611,-74.95475,-5.2013736,CSI
53908624704000,0.484947,-0.827629075210962,9.69483489501183,-0.436203543293573,-0.4868596,-0.68844515,0.29810223,78.058495,-74.97077,-5.141053,CSI
53908629735000,0.489978,-0.789682335198563,9.58476715685492,-0.459956208060267,-0.4810564,-0.7318166,0.27488935,77.779015,-75.00072,-5.064421,CSI
53908634731000,0.494974,-0.761037907283975,9.47018916603472,-0.479052483366594,-0.46211955,-0.7654142,0.26145032,77.508606,-75.03433,-4.9880643,CSI
53908639712000,0.499955,-0.725584764468649,9.36405330075557,-0.495552526026886,-0.4288274,-0.79168135,0.22876903,77.254616,-75.073235,-4.915518,CSI
53908644706000,0.504949,-0.68334760886076,9.26549983966245,-0.509631572995781,-0.4083634,-0.79229224,0.21074851,77.00399,-75.11346,-4.8444476,CSI
53908649724000,0.509967,-0.624662678650356,9.1970779753334,-0.46520059775193,-0.39614612,-0.77488256,0.18387043,76.76843,-75.15895,-4.7785783,CSI
53908654716000,0.514959,-0.547963694561316,9.16352200461245,-0.354945863184598,-0.39522982,-0.74097955,0.15088372,76.53114,-75.20426,-4.72252,CSI
53908659719000,0.519962,-0.417787590478823,9.15033924829697,-0.229543651882516,-0.3817908,-0.7101309,0.113926366,76.29032,-75.25352,-4.673093,CSI
53908664730000,0.524973,-0.228274800988252,9.15981507947478,-0.0874090471492744,-0.38240165,-0.6872234,0.07666359,76.04582,-75.296135,-4.636102,CSI
53908669653000,0.529896,-0.022803253874269,9.17313957046784,0.039236904004191,-0.39492437,-0.6426302,0.043676864,75.75767,-75.31593,-4.6060395,CSI
53908674708000,0.534951,0.213116626169591,9.19201304853801,0.152478441005653,-0.3998113,-0.5656612,0.02076942,75.45864,-75.335945,-4.5878487,CSI
53908679969000,0.540212,0.498021906249635,9.22413418124331,0.255665982031326,-0.4156938,-0.49449542,-0.007941248,75.08075,-75.32219,-4.5679197,CSI
53908684728000,0.544971,0.803960760881409,9.26847311615916,0.331042222316373,-0.41447207,-0.4120286,-0.03481932,74.68611,-75.31229,-4.5595155,CSI
53908689664000,0.549907,1.12989125002865,9.34588497612681,0.395151183793927,-0.4166101,-0.32467487,-0.05681047,74.163605,-75.27179,-4.5503874,CSI
53908694701000,0.554944,1.47997876722689,9.48868431092437,0.432002509747899,-0.43035457,-0.24037547,-0.06261369,73.633354,-75.23267,-4.547864,CSI
53908699677000,0.55992,1.83001246472887,9.65144483417517,0.492324352285333,-0.45142943,-0.15241088,-0.054367006,73.04698,-75.20007,-4.5094447,CSI
53908704728000,0.564971,2.1988103175355,9.88655292680835,0.630623538663871,-0.46578476,-0.061086524,-0.030848695,72.45186,-75.17259,-4.472942,CSI
53908709697000,0.56994,2.5584012452273,10.1239382338474,0.778917456879347,-0.47891834,0.016798794,0.01038471,71.952324,-75.1993,-4.349717,CSI
53908714717000,0.57496,2.902455883671,10.4001515772604,1.00182610157242,-0.47983465,0.0983493,0.062002823,71.43255,-75.23072,-4.225187,CSI
53908719678000,0.579921,3.23873813188276,10.6695403546945,1.20827812280179,-0.4905248,0.12339478,0.10140363,70.986465,-75.293175,-4.0007772,CSI
53908724714000,0.584957,3.55978430769995,10.92350185693,1.34244661937407,-0.4859433,0.18997909,0.17165314,70.50595,-75.36379,-3.7667925,CSI
53908729733000,0.589976,3.87744148654364,11.1590618270857,1.46487676709919,-0.4783075,0.2501493,0.26816985,70.07691,-75.443756,-3.452389,CSI
53908734720000,0.594963,4.18041429511726,11.2967771322568,1.52455323956171,-0.4700608,0.3118467,0.37720928,69.626976,-75.523575,-3.1269238,CSI
53908739745000,0.599988,4.45430716692488,11.4201029113935,1.58614391174167,-0.45204028,0.36010507,0.49663344,69.19026,-75.61988,-2.7264297,CSI
53908744740000,0.604983,4.34188875522674,11.3534840716337,1.66525320789451,-0.42577308,0.39553526,0.6093381,68.73635,-75.713455,-2.3105807,CSI
53908749665000,0.609908,4.23104577672556,11.287798829228,1.74325386526243,-0.40317106,0.4334089,0.71685034,68.27279,-75.81418,-1.8190054,CSI
53908754753000,0.614996,3.86495674318044,11.0570356946858,1.83375432588402,-0.36987892,0.44593164,0.8136725,67.80322,-75.90925,-1.3119414,CSI
53908759688000,0.619931,3.43521950591028,10.784869297939,1.92447665756719,-0.3304781,0.44837508,0.8863655,67.32426,-75.99401,-0.7958929,CSI
53908764787000,0.62503,2.8670363440678,10.4299543050847,2.03758742033898,-0.2846632,0.4260785,0.9456194,66.85465,-76.048965,-0.29024333,CSI
53908769644000,0.629887,2.29452065414649,10.0733048734867,2.15021346894673,-0.24801129,0.38148534,0.990518,66.39038,-76.09303,0.22150527,CSI
53908774757000,0.635,1.72686217456202,9.75558842081048,2.29176834608034,-0.23060162,0.3051272,1.0097603,65.9311,-76.088524,0.6671095,CSI
53908779803000,0.640046,1.17528992850823,9.45628588179083,2.4371439096797,-0.21868975,0.21288654,1.0085385,65.49106,-76.078835,1.1142585,CSI
53908784750000,0.644993,0.661574795949507,9.18219596944683,2.5909121884434,-0.20219639,0.090713486,0.9944886,65.06808,-76.02138,1.4668972,CSI
53908789750000,0.649993,0.163638344941788,8.92039440426672,2.75517987712264,-0.20280726,-0.027183503,0.956615,64.67577,-75.95699,1.8115329,CSI
53908795116000,0.655359,-0.17966089666,8.72657822,2.838757032,-0.21563543,-0.15760323,0.90316427,64.299614,-75.84974,2.0388627,CSI
53908799778000,0.660021,-0.410670630742985,8.58886088447761,2.87873955008955,-0.22296582,-0.28985557,0.8594874,63.964417,-75.74494,2.2619946,CSI
53908804749000,0.664992,-0.498264096078984,8.51953564739069,2.8396785674189,-0.22602014,-0.41874814,0.8060367,63.60611,-75.60615,2.3794699,CSI
53908809748000,0.669991,-0.512733491566593,8.48577351138424,2.76250833056619,-0.23457226,-0.5534439,0.75869465,63.29862,-75.46841,2.4938247,CSI
53908814767000,0.67501,-0.399417968080532,8.48528499628616,2.63104792630962,-0.2489276,-0.68783426,0.72051555,62.979565,-75.31884,2.550548,CSI
53908819758000,0.680001,-0.231247305959734,8.49929950185692,2.47689148684519,-0.2657264,-0.7467828,0.70432764,62.692036,-75.17062,2.603869,CSI
53908824748000,0.684991,0.0303116264757452,8.53748302586207,2.24141495201636,-0.2846632,-0.87781334,0.6979135,62.451656,-75.032875,2.6572793,CSI
53908829720000,0.689963,0.341071816508864,8.58850317528736,1.96312224163257,-0.32436943,-0.9896017,0.66950834,62.23731,-74.88939,2.7027602,CSI
53908834716000,0.694959,0.661663300964396,8.72024514503318,1.68228008108588,-0.32742378,-1.0641272,0.657291,62.061398,-74.777626,2.7920854,CSI
53908839714000,0.699957,0.988187615144379,8.90810824651902,1.40048517197458,-0.3576616,-1.099252,0.6585127,61.914474,-74.65045,2.8809152,CSI
53908844693000,0.704936,1.32187069021973,9.11945426647997,1.13959669406075,-0.36926803,-1.1163563,0.6591236,61.789833,-74.57583,3.0322893,CSI
53908849697000,0.70994,1.6677126316243,9.36205987182249,0.902152937860836,-0.37843102,-1.1282681,0.66981375,61.67767,-74.49447,3.1856961,CSI
53908854716000,0.714959,1.94007614252942,9.58346258627568,0.702665954215041,-0.37415496,-1.103528,0.6795876,61.549114,-74.46764,3.3991742,CSI
53908859723000,0.719966,2.16007905811889,9.78911764522242,0.530489761794335,-0.37384954,-1.0668762,0.68233645,61.424694,-74.43687,3.608953,CSI
53908865606000,0.725849,2.31590011848914,10.0370645805492,0.499623161335382,-0.36987892,-1.0125091,0.68844515,61.22502,-74.42204,3.9004827,CSI
53908869686000,0.729929,2.38562556708635,10.211378505403,0.542233161295727,-0.36132678,-0.94897914,0.679893,61.022964,-74.40776,4.1782537,CSI
53908874669000,0.734912,2.43356876798889,10.4163298472828,0.596941631733439,-0.32711834,-0.91904676,0.68661255,60.786327,-74.42374,4.494761,CSI
53908879701000,0.739944,2.45268437988893,10.6170434728282,0.654288517334391,-0.31398472,-0.9007208,0.68111473,60.5486,-74.43464,4.7942214,CSI
53908884672000,0.744915,2.47405644865131,10.7965900405592,0.674826440539476,-0.33567044,-0.8744536,0.66675943,60.30755,-74.43478,5.103124,CSI
53908889689000,0.749932,2.4977061856074,10.9621381992518,0.665366545757039,-0.36071593,-0.86437434,0.66859204,60.07642,-74.43294,5.4070077,CSI
53908894673000,0.754916,2.52581921169437,11.0396728270633,0.69657656183727,-0.37873647,-0.8582657,0.6630942,59.83383,-74.42023,5.6993074,CSI
53908899710000,0.759953,2.55864407789443,11.0349834765238,0.766915380367454,-0.37812558,-0.84665924,0.6612616,59.598267,-74.402626,5.984422,CSI
53908904607000,0.76485,2.58231562420481,10.9565753300039,0.872151577664857,-0.36896262,-0.8142834,0.6597345,59.3748,-74.37946,6.272922,CSI
53908909618000,0.769861,2.59627683778123,10.7843873207913,1.02572504363072,-0.35918877,-0.79534656,0.6365216,59.164177,-74.35694,6.5471177,CSI
53908914624000,0.774867,2.63782077475431,10.559981698827,1.10111620625594,-0.36651915,-0.7703011,0.6252206,58.953533,-74.309,6.8293986,CSI
53908919634000,0.779877,2.72401495788862,10.2506958634682,1.05041366150269,-0.37293324,-0.7632761,0.5925393,58.755917,-74.26806,7.091509,CSI
53908924629000,0.784872,2.90807688333831,9.92549849179349,0.945169747488312,-0.37690386,-0.74036866,0.55833083,58.60667,-74.193306,7.355586,CSI
53908929661000,0.789904,3.19569560196956,9.58035675022381,0.782185905371531,-0.36071593,-0.70921457,0.5109888,58.462036,-74.12844,7.5984993,CSI
53908934727000,0.79497,3.49353547318473,9.25777782540897,0.641822881520138,-0.35155296,-0.63621616,0.4700608,58.32638,-74.04688,7.855397,CSI
53908939635000,0.799878,3.7903110536688,8.96999520529991,0.529407862448101,-0.3707952,-0.5531385,0.44684792,58.185356,-73.96698,8.094446,CSI
53908944645000,0.804888,3.95748534528057,8.65076340683744,0.483144322655238,-0.37782016,-0.46670106,0.44929138,58.055176,-73.87911,8.386667,CSI
53908949639000,0.809882,3.91458303761587,8.29324382786804,0.54273090338782,-0.3539964,-0.39492437,0.44990227,57.910755,-73.79728,8.660488,CSI
53908954634000,0.814877,3.8716721391807,7.93565265907505,0.60232941575451,-0.32559118,-0.30115658,0.46853364,57.770626,-73.691216,8.994925,CSI
53908959649000,0.819892,3.82858942533639,7.57662969381043,0.662166560803349,-0.30085114,-0.22937989,0.47555858,57.61981,-73.58957,9.316172,CSI
53908964637000,0.82488,3.68397525117036,7.23512647323428,0.710170998676979,-0.26725355,-0.1572978,0.47525316,57.44919,-73.48517,9.636444,CSI
53908969674000,0.829917,3.36978266202931,6.91602473141665,0.73962652987991,-0.22632557,-0.05467244,0.47250426,57.25295,-73.385735,9.944561,CSI
53908974605000,0.834848,3.07740994189662,6.69464212916829,0.836059293528955,-0.16554448,0.054367006,0.45906523,57.07312,-73.25801,10.247379,CSI
53908979704000,0.839947,2.79747444554994,6.59974865912359,1.03533541712981,-0.1133155,0.13041973,0.44501534,56.87612,-73.13696,10.540169,CSI
53908984611000,0.844854,2.55175031953935,6.58915553708253,1.2471538928215,-0.06963864,0.18509217,0.43127087,56.659683,-73.03027,10.782658,CSI
53908989672000,0.849915,2.34243459647793,6.72869940102687,1.5029842371977,-0.040317107,0.22388211,0.42577308,56.43005,-72.93288,11.016386,CSI
53908994634000,0.854877,2.17890776923077,6.90819275961538,1.7486881,-0.025350908,0.2321288,0.41325033,56.20552,-72.83641,11.196421,CSI
53908999679000,0.859922,2.12595195854922,7.20667101554404,1.98458236683938,-0.03268129,0.23732115,0.40225476,55.975327,-72.74344,11.370367,CSI
53909004913000,0.865156,2.10372416855729,7.54550812066997,2.20417487860678,-0.061391957,0.21685717,0.39553526,55.759224,-72.6413,11.498782,CSI
53909009729000,0.869972,2.15200553102398,7.9185913760944,2.35340827244005,-0.100792766,0.19486602,0.3894266,55.547565,-72.53966,11.621536,CSI
53909014731000,0.874974,2.21265914408967,8.2972103838184,2.49180903760008,-0.14110987,0.1591304,0.39187005,55.352898,-72.41911,11.726175,CSI
53909019713000,0.879956,2.32051252269003,8.63425251455213,2.55472352800226,-0.15271631,0.1386664,0.39461896,55.165188,-72.30073,11.826819,CSI
53909024833000,0.885076,2.43918130245683,8.97852199563824,2.59888233319388,-0.1695151,0.10781772,0.38973203,54.99502,-72.16839,11.922263,CSI
53909029743000,0.889986,2.64428049027951,9.28407793030087,2.40215457736336,-0.19517145,0.103847094,0.38148534,54.827713,-72.035904,12.013963,CSI
53909034660000,0.894903,2.84967208020296,9.59006948442229,2.20514635426384,-0.22113322,0.09987647,0.3839288,54.679447,-71.894585,12.120352,CSI
53909039715000,0.899958,2.89609499819465,9.62612615693394,2.00058771296016,-0.23396139,0.13316862,0.36957347,54.527554,-71.75998,12.213981,CSI
53909044697000,0.90494,2.90090706250126,9.5924420082703,1.7984808110943,-0.22296582,0.17287487,0.37293324,54.377563,-71.625565,12.309559,CSI
