timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2441875985000,0.310029,-0.881556755312247,9.81505388055689,0.31671719401971,0.018936822,0.003970624,0.00580322,318.49084,-75.648575,-7.6746035,STD
2441880984000,0.315028,-0.883693806179229,9.81457897072201,0.315055042821956,0.008552114,-0.0015271631,0.0036651916,318.4797,-75.68648,-7.7201667,STD
2441885950000,0.319994,-0.885816749689017,9.81410719591904,0.313403864016586,0.016798794,-0.0021380284,0.0076358155,318.46613,-75.72808,-7.7646317,STD
2441891050000,0.325094,-0.887996977618925,9.81362269098647,0.311708130648203,0.0061086523,-0.008857546,0.007941248,318.4566,-75.7607,-7.80912,STD
2441895986000,0.33003,-0.890107096258537,9.81315376621251,0.310066926744999,0.014049901,-0.010079277,-0.0009162979,318.44647,-75.797844,-7.854488,STD
2441900995000,0.335039,-0.892248422082244,9.81267790636795,0.308401450579856,-0.0012217305,-0.013744468,0.010995574,318.43808,-75.82932,-7.8925714,STD
2441905959000,0.340003,-0.894370510600687,9.81220632156692,0.306750936767963,0.01863139,-0.016493361,0.0106901415,318.43143,-75.866684,-7.9356833,STD
2441911009000,0.345053,-0.896529363746968,9.8117265666827,0.305071828236525,0.0076358155,-0.020463986,0.013439035,318.42566,-75.89468,-7.9735417,STD
2441915971000,0.350015,-0.898650597274066,9.8112551718836,0.30342197941811,0.012217305,-0.017104227,0.019547688,318.41876,-75.930565,-8.010061,STD
2441920995000,0.355039,-0.900798335532861,9.81077788702454,0.301751515801884,0.01985312,-0.016493361,0.01160644,318.4148,-75.961845,-8.048649,STD
2441925987000,0.360031,-0.902932393930135,9.81030364219642,0.300091692081302,0.022296581,-0.018325957,0.0076358155,318.4103,-75.99375,-8.083786,STD
2441930986000,0.36503,-0.905069444797117,9.80982873236153,0.298429540883548,0.013133603,-0.021685716,0.014966198,318.40625,-76.024414,-8.117226,STD
2441936041000,0.370085,-0.907230435421761,9.80934850247248,0.296748769868415,0.01985312,-0.010079277,0.011301007,318.39966,-76.05596,-8.154913,STD
2441941778000,0.375822,-0.90968297809507,9.80880348192383,0.294841236077354,0.01740966,-0.016187929,0.009162978,318.39883,-76.08393,-8.188269,STD
2441945974000,0.380018,-0.91147674993701,9.80840485786558,0.293446079760935,0.017104227,-0.011301007,0.0012217305,318.39246,-76.11152,-8.224884,STD
2441950961000,0.385005,-0.913608670855921,9.8079310880423,0.291787918524048,0.021991149,-0.017104227,0.005192355,318.39066,-76.14062,-8.257156,STD
2441955978000,0.390022,-0.915753416645009,9.80745446819,0.290119782384993,0.026572637,-0.008552114,0.004276057,318.3844,-76.16663,-8.293402,STD
2441961019000,0.395063,-0.917908422330237,9.80697556831449,0.288443666324206,0.019547688,-0.01282817,0.005497787,318.38336,-76.19142,-8.326242,STD
2441965947000,0.399991,-0.917972537633759,9.81085282925641,0.290106030583764,0.020158553,-0.0125227375,0.003970624,318.37915,-76.217606,-8.360183,STD
2441971002000,0.405046,-0.913254608245785,9.82500692778482,0.299541909065393,0.015271631,-0.0125227375,0.0012217305,318.37653,-76.24024,-8.39324,STD
2441975901000,0.409945,-0.900904109670458,9.83982724846894,0.302011545995917,0.016798794,-0.022602014,-0.0033597588,318.32468,-76.2573,-8.4583025,STD
2441980977000,0.415021,-0.863099599224264,9.85872939020122,0.283109295707203,0.028405234,-0.023518313,0.0012217305,318.2707,-76.27591,-8.5206375,STD
2441985954000,0.419998,-0.825662527164912,9.87650783437276,0.270030515755035,0.024740042,-0.024740042,0.0021380284,318.17053,-76.287,-8.601999,STD
2441990942000,0.424986,-0.786591560392598,9.89115922380125,0.279798244698906,0.02107485,-0.032375857,0.0018325958,318.0735,-76.300415,-8.68016,STD
2441995935000,0.429979,-0.754352748748878,9.90131050124614,0.285089248748878,0.02321288,-0.034513887,0.010079277,317.93024,-76.325,-8.761531,STD
2442000926000,0.43497,-0.744822730046855,9.89654539238361,0.275559230046855,0.023518313,-0.032986723,0.013744468,317.78976,-76.34637,-8.842066,STD
2442005950000,0.439994,-0.738474173459119,9.88860072830189,0.263910301735849,0.019242255,-0.03176499,0.016187929,317.61206,-76.37489,-8.922135,STD
2442011572000,0.445616,-0.743683730266086,9.86776260986938,0.243072052748911,0.027183503,-0.030543262,0.008857546,317.43573,-76.40372,-9.002026,STD
2442015973000,0.450017,-0.748581616230785,9.85612474945099,0.232229435176682,0.027183503,-0.03573562,0.013439035,317.22726,-76.4385,-9.082649,STD
2442020982000,0.455026,-0.758158416230785,9.86570174945099,0.246594640176682,0.02107485,-0.033292156,0.013744468,317.01822,-76.470085,-9.1648655,STD
2442025950000,0.459994,-0.764857833537155,9.87626131949045,0.261790439515924,0.032986723,-0.03268129,0.013133603,316.78476,-76.51161,-9.250583,STD
2442030978000,0.465022,-0.756679124339703,9.89261865248407,0.282237233859873,0.03604105,-0.022907447,0.011301007,316.54922,-76.54823,-9.334973,STD
2442036014000,0.470058,-0.748487402080679,9.90900201146497,0.30271656089172,0.03359759,-0.023823744,-0.00061086525,316.299,-76.58566,-9.423459,STD
2442040954000,0.474998,-0.723051381293398,9.89204540107783,0.318427587685771,0.043982297,-0.025350908,0.002443461,316.04663,-76.627235,-9.5064745,STD
2442045899000,0.479943,-0.693603391242616,9.86750540936885,0.333151592960929,0.053145275,-0.021685716,0.006414085,315.79465,-76.66419,-9.590571,STD
2442050993000,0.485037,-0.660249931905158,9.84654284900166,0.349828320990017,0.06352998,-0.024129177,0.002443461,315.53265,-76.70682,-9.670376,STD
2442055982000,0.490026,-0.627125496842762,9.8266681312396,0.366390535062396,0.06169739,-0.036957346,0.004581489,315.27307,-76.749214,-9.744967,STD
2442061464000,0.495508,-0.589814176286307,9.80191259272957,0.38465140565037,0.06566802,-0.057421334,0.014966198,315.01187,-76.80316,-9.807018,STD
2442065939000,0.499983,-0.551156211037344,9.75552332022371,0.400114593364604,0.06291912,-0.056199603,0.008246681,314.74945,-76.85053,-9.871959,STD
2442070993000,0.505037,-0.50749646659751,9.70313194966625,0.417578492964099,0.06261369,-0.069027774,0.013744468,314.50027,-76.91296,-9.912334,STD
2442075924000,0.509968,-0.506554095741951,9.61468770321979,0.435646390699953,0.071776666,-0.069027774,0.014966198,314.2479,-76.97266,-9.955159,STD
2442080985000,0.515029,-0.517862604643024,9.51291114279048,0.454493880606626,0.067500606,-0.08124508,0.005192355,314.0033,-77.02701,-9.997311,STD
2442086012000,0.520056,-0.522448966435244,9.43229989632248,0.468408435072793,0.061391957,-0.074830994,-0.005192355,313.75906,-77.09102,-10.024762,STD
2442090991000,0.525035,-0.502385456803837,9.42828711478583,0.464395741526551,0.052534413,-0.07086037,-0.012217305,313.51968,-77.15085,-10.052601,STD
2442095883000,0.529927,-0.482672524665488,9.42434445013885,0.460453163332492,0.043676864,-0.06078109,-0.021380283,313.27963,-77.201775,-10.085082,STD
2442100914000,0.534958,-0.460026429126876,9.49256244747613,0.45027976792633,0.038789943,-0.04337143,-0.019242255,313.03647,-77.2516,-10.115926,STD
2442105896000,0.53994,-0.437053156139154,9.57679786838938,0.438793129433432,0.03390302,-0.02076942,-0.014049901,312.78946,-77.2974,-10.148189,STD
2442110910000,0.544954,-0.413891823334624,9.6597259855732,0.4414390463933,0.018020526,0.005497787,-0.021991149,312.54456,-77.34651,-10.172941,STD
2442115992000,0.550036,-0.390329982583269,9.73983588197134,0.474425620492835,0.0027488936,0.009468411,-0.028710667,312.2995,-77.39529,-10.195205,CSI
2442120962000,0.555006,-0.365118882922732,9.81621947545726,0.496797296845838,-0.017104227,0.02107485,-0.024740042,312.04977,-77.45529,-10.203527,CSI
2442126870000,0.560914,-0.328159347917133,9.90069847247107,0.491517366424039,-0.02443461,0.030543262,-0.019242255,311.79968,-77.512566,-10.21285,CSI
2442130969000,0.565013,-0.315560843735409,9.95078111617565,0.491770895692051,-0.030543262,0.04550946,-0.011911872,311.54785,-77.571,-10.212319,CSI
2442135967000,0.570011,-0.38777816536965,9.9545821045025,0.518377278182324,-0.04520403,0.06169739,-0.0143553335,311.2931,-77.6249,-10.213074,CSI
2442140976000,0.57502,-0.46015442868816,9.95839145834988,0.54504221813706,-0.061391957,0.069027774,-0.014966198,311.03894,-77.68729,-10.201978,CSI
2442145916000,0.57996,-0.531694061329631,9.95410862786472,0.566995315311459,-0.060170226,0.08460484,-0.026572637,310.7783,-77.74589,-10.195453,CSI
2442150954000,0.584998,-0.604760106664311,9.94436629045936,0.586479603561837,-0.06780604,0.096516706,-0.029321533,310.51645,-77.801544,-10.186624,CSI
2442155922000,0.589966,-0.656859465684319,9.93797076170054,0.582744154917024,-0.083383106,0.1020145,-0.05009095,310.24768,-77.83008,-10.204888,CSI
2442160969000,0.595013,-0.697415809119896,9.93346488140966,0.564719109207533,-0.070554934,0.11911872,-0.059253927,309.97208,-77.8633,-10.220895,CSI
2442166001000,0.600045,-0.720462125497407,9.91353585808581,0.546648284216879,-0.0870483,0.13591751,-0.07086037,309.69278,-77.86928,-10.257918,CSI
2442170924000,0.604968,-0.724907819641678,9.87797002640264,0.528865479786893,-0.0870483,0.14721853,-0.08674286,309.41092,-77.87614,-10.298198,CSI
2442175921000,0.609965,-0.7293374456885,9.84403307416674,0.511146958812439,-0.087964594,0.1459968,-0.090713486,309.12436,-77.874214,-10.3471575,CSI
2442180916000,0.61496,-0.733611962353677,9.81411172531499,0.494048896615137,-0.074830994,0.13775012,-0.10445796,308.83786,-77.86791,-10.402321,CSI
2442185960000,0.620004,-0.735122652910264,9.78337235695517,0.474257451513656,-0.06780604,0.12858713,-0.11178834,308.55222,-77.86015,-10.457957,CSI
2442190986000,0.62503,-0.7159599023728,9.74887908583486,0.43593191442153,-0.055588737,0.13133603,-0.12675454,308.2664,-77.84962,-10.51845,CSI
2442196852000,0.630896,-0.693594463723226,9.7086209226053,0.391200995085596,-0.04062254,0.12858713,-0.122783914,307.98508,-77.84227,-10.576198,CSI
2442200986000,0.63503,-0.691916715417107,9.67982551108764,0.371139177930306,-0.01740966,0.111177474,-0.1337795,307.7084,-77.8301,-10.640688,CSI
2442205944000,0.639988,-0.695773573056616,9.64511387287791,0.351854881678174,-0.00061086525,0.10293079,-0.13103059,307.4297,-77.82322,-10.698938,CSI
2442210990000,0.645034,-0.703185864867674,9.61861026777005,0.33635365975054,0.012217305,0.082161374,-0.13775012,307.16098,-77.82002,-10.757562,CSI
2442216013000,0.650057,-0.730109176996882,9.64168747277525,0.344046042676901,0.034513887,0.07666359,-0.14813483,306.89084,-77.81935,-10.8153925,CSI
2442220966000,0.65501,-0.75665728867834,9.66444307627729,0.351631225363397,0.064446285,0.05467244,-0.1469131,306.63147,-77.82119,-10.872089,CSI
2442225918000,0.659962,-0.7661445,9.7098589040783,0.331971501980424,0.07086037,0.03848451,-0.15210545,306.37314,-77.8177,-10.932269,CSI
2442230941000,0.664985,-0.7661445,9.76871404241436,0.296658394396411,0.08124508,0.03023783,-0.14630222,306.11923,-77.82064,-10.987306,CSI
2442235995000,0.670039,-0.772813111268587,9.8266003677974,0.265927730608736,0.1020145,0.022907447,-0.13836098,305.86957,-77.81826,-11.047125,CSI
2442240955000,0.674999,-0.805922532582094,9.87810377548017,0.254891261959418,0.11881329,0.011911872,-0.13408493,305.62402,-77.816185,-11.104701,CSI
2442245942000,0.679986,-0.83921218663259,9.92988754445477,0.243794715758984,0.14966199,-0.008246681,-0.11789699,305.38138,-77.82793,-11.15303,CSI
2442250912000,0.684956,-0.866666428762142,9.96224417816521,0.227477989364882,0.18142697,-0.035124753,-0.108123146,305.14456,-77.83963,-11.200342,CSI
2442255922000,0.689966,-0.890566711750934,9.98216105985886,0.207561086874222,0.19608775,-0.0580322,-0.09437868,304.91254,-77.85658,-11.240419,CSI
2442260988000,0.695032,-0.918687063571429,9.98040525024462,0.19153613,0.22876903,-0.057726767,-0.07971791,304.67703,-77.87487,-11.283639,CSI
2442266799000,0.700843,-0.96860217,9.88057535958904,0.19153613,0.23945917,-0.06719518,-0.06719518,304.45178,-77.893456,-11.32179,CSI
2442270906000,0.70495,-1.00388032214286,9.81001928302348,0.19153613,0.26053402,-0.08368854,-0.069027774,304.227,-77.91115,-11.364042,CSI
2442275924000,0.709968,-1.02652103049924,9.71637512004167,0.185846376632743,0.27030787,-0.10140363,-0.052839845,304.00583,-77.93463,-11.396423,CSI
2442280937000,0.714981,-1.04190964296017,9.62019654323263,0.178152086470871,0.27550024,-0.11178834,-0.03268129,303.78848,-77.957924,-11.427107,CSI
2442285910000,0.719954,-1.0534488,9.55468397480583,0.155864841519227,0.2864958,-0.10903945,-0.024740042,303.57104,-77.96668,-11.47066,CSI
2442290963000,0.725007,-1.0534488,9.5821840107975,0.0871137464917598,0.28771752,-0.10629055,-0.022602014,303.35736,-77.97679,-11.508959,CSI
2442295976000,0.73002,-1.0534488,9.60357899924485,0.0189402731055314,0.2938262,-0.086132,-0.02687807,303.13666,-77.97835,-11.554918,CSI
2442300912000,0.734956,-1.0534488,9.59019299962243,-0.0479907034472343,0.3109304,-0.07086037,-0.03390302,302.91803,-77.97853,-11.600056,CSI
2442306242000,0.740286,-1.05099862849026,9.57803207775974,-0.118290663667208,0.31673363,-0.06078109,-0.042760566,302.69458,-77.9789,-11.645369,CSI
2442310962000,0.745006,-1.0216463200487,9.5927081362013,-0.158650061913961,0.32375857,-0.069027774,-0.042455133,302.4734,-77.97869,-11.689033,CSI
2442315955000,0.749999,-0.990596303936688,9.60823304293831,-0.201343806711851,0.34208453,-0.089186326,-0.04184427,302.25284,-77.97693,-11.734936,CSI
2442320966000,0.75501,-0.939146667952582,9.60973022523609,-0.247186286775166,0.35521814,-0.08857546,-0.047647487,302.03018,-77.970665,-11.781776,CSI
2442325924000,0.759968,-0.872364938255978,9.60019028410689,-0.294887521561181,0.37018433,-0.09468412,-0.040011674,301.8167,-77.96667,-11.823311,CSI
2442330920000,0.764964,-0.802782664010531,9.62653102229048,-0.327792368479157,0.39187005,-0.116980694,-0.03023783,301.61115,-77.969795,-11.856349,CSI
2442336556000,0.7706,-0.722258493304081,9.68810809363756,-0.351475953335674,0.40042216,-0.112399206,-0.019547688,301.40088,-77.97216,-11.886443,CSI
2442340900000,0.774944,-0.689123725400594,9.72962948011869,-0.367848845050445,0.40958515,-0.11728613,-0.004276057,301.20355,-77.99071,-11.898164,CSI
2442346131000,0.780175,-0.723809549891197,9.7643155115727,-0.382714208751731,0.4175264,-0.12858713,0.018020526,301.00806,-78.010796,-11.904501,CSI
2442350913000,0.784957,-0.762790483728886,9.78837468056446,-0.390893570391276,0.44501534,-0.11911872,0.034208454,300.814,-78.05009,-11.888947,CSI
2442355986000,0.79003,-0.825116524363908,9.79183694611931,-0.383968453559974,0.44776422,-0.13958271,0.04184427,300.63327,-78.088554,-11.869447,CSI
2442361054000,0.795098,-0.887381135824246,9.79529579923027,-0.377050162193714,0.4569272,-0.12034045,0.04550946,300.43802,-78.12176,-11.852509,CSI
2442366185000,0.800229,-0.957737618894283,9.81385740760923,-0.385484261058159,0.46486846,-0.10567969,0.052534413,300.25128,-78.153854,-11.832505,CSI
2442370989000,0.805033,-1.03067053039731,9.84576571554543,-0.408275792630536,0.46181414,-0.06658431,0.05589417,300.05304,-78.18176,-11.812841,CSI
2442375934000,0.809978,-1.1073880437005,9.8821994614975,-0.346242519486722,0.4529566,-0.04520403,0.0729984,299.85458,-78.19454,-11.804488,CSI
2442380937000,0.814981,-1.18710979149418,9.92365460252912,-0.174043566894908,0.43585235,-0.043982297,0.07147124,299.65213,-101.80056,-11.800457,CSI
2442386039000,0.820083,-1.26840908336772,9.9659300631614,0.00156288046136438,0.42730024,-0.05589417,0.089491755,299.4431,-101.803055,-11.800381,CSI
2442390969000,0.825013,-1.33461839501779,10.0025142135231,0.135745268113879,0.38881573,-0.103847094,0.09987647,299.24612,-101.81075,-11.802769,CSI
2442395982000,0.830026,-1.38627034231565,10.0343002761731,0.227129547285277,0.3555236,-0.13775012,0.116675265,299.0504,-101.81401,-11.798106,CSI
2442401262000,0.835306,-1.43957700597466,10.0668909004823,0.326036083233516,0.3213151,-0.14172074,0.13439035,298.8703,-101.834785,-11.812767,CSI
2442406120000,0.840164,-1.47641590678088,10.0869847033185,0.446599627621653,0.267559,-0.14049901,0.15454891,298.70007,-101.84944,-11.821614,CSI
2442411009000,0.845053,-1.51348988496977,10.1072067292686,0.567932515335445,0.22113322,-0.13561209,0.17348573,298.53543,-101.86849,-11.836664,CSI
2442415986000,0.85003,-1.55573534187263,10.115216403978,0.692805890262493,0.20433442,-0.14202617,0.18417588,298.375,-101.88337,-11.84793,CSI
2442420986000,0.85503,-1.61188652354321,10.0849811974112,0.822385607924409,0.13255776,-0.1853976,0.21013765,298.22525,-101.886,-11.84927,CSI
2442426237000,0.860281,-1.66994208042112,10.0484916255731,0.938671778340975,0.04428773,-0.21868975,0.22937989,298.08374,-101.89346,-11.859072,CSI
2442430998000,0.865042,-1.71252542163355,9.96332478145695,0.826406545419426,-0.03481932,-0.22052236,0.25320363,297.94653,-101.890656,-11.859834,CSI
2442435935000,0.869979,-1.75668294223128,9.87500957259297,0.709991200967906,-0.09743301,-0.19394971,0.27550024,297.81665,-101.893585,-11.869432,CSI
2442440994000,0.875038,-1.86107686011231,9.86878854607383,0.628671589873884,-0.15393804,-0.1740966,0.28405234,297.68942,-101.893,-11.875761,CSI
2442445985000,0.880029,-1.99307863330572,9.90398927009113,0.56707075932063,-0.18448131,-0.1459968,0.28588495,297.55212,-101.88845,-11.877245,CSI
2442451929000,0.885973,-2.08371005571239,9.91882787620392,0.495140168272999,-0.21044308,-0.13133603,0.2660318,297.4037,-101.90415,-11.89715,CSI
2442455993000,0.890037,-2.11279357029226,9.91559631459648,0.446667715958153,-0.21533,-0.118507855,0.24709499,297.24783,-101.91967,-11.915864,CSI
2442460970000,0.895014,-2.14760416444835,9.91233777350803,0.390592480469761,-0.21655174,-0.10445796,0.21319197,297.07712,-101.97399,-11.972246,CSI
2442466009000,0.900053,-2.17459165876808,9.91619321035392,0.367460326378525,-0.19456059,-0.10873401,0.17531833,296.90863,-102.03463,-12.034089,CSI
2442470995000,0.905039,-2.2012952997044,9.92000809586962,0.344571475356715,-0.15149458,-0.10140363,0.13561209,296.7275,-102.11398,-12.113888,CSI
2442475983000,0.910027,-2.21913357627505,9.90319538601923,0.323702936613981,-0.100792766,-0.07269296,0.106595986,296.5423,-77.800125,-12.199875,CSI
