timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
969050104000,0.170022,-0.692653570191518,9.83792097181711,0.109738356701766,0.0070249503,-0.0125227375,0.0067195175,104.747154,-42.19825,9.629237,STD
969055071000,0.174989,-0.690286684327746,9.83744760996751,0.107134783091918,0.004276057,-0.007941248,0.010995574,104.686134,-42.873253,9.496657,STD
969060132000,0.18005,-0.687875005375349,9.83696528979017,0.104481937100486,0.015271631,-0.010079277,0.009162978,104.62767,-43.544357,9.36541,STD
969065150000,0.185068,-0.685483816878387,9.83648706757127,0.101851630602758,0.005192355,0.0015271631,0.004886922,104.56132,-44.199993,9.231479,STD
969070185000,0.190103,-0.683084527503695,9.83600722522926,0.0992124131424022,0.004276057,0.0027488936,0.014660766,104.49126,-44.851753,9.1034,STD
969075107000,0.195025,-0.680739085139795,9.83553815194081,0.0966324273748016,0.01038471,0.003970624,0.0106901415,104.4188,-45.495182,8.970248,STD
969080138000,0.200056,-0.683020707462828,9.83570387470404,0.101579994713893,0.008246681,-0.013439035,0.0061086523,104.34456,-46.126907,8.843362,STD
969085168000,0.205086,-0.687582818503048,9.8361840816116,0.110223995746088,0.003970624,-0.0070249503,0.016493361,104.25934,-46.750484,8.714931,STD
969090122000,0.21004,-0.692075999038485,9.83665703290782,0.118737391593702,0.013439035,-0.0030543262,0.011301007,104.190094,-47.37849,8.595223,STD
969095181000,0.215099,-0.696664412508162,9.83714000840391,0.12743122881475,0.015271631,0.0015271631,0.015271631,104.1118,-47.993416,8.478879,STD
969100087000,0.220005,-0.701114057987947,9.83760837720877,0.135862137177364,0.010995574,0.006414085,0.016493361,104.03049,-48.6013,8.360761,STD
969105090000,0.225008,-0.705651680559363,9.83808600646493,0.144459738999247,0.009773844,-0.004886922,0.01740966,103.94747,-49.2019,8.246402,STD
969110154000,0.230072,-0.71024462893067,9.83856945930386,0.15316216866665,0.008552114,0.002443461,0.008552114,103.85734,-49.793503,8.126653,STD
969115129000,0.235047,-0.714756856052956,9.83904441544006,0.16171165278895,0.009773844,0.00061086525,0.018325957,103.764626,-50.375904,8.015778,STD
969120086000,0.240004,-0.719252757529371,9.83951765314199,0.170230204104376,0.007330383,0.016798794,0.02076942,103.66571,-50.949722,7.897712,STD
969126030000,0.245948,-0.724643848587635,9.84008511832261,0.180444904330095,0.006414085,0.018936822,0.016187929,103.5665,-51.515965,7.784076,STD
969130089000,0.250007,-0.728325281731224,9.8404726252486,0.18742025228033,0.0027488936,0.02076942,0.014660766,103.45945,-52.072357,7.6699753,STD
969135110000,0.255028,-0.73287922994851,9.84095197293902,0.196048786909087,-0.0018325958,0.025350908,0.022296581,103.34733,-52.61997,7.5573063,STD
969140143000,0.260061,-0.737444061929708,9.84143246625229,0.204697943409095,0.003970624,0.019242255,0.025045475,103.2353,-53.161945,7.4459834,STD
969145213000,0.265131,-0.742042452182972,9.84191649190264,0.213410684012122,0.007330383,0.021380283,0.025350908,103.11644,-53.693848,7.335005,STD
969150109000,0.270027,-0.746483027859496,9.8423839060218,0.221824407482028,0.004276057,0.018325957,0.019547688,102.99796,-54.218052,7.2264643,STD
969155075000,0.274993,-0.750987092158847,9.84285800294087,0.230358425200891,-0.0027488936,0.010079277,0.02321288,102.875824,-54.733795,7.122077,STD
969160120000,0.280038,-0.755562807903958,9.84333964187697,0.239028203572148,0.009162978,0.025350908,0.01985312,102.74823,-55.247177,7.0128107,STD
969165156000,0.285074,-0.760130360826135,9.84382042159594,0.247682515539968,0.0018325958,0.019547688,0.021685716,102.62362,-55.74516,6.9117913,STD
969170097000,0.290015,-0.764611750617333,9.84429213180076,0.256173571027061,-0.0033597588,0.007941248,0.029321533,102.49393,-56.2395,6.8113465,STD
969175128000,0.295046,-0.769174768637879,9.84477243417688,0.264819290548527,-0.005192355,0.005497787,0.016798794,102.363914,-56.726486,6.707501,STD
969180066000,0.299984,-0.773653437488099,9.84524385797598,0.273305190567807,0.002443461,0.0143553335,0.016493361,102.228546,-57.206226,6.6099567,STD
969185175000,0.305093,-0.77828719997408,9.84573160690057,0.282084952252396,-0.0027488936,0.010079277,0.019547688,102.09621,-57.67524,6.514136,STD
969190118000,0.310036,-0.782770403725931,9.84620350804253,0.290579444718031,-0.005192355,0.0106901415,0.020158553,101.958786,-58.140217,6.417154,STD
969196077000,0.315995,-0.788175099489086,9.84677240525169,0.300819922282812,-0.004886922,0.0012217305,0.011911872,101.82374,-58.59787,6.3224487,STD
969200100000,0.320018,-0.791823881340936,9.84715647530916,0.307733404619297,0.0036651916,0.0070249503,0.015882496,101.6809,-59.049454,6.2301674,STD
969205077000,0.324995,-0.796337922423874,9.8476316223825,0.316286325720139,0.002443461,0.004581489,0.016187929,101.54233,-59.492264,6.139141,STD
969210110000,0.330028,-0.800902754405072,9.84811211569576,0.324935482220146,-0.00030543262,0.0033597588,0.015577064,101.39977,-59.930054,6.0494814,STD
969215159000,0.335077,-0.805482098071488,9.84859413650615,0.333612134548487,-0.00030543262,0.015882496,0.018936822,101.32577551259,-60.148168983813,6.00449691879496,STD
969220118000,0.340036,-0.809979813508556,9.84906756514522,0.342134122842454,0.0027488936,0.013744468,0.015271631,101.2531,-60.362396,5.9603143,STD
969225082000,0.345,-0.814482063847254,9.84954147112715,0.350664703582776,-0.0076358155,0.018936822,0.02076942,101.105705,-60.783287,5.8749995,STD
969230079000,0.349997,-0.819014244536713,9.85001852757189,0.359251994469034,0.003970624,0.007330383,0.009468411,100.960785,-61.20569,5.787929,STD
969235128000,0.355046,-0.823593588203129,9.85050054838227,0.367928646797374,0.00580322,0.008246681,0.021991149,100.80596,-61.6143,5.707508,STD
969240121000,0.360039,-0.828122140971284,9.85097722295273,0.376509063726549,-0.0030543262,0.023823744,0.022296581,100.652145,-62.018204,5.6224875,STD
969245118000,0.365036,-0.832654321660743,9.85145427939747,0.385096354612807,0.0018325958,0.017715093,0.023823744,100.50055,-62.419342,5.5453343,STD
969250105000,0.370023,-0.837177432546942,9.85193038115651,0.393666460606357,0.005192355,0.01863139,0.02565634,100.34195,-62.811394,5.467063,STD
969255082000,0.375,-0.841691473629879,9.85240552822984,0.402219381707199,0.009162978,0.006414085,0.02076942,100.187904,-63.1992,5.391577,STD
969260140000,0.380058,-0.84627898011923,9.85288840825736,0.410911500438977,0.003970624,-0.0027488936,0.026572637,100.03026,-63.5786,5.3204217,STD
969266171000,0.386089,-0.851748978465864,9.85346417920357,0.421275709231257,0.011911872,0.004276057,0.015271631,99.873375,-63.958126,5.2447186,STD
969270140000,0.390058,-0.855348783380105,9.85384309395826,0.428096393147118,0.0012217305,0.00030543262,0.015882496,99.71861,-64.324036,5.1776133,STD
969275178000,0.395096,-0.859918150262934,9.85432406461437,0.43675414209348,0.0027488936,0.010079277,0.023518313,99.55816,-64.69,5.108482,STD
969280085000,0.400003,-0.861132903879741,9.85440404802325,0.43988335341404,0.006414085,0.008857546,0.018936822,99.40222,-65.04856,5.039729,STD
969285142000,0.40506,-0.859676876080573,9.85416137182442,0.438669997252593,-0.0070249503,0.0021380284,0.014660766,99.243576,-65.39665,4.9740596,STD
969290136000,0.410054,-0.858238987445207,9.85392171888059,0.437471757056772,0.0009162979,0.0015271631,0.013439035,99.095024,-65.726395,4.8771887,STD
969295085000,0.415003,-0.856814055355414,9.85368422540462,0.436284313979255,0.005497787,0.00580322,0.010995574,98.9472,-66.046524,4.7815084,STD
969300116000,0.420034,-0.855365513560355,9.85344279689833,0.435077196152829,0.004581489,0.010995574,0.008552114,98.79909,-66.362206,4.687863,STD
969305075000,0.424993,-0.853937702238212,9.85320482354061,0.433887353715689,-0.004886922,0.003970624,0.0070249503,98.652954,-66.67173,4.5970645,STD
969310160000,0.430078,-0.852473612588465,9.8529608036729,0.432667279347297,0.0012217305,0.002443461,0.018936822,98.502525,-66.979675,4.510328,STD
969315131000,0.435049,-0.851042346187503,9.85272225445708,0.431474557678609,0.004886922,0.0125227375,0.014660766,98.35244,-67.28035,4.420595,STD
969320167000,0.440085,-0.849592364776269,9.85248058600992,0.430266240172371,-0.003970624,0.008857546,0.011301007,98.20467,-67.573586,4.337977,STD
969325246000,0.445164,-0.848130002665932,9.85223685407125,0.429047605419753,-0.003970624,0.005497787,0.011911872,98.05392,-67.865524,4.2562237,STD
969330081000,0.449999,-0.846737893824923,9.85200483124718,0.42788751504194,0.00580322,0.0106901415,0.013744468,97.90188,-68.15313,4.17545,STD
969335645000,0.455563,-0.845135888945633,9.85173782504384,0.426552511347597,-0.0009162979,0.0076358155,0.0061086523,97.753685,-68.43195,4.0955386,STD
969340162000,0.46008,-0.843835339693341,9.85152106245929,0.425468720605802,0.0009162979,0.015271631,0.018020526,97.598885,-68.7101,4.0216813,STD
969345233000,0.465151,-0.842375280968883,9.85127771442601,0.424252005340883,0.009773844,0.01160644,0.024129177,97.44927,-68.98458,3.947681,STD
969350099000,0.470017,-0.840974246507591,9.85104420396853,0.423084476948239,0.003970624,0.009773844,0.021685716,97.29674,-69.25084,3.8755064,STD
969355078000,0.474996,-0.83954067672075,9.85080527084732,0.421889835791853,-0.004886922,0.004276057,0.01282817,97.14624,-69.51434,3.805781,STD
969360163000,0.480081,-0.838076587071003,9.85056125097961,0.42066976142346,0.004581489,0.0125227375,0.01985312,96.991295,-69.77633,3.7402942,STD
969365124000,0.485042,-0.83664819990239,9.85032318164554,0.419479439114396,-0.0009162979,0.006414085,0.019547688,96.84339,-70.02828,3.6741781,STD
969370100000,0.490018,-0.835215493885253,9.85008439248885,0.418285517765897,0.004581489,0.008552114,0.026572637,96.68982,-70.28105,3.612068,STD
969375059000,0.494977,-0.833787682563111,9.84984641913113,0.417095675328757,0.008552114,-0.00061086525,0.011911872,96.54321,-70.528946,3.5473495,STD
969380102000,0.50002,-0.832335685689232,9.84960441476675,0.415885678270782,-0.0061086523,0.004886922,0.02443461,96.38909,-70.76728,3.4919095,STD
969385119000,0.505037,-0.830891174819462,9.84936365809491,0.414681919547828,0.0018325958,0.0030543262,0.01985312,96.24263,-71.01078,3.431061,STD
969390184000,0.510102,-0.829432843634414,9.84912059799068,0.413466643898682,-0.0012217305,0.01038471,0.019242255,96.09095,-71.24233,3.374878,STD
969395097000,0.515015,-0.828018276781079,9.84888483208899,0.412287838515809,-0.0030543262,0.0070249503,0.020158553,95.9433,-71.4728,3.3205497,STD
969400090000,0.520008,-0.826580676068948,9.84864522713334,0.41108983825595,-0.008857546,-0.0070249503,0.012217305,95.79778,-71.69801,3.2654521,STD
969405181000,0.525099,-0.825114858879791,9.84840091933657,0.409868324271784,-0.008857546,0.005192355,0.02076942,95.64489,-71.919785,3.2145422,STD
969410190000,0.530108,-0.823672651395901,9.84816054657013,0.408666485036529,-0.0015271631,0.009162978,0.02107485,95.499886,-72.1392,3.162662,STD
969415178000,0.535096,-0.822236490299945,9.84792118155534,0.407469684456481,-0.004581489,0.013744468,0.01863139,95.35133,-72.35187,3.1126564,STD
969420121000,0.540039,-0.820813285749561,9.84768397600842,0.406283680994739,-0.008552114,0.011301007,0.01985312,95.20379,-72.56262,3.0653825,STD
969425066000,0.544984,-0.819389505352708,9.84744667448514,0.405097197661071,0.00030543262,0.018020526,0.01985312,95.05332,-72.77288,3.0173376,STD
969430077000,0.549995,-0.817946722022348,9.84720620574235,0.403894878553891,0.0033597588,0.01863139,0.016187929,94.90598,-72.97716,2.9706788,STD
969435155000,0.555073,-0.816484647835246,9.84696252179185,0.402676483737235,-0.0030543262,0.01282817,0.017104227,94.75878,-73.177704,2.9265778,STD
969440189000,0.560107,-0.815035242270482,9.84672094932104,0.401468646102921,-0.0076358155,0.01160644,0.029626964,94.61017,-73.375916,2.8855522,STD
969445161000,0.565079,-0.813603687946284,9.84648235211705,0.400275684498271,-0.01160644,0.02107485,0.011911872,94.4632,-73.570755,2.8373613,STD
969451152000,0.57107,-0.811878739845668,9.84619485496317,0.398838228148018,-0.01038471,0.015577064,0.01282817,94.31887,-73.76107,2.8001938,STD
969455074000,0.574992,-0.810749504918174,9.84600664534249,0.397897199303803,-0.011911872,0.021685716,0.009773844,94.171165,-73.94751,2.7566469,STD
969460232000,0.58015,-0.809264396872275,9.84575912233803,0.396659609610162,-0.020158553,0.008552114,0.015882496,94.03023,-74.12887,2.7190325,STD
969465147000,0.585065,-0.807849254172471,9.84552326045999,0.395480324355364,-0.018020526,0.0061086523,0.01160644,93.88643,-74.31043,2.6776202,STD
969470108000,0.590026,-0.806420867003858,9.84528519112592,0.394290002046299,-0.008246681,0.00061086525,0.0143553335,93.746864,-74.4883,2.6421874,STD
969475106000,0.595024,-0.804981826675552,9.84504534622939,0.393090802106629,-0.015577064,0.004276057,0.02687807,93.60578,-74.65882,2.6088796,STD
969480085000,0.600003,-0.814657917167601,9.83985408660214,0.415612928298523,-0.017715093,0.009162978,0.022602014,93.46768,-74.831406,2.5730643,STD
969485183000,0.605101,-0.831238857014773,9.83156388503991,0.452920034297843,-0.0061086523,0.007941248,0.025350908,93.32958,-75.00209,2.5438006,STD
969490055000,0.609973,-0.845108159719661,9.82110570509037,0.491760739496496,0.003970624,-0.008552114,0.008857546,93.20521,-75.17779,2.5027728,STD
969495134000,0.615052,-0.854079123791959,9.8031638706197,0.5411010840474,-0.008552114,0.003970624,0.018020526,93.071594,-75.34616,2.4686322,STD
969500131000,0.620049,-0.863127263245317,9.78709210464154,0.580541254069059,0.0015271631,0.0106901415,0.023518313,92.95572,-75.518524,2.4164755,STD
969505086000,0.625004,-0.873836616235613,9.78352225321598,0.548413228645904,0.0009162979,-0.0021380284,0.016493361,92.84237,-75.68178,2.3651738,STD
969510175000,0.630093,-0.884835586440984,9.77985586090423,0.515416352484766,0.0033597588,0.0030543262,0.017715093,92.73138,-75.83931,2.3046932,STD
969515136000,0.635054,-0.892646154481236,9.77792,0.487978473410596,-0.00030543262,0.007330383,0.01985312,92.62485,-75.992645,2.244959,STD
969521171000,0.641089,-0.897962194584253,9.77792,0.461398261793598,-0.00030543262,0.0018325958,0.018325957,92.52004,-76.14526,2.1863241,STD
969525062000,0.64498,-0.901610412197682,9.7793105812377,0.445938269050951,0.0125227375,0.0125227375,0.017715093,92.41701,-76.31022,2.1135554,STD
969530085000,0.650003,-0.906870008349005,9.78457028722939,0.430159464120927,0.008552114,0.0106901415,0.026267206,92.318565,-76.46735,2.045796,STD
969535150000,0.655068,-0.907845894027279,9.7816445798636,0.401871828050969,0.01160644,0.004886922,0.021380283,92.229225,-76.637245,1.9630251,STD
969540135000,0.660053,-0.903561943201723,9.76879245899138,0.359032292955851,0.0012217305,0.009468411,0.020158553,92.136604,-76.798744,1.8849084,STD
969545124000,0.665042,-0.895985738938907,9.76384695659164,0.318836848601286,0.015577064,0.015271631,0.015271631,92.05759,-76.97413,1.7907743,STD
969550240000,0.670158,-0.876293226803859,9.78747802379421,0.287328839877813,0.009162978,0.01282817,0.016493361,91.97898,-77.13735,1.7003759,STD
969555098000,0.675016,-0.857593808517685,9.80991737572347,0.257409780773312,0.01160644,0.01985312,0.017715093,91.91494,-77.32026,1.5955404,STD
969560206000,0.680124,-0.832398205701796,9.83901269289461,0.16355011694214,-0.004276057,0.017715093,0.020158553,91.85329,-77.4925,1.4944715,STD
969565128000,0.685046,-0.80617350256557,9.86898361230329,0.0511585053037673,0.0012217305,0.015577064,0.01740966,91.78932,-77.668175,1.3941756,STD
969570134000,0.690052,-0.781988791743688,9.89449572066063,-0.0515447247341591,0.007941248,0.009773844,0.020463986,91.72997,-77.84734,1.2816279,STD
969575344000,0.695262,-0.766141493292044,9.90241952088296,-0.11493384531777,0.010995574,0.005497787,0.026572637,91.66992,-78.023254,1.1719322,STD
969579990000,0.699908,-0.75200971812768,9.90948554311577,-0.171460880678895,0.0076358155,0.003970624,0.026267206,91.618004,-78.22892,1.0448736,STD
969585158000,0.705076,-0.741393893205416,9.911995,-0.213924177633524,0.009468411,0.010079277,0.029932396,91.56292,-78.43192,0.92360103,STD
969591079000,0.710997,-0.731973803031813,9.911995,-0.251604572755212,0.01160644,-0.0009162979,0.029626964,91.51179,-78.62957,0.80526656,STD
969595074000,0.714992,-0.7278373,9.90965197737636,-0.26932208684672,0.018325957,-0.006414085,0.03268129,91.46794,-78.84476,0.6647868,STD
969600093000,0.720011,-0.7278373,9.90122213468958,-0.273536920168362,0.015271631,-0.006414085,0.030543262,91.4237,-79.052376,0.52678573,STD
969605358000,0.725276,-0.728050410535685,9.89241479228031,-0.2777274,0.01985312,0.002443461,0.031154128,91.39815,-79.27296,0.38528016,STD
969610228000,0.730146,-0.731824404385823,9.88486704102606,-0.2777274,0.007941248,0.005192355,0.0290161,91.372185,-79.4822,0.24599513,STD
969615144000,0.735062,-0.735634045816475,9.87724799684415,-0.2777274,0.0125227375,0.0067195175,0.01985312,91.35907,-79.697334,0.10493396,STD
969620247000,0.740165,-0.734663306592282,9.86818629829051,-0.24471785612857,0.0106901415,0.007330383,0.021991149,91.34297,-79.90146,-0.030877573,STD
969625084000,0.745002,-0.729921472054458,9.85870243115979,-0.187815802063671,0.010995574,0.004886922,0.022907447,91.32586,-80.10184,-0.16672172,STD
969630080000,0.749998,-0.736350670295803,9.854534,-0.118110493277838,0.01863139,0.004886922,0.02565634,91.3125,-80.29955,-0.30606395,STD
969635085000,0.755003,-0.751197157518972,9.854534,-0.0401663783843116,0.015271631,0.013133603,0.022602014,91.296135,-80.48845,-0.44452855,STD
969640253000,0.760171,-0.7661445,9.85473313491296,0.0395020123890232,0.011911872,0.009162978,0.01160644,91.28223,-80.66223,-0.57851136,STD
969645133000,0.765051,-0.7661445,9.86226630061251,0.0847000953226144,0.0033597588,0.016493361,0.02321288,91.26054,-80.82868,-0.7054158,STD
969650127000,0.770045,-0.7661445,9.86997544600258,0.130954035111622,0.007330383,0.015271631,0.022602014,91.238556,-80.97067,-0.84048325,STD
969655055000,0.774973,-0.767859613479557,9.87025773722317,0.182385554401618,0.008857546,0.014966198,0.020158553,91.21285,-81.105034,-0.9705924,STD
969660756000,0.780674,-0.771735103747871,9.86250667575241,0.248268245536627,0.0030543262,0.006414085,0.02443461,91.18863,-81.23402,-1.0959861,STD
969665144000,0.785062,-0.77471802802385,9.8565407649063,0.298977462989779,0.009468411,0.009468411,0.026572637,91.163704,-81.351944,-1.2201313,STD
969670135000,0.790053,-0.772534238146185,9.8577211951335,0.382964359992426,0.011301007,0.00580322,0.025961773,91.142265,-81.46278,-1.3406919,STD
969675073000,0.794991,-0.768056797112289,9.8621986829199,0.476989696004545,0.013133603,0.009773844,0.024740042,91.11699,-81.57135,-1.4588007,STD
969680068000,0.799986,-0.7661445,9.85641874839967,0.529968153893682,0.0106901415,0.015577064,0.02687807,91.09556,-81.65949,-1.5762496,STD
969685188000,0.805106,-0.7661445,9.84277206503386,0.552712971335003,0.009773844,0.018936822,0.02687807,91.073296,-81.744736,-1.692198,STD
969690139000,0.810057,-0.759782038261312,9.83113927025928,0.567152420579563,0.013439035,0.01863139,0.027183503,91.05214,-81.808105,-1.8046976,STD
969695136000,0.815054,-0.745184599644128,9.82140744128114,0.572018233451957,0.0125227375,0.024129177,0.024129177,91.028244,-81.86678,-1.9160458,STD
969700095000,0.820013,-0.743501206220625,9.8202851555617,0.5746084,0.009162978,0.023823744,0.02565634,90.99912,-81.91638,-2.0242336,STD
969705059000,0.824977,-0.756644483854023,9.82904752363837,0.5746084,0.01038471,0.028099801,0.019547688,90.96744,-81.96365,-2.133445,STD
969710261000,0.830179,-0.767710253302269,9.83851237581037,0.558951022295381,0.004581489,0.02443461,0.028099801,90.94256,-82.00787,-2.2317157,STD
969715122000,0.83504,-0.77242594524919,9.84794336578201,0.511794570608793,0.004276057,0.010995574,0.032070424,90.91954,-82.050835,-2.3305514,STD
969719991000,0.839909,-0.782702205102506,9.854534,0.46487871501139,0.010079277,0.01985312,0.032070424,90.89282,-82.092255,-2.4284954,STD
969725103000,0.845021,-0.806945327170447,9.854534,0.416392384806378,0.008857546,0.018020526,0.03023783,90.87275,-82.12972,-2.5227802,STD
969730259000,0.850177,-0.820699064765423,9.85598717796454,0.368540774722941,0.010079277,0.019242255,0.040317107,90.84683,-82.17781,-2.6111784,STD
969735212000,0.85513,-0.811937725570743,9.86036793904692,0.324734051304027,0.005192355,0.013439035,0.036957346,90.823814,-82.22026,-2.701523,STD
969740131000,0.860049,-0.803372485366634,9.86303170226378,0.281907820071358,0.005497787,0.018325957,0.04184427,90.79022,-82.268745,-2.7941153,STD
969745224000,0.865142,-0.795371399911417,9.85503044553806,0.241902342667323,0.0106901415,0.019547688,0.03756821,90.759544,-82.31357,-2.8877506,STD
969750250000,0.870168,-0.787475571225394,9.84713444783465,0.202423149768701,0.0027488936,0.028099801,0.032375857,90.73163,-82.36472,-2.9757001,STD
969755087000,0.875005,-0.769073537176403,9.85306947594502,0.156382779117984,0.008246681,0.030543262,0.03940081,90.70448,-82.41918,-3.0592415,STD
969760266000,0.880184,-0.744724834367534,9.86524406676485,0.103627286733759,0.01160644,0.022296581,0.037873644,90.67809,-82.466995,-3.1446266,STD
969765120000,0.885038,-0.726606554419552,9.87122645743381,0.0448842128452139,0.003970624,0.02321288,0.034513887,90.64367,-82.52057,-3.224256,STD
969770137000,0.890055,-0.721713804358452,9.86144075295316,-0.0431853546710794,0.0143553335,0.029626964,0.029932396,90.60973,-82.57682,-3.3027306,STD
969776143000,0.896061,-0.715778968201409,9.854534,-0.127678679143278,0.007330383,0.03268129,0.032375857,90.57722,-82.63959,-3.3716776,STD
969780133000,0.900051,-0.71176220881951,9.854534,-0.163829534551666,0.011301007,0.016493361,0.032070424,90.54815,-82.70419,-3.4406388,STD
969785209000,0.905127,-0.703168818691144,9.854534,-0.202565900295824,0.02565634,0.018325957,0.03023783,90.507454,-82.78069,-3.5100746,STD
969790177000,0.910095,-0.689592044487777,9.854534,-0.22971946760487,0.008246681,0.029626964,0.0290161,90.46806,-82.84728,-3.5775886,STD
969795151000,0.915069,-0.677488406794735,9.85330152765919,-0.23420760176005,0.013133603,0.025350908,0.025961773,90.43341,-82.92782,-3.6429937,STD
969800191000,0.920109,-0.668903015119175,9.8490087421736,-0.182695220329954,0.022602014,0.016187929,0.025045475,90.39629,-83.00214,-3.706807,STD
969805275000,0.925193,-0.661599465114497,9.84415724602026,-0.133275534328765,0.021380283,0.018020526,0.03268129,90.36101,-83.08114,-3.7629292,STD
969810306000,0.930224,-0.673904108206351,9.83185277424023,-0.12097088267132,0.013439035,0.029932396,0.02687807,90.32516,-83.155304,-3.8217955,STD
969815121000,0.935039,-0.685680466084958,9.82007658031838,-0.109194516594875,0.022296581,0.025961773,0.019547688,90.29254,-83.22101,-3.8773012,STD
