timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1743490508000,0.085026,-4.12800738366688,8.2920097817655,4.00819658095219,-0.0070249503,0.022907447,0.021685716,192.321,121.644745,25.228207,STD
1743495503000,0.090021,-4.11080100233601,8.29941811263426,3.99529178871559,-0.007941248,0.016493361,0.028405234,192.38889,121.65332,25.258701,STD
1743500571000,0.095089,-4.09334315637308,8.30693471340361,3.98219839791377,-0.010995574,0.020158553,0.02321288,192.45738,121.66687,25.295391,STD
1743505458000,0.099976,-4.07650880490883,8.31418286414548,3.96957262821202,-0.010995574,0.008857546,0.02687807,192.52068,121.67662,25.32623,STD
1743510504000,0.105022,-4.05912674280761,8.32166683562972,3.95653607533397,-0.0009162979,0.020158553,0.030543262,192.59073,121.68667,25.361465,STD
1743515565000,0.110083,-4.04169300989159,8.3291730543538,3.94346076932607,0.005497787,0.019547688,0.030848695,192.6534,121.69748,25.394815,STD
1743520511000,0.115029,-4.0246554198891,8.33650871090573,3.93068257064695,0.006414085,0.016493361,0.030543262,192.71855,121.70703,25.428654,STD
1743525506000,0.120024,-4.00744903855823,8.34391704177449,3.91777777841035,-0.00580322,0.016798794,0.023823744,192.78343,121.719315,25.46487,STD
1743530496000,0.125014,-3.99025988083229,8.35131795689664,3.9048859038837,-0.0076358155,0.015577064,0.021380283,192.84692,121.729034,25.500057,STD
1743535513000,0.130031,-3.97297771563971,8.35875891705051,3.89192427372334,0.0012217305,0.023518313,0.027183503,192.91295,121.73891,25.536264,STD
1743540502000,0.13502,-3.95579200263476,8.36615834902333,3.87903498273867,-0.0076358155,0.027183503,0.024740042,192.97577,121.75481,25.57538,STD
1743545491000,0.140009,-3.93860628962981,8.37355778099615,3.86614569175401,-0.016187929,0.02107485,0.032986723,193.03935,121.76558,25.610422,STD
1743550605000,0.145123,-3.92098998650147,8.38114260663436,3.85293345802068,-0.009773844,0.02443461,0.03726278,193.10571,121.77718,25.649036,STD
1743555513000,0.150031,-3.90408329589649,8.38842190351201,3.84025343393715,-0.026572637,0.028099801,0.035124753,193.17006,121.79384,25.687157,STD
1743560507000,0.155025,-3.88688035928661,8.39582875123145,3.82735122524254,-0.018325957,0.028710667,0.032986723,193.23448,121.80464,25.724697,STD
1743565636000,0.160154,-3.86921238534346,8.40343582410951,3.81410023837938,-0.032070424,0.025350908,0.03176499,193.29817,121.82236,25.763126,STD
1743570511000,0.165029,-3.85241937053105,8.4106661770595,3.8015054711815,-0.034513887,0.022296581,0.032986723,193.36168,121.83717,25.802174,STD
1743575490000,0.170008,-3.83526810473597,8.41805077753909,3.78864201561673,-0.016493361,0.021991149,0.025350908,193.42345,121.85367,25.844517,STD
1743580495000,0.175013,-3.81802727619523,8.42547393990109,3.77571138796023,-0.011911872,0.014660766,0.028099801,193.48288,121.87038,25.883398,STD
1743585508000,0.180026,-3.8007588898866,8.43290896745766,3.76276009196783,-0.0012217305,0.017715093,0.022907447,193.54329,121.88728,25.928131,STD
1743590506000,0.185024,-3.78354217439277,8.44032174777439,3.74984754910526,0.009773844,0.009468411,0.015882496,193.59778,121.90358,25.971537,STD
1743595504000,0.190022,-3.76632545889894,8.44773452809112,3.73693500624269,0.014966198,0.004581489,0.007330383,193.65312,121.92111,26.018091,STD
1743600549000,0.195067,-3.74894684151871,8.45521701642604,3.72390103690663,0.025045475,0.00061086525,0.011301007,193.70654,121.93521,26.063229,STD
1743605498000,0.200016,-3.73189891735325,8.46255712242594,3.71111508760154,0.036957346,0.01038471,0.011911872,193.76114,121.9515,26.113234,STD
1743610493000,0.205011,-3.71469253602238,8.4699654532947,3.69821029536494,0.03848451,0.013133603,0.018020526,193.81319,121.96602,26.16044,STD
1743615621000,0.210139,-3.69702800680022,8.47757104302343,3.68496189204376,0.047036625,0.020463986,0.014660766,193.86845,121.980095,26.212225,STD
1743621310000,0.215828,-3.67743098910426,8.48600867952241,3.67026412166658,0.045814894,0.030848695,0.021380283,193.92697,121.99205,26.26099,STD
1743625524000,0.220042,-3.66291493486437,8.49225867076985,3.65937707572363,0.042455133,0.046731193,0.02107485,193.98813,122.00592,26.31463,STD
1743630506000,0.225024,-3.64575333490633,8.49964772069741,3.6465058695329,0.04337143,0.0421497,0.026267206,194.04733,122.01683,26.364899,STD
1743635516000,0.230034,-3.62849528276065,8.50707829880601,3.63356232416646,0.042760566,0.037873644,0.030848695,194.11116,122.029205,26.417847,STD
1743640506000,0.235024,-3.61130612503472,8.51447921392816,3.62067044963981,0.04337143,0.03176499,0.03604105,194.17343,122.04031,26.469536,STD
1743645558000,0.240076,-3.59390339460758,8.52197208430834,3.60761839550982,0.032986723,0.020158553,0.036651913,194.23256,122.053696,26.52123,STD
1743650559000,0.245077,-3.57667634495079,8.52938931407304,3.59469810202128,0.04550946,0.010079277,0.03940081,194.29088,122.06211,26.571398,STD
1743655503000,0.250021,-3.55964564439027,8.53672200432632,3.58192507042614,0.034208454,0.0036651916,0.04062254,194.3465,122.07649,26.62197,STD
1743660507000,0.255025,-3.54240826057051,8.54414368353899,3.56899702631164,0.03359759,-0.003970624,0.04795292,194.39946,122.08561,26.669975,STD
1743665641000,0.260159,-3.52472306302243,8.55175817216366,3.55573312173852,0.032070424,-0.015577064,0.052839845,194.44897,122.09736,26.718246,STD
1743670523000,0.265041,-3.50790593516311,8.55899890715892,3.54312026974672,0.032986723,-0.023823744,0.04428773,194.49644,122.11076,26.76864,STD
1743675500000,0.270018,-3.49076155881001,8.56638054133986,3.53026198126592,0.04795292,-0.029321533,0.050701816,194.54308,122.11788,26.813652,STD
1743680497000,0.275015,-3.47354828803717,8.57379183850727,3.51735202194535,0.04642576,-0.04153884,0.049785517,194.58345,122.131714,26.862509,STD
1743685629000,0.280147,-3.45886525227215,8.58127087566178,3.50211751916968,0.059864793,-0.055283304,0.05100725,194.62248,122.13937,26.909254,STD
1743691187000,0.285705,-3.48197259879145,8.58764530441356,3.45988686420798,0.08002335,-0.06994407,0.051618114,194.65733,122.147095,26.956083,STD
1743695501000,0.290019,-3.49990802392356,8.59259299884235,3.4271083385684,0.08857546,-0.084910266,0.05955936,194.70619,122.22252,27.065248,STD
1743700553000,0.295071,-3.52091167894613,8.59838709996757,3.38872236000299,0.10567969,-0.09896017,0.06566802,194.75055,122.295456,27.175495,STD
1743705499000,0.300017,-3.5414746397026,8.60405963048327,3.35114178795539,0.106595986,-0.10903945,0.06780604,194.79181,122.37009,27.28563,STD
1743710493000,0.305011,-3.56223716012674,8.60978721184102,3.31319650352237,0.10629055,-0.10323623,0.0720821,194.83438,122.44183,27.395628,STD
1743715596000,0.310114,-3.58345284729623,8.61563980448592,3.27442301804745,0.112399206,-0.09193522,0.07422013,194.8755,122.514,27.50716,STD
1743720509000,0.315027,-3.60387861078117,8.62127448754772,3.23709318576483,0.12705997,-0.07391469,0.07788532,194.921,122.58507,27.620193,STD
1743725498000,0.320016,-3.62462034373993,8.62699633444275,3.19918589220528,0.11636983,-0.06414085,0.08368854,194.96783,122.659454,27.734339,STD
1743730491000,0.325009,-3.64537870667099,8.63272276890796,3.16124820594696,0.12644911,-0.04520403,0.07971791,195.02237,122.731766,27.854612,STD
1743735505000,0.330023,-3.66622437695666,8.63847328811656,3.12315095802001,0.12370021,-0.03145956,0.077579886,195.07903,122.80721,27.975283,STD
1743740517000,0.335035,-3.68706173225618,8.64422151354008,3.08506890644245,0.1282817,-0.02687807,0.07574729,195.13828,122.88274,28.099974,STD
1743745508000,0.340026,-3.70781178020109,8.6499456542202,3.04714641653352,0.13041973,-0.019547688,0.07574729,195.20251,122.96082,28.228434,STD
1743750563000,0.345081,-3.7288279077029,8.65574319602305,3.00873764344403,0.12339478,-0.015271631,0.07269296,195.26671,123.04256,28.36064,STD
1743755500000,0.350018,-3.74935345102168,8.66140540450587,2.97122545496869,0.12583824,-0.009773844,0.062308256,195.3328,123.126335,28.49793,STD
1743760754000,0.355272,-3.77119691964572,8.6674311779247,2.93130464511464,0.13439035,-0.009468411,0.055283304,195.39857,123.2121,28.637457,STD
1743765561000,0.360079,-3.79118198886455,8.67294429037699,2.89478021934982,0.13958271,-0.004886922,0.04337143,195.46588,123.30384,28.784494,STD
1743770519000,0.365037,-3.81179483953794,8.6786305836032,2.85710846920586,0.14538592,-0.003970624,0.03359759,195.53166,123.39765,28.935144,STD
1743775508000,0.370026,-3.83253657249669,8.68435243049824,2.81920117564632,0.15302174,-0.008552114,0.025045475,195.59618,123.49541,29.091318,STD
1743780498000,0.375016,-3.85328246294853,8.69007542428582,2.78128628391208,0.17073683,-0.021991149,0.009162978,195.6566,123.59769,29.254269,STD
1743785515000,0.380033,-3.87414060571343,8.69582938417205,2.74316624146104,0.18478674,-0.0421497,-0.003970624,195.71307,123.70332,29.420704,STD
1743790505000,0.385023,-3.89488649616527,8.70155237795963,2.7052513497268,0.1872302,-0.06169739,-0.027794369,195.76314,123.817444,29.596289,STD
1743795539000,0.390057,-3.91581531631247,8.70732583501909,2.66700213830593,0.19456059,-0.092240654,-0.049785517,195.80261,123.93457,29.77539,STD
1743800577000,0.395095,-3.93676076643198,8.71310387964871,2.62872253418627,0.21044308,-0.12064589,-0.059864793,195.83582,124.05614,29.959486,STD
1743805486000,0.400004,-3.95716989994461,8.71873397514034,2.59142309460243,0.22235495,-0.14477506,-0.070249505,195.85901,124.18593,30.150793,STD
1743810505000,0.405023,-3.97803635769567,8.72449022881166,2.553287855802,0.23823744,-0.16371189,-0.0888809,195.87364,124.32092,30.348553,STD
1743815560000,0.410078,-3.99905248519748,8.73028777061451,2.51487908271251,0.2452624,-0.19120082,-0.10293079,195.87798,124.460175,30.548641,STD
1743820515000,0.415033,-4.01965286339163,8.73597062316309,2.47723012709264,0.25809056,-0.21319197,-0.119729586,195.8767,124.6055,30.757055,STD
1743825505000,0.420023,-4.04039875384347,8.74169361695068,2.4393152353584,0.2669481,-0.22266038,-0.13072516,195.87065,124.75598,30.970148,STD
1743830574000,0.425092,-4.06147308624835,8.74750721524912,2.40080008782316,0.28130344,-0.258396,-0.13439035,195.84914,124.91021,31.185656,STD
1743835516000,0.430034,-4.08201941703251,8.75317515819466,2.36324990847434,0.2855795,-0.27855456,-0.14569137,195.82872,125.07309,31.410654,STD
1743840507000,0.435025,-4.10276946497742,8.75889929887478,2.32532741856541,0.301462,-0.2996294,-0.160963,195.79681,125.23857,31.638683,STD
1743845504000,0.440022,-4.12354445788079,8.76463032091016,2.28735933960829,0.31398472,-0.30665436,-0.16920967,195.76363,125.40892,31.87138,STD
1743850612000,0.44513,-4.14478093251566,8.77048864801776,2.2485478632599,0.3371976,-0.29871312,-0.172264,195.7287,125.58276,32.11046,STD
1743855512000,0.45003,-4.1651526485906,8.77610842147651,2.21131680724832,0.34422258,-0.28680122,-0.17684549,195.69313,125.76373,32.356167,CSI
1743860513000,0.455031,-4.18594427146628,8.78184403108206,2.17331833559243,0.37843102,-0.24617869,-0.18051068,195.6707,125.94374,32.609688,CSI
1743865581000,0.460099,-4.20701444637808,8.78765648248796,2.13481078623188,0.42149702,-0.20555615,-0.17898351,195.6537,126.1263,32.868374,CSI
1743870511000,0.465029,-4.22751088724533,8.79331066272299,2.09735178497942,0.46273044,-0.14782938,-0.18051068,195.65662,126.31174,33.137997,CSI
1743875511000,0.470029,-4.24829835262793,8.79904512543599,2.05936091149822,0.5045747,-0.0870483,-0.18051068,195.67604,126.49652,33.414845,CSI
1743880511000,0.475029,-4.26908581801053,8.804779588149,2.02137003801702,0.5403103,-0.05589417,-0.19181168,195.7056,126.68617,33.70223,CSI
1743885843000,0.480361,-4.28960604001872,8.81393432793343,1.97944616000443,0.55955255,-0.049480084,-0.18448131,195.751,126.87373,33.99223,CSI
1743890515000,0.485033,-4.27111228517873,8.88924622992839,1.91148720207688,0.5751296,-0.027183503,-0.18448131,195.81287,127.0688,34.296078,CSI
1743895496000,0.490014,-4.25139537746083,8.96953916311266,1.83903352711174,0.5681047,-0.043676864,-0.1826487,195.769,127.24289,34.51185,CSI
1743900612000,0.49513,-4.23114408256327,9.05200827497186,1.7646161408195,0.5558874,-0.067500606,-0.18387043,195.73119,127.42045,34.733513,CSI
1743905511000,0.500029,-4.21175176557673,9.13097938110913,1.69335523866045,0.5421429,-0.08552113,-0.18234327,195.69148,127.601364,34.957073,CSI
1743910511000,0.505029,-4.19195964781132,9.21157859129209,1.62062518950853,0.5299256,-0.09132435,-0.1826487,195.6489,127.78793,35.18459,CSI
1743915500000,0.510018,-4.172211072705,9.29200048321265,1.54805514646475,0.5183192,-0.07788532,-0.1957823,195.60693,127.982666,35.419334,CSI
1743920495000,0.515013,-4.15243874705736,9.37251909418543,1.47539782736198,0.52198434,-0.069027774,-0.19975294,195.56345,128.17859,35.654896,CSI
1743925493000,0.520011,-4.13265454613906,9.45308606468432,1.40269687022972,0.5546656,-0.03359759,-0.20891592,195.5331,128.38191,35.90265,CSI
1743930482000,0.525,-4.11290597103274,9.53350795660488,1.33012682718594,0.56107974,0.021991149,-0.21960606,195.51338,128.59308,36.158306,CSI
1743935499000,0.530017,-4.09304656006693,9.61438120410247,1.25714949586691,0.591623,0.06811147,-0.21838433,195.50423,128.80258,36.419533,CSI
1743940497000,0.535015,-4.07326235914863,9.69494817460136,1.18444853873465,0.63132924,0.103847094,-0.23060162,195.50992,129.0219,36.695343,CSI
1743945503000,0.540021,-4.05344649084191,9.77564410383654,1.11163121352375,0.66920286,0.13927728,-0.25228736,195.5324,129.24574,36.981495,CSI
1743950579000,0.545097,-4.03335353288647,9.85746842201428,1.03779566762472,0.6814202,0.15607607,-0.25350907,195.56346,129.47118,37.271526,CSI
1743955497000,0.550015,-4.01388600585241,9.93674580515025,0.966258391278896,0.7049385,0.17959438,-0.2602286,195.60905,129.70515,37.57724,CSI
1743960487000,0.555005,-3.99413347232254,10.0171838169128,0.893673802225282,0.73914695,0.2321288,-0.2764165,195.67221,129.94576,37.894325,CSI
1743965545000,0.560063,-3.97411176599106,10.0987179779339,0.820100084503202,0.77579886,0.30298916,-0.29352075,195.75223,130.1922,38.221706,CSI
1743970469000,0.564987,-3.95462048841569,10.1780920801221,0.748475532098394,0.8164214,0.38759398,-0.32436943,195.85635,130.45007,38.567364,CSI
1743975500000,0.570018,-3.93470565952013,10.2591910054082,0.675294556641734,0.8943067,0.5112942,-0.33017266,196.0041,130.70674,38.92367,CSI
1743980478000,0.574996,-3.9150006270729,10.3394355790664,0.602884519706084,0.9859365,0.7076874,-0.33933565,196.20998,130.97629,39.305347,CSI
1743985508000,0.580026,-3.8950897566009,10.4205183845104,0.529718090259255,1.0885619,0.8949176,-0.35369098,196.46207,131.25055,39.702824,CSI
1743990532000,0.58505,-3.87520263667022,10.5015044709023,0.456638936871408,1.2345587,1.1771374,-0.36132678,196.82736,131.52551,40.124027,CSI
1743995525000,0.590043,-3.85543822786969,10.581990842191,0.384010709788303,1.3701707,1.45783,-0.36713,197.26926,131.8086,40.564102,CSI
1744000543000,0.595061,-3.83557485848032,10.6628802095306,0.311018832459439,1.5439619,1.754405,-0.36865717,197.83319,132.0937,41.025238,CSI
1744005486000,0.600004,-3.81600837085744,10.7425605887175,0.239117905867853,1.7311921,2.0589213,-0.364992,198.51996,132.38542,41.503468,CSI
1744010500000,0.605018,-3.7961608351623,10.8233854766889,0.16618421257831,1.9260582,2.3835962,-0.36377025,199.34471,132.68642,41.997425,CSI
1744016448000,0.610966,-3.77261613186857,10.9192662971226,0.079664546107188,2.1383338,2.701857,-0.3735441,200.30563,133.00095,42.502506,CSI
1744020529000,0.615047,-3.75646180534845,10.9850513724739,0.0203022799893929,2.3671029,2.8661797,-0.36010507,201.36006,133.32489,43.000206,CSI
1744025513000,0.620031,-3.73673302235989,11.0653926651843,-0.0521950330052391,2.595872,3.2018502,-0.33536503,202.63602,133.67133,43.50081,CSI
1744030505000,0.625023,-3.71697257198291,11.145862916631,-0.124808714078513,2.7061331,3.4855971,-0.269697,203.99257,134.03195,43.970577,CSI
1744035517000,0.630035,-3.69713295313487,11.2266555649184,-0.197713315348396,2.869234,3.4617734,-0.19456059,205.3967,134.41533,44.410206,CSI
1744040514000,0.635032,-3.67735271064012,11.3072064155752,-0.270399726470823,2.823419,2.957504,-0.13225232,206.75728,45.17597,44.814198,CSI
1744045496000,0.640014,-3.65763184449867,11.3875154686015,-0.342867947445793,2.5185974,2.1471913,-0.13744467,208.01897,44.73227,45.199577,CSI
1744050613000,0.645131,-3.63737659117755,11.4700007003028,-0.417299879747866,2.090381,1.3179418,-0.21074851,209.10138,44.255745,45.578876,CSI
1744055514000,0.650032,-3.6179763573439,11.5490040461241,-0.488589873926576,1.6404786,0.61758476,-0.33078352,209.9376,43.743687,45.978447,CSI
1744060503000,0.655021,-3.59822778223758,11.6294259380447,-0.56115991697036,1.2864822,0.07360926,-0.4465425,210.52756,43.199238,46.413837,CSI
1744065566000,0.660084,-3.57818628378833,11.7110406982759,-0.634806364741591,1.1154399,-0.22449298,-0.5131268,210.95694,42.6254,46.886562,CSI
1744070516000,0.665034,-3.55859208720058,11.7908339163571,-0.70680911340199,1.1053606,-0.24129178,-0.49846604,211.30011,42.03353,47.38325,CSI
1744075501000,0.670019,-3.53885934578847,11.8711913289095,-0.779320972406452,1.1945469,-0.15210545,-0.43554693,211.58383,41.425392,47.898598,CSI
1744080497000,0.675015,-3.51908306171728,11.9517260597243,-0.851992837519048,1.3246613,-0.062308256,-0.3231477,211.87633,40.82032,48.40251,CSI
1744085616000,0.680134,-3.49881989154906,12.0342435311096,-0.926453861840782,1.426065,-0.014660766,-0.21563543,212.20554,40.21474,48.893383,CSI
1744090519000,0.685037,-3.5330336964656,11.9514206203256,-0.936760067771397,1.496009,-0.084910266,-0.1591304,212.54031,39.607334,49.373535,CSI
1744095508000,0.690026,-3.57896642174596,11.8335827435282,-0.934595698918339,1.5488489,-0.15943582,-0.14752395,212.91206,38.99843,49.83801,CSI
1744100551000,0.695069,-3.62539631422718,11.7144694116602,-0.93240790334288,1.5375478,-0.23854288,-0.14660765,212.44391,37.979656,50.843925,CSI
1744105506000,0.700024,-3.67101600830699,11.5974345991665,-0.930258284648372,1.4831808,-0.364992,-0.19700404,211.94954,36.94914,51.869244,CSI
1744110509000,0.705027,-3.71707762878757,11.4792660488323,-0.928087842200618,1.425454,-0.49266282,-0.24617869,211.44144,35.919857,52.899857,CSI
1744115566000,0.710084,-3.76363641646902,11.3598220434275,-0.925893973030462,1.3261884,-0.5561928,-0.24037547,210.92554,34.896507,53.934013,CSI
1744120490000,0.715008,-3.80897069974833,11.2435194366224,-0.923757803009926,1.2211196,-0.54641896,-0.22174409,210.40854,33.865765,54.98264,CSI
1744125498000,0.720016,-3.855078354229,11.1252327885965,-0.921585191421208,1.1545353,-0.38637227,-0.18417588,209.95161,32.844692,56.018898,CSI
1744130495000,0.725013,-3.90108473390948,11.0072059554924,-0.91941735194261,0.999681,-0.13622294,-0.13622294,209.56361,31.840351,57.040398,CSI
1744135497000,0.730015,-3.94713714759005,10.8890610246965,-0.917247343323049,0.9059132,-0.094989546,-0.101098195,209.17046,30.842216,58.059074,CSI
1744140495000,0.735013,-3.99315273407055,10.771010572054,-0.915079070016258,0.947452,-0.30757064,-0.09132435,208.79272,29.84993,59.072975,CSI
1744145498000,0.740016,-4.03921435455113,10.6528420217198,-0.912908627568503,1.0158689,-0.5882632,-0.12156218,208.42076,28.857656,60.09137,CSI
1744150531000,0.745049,-4.08555217903219,10.5339648852353,-0.91072517027497,1.0219775,-0.85154617,-0.16462818,207.95892,27.86418,61.1253,CSI
1744155782000,0.7503,-4.13389708591677,10.4099386893918,-0.908447138435443,0.98837996,-1.0647382,-0.19333886,207.38017,26.86401,62.180485,CSI
1744160491000,0.755009,-4.17725190719261,10.2987142833307,-0.906404241476323,0.9016371,-1.2110404,-0.18661933,206.69135,25.862583,63.251457,CSI
1744165495000,0.760013,-4.22332273447321,10.1805221134581,-0.904233365200376,0.80664754,-1.314582,-0.15363261,205.89426,24.861155,64.333954,CSI
1744170497000,0.765015,-4.26937514815378,10.0623771826622,-0.902063356580815,0.7150178,-1.3875804,-0.112704635,205.00717,23.865988,65.41814,CSI
1744175500000,0.770018,-4.31543676863436,9.94420863232801,-0.899892914133061,0.6188065,-1.4089607,-0.070249505,204.05733,22.883015,66.49296,CSI
1744180536000,0.775054,-4.36180221351547,9.82526063722845,-0.89770815535495,0.4981606,-1.3820826,-0.04520403,203.05598,21.909113,67.55875,CSI
1744185576000,0.780094,-4.40820448559665,9.70621816397552,-0.895521661264068,0.38789943,-1.2950343,-0.01863139,202.0391,20.948765,68.60541,CSI
1744190526000,0.785044,-4.45377814567638,9.58930144917353,-0.893374211710524,0.28710666,-1.1881329,0.01282817,201.0105,19.998037,69.636375,CSI
1744195570000,0.790088,-4.50021724495762,9.47016449776722,-0.891185982306872,0.21960606,-1.0601566,0.043982297,200.01817,19.054543,70.6499,CSI
1744200638000,0.795156,-4.54687730743925,9.35046067744066,-0.888987341026596,0.14782938,-0.9260717,0.04795292,199.07254,18.111952,71.65297,CSI
1744205398000,0.799916,-4.59070167551592,9.238031674924,-0.886922318829652,0.07147124,-0.81397796,0.048258353,198.16814,17.175755,72.64051,CSI
1744210400000,0.804918,-4.63675408919648,9.11988674412813,-0.884752310210091,0.037873644,-0.763887,0.05100725,197.2778,16.23894,73.62095,CSI
1744215442000,0.80996,-4.68317477487769,9.00079703179851,-0.882564948462824,0.022602014,-0.68416905,0.056505036,196.47511,15.300656,74.59367,CSI
1744220409000,0.814927,-4.72890495055769,8.88347878484467,-0.880410123830005,0.011301007,-0.602924,0.053145275,195.67297,14.357753,75.56545,CSI
1744225411000,0.819929,-4.77495736423826,8.7653338540488,-0.878240115210443,0.005192355,-0.5103779,0.061086524,194.91397,13.416465,76.52932,CSI
1744230414000,0.824932,-4.82101898471884,8.64716530371459,-0.876069672762689,0.005497787,-0.40439278,0.0720821,194.21231,12.471773,77.49102,CSI
1744235408000,0.829926,-4.86699774399928,8.52920932922547,-0.873903134768669,-0.0076358155,-0.29138273,0.07941248,-74.96936,11.525027,78.45011,CSI
1744240403000,0.834921,-4.91298571007973,8.41122973519801,-0.871736162946456,-0.0061086523,-0.19730948,0.10720685,-75.63627,10.583836,79.399956,CSI
1744245384000,0.839902,-4.95884478095995,8.29358081470736,-0.869575264718939,-0.0012217305,-0.12461651,0.11209377,-76.274025,9.634858,80.35468,CSI
1744250442000,0.84496,-5.00541277544142,8.17411318976424,-0.86738096172059,-0.016493361,-0.083383106,0.1151481,-76.86715,8.690052,81.30337,CSI
1744255405000,0.849923,-5.05110612392136,8.05688942096378,-0.865227872400542,-0.022907447,-0.062308256,0.1337795,-77.418755,7.7478514,82.24805,CSI
1744260401000,0.854919,-5.09710329680183,7.93888620739797,-0.863060466750136,-0.020463986,-0.026572637,0.14935656,-77.92222,6.802504,83.19484,CSI
1744265448000,0.859966,-5.14357001648312,7.81967839737663,-0.860870935861906,0.007941248,-0.023518313,0.15882497,-78.3754,5.857731,84.14073,CSI
1744270406000,0.864924,-5.18921733096297,7.70257272626789,-0.85872001568282,0.025350908,-0.030543262,0.16187929,-78.76551,4.912704,85.0864,CSI
1744275418000,0.869936,-5.2353618126437,7.58419160008859,-0.856545668781332,0.05681047,-0.08735373,0.15485434,-79.10043,3.964716,86.03498,CSI
1744280403000,0.874921,-5.28125771072399,7.46644820144456,-0.854383035241046,0.08979719,-0.16035213,0.13744467,-79.36847,3.0119824,86.988014,CSI
1744285497000,0.880015,-5.32116807772136,7.36198919971552,-0.852389383631327,0.09896017,-0.25381452,0.112399206,-79.56033,177.94746,87.946846,CSI
1744290409000,0.884927,-5.27484435123417,7.45370082052251,-0.853091257756867,0.113926366,-0.36010507,0.08582657,-79.67896,178.91469,88.90784,CSI
1744295402000,0.88992,-5.22775673593479,7.54692478686806,-0.853804705946774,0.13561209,-0.4541783,0.062002823,-79.77563,179.49927,89.39577,CSI
1744300474000,0.894992,-5.17992409327538,7.64162375688701,-0.85452944242168,0.14844026,-0.5314528,0.03848451,-79.84155,-179.89914,89.41045,CSI
1744305645000,0.900163,-5.1311578087344,7.73817114923085,-0.855268324975257,0.18112154,-0.59528816,0.006414085,-79.88347,-179.2789,88.88676,CSI
1744310577000,0.905095,-5.08464546772568,7.83025618868934,-0.855973056894468,0.19608775,-0.6273586,-0.0106901415,-79.88518,-178.64684,88.2369,CSI
1744315558000,0.910076,-5.03767102113922,7.92325610384399,-0.856684790408172,0.21899518,-0.62949663,-0.030848695,-79.856094,-177.99554,87.54099,CSI
1744320506000,0.915024,-4.99100778851328,8.01563987822368,-0.85739180856232,0.2284636,-0.6627888,-0.05131268,-79.783,-177.33006,86.81376,CSI
1744325463000,0.919981,-4.94425967935265,8.10819169099653,-0.85810011272362,0.24281894,-0.71593404,-0.07880162,-79.67072,-176.64783,86.06435,CSI
1744331200000,0.925718,-4.89015560385245,8.21530683117767,-0.858919870838079,0.23976462,-0.7501425,-0.106595986,-79.5082,-175.95047,85.296974,CSI
1744335781000,0.930299,-4.84695344769654,8.30083837330243,-0.859574448478368,0.25717425,-0.7504479,-0.10720685,-79.30852,-175.24438,84.516655,CSI
