timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121490921754000,0.174998,-1.78812357844194,9.70860988926997,-1.2271901543949,-0.10323623,-0.25228736,-0.007330383,335.33035,-99.91637,-9.0631695,STD
121490926793000,0.180037,-1.78373960866185,9.66925043071435,-1.30664071586024,-0.0983493,-0.2742785,-0.009773844,334.8717,-100.08366,-9.196209,STD
121490932261000,0.185505,-1.77416013078752,9.62614310536907,-1.40243509449373,-0.108123146,-0.28680122,-0.010995574,334.4298,-100.24242,-9.322761,STD
121490936799000,0.190043,-1.76266721828755,9.63169099794466,-1.4646192395378,-0.106901415,-0.28924468,-0.013133603,333.99496,-100.407455,-9.451274,STD
121490941805000,0.195049,-1.7482472882294,9.65812758657509,-1.52470230654201,-0.109650314,-0.28924468,-0.019547688,333.57397,-100.566185,-9.576172,STD
121490946804000,0.200048,-1.73384752187688,9.68452720834169,-1.58470135807098,-0.10262536,-0.27977628,-0.02076942,333.15872,-100.72866,-9.700971,STD
121490951799000,0.205043,-1.71945927764187,9.71090570618608,-1.64465240075697,-0.113926366,-0.26725355,-0.029626964,332.7527,-100.886696,-9.824847,STD
121490956801000,0.210045,-1.68028773474317,9.745929417677,-1.73145564798704,-0.124311075,-0.24556783,-0.04153884,332.3625,-101.03744,-9.944229,STD
121490961793000,0.215037,-1.62719295210551,9.78575037760296,-1.83322060569181,-0.12705997,-0.20799962,-0.03604105,331.97336,-101.18065,-10.056141,STD
121490966781000,0.220025,-1.56498114500216,9.81155660666378,-1.90135043820857,-0.122783914,-0.17073683,-0.028710667,331.62686,-101.3182,-10.159129,STD
121490971856000,0.2251,-1.49137316712462,9.82207224383384,-1.9328967458135,-0.12614368,-0.12614368,-0.02107485,331.2737,-101.44909,-10.255917,STD
121490976794000,0.230038,-1.43830269027628,9.82849892725153,-1.96026102583423,-0.14294247,-0.10354166,-0.015882496,330.95486,-101.56771,-10.33749,STD
121490981799000,0.235043,-1.39530674122713,9.83279861194833,-1.98605859526372,-0.14569137,-0.052534413,-0.015882496,330.61935,-101.68403,-10.413841,STD
121490986794000,0.240038,-1.35267117122683,9.85639628596646,-2.01626330017652,-0.14844026,0.004276057,-0.01038471,330.29837,-101.78082,-10.472258,STD
121490991809000,0.245053,-1.31028136363636,9.90938354545455,-2.05335438181818,-0.15393804,0.04337143,-0.008246681,329.97144,-101.87524,-10.528537,STD
121490996790000,0.250034,-1.29563896066937,9.96992839152392,-2.05474039665313,-0.15760323,0.08246681,0.003970624,329.64572,-101.955605,-10.568753,STD
121491001971000,0.255215,-1.30055206105555,10.0387116943262,-2.03017489472225,-0.160963,0.12308934,0.007941248,329.31174,-102.034615,-10.607658,STD
121491006790000,0.260034,-1.31023718850663,10.0834037438017,-1.99213777547569,-0.15118915,0.15363261,0.018936822,328.9853,-102.10027,-10.632546,STD
121491011792000,0.265036,-1.32404743843936,10.1156273719008,-1.94150019238901,-0.15057829,0.17531833,0.030543262,328.65344,-102.16124,-10.653686,STD
121491016775000,0.270019,-1.34376867672508,10.1358589309967,-1.88298065969332,-0.13744467,0.16340645,0.05131268,328.32172,-102.21505,-10.666161,CSI
121491021809000,0.275053,-1.3701703959396,10.1434024481302,-1.81509034453137,-0.12767084,0.15149458,0.043982297,327.98767,-102.270744,-10.681276,CSI
121491026775000,0.280019,-1.39621547691285,10.1508440663433,-1.7481171015647,-0.087964594,0.122783914,0.06658431,327.6645,-102.313805,-10.681151,CSI
121491031792000,0.285036,-1.46203931605662,10.1465052386376,-1.63005654437687,-0.059864793,0.08307768,0.07452556,327.35205,-102.36033,-10.686722,CSI
121491036800000,0.290044,-1.53177891546717,10.144104664074,-1.514212159427,-0.020463986,0.038789943,0.07849618,327.05447,-102.40783,-10.686957,CSI
121491041801000,0.295045,-1.60722424666732,10.1629658737816,-1.44348220450921,0.005192355,-0.024129177,0.08735373,326.76086,-102.45198,-10.688564,CSI
121491046770000,0.300014,-1.68248250044643,10.1855319821429,-1.375981846875,0.0421497,-0.092240654,0.09560041,326.4594,-102.504425,-10.699611,CSI
121491051774000,0.305018,-1.76154691453804,10.250644201087,-1.33877513519022,0.07269296,-0.15821409,0.11026118,326.183,-102.55349,-10.706754,CSI
121491057036000,0.31028,-1.85207180322329,10.3247406517675,-1.29087417207128,0.11636983,-0.23548855,0.121256754,325.90976,-102.61533,-10.725862,CSI
121491061792000,0.315036,-2.02061765356899,10.4578030555069,-1.14450538901548,0.16401732,-0.30482176,0.13713925,325.6618,-102.674736,-10.739612,CSI
121491067134000,0.320378,-2.20704133337667,10.6037128723997,-0.983858589180906,0.20005837,-0.3885103,0.15118915,325.43393,-102.74148,-10.76495,CSI
121491072082000,0.325326,-2.31265659556092,10.6565206413447,-0.922249693898588,0.24495697,-0.48288897,0.16707164,325.23734,-102.809654,-10.786349,CSI
121491076784000,0.330028,-2.41302097769317,10.7067029634101,-0.863703811599183,0.30482176,-0.5305365,0.17348573,325.08377,-102.8777,-10.817625,CSI
121491081791000,0.335035,-2.53360923980958,10.7320007893484,-0.809562615372409,0.32803464,-0.6236934,0.1853976,324.97546,-102.93956,-10.84632,CSI
121491086786000,0.34003,-2.65695943469206,10.7509776280869,-0.757375986839234,0.36926803,-0.74281216,0.19517145,324.89227,-103.01034,-10.875355,CSI
121491091831000,0.345075,-2.78526846247647,10.7086374079742,-0.69703118707578,0.41416663,-0.840856,0.20769419,324.86057,-103.079865,-10.908739,CSI
121491096733000,0.349977,-2.91082847014364,10.6528330302625,-0.636576357958395,0.44929138,-0.95722586,0.22388211,324.8697,-103.14959,-10.942619,CSI
121491101773000,0.355017,-3.01617878343696,10.5294888250433,-0.607272633178065,0.4886922,-1.0442741,0.23426682,324.92484,-103.22945,-10.985779,CSI
121491106737000,0.359981,-3.11308895536643,10.388969070686,-0.587890624090307,0.51343226,-1.1365148,0.24465153,325.01407,-103.30751,-11.028555,CSI
121491111790000,0.365034,-3.16306788535561,10.1773244218265,-0.56845923090127,0.5170974,-1.2211196,0.2593123,325.1519,-103.391624,-11.082865,CSI
121491116826000,0.37007,-3.20166247557267,9.95058100280084,-0.549161915642693,0.5216789,-1.2883148,0.27580565,325.30865,-103.47593,-11.136474,CSI
121491121815000,0.375059,-3.20441619517108,9.6526356326747,-0.561134435246265,0.49388456,-1.3289373,0.29840767,325.50003,-103.563095,-11.199845,CSI
121491126730000,0.379974,-3.1998793304,9.344128544,-0.57928191328,0.4804455,-1.3741413,0.31490102,325.7085,-103.64999,-11.263095,CSI
121491131789000,0.385033,-3.16204382704918,9.04111389279061,-0.614138629629285,0.44257188,-1.4059063,0.3304781,325.9336,-103.73344,-11.331965,CSI
121491136791000,0.390035,-3.11296272704918,8.74662719960879,-0.654295921220194,0.40317106,-1.4153748,0.33292156,326.1609,-103.81313,-11.400964,CSI
121491141766000,0.39501,-3.04010261583757,8.5075112043826,-0.708803071070724,0.3539964,-1.4217888,0.32803464,326.39935,-103.8978,-11.479393,CSI
121491146792000,0.400036,-2.95012489746599,8.30256168729878,-0.773786902228684,0.30818152,-1.3891076,0.3100141,326.62415,-103.97897,-11.559911,CSI
121491151773000,0.405017,-2.83560915817985,8.18865493785088,-0.851752885443711,0.24007004,-1.3548992,0.28130344,326.85815,-104.06158,-11.648222,CSI
121491156798000,0.410042,-2.70763389544962,8.1175578446272,-0.937069758609278,0.15790866,-1.2925909,0.2706133,327.0701,-104.134705,-11.734255,CSI
121491161787000,0.415031,-2.58354991029963,8.11664841104869,-1.01878215037453,0.059864793,-1.2220359,0.26511553,327.2607,-104.204956,-11.822453,CSI
121491166801000,0.420045,-2.46049940205992,8.15451014010447,-1.09923826902227,-0.035430185,-1.1307116,0.25961772,327.42297,-104.26552,-11.910096,CSI
121491171805000,0.425049,-2.34946039179618,8.20967636051544,-1.19395820820382,-0.14385876,-1.0729848,0.25900686,327.54242,-104.30966,-11.986925,CSI
121491176799000,0.430043,-2.24596001198111,8.27554007780838,-1.29745858801889,-0.19425514,-0.97097033,0.26206118,327.62024,-104.348854,-12.058168,CSI
121491181791000,0.435035,-2.15571244858322,8.33961029330081,-1.39031460232689,-0.310625,-0.8542951,0.25992316,327.65134,-104.35649,-12.114625,CSI
121491187556000,0.4408,-2.06246928016513,8.4121331062113,-1.48873783257647,-0.4071417,-0.7464773,0.25289822,327.65515,-104.36054,-12.166866,CSI
121491191803000,0.445047,-1.99222496395383,8.46888201164042,-1.54596989728064,-0.50579643,-0.63621616,0.23609942,327.5877,-104.351295,-12.206749,CSI
121491196789000,0.450033,-1.90814992287,8.5389445052333,-1.59734910802113,-0.59620446,-0.52473325,0.21624629,327.4917,-104.33158,-12.243581,CSI
121491201768000,0.455012,-1.82344326397035,8.62541077448385,-1.65440675606141,-0.6835582,-0.42149702,0.20586158,327.36316,-104.295525,-12.2645855,CSI
121491206801000,0.460045,-1.73668825199576,8.73768211064055,-1.7207488365802,-0.7519751,-0.31978795,0.18906279,327.20715,-104.2558,-12.286983,CSI
121491211760000,0.465004,-1.65653009806248,8.83730453321471,-1.76942768226572,-0.8179486,-0.22632557,0.1731803,327.07056,-104.18673,-12.286733,CSI
121491216793000,0.470037,-1.58029437738236,8.92783435201661,-1.80278085981613,-0.870483,-0.12461651,0.1600467,326.90488,-104.114845,-12.28528,CSI
121491221808000,0.475052,-1.52577848611273,9.01023939860546,-1.81729509058687,-0.91415983,-0.038789943,0.15027285,326.75162,-104.021805,-12.265218,CSI
121491226793000,0.480037,-1.49341518638389,9.08421253098973,-1.81267177584738,-0.94806284,0.034513887,0.14874569,326.57477,-103.92628,-12.2427225,CSI
121491231789000,0.485033,-1.47092892738726,9.16081563536149,-1.81586540891911,-0.9859365,0.10170906,0.14721853,326.40094,-103.81087,-12.203223,CSI
121491236804000,0.490048,-1.46176115797662,9.24103361770461,-1.82961706303508,-0.98929626,0.16798794,0.1423316,326.2081,-103.69944,-12.16246,CSI
121491241781000,0.495025,-1.45266285521355,9.32064376688141,-1.84326451717967,-1.003957,0.22602014,0.1469131,326.00192,-103.57241,-12.108962,CSI
121491246790000,0.500034,-1.44350605422095,9.40076577556669,-1.85699971866858,-1.006095,0.2565634,0.1469131,325.78696,-103.45164,-12.056815,CSI
121491251757000,0.505001,-1.45673592988488,9.47030788012279,-1.86354662260936,-0.9947941,0.27977628,0.16249016,325.5829,-103.32337,-11.994254,CSI
121491257550000,0.510794,-1.55892187126631,9.51288531864927,-1.84367715129701,-0.9737192,0.28680122,0.16890424,325.37714,-103.2009,-11.933889,CSI
121491261727000,0.514971,-1.63260229197237,9.54358546722947,-1.82935041529291,-0.9456194,0.28191432,0.19272798,325.18475,-103.06407,-11.854685,CSI
121491266826000,0.52007,-1.72254638227168,9.58106213891021,-1.8118613018419,-0.92179567,0.27152961,0.19853121,324.99408,-102.93467,-11.779132,CSI
121491271794000,0.525038,-1.82254844171429,9.58988589142857,-1.78336561885714,-0.88239485,0.24007004,0.19761491,324.82043,-102.80706,-11.7003145,CSI
121491276798000,0.530042,-1.9486026284898,9.54207261469388,-1.73120523910204,-0.86132,0.20219639,0.20952678,324.65448,-102.67739,-11.617195,CSI
121491281775000,0.535019,-2.08230880205753,9.48826114662405,-1.67756347261286,-0.82833326,0.14905111,0.20189096,324.50836,-102.581474,-11.563392,CSI
121491286802000,0.540046,-2.27945692687775,9.38728231342389,-1.61024460194766,-0.79626286,0.07544186,0.17684549,324.38138,-102.49083,-11.512795,CSI
121491291785000,0.545029,-2.47859176932794,9.28475493329965,-1.5399834406569,-0.7583892,-0.02107485,0.14630222,324.27994,-102.42776,-11.486845,CSI
121491296789000,0.550033,-2.70621687695806,9.16367785598787,-1.44312172823648,-0.72265357,-0.1386664,0.11301007,324.20758,-102.37619,-11.470721,CSI
121491301773000,0.555017,-2.92728803610252,9.04199437548619,-1.34813019504338,-0.6942484,-0.2687807,0.06872234,324.16492,-102.36942,-11.498304,CSI
121491306848000,0.560092,-3.11632649700808,8.9111214274459,-1.2608816473721,-0.65026605,-0.41263947,0.016187929,324.161,-102.37919,-11.539496,CSI
121491311796000,0.56504,-3.29202220131303,8.7793664132255,-1.17697502770695,-0.6081163,-0.5879578,-0.0290161,324.23657,-102.43023,-11.630707,CSI
121491316799000,0.570043,-3.41510923474786,8.619809747098,-1.09947574917222,-0.56596667,-0.7632761,-0.071776666,324.35168,-102.499214,-11.737294,CSI
121491321939000,0.575183,-3.53504229111599,8.45359094270313,-1.01991555747654,-0.5140431,-0.9477574,-0.10751228,324.5334,-102.609695,-11.887299,CSI
121491326963000,0.580207,-3.55425334897185,8.25667802595328,-0.943071677101218,-0.464563,-1.149343,-0.13591751,324.76746,-102.733284,-12.048837,CSI
121491332020000,0.585264,-3.56951506746307,8.05546898803575,-0.873135605257159,-0.40530908,-1.323745,-0.14782938,325.06073,-102.88687,-12.240825,CSI
121491336859000,0.590103,-3.53570711110706,7.82726570184206,-0.894265544884187,-0.355829,-1.5137241,-0.16218472,325.4124,-103.052,-12.443185,CSI
121491341734000,0.594978,-3.50164763864673,7.59736468506292,-0.915552681830203,-0.29168814,-1.6804903,-0.16554448,325.81384,-103.22755,-12.654451,CSI
121491346788000,0.600032,-3.34995890213331,7.66233130306724,-1.02166981963724,-0.23151793,-1.8197676,-0.15882497,326.25708,-103.40763,-12.86746,CSI
121491351757000,0.605001,-3.17686374805348,7.78864414282344,-1.14330434003146,-0.15454891,-1.9184223,-0.1441642,326.731,-103.59234,-13.079101,CSI
121491356807000,0.610051,-3.02100739019608,8.05892228633484,-1.33895606705882,-0.07941248,-1.9819523,-0.1518,327.23093,-103.79233,-13.300914,CSI
121491361730000,0.614974,-2.87404457843137,8.35758903855204,-1.54754840352941,-0.0015271631,-1.9960022,-0.17256944,327.73798,-103.99738,-13.521603,CSI
121491366793000,0.620037,-2.68177444900662,8.7819560790166,-1.74522031880613,0.06780604,-1.9685133,-0.18478674,328.22507,-104.18268,-13.7126255,CSI
121491371787000,0.625031,-2.48218973509934,9.22885225374218,-1.93612744236596,0.10170906,-1.9013181,-0.21044308,328.69547,-104.37997,-13.91214,CSI
121491376794000,0.630038,-2.22250434763069,9.76697331855702,-2.13594119761541,0.15210545,-1.7715092,-0.2144137,329.0955,-104.56279,-14.081889,CSI
121491381793000,0.635037,-1.92490500851931,10.362171691124,-2.34084568900438,0.1881465,-1.6096299,-0.20525073,329.45795,-104.74998,-14.253109,CSI
121491386851000,0.640095,-1.59554029674965,10.9586640412962,-2.4880397127544,0.21288654,-1.3994923,-0.17959438,329.79916,-104.887115,-14.369567,CSI
121491391845000,0.645089,-1.25533941556017,11.5445655287493,-2.60143997359218,0.23243423,-1.1643091,-0.1423316,330.07895,-105.02044,-14.47626,CSI
121491396918000,0.650162,-0.863948723137177,12.1068865759816,-2.6617648132181,0.23823744,-0.9062186,-0.081855945,330.29715,-105.076454,-14.498962,CSI
121491401813000,0.655057,-0.461156402715556,12.6314531450694,-2.6898665832251,0.23793201,-0.64751714,-0.01038471,330.44257,-105.121124,-14.5035305,CSI
121491406833000,0.660077,-0.0103116705949938,13.0982187882643,-2.64513210463685,0.25625798,-0.38515055,0.087964594,330.52295,-105.0644,-14.401191,CSI
121491411808000,0.665052,0.458900779497333,13.5185552521543,-2.55715478236561,0.29046643,-0.12980886,0.21135938,330.52988,-104.9864,-14.268189,CSI
121491416821000,0.670065,0.997690693920687,13.7955631362501,-2.24050404984517,0.34025195,0.09254608,0.34788775,330.47473,-104.79298,-14.014226,CSI
121491421866000,0.67511,1.57200730546799,14.0030889668365,-1.81097312276496,0.40530908,0.24862215,0.5012149,330.36896,-104.57503,-13.721849,CSI
121491426835000,0.680079,2.20090806391897,13.9968524386282,-1.10088045433594,0.50701815,0.24953845,0.6597345,330.24835,-104.237785,-13.30389,CSI
121491431834000,0.685078,2.86343066726835,13.8912327725632,-0.251123236607702,0.677755,0.047036625,0.7965683,330.14893,-103.89551,-12.860447,CSI
121491436848000,0.690092,3.47180982838465,13.7364787081952,0.438555168529986,0.9468411,-0.36835176,0.9092729,330.11682,-103.42603,-12.289101,CSI
121491441838000,0.695082,4.0513359947513,13.5599045679773,1.04977413964699,1.2913691,-0.9114109,1.0152581,330.18768,-102.977394,-11.705733,CSI
121491446836000,0.70008,4.57316896632345,13.299176501196,1.32625084628185,1.6310102,-1.4337007,1.1349876,330.37204,-102.390686,-10.994516,CSI
121491451786000,0.70503,5.04648142810192,12.9787042859074,1.35090251554862,1.8869628,-1.8726074,1.2705997,330.69116,-101.84376,-10.281459,CSI
121491456770000,0.710014,5.40193218627166,12.5789587114919,1.2715652175622,2.03693,-2.1878138,1.4141531,331.1228,-101.19731,-9.460467,CSI
121491461797000,0.715041,5.69090900629296,12.1315109361991,1.13173772086359,2.0744984,-2.289523,1.5622878,331.61633,-100.58961,-8.62885,CSI
121491466802000,0.720046,5.89603572817763,11.607858600842,1.14446109717322,2.0176878,-2.44285,1.6349808,332.2187,-99.97504,-7.7443495,CSI
121491471795000,0.725039,6.03983157562149,11.0278808099439,1.26908439518845,1.9624046,-2.5579982,1.7531832,332.83722,-99.39705,-6.829846,CSI
121491476797000,0.730041,6.07562850972898,10.3812184113968,1.47313787129951,1.8127426,-2.6994135,1.8487836,333.51184,-98.850845,-5.889878,CSI
121491481773000,0.735017,6.03305058744168,9.6905097954929,1.73333643347563,1.6536123,-2.8863382,1.881465,334.22668,-98.37399,-4.960194,CSI
121491486799000,0.740043,5.85667442399882,8.99804687172026,1.88036982802328,1.4520267,-3.0680707,1.8457294,334.98062,-97.93002,-4.02592,CSI
121491491815000,0.745059,5.57711257708621,8.31098771804103,1.9372298839712,1.2296717,-3.2226195,1.7189748,335.76822,-97.55439,-3.1303527,CSI
121491496784000,0.750028,5.11151571961134,7.81382535478882,1.74235216157049,0.9425651,-3.2837062,1.500285,336.5694,-97.202934,-2.2938938,CSI
121491501807000,0.755051,4.47718392851477,7.47042770580012,1.3274132174301,0.62796944,-3.1716123,1.2140946,337.3455,-96.89124,-1.5226401,CSI
121491506811000,0.760055,3.79742848391712,7.58138224193389,0.680345423325111,0.30879238,-2.8093693,0.9184359,338.05362,-96.606705,-0.86266327,CSI
121491512573000,0.765817,2.96439638767637,8.18573923421805,-0.31058147120671,0.008552114,-2.1499403,0.6966918,338.6243,-96.30927,-0.25397882,CSI
121491516814000,0.770058,2.41422951506321,8.65466339853324,-0.973171975142333,-0.21319197,-1.2012665,0.591623,339.0146,-96.0815,0.2145427,CSI
121491521810000,0.775054,1.81863954424394,9.22716797327029,-1.69803731963331,-0.32559118,-0.071776666,0.5897904,339.152,-95.83813,0.6729495,CSI
121491526818000,0.780062,1.30623917525007,9.60609808716776,-2.16879513460989,-0.34788775,1.0204504,0.59986967,339.06302,-95.71777,0.9993629,CSI
121491531851000,0.785095,0.906753035152901,9.72089287234448,-2.29277359849481,-0.3454443,1.9703459,0.59986967,338.69073,-95.596,1.3463386,CSI
121491536783000,0.790027,0.568916700869024,9.75912733412838,-2.32761604336825,-0.37018433,2.731484,0.57757306,338.0986,-95.5748,1.5982547,CSI
121491541812000,0.795056,0.339170692496111,9.63926002654775,-2.17778167420927,-0.40500367,3.3169982,0.5338962,337.29083,-95.56,1.860886,CSI
121491546769000,0.800013,0.189901210101845,9.51117119441363,-2.01486772834527,-0.46609017,3.7366626,0.48472157,336.33032,-95.54098,2.0567675,CSI
121491551786000,0.80503,0.160831830825855,9.36582389331451,-1.82591669222547,-0.52442783,4.0436225,0.43768495,335.24524,-95.51355,2.2500875,CSI
121491556740000,0.809984,0.158771272641135,9.25157656979859,-1.64621212804842,-0.57604593,4.154189,0.39370266,334.11362,-95.44154,2.4006464,CSI
121491561800000,0.815044,0.197234326217879,9.17945839140788,-1.47312839950392,-0.6398814,4.309349,0.37995818,332.89725,-95.35423,2.5523298,CSI
121491566766000,0.82001,0.297504820706306,9.17664781992047,-1.39932544143155,-0.6637051,4.3667703,0.36163223,331.68768,-95.23512,2.6847713,CSI
121491571907000,0.825151,0.502609133568453,9.28386215319068,-1.4785702425677,-0.70157874,4.3698244,0.3594942,330.46783,-95.10522,2.8169444,CSI
121491576869000,0.830113,0.711877751933543,9.41056538117063,-1.63223418978325,-0.6954701,4.3634105,0.39645153,329.26785,-94.99122,2.9750438,CSI
121491582550000,0.835794,0.982010847894586,9.61835990346606,-2.01665438149527,-0.64996064,4.3563857,0.46700647,328.0884,-94.89671,3.1396668,CSI
121491586834000,0.840078,1.19376973618502,9.78804475440033,-2.29510252626893,-0.49938235,4.350582,0.49205196,326.92584,-94.873856,3.3363972,CSI
121491591805000,0.845049,1.47145695865739,10.0365011539091,-2.57278969787147,-0.4373795,4.333173,0.56321776,325.78845,-94.878555,3.5623708,CSI
121491596782000,0.850026,1.73395781758337,10.2622219034214,-2.81629453616284,-0.27366763,4.2849145,0.63071835,324.66003,-95.01115,3.823298,CSI
121491601769000,0.855013,1.94493543355565,10.4111476757904,-2.94453594310091,-0.11911872,4.229631,0.713796,323.55466,-95.177765,4.10543,CSI
121491606794000,0.860038,2.15752065919446,10.5612082344738,-3.07375452538761,0.035430185,4.1581597,0.77366084,322.46576,-95.433334,4.429434,CSI
121491611793000,0.865037,2.34182052794916,10.5919817887247,-3.06934168306539,0.16218472,4.071417,0.8197812,321.4111,-95.724884,4.769334,CSI
121491616805000,0.870049,2.52117256595595,10.6082905107613,-3.05259144848637,0.27366763,3.9749002,0.8341365,320.3929,-96.04194,5.1134033,CSI
121491621944000,0.875188,2.66966459892387,10.5736424455396,-3.02289306256663,0.35063666,3.8511999,0.816116,319.408,-96.4135,5.4937015,CSI
121491626820000,0.880064,2.80555805193995,10.5504558939852,-2.99251870167674,0.41172317,3.7048976,0.79626286,318.45966,-96.81846,5.9013753,CSI
121491631844000,0.885088,2.89936560397738,10.6161212587736,-2.9409246019302,0.45142943,3.531412,0.77732605,317.56573,-97.21973,6.2979937,CSI
121491636976000,0.89022,2.99240850677593,10.6877703669798,-2.88145409458325,0.46761733,3.3169982,0.75136423,316.72565,-97.63099,6.7047668,CSI
121491641841000,0.895085,3.04828443691785,10.8088342826304,-2.7464207344993,0.48716503,3.0524936,0.7266242,315.9598,-98.03568,7.0981865,CSI
