timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1605095714000,0.139996,-2.22699436238571,9.44661506550489,-1.80069488779936,-0.04550946,0.109650314,-0.006414085,319.14532,-104.28425,-13.463529,STD
1605100732000,0.145014,-2.22531174960885,9.44757655350033,-1.79660853997419,-0.041233405,0.1133155,-0.004581489,319.07248,-104.352936,-13.509349,STD
1605105721000,0.150003,-2.22363886097917,9.44853248486925,-1.79254580794952,-0.03970624,0.1142318,-0.0015271631,319.00394,-104.418816,-13.552122,STD
1605110724000,0.155006,-2.22196127793361,9.44949109874752,-1.78847167519357,-0.045814894,0.10720685,-0.004276057,318.93927,-104.48385,-13.594969,STD
1605115740000,0.160022,-2.2202793357876,9.45045220352734,-1.7843869560443,-0.049480084,0.09468412,-0.00061086525,318.87878,-104.54519,-13.6341305,STD
1605120727000,0.165009,-2.21860711778876,9.45140775168064,-1.78032585269552,-0.04734206,0.09407325,-0.0030543262,318.81903,-104.6074,-13.674604,STD
1605125714000,0.169996,-2.21693489978992,9.45236329983394,-1.77626474934675,-0.04428773,0.09590584,0.004276057,318.76477,-104.66434,-13.710479,STD
1605131025000,0.175307,-2.21515403959505,9.45338092891799,-1.77193980050269,-0.04795292,0.0983493,0.004581489,318.7123,-104.72197,-13.748057,STD
1605135814000,0.180096,-2.21354821404934,9.45429853872471,-1.76803993606771,-0.05131268,0.089491755,0.00030543262,318.66467,-104.77791,-13.784193,STD
1605140789000,0.185071,-2.21188001983554,9.45525178758428,-1.76398860477431,-0.052839845,0.087964594,0.0036651916,318.6163,-104.83027,-13.816924,STD
1605145713000,0.189995,-2.21022892670815,9.45619526444549,-1.75997880471629,-0.048258353,0.0870483,0.004276057,318.5719,-104.88355,-13.850988,STD
1605150749000,0.195031,-2.20854027825374,9.45716020138152,-1.75587779880805,-0.063224554,0.07819075,0.007941248,318.53214,-104.93173,-13.882642,STD
1605155721000,0.200003,-2.20687308998619,9.45811287541766,-1.7518289105285,-0.05375614,0.07238753,0.00580322,318.49316,-104.98318,-13.914922,STD
1605160714000,0.204996,-2.20519886009484,9.45906957321782,-1.74776292115204,-0.054061573,0.086437434,0.011301007,318.4527,-105.02794,-13.942895,STD
1605165732000,0.210014,-2.20351624731798,9.46003106121326,-1.74367657332686,-0.06780604,0.0852157,0.007330383,318.4194,-105.07429,-13.974025,STD
1605170725000,0.215007,-2.20184201742662,9.46098775901343,-1.7396105839504,-0.053450707,0.09468412,0.0070249503,318.3805,-105.120125,-14.001143,STD
1605175713000,0.219995,-2.20016946411236,9.46194349877453,-1.73554866626368,-0.04886922,0.087964594,0.007330383,318.3479,-105.163345,-14.028995,STD
1605180756000,0.225038,-2.19847846845001,9.46290977696525,-1.7314419599898,-0.05589417,0.08460484,0.013133603,318.313,-105.204445,-14.054303,STD
1605185804000,0.230086,-2.19678579621056,9.46387701319502,-1.72733118202617,-0.058337633,0.08277224,0.016187929,318.2808,-105.24621,-14.079805,STD
1605190777000,0.235059,-2.1951182726276,9.46482987883896,-1.72328147940868,-0.05375614,0.08002335,0.016798794,318.2511,-105.28617,-14.103869,STD
1605195711000,0.239993,-2.19346382634601,9.46577527177828,-1.71926353597117,-0.053145275,0.082161374,0.0143553335,318.22156,-105.32458,-14.127273,STD
1605200822000,0.245104,-2.19175002923511,9.46675457930013,-1.71510145471679,-0.06627888,0.07941248,0.010079277,318.19525,-105.36145,-14.15071,STD
1605205720000,0.250002,-2.19010765430864,9.46769307435826,-1.71111282744543,-0.06169739,0.07391469,0.018325957,318.17044,-105.39684,-14.170754,STD
1605210713000,0.254995,-2.18843342441728,9.46864977215842,-1.70704683806897,-0.057421334,0.06780604,0.016187929,318.1471,-105.43379,-14.194488,STD
1605215741000,0.260023,-2.18674745848622,9.46961317623197,-1.70295234686431,-0.047647487,0.07391469,0.011301007,318.12277,-105.46966,-14.215953,STD
1605220726000,0.265008,-2.18507591111823,9.47056834116965,-1.69889287219143,-0.042760566,0.08093964,0.018936822,318.1011,-105.50197,-14.234122,STD
1605225752000,0.270034,-2.18217864050568,9.47237976648319,-1.69372680772462,-0.059253927,0.06383542,0.016798794,318.08508,-105.536064,-14.256533,STD
1605230745000,0.275027,-2.16378785609928,9.4850383522582,-1.67485833968327,-0.054061573,0.06627888,0.010079277,318.0622,-105.57162,-14.276821,STD
1605235782000,0.280064,-2.14523500589798,9.49780848976044,-1.65582359633774,-0.053450707,0.070249505,0.008246681,317.88397,-105.62163,-14.287772,STD
1605240799000,0.285081,-2.12675582196709,9.51052792193213,-1.63686443267592,-0.06078109,0.0580322,-0.00030543262,317.7149,-105.67286,-14.301929,STD
1605245710000,0.289992,-2.10866706926935,9.52297861585183,-1.61830584133784,-0.052839845,0.06078109,0.01160644,317.5463,-105.7191,-14.309158,STD
1605250766000,0.295048,-2.09004423611117,9.53579692341811,-1.59919929729276,-0.057726767,0.054367006,0.006414085,317.3882,-105.767784,-14.323368,STD
1605255719000,0.300001,-2.07180078424557,9.548354098532,-1.58048198861886,-0.055283304,0.04886922,0.012217305,317.23477,-105.8105,-14.330084,STD
1605260714000,0.304996,-2.05340263321212,9.56101775484006,-1.56160596260914,-0.06536258,0.058337633,0.005497787,317.08295,-105.854,-14.340695,STD
1605265737000,0.310019,-2.03490134940011,9.57375239861092,-1.54262412504221,-0.060170226,0.053450707,0.005497787,316.9419,-105.89473,-14.347687,STD
1605270736000,0.315018,-2.01648846511259,9.58642619598509,-1.52373298309574,-0.062002823,0.05955936,0.008246681,316.7991,-105.93277,-14.354321,STD
1605275716000,0.319998,-1.99814556378194,9.59905182329524,-1.50491364184881,-0.06352998,0.065973446,0.01038471,316.66193,-105.97004,-14.360558,STD
1605280741000,0.325023,-1.97963691334289,9.61179153759915,-1.48592424631351,-0.052839845,0.09132435,0.01985312,316.52188,-106.00448,-14.362367,STD
1605285788000,0.33007,-1.96104723000639,9.62458702776668,-1.46685171312611,-0.0580322,0.09040806,0.015882496,316.39133,-106.03818,-14.367472,STD
1605290751000,0.335033,-1.94276694500559,9.63716955554584,-1.44809661461035,-0.055588737,0.089186326,0.02321288,316.2583,-106.06744,-14.365288,STD
1605295715000,0.339997,-1.92448297669127,9.64975461859154,-1.4293377371104,-0.057421334,0.10934488,0.028710667,316.12305,-106.09561,-14.363493,STD
1605300761000,0.345043,-1.9058969766683,9.66254757349254,-1.41026898290718,-0.061391957,0.12064589,0.03940081,315.99506,-106.11932,-14.358087,STD
1605305717000,0.349999,-1.88764247486214,9.67511235440601,-1.39154033728072,-0.06536258,0.13041973,0.04520403,315.8655,-106.14142,-14.351466,STD
1605310715000,0.354997,-1.86923327388813,9.68778361651366,-1.37265297431845,-0.05497787,0.15241088,0.044593163,315.73303,-106.16264,-14.342497,STD
1605316360000,0.360642,-1.84844096906655,9.70209519606501,-1.35132060858774,-0.064446285,0.16615535,0.051618114,315.60437,-106.17626,-14.3294525,STD
1605320733000,0.365015,-1.83233383904268,9.71318191659258,-1.33479511074179,-0.06719518,0.18203785,0.052534413,315.47217,-106.19275,-14.317225,STD
1605325731000,0.370013,-1.81392463806867,9.72585317870023,-1.31590774777951,-0.07513642,0.20066923,0.05375614,315.3392,-106.20441,-14.302164,STD
1605330747000,0.375029,-1.7954491374513,9.73857007560538,-1.29695236310189,-0.08460484,0.21319197,0.06047566,315.20743,-106.21287,-14.284794,STD
1605335805000,0.380087,-1.77681893766608,9.75139345370472,-1.27783826108844,-0.09132435,0.23365596,0.06841691,315.07178,-106.219025,-14.265598,STD
1605340813000,0.385095,-1.75837290355687,9.76409006847765,-1.2589131082843,-0.12614368,0.24648413,0.077579886,314.93872,-106.21717,-14.243906,STD
1605345710000,0.389992,-1.74033571724841,9.77650526866596,-1.24040742272482,-0.13133603,0.28405234,0.08155051,314.79636,-106.216835,-14.219662,STD
1605350759000,0.395041,-1.72173866728487,9.78930582936655,-1.22132733156905,-0.1563815,0.30757064,0.08277224,314.65823,-106.20669,-14.193688,STD
1605355721000,0.400003,-1.70346206559759,9.80188582187918,-1.20257601203747,-0.17715092,0.35430184,0.1020145,314.50708,-106.19009,-14.159121,STD
1605360713000,0.404995,-1.68507496450471,9.81454187238767,-1.18371132298031,-0.1994475,0.39461896,0.124005646,314.35498,-106.168106,-14.122789,STD
1605365740000,0.410022,-1.66655894743861,9.82728665722463,-1.16471436947663,-0.19822577,0.4269948,0.13500121,314.1959,-106.14378,-14.082723,STD
1605370725000,0.415007,-1.64819762954037,9.83992496086742,-1.14587613330878,-0.18203785,0.4364632,0.1469131,314.03683,-106.11222,-14.035784,STD
1605375712000,0.419994,-1.62982894501508,9.85256833504326,-1.12703033917254,-0.17928895,0.45020768,0.1563815,313.8717,-106.07638,-13.985368,STD
1605380746000,0.425028,-1.61128714475435,9.86533086674592,-1.10800693277957,-0.1872302,0.47769663,0.16310102,313.7044,-106.038635,-13.931962,STD
1605386654000,0.430936,-1.58952612847695,9.88030922139418,-1.08568069420791,-0.18936823,0.52442783,0.18478674,313.5327,-105.995674,-13.870925,STD
1605390721000,0.435003,-1.57454609239026,9.89062015036413,-1.07031156552292,-0.19853121,0.56107974,0.19547687,313.36005,-105.95141,-13.811071,STD
1605395717000,0.439999,-1.5561442580433,9.90328634193872,-1.05143176052901,-0.1994475,0.5699373,0.21044308,313.1874,-105.90137,-13.743925,STD
1605400758000,0.44504,-1.53757667458792,9.91606662050708,-1.03238190124673,-0.2012801,0.5739079,0.2312125,313.0108,-105.84566,-13.671728,STD
1605405720000,0.450002,-1.51930007290064,9.92864661301972,-1.01363058171515,-0.19792034,0.5360342,0.23396139,312.8482,-105.79131,-13.602759,STD
1605410723000,0.455005,-1.50087245535903,9.94133055146001,-0.994724323831941,-0.204029,0.46914452,0.24862215,312.69867,-105.72739,-13.526728,STD
1605415740000,0.460022,-1.48239327142814,9.9540499836317,-0.975765160170126,-0.21624629,0.38973203,0.2687807,312.56808,-105.66127,-13.451606,STD
1605420741000,0.465023,-1.46397302051358,9.96672885153893,-0.95686646025529,-0.21899518,0.29229903,0.28893927,312.46613,-105.592514,-13.377073,STD
1605425983000,0.470265,-1.44753386486304,9.97929358492772,-0.939422196807483,-0.2275473,0.23243423,0.30207285,312.37933,-105.51869,-13.301928,STD
1605430749000,0.475031,-1.46512720300505,9.98249237866933,-0.950389471060602,-0.25870144,0.20219639,0.31978795,312.31485,-105.43618,-13.2240715,STD
1605435789000,0.480071,-1.48373199197603,9.98587507284846,-0.961987260031587,-0.26389378,0.1518,0.31612277,312.14606,-105.27029,-13.059149,STD
1605440789000,0.485071,-1.50218912389169,9.98923092024839,-0.973493003058359,-0.2837469,0.11789699,0.30787608,311.98264,-105.09752,-12.894354,STD
1605445714000,0.489996,-1.52036939882862,9.99253642993733,-0.984826159939729,-0.31673363,0.10903945,0.30390546,311.82724,-104.92495,-12.73361,STD
1605450759000,0.495041,-1.53899264493152,9.99592247996386,-0.996435454653741,-0.344528,0.124311075,0.3036,311.675,-104.75434,-12.577661,STD
1605455880000,0.500162,-1.55789643943954,9.99935953887087,-1.00821963666176,-0.37598756,0.14782938,0.3023783,311.5232,-104.58249,-12.4261265,STD
1605460720000,0.505002,-1.5757629431339,10.002607999154,-1.01935719591168,-0.40591997,0.17562376,0.29260445,311.3659,-104.41186,-12.279294,STD
1605465745000,0.510027,-1.59431236070914,10.0059806257909,-1.03092046765358,-0.4392121,0.19730948,0.27763826,311.20398,-104.24054,-12.136488,STD
1605470797000,0.515079,-1.61296144679672,10.0093713740038,-1.04254587040783,-0.47433686,0.20891592,0.2770274,311.0379,-104.06621,-11.994425,STD
1605475716000,0.519998,-1.63111957317535,10.0126728566759,-1.05386522039757,-0.48747048,0.20433442,0.26206118,310.8701,-103.90012,-11.863024,STD
1605480757000,0.525039,-1.64972805357272,10.0160562220245,-1.06546531051716,-0.47433686,0.2180789,0.26175576,310.69513,-103.73206,-11.729005,STD
1605485793000,0.530075,-1.66831807683817,10.0194362315257,-1.07705389489372,-0.44165558,0.23762658,0.258396,310.52023,-103.57203,-11.602387,STD
1605490770000,0.535052,-1.68669030594702,10.0227766420276,-1.08850671150257,-0.40866885,0.24831672,0.23884831,310.3445,-103.420586,-11.482556,STD
1605495715000,0.539997,-1.70494440941161,10.0260955751061,-1.09988589135605,-0.36865717,0.2510656,0.20433442,310.16626,-103.281845,-11.369766,STD
1605500758000,0.54504,-1.72356027266174,10.0294802827937,-1.11149058377285,-0.34116822,0.23579398,0.17654006,309.9913,-103.15133,-11.262929,STD
1605505722000,0.550004,-1.74188451322761,10.0328119680924,-1.12291348544983,-0.32803464,0.24129178,0.16737708,309.8108,-103.03021,-11.161594,STD
1605510715000,0.554997,-1.76031580515859,10.0361631173059,-1.13440312043636,-0.31398472,0.27091873,0.16768251,309.62888,-102.91926,-11.06677,STD
1605515734000,0.560016,-1.77884307417553,10.039531716926,-1.14595258528664,-0.32284227,0.34605515,0.14385876,309.433,-102.8164,-10.981221,STD
1605520723000,0.565005,-1.79725960040097,10.0428801814616,-1.15743301567875,-0.28985557,0.43249258,0.13561209,309.22797,-102.719086,-10.891296,STD
1605525787000,0.570069,-1.81595298360515,10.0462789837083,-1.16908603221627,-0.25686884,0.51251596,0.13500121,309.0051,-102.62544,-10.805015,STD
1605530795000,0.575077,-1.83443964693188,10.049640200464,-1.18061018443188,-0.20799962,0.54550266,0.12950343,308.77356,-102.54294,-10.72238,STD
1605535836000,0.580118,-1.85304812732925,10.0530235658127,-1.19221027455147,-0.18325958,0.57879484,0.10995574,308.52203,-102.465836,-10.6425085,STD
1605540857000,0.585139,-1.87158277919895,10.0563935077717,-1.20376434169895,-0.14294247,0.5653558,0.07788532,308.27783,-102.403015,-10.569377,STD
1605545789000,0.590071,-1.88978889412056,10.059703715647,-1.21511360662056,-0.1001819,0.5290093,0.041233405,308.03412,-102.35028,-10.503814,STD
1605550813000,0.595095,-1.90833462026942,10.0630756711144,-1.22667457721386,-0.06841691,0.441961,-0.0030543262,307.8119,-102.311516,-10.452447,STD
1605555801000,0.600083,-1.92674745506848,10.0664234644806,-1.23815270645737,-0.03940081,0.34697145,-0.050701816,307.60526,-102.28815,-10.41448,STD
1605560792000,0.605074,-1.94517136414669,10.0697732713552,-1.24963773914669,-0.02107485,0.2660318,-0.08979719,307.42227,-102.27612,-10.389347,STD
1605565794000,0.610076,-1.96363587891512,10.0731304610941,-1.26114808447068,-0.007941248,0.19211712,-0.099265605,307.26727,-102.27136,-10.372178,STD
1605570822000,0.615104,-1.98219637076951,10.0765051012395,-1.2727182596584,0.0067195175,0.14538592,-0.11484267,307.1291,-102.27974,-10.3693495,STD
1605575767000,0.620049,-2.0004504742341,10.079824034318,-1.28409743951187,0.024740042,0.15790866,-0.12736541,306.99725,-102.29139,-10.368482,STD
1605580797000,0.625079,-2.01901834894125,10.0832000168023,-1.29567221699681,0.029626964,0.1863139,-0.12003502,306.8766,-102.30139,-10.366985,STD
1605585861000,0.630143,-2.03771173214543,10.086598819049,-1.30732523353432,0.011911872,0.21135938,-0.08246681,306.75604,-102.305466,-10.35966,STD
1605590796000,0.635078,-2.05592892134619,10.0899110404327,-1.31868140190174,0.0076358155,0.21868975,-0.036957346,306.63525,-102.30775,-10.347234,STD
1605595795000,0.640077,-2.07438236183547,10.0932662166632,-1.33018484377991,0.034208454,0.21380283,0.007330383,306.51437,-102.30266,-10.323928,STD
1605600855000,0.645137,-2.09306097933411,10.0966623342319,-1.341828655723,0.035124753,0.22296582,-0.0009162979,306.38937,-102.29429,-10.302151,STD
1605605651000,0.649933,-2.11076506026762,10.0998812630579,-1.35286496443428,0.046731193,0.20861048,-0.008246681,306.27646,-102.2807,-10.269087,STD
1605610644000,0.654926,-2.12919635219859,10.1032324122715,-1.36435459942082,0.054367006,0.18509217,0.0033597588,306.1662,-102.26395,-10.23354,STD
1605615677000,0.659959,-2.1477753011849,10.1066104082643,-1.37593628035156,0.056505036,0.14538592,0.029321533,306.0672,-102.24629,-10.197535,STD
1605620647000,0.664929,-2.16612169030906,10.1099461205798,-1.38737298892018,0.056505036,0.10567969,0.04337143,305.97702,-102.22951,-10.163019,STD
1605625728000,0.67001,-2.18196672605184,10.1109130083255,-1.39805566091481,0.05497787,0.09285152,0.07696902,305.8939,-102.2021,-10.116788,STD
1605630665000,0.674947,-2.16134775988404,10.0816247004956,-1.39594690695922,0.04917465,0.08032878,0.08093964,305.82303,-102.17802,-10.07722,STD
1605635676000,0.679958,-2.14041973892661,10.0518973943307,-1.39380654518658,0.03145956,0.06872234,0.086437434,305.7044,-102.22751,-10.076335,STD
1605640971000,0.685253,-2.11830561580356,10.0204852837455,-1.39154487773775,0.0036651916,0.046120327,0.09101892,305.59247,-102.27295,-10.075154,STD
1605645647000,0.689929,-2.09877669423163,9.99274533490758,-1.38954760540711,-0.02565634,-0.0015271631,0.09560041,305.4911,-102.313225,-10.07352,STD
1605650797000,0.695079,-2.07726815143962,9.96219342376233,-1.38734787219436,-0.061086524,-0.082161374,0.10751228,305.40598,-102.34448,-10.070347,STD
1605655695000,0.699977,-2.05681206549879,9.93313647991972,-1.38525577641261,-0.10995574,-0.15302174,0.110872045,305.3313,-102.36902,-10.069569,STD
1605660694000,0.704976,-2.03593416153427,9.90348036267407,-1.38312054023192,-0.13164146,-0.20372356,0.106901415,305.27365,-102.3907,-10.069648,STD
1605665722000,0.710004,-2.01493514150354,9.87365220554041,-1.38097291720402,-0.14935656,-0.24495697,0.111177474,305.23334,-102.40197,-10.068622,STD
1605670706000,0.714988,-1.99411988378017,9.84408507444373,-1.37884408801328,-0.15515977,-0.2657264,0.094989546,305.19992,-102.417114,-10.075573,STD
1605675724000,0.720006,-1.9731626279102,9.81431624140939,-1.37670073631201,-0.15577064,-0.26297748,0.08827003,305.17105,-102.426865,-10.079208,STD
1605680746000,0.725028,-1.95218866637594,9.78452367873532,-1.37455567608008,-0.14172074,-0.24465153,0.08368854,305.1421,-102.4412,-10.086858,STD
1605685732000,0.730014,-1.93136505582041,9.75494468281877,-1.37242599262402,-0.12644911,-0.21288654,0.06963864,305.10684,-102.45921,-10.0983095,STD
1605690704000,0.734986,-1.91059991508995,9.72544874064126,-1.37030228902522,-0.09285152,-0.17806722,0.061391957,305.06454,-102.482056,-10.1084,STD
1605695710000,0.739992,-1.88969277621289,9.69575109652609,-1.3681640629159,-0.070554934,-0.14110987,0.06291912,305.01157,-102.50614,-10.118162,STD
1605700699000,0.744981,-1.86885663640914,9.66615430337975,-1.36603309806185,-0.051618114,-0.10934488,0.05497787,304.9488,-102.53883,-10.131533,STD
1605705716000,0.749998,-1.84790355695525,9.63639140275534,-1.36389017349324,-0.026267206,-0.101098195,0.04734206,304.88187,-102.57529,-10.143592,STD
1605710718000,0.755,-1.8270131237425,9.60671748827989,-1.36175365591456,-0.008857546,-0.10415252,0.042760566,304.80862,-102.61398,-10.155946,STD
1605715715000,0.759997,-1.80614357261014,9.57707323585411,-1.35961927399921,0.0076358155,-0.12095132,0.03634648,304.7365,-102.658165,-10.170839,STD
1605720699000,0.764981,-1.78532831488676,9.54750610475742,-1.35749044480846,0.017104227,-0.15271631,0.030848695,304.6694,-102.70406,-10.187085,STD
1605725710000,0.769992,-1.76440029392933,9.5177787985926,-1.35535008303583,0.029321533,-0.21655174,0.029321533,304.61624,-102.75286,-10.205496,STD
1605730709000,0.774991,-1.74352238996481,9.48812268134695,-1.35321484685515,0.031154128,-0.28619036,0.026572637,304.57352,-102.80209,-10.22684,STD
1605735778000,0.78006,-1.72235213687497,9.45805129540611,-1.35104971138808,0.036651913,-0.36071593,0.01985312,304.55014,-102.85437,-10.251991,STD
1605740747000,0.785029,-1.70159952539274,9.4285731504584,-1.34892728918727,0.038179077,-0.3924809,0.018020526,304.53406,-102.90489,-10.277123,STD
1605745692000,0.789974,-1.68094714789633,9.39923738334903,-1.34681511817038,0.019242255,-0.4071417,0.014966198,304.5335,-102.953766,-10.306248,STD
1605750745000,0.795027,-1.6598437174637,9.36926091596709,-1.34465681682591,-0.0015271631,-0.4147775,0.013744468,304.53925,-103.0017,-10.335837,STD
1605755717000,0.799999,-1.63907857673324,9.33976497378958,-1.34253311322712,-0.022907447,-0.38423425,0.01985312,304.5375,-103.044464,-10.36273,STD
1605760716000,0.804998,-1.61820067276872,9.31010885654393,-1.34039787704643,-0.03848451,-0.33169982,0.026572637,304.53073,-103.08401,-10.388646,STD
1605765732000,0.810014,-1.59725176973091,9.28035188832945,-1.33825537961049,-0.059253927,-0.2724459,0.03359759,304.51266,-103.11679,-10.410721,STD
1605770786000,0.815068,-1.5761441628822,9.25036948853759,-1.33609665113336,-0.057726767,-0.1994475,0.023823744,304.4745,-103.15238,-10.432521,STD
1605775735000,0.820017,-1.55547507972149,9.22100999178849,-1.33398277158581,-0.041233405,-0.12186762,0.013439035,304.41782,-103.18489,-10.449512,STD
1605781156000,0.825438,-1.53283472817285,9.18885039755191,-1.33166728542148,-0.026572637,-0.06780604,0.007330383,304.3466,-103.2179,-10.465614,STD
1605785811000,0.830093,-1.51339351133852,9.16123502932256,-1.32967898287675,-0.025350908,-0.02443461,0.0030543262,304.25598,-103.25251,-10.480949,STD
1605790767000,0.835049,-1.49269519326528,9.13183400570395,-1.32756211340056,-0.021380283,-0.014660766,0.004276057,304.16003,-103.28932,-10.495128,STD
1605795756000,0.840038,-1.47185905346152,9.10223721255761,-1.32543114854651,-0.022296581,-0.033292156,0.0021380284,304.06018,-103.32622,-10.510375,STD
1605800795000,0.845077,-1.45081409285396,9.07234379891471,-1.32327882705932,-0.04153884,-0.074830994,-0.01160644,303.96448,-103.36192,-10.528627,STD
1605805777000,0.850059,-1.43000718796273,9.04278853263789,-1.3211508521339,-0.064751714,-0.1255328,-0.02321288,303.8775,-103.39576,-10.54755,STD
1605810760000,0.855042,-1.40919610665543,9.01322733395114,-1.31902245007582,-0.048258353,-0.16676621,-0.035124753,303.7998,-103.43542,-10.571204,STD
1605815768000,0.86005,-1.38828061494623,8.98351782501611,-1.31688336970117,-0.038179077,-0.18203785,-0.057421334,303.72867,-103.47395,-10.601446,STD
1605820785000,0.865067,-1.36732753549234,8.95375492439169,-1.31474044513256,-0.013439035,-0.19058995,-0.08155051,303.66714,-103.520134,-10.6362705,STD
1605825698000,0.86998,-1.34680880331037,8.92460899440012,-1.31264194236087,0.018325957,-0.18142697,-0.089491755,303.60492,-103.56966,-10.671842,STD
1605830826000,0.875108,-1.33297016933286,8.93917859393376,-1.30158653103874,0.03359759,-0.18387043,-0.10629055,303.54736,-103.62686,-10.716597,STD
1605835848000,0.88013,-1.32234336791624,8.97081745873403,-1.28733695563813,0.050701816,-0.17989981,-0.12339478,303.4853,-103.69051,-10.762015,STD
1605840885000,0.885167,-1.31168482575464,9.00255082432521,-1.27304481878173,0.06169739,-0.18448131,-0.13988814,303.33136,-103.7352,-10.75498,STD
1605845759000,0.890041,-1.3013711996884,9.03325728132172,-1.25921518307831,0.06536258,-0.19058995,-0.15577064,303.17578,-103.78473,-10.752122,STD
1605850782000,0.895064,-1.29074228222211,9.06490244617471,-1.24496277024732,0.06688975,-0.19272798,-0.17562376,303.0193,-103.839714,-10.7546215,STD
1605855767000,0.900049,-1.28019377464308,9.09630820902403,-1.23081817977101,0.04428773,-0.17928895,-0.18387043,302.85977,-103.891136,-10.75736,STD
