timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1679073942000,0.559816,0.393219219579766,9.64046261185895,1.00601911846948,0.16432275,0.27214047,-0.019547688,39.3837,-85.822586,-2.391363,STD
1679078943000,0.564817,0.393937681208797,9.64022311981459,0.994523730404432,0.1881465,0.3454443,-0.01863139,39.31191,-85.879524,-2.3876235,STD
1679083957000,0.569831,0.394658010464537,9.63998300521542,0.982998460306825,0.20616703,0.42180246,-0.015577064,39.218597,-85.941986,-2.3848703,STD
1679088943000,0.574817,0.395374317139671,9.63974423150352,0.971537551510121,0.22510384,0.4981606,-0.002443461,39.105347,-86.010605,-2.379849,STD
1679093925000,0.579799,0.396090049160433,9.63950564934695,0.960085837184975,0.22296582,0.55833083,0.011301007,38.97632,-86.07766,-2.3743577,STD
1679098981000,0.584855,0.396816412287083,9.63926352341687,0.948464025136011,0.22540927,0.61117065,0.020463986,38.82918,-86.149994,-2.367117,STD
1679103919000,0.589793,0.397525823109749,9.63902704836887,0.937113449998,0.2125811,0.64904433,0.03145956,38.670887,-86.2196,-2.3557656,STD
1679108937000,0.594811,0.398246727019862,9.63878674221438,0.925578985428834,0.18387043,0.66156703,0.03573562,38.506897,-86.28518,-2.3438199,STD
1679114009000,0.599883,0.398975388764001,9.63854385006301,0.913920395493639,0.1881465,0.679893,0.032070424,38.332684,-86.3544,-2.3313582,STD
1679119034000,0.604908,0.399697298319265,9.6383032086867,0.902369840599248,0.18448131,0.6994407,0.018936822,38.15698,-86.413315,-2.3204038,STD
1679123939000,0.609813,0.400401968243359,9.63806831397012,0.891095119851588,0.1908954,0.7113526,0.0021380284,37.980724,-86.472786,-2.311454,STD
1679128936000,0.61481,0.401119855218017,9.63782901348108,0.879608926258101,0.1826487,0.6774496,-0.00061086525,37.814445,-86.52729,-2.3016257,STD
1679133955000,0.619829,0.401840902791723,9.63758865943776,0.868072163071046,0.18784106,0.6301075,-0.002443461,37.651276,-86.58193,-2.2959554,STD
1679138941000,0.624815,0.402557209466857,9.63734988572586,0.856611254274342,0.1908954,0.59620446,-0.00580322,37.496326,-86.6324,-2.2909265,STD
1679143927000,0.629801,0.403273516141991,9.63711111201396,0.845150345477638,0.19853121,0.50640726,-0.024740042,37.373257,-86.68036,-2.2893047,STD
1679149686000,0.63556,0.404100874774582,9.63683532023562,0.831912605052404,0.18417588,0.39675698,-0.033292156,37.26741,-86.724594,-2.2847931,STD
1679153948000,0.639822,0.404713169008321,9.63663121803744,0.822115895607649,0.1740966,0.27122417,-0.050396383,37.1937,-86.76464,-2.2866251,STD
1679158947000,0.644821,0.405431343310165,9.63639182177074,0.810625104778382,0.17592919,0.12461651,-0.057726767,37.158497,-86.80333,-2.2863877,STD
1679163936000,0.64981,0.406148080976078,9.63615290439235,0.79915730012801,0.16065755,-0.03756821,-0.067500606,37.164505,-86.83159,-2.289971,STD
1679168945000,0.654819,0.406867691913853,9.63591302923734,0.78764352311985,0.1441642,-0.21563543,-0.06291912,37.21696,-86.86052,-2.2896311,STD
1679173990000,0.659864,0.407592474740979,9.63567143008441,0.776046995867669,0.1151481,-0.36041048,-0.056199603,37.305744,-86.88164,-2.2900052,STD
1679178974000,0.664848,0.408308494088927,9.63543275215017,0.764590684306745,0.05375614,-0.47311515,-0.069027774,37.435143,-86.889465,-2.2931461,STD
1679183980000,0.669854,0.409027674035923,9.63519302066165,0.753083803152252,0.018020526,-0.50671273,-0.1001819,37.581524,-86.89366,-2.299083,STD
1679188977000,0.674851,0.409745561010581,9.63495372017261,0.741597609558765,-0.0421497,-0.51007247,-0.12736541,37.749283,-86.87924,-2.3067834,STD
1679193952000,0.679826,0.410460287386191,9.63471547323786,0.730161985558845,-0.1001819,-0.4718934,-0.15821409,37.912697,-86.85099,-2.3244898,STD
1679198970000,0.684844,0.411181191296304,9.63447516708337,0.718627520989679,-0.15760323,-0.41599923,-0.16310102,38.069622,-86.8113,-2.34248,STD
1679203970000,0.689844,0.403260021907787,9.63391339868752,0.70755542443086,-0.19761491,-0.35246924,-0.15851954,38.211464,-86.75982,-2.3667033,STD
1679208954000,0.694828,0.340089980466259,9.63129124298813,0.699212211616924,-0.25045475,-0.28863382,-0.1423316,38.335236,-86.69671,-2.3891857,STD
1679214019000,0.699893,0.275893299105637,9.62862647199748,0.690733404854768,-0.27366763,-0.21563543,-0.11575896,38.414,-86.67246,-2.4019163,STD
1679219402000,0.705276,0.207666105470055,9.62579439653003,0.681722266295897,-0.29565877,-0.14721853,-0.10934488,38.474705,-86.63766,-2.4162552,STD
1679223944000,0.709818,0.150098222599385,9.6234047835311,0.674118961199409,-0.31245756,-0.0711658,-0.103847094,38.51123,-86.604965,-2.424137,STD
1679228942000,0.714816,0.0867507372212233,9.62077526222582,0.665752312394422,-0.3387248,0.008246681,-0.093462385,38.526573,-86.56868,-2.4296029,STD
1679233958000,0.719832,0.023175109638819,9.61813627085581,0.657355531600943,-0.3481932,0.051618114,-0.09010262,38.530327,-86.5325,-2.435981,STD
1679238945000,0.724819,-0.040032955503416,9.6155125368123,0.649007296788925,-0.3576616,0.12308934,-0.09407325,38.50345,-86.492065,-2.4428244,STD
1679243937000,0.729811,-0.103304393480163,9.61288617219526,0.640650691980103,-0.36285394,0.19058995,-0.0983493,38.465637,-86.45163,-2.44935,STD
1679248987000,0.734861,-0.167310956337249,9.61022929292521,0.632196995208358,-0.35979962,0.24587326,-0.09162979,38.41146,-86.41288,-2.4546278,STD
1679253910000,0.739784,-0.229707849197731,9.60763923022294,0.623955896355428,-0.34116822,0.2773328,-0.08979719,38.345844,-86.375114,-2.4630504,STD
1679258936000,0.74481,-0.293410222449159,9.60499497770586,0.615542375568341,-0.33567044,0.2938262,-0.08582657,38.26976,-86.33759,-2.4694371,STD
1679263944000,0.749818,-0.356884453496344,9.60236019525351,0.607158986769747,-0.28893927,0.29535335,-0.07880162,38.190174,-86.31427,-2.4745746,STD
1679268928000,0.754802,-0.420054494937872,9.59973803955412,0.598815773955811,-0.23793201,0.2706133,-0.07360926,38.11469,-86.29407,-2.4789076,STD
1679273907000,0.759781,-0.483161163544888,9.59711851442826,0.590480931138679,-0.16707164,0.22174409,-0.07544186,38.046993,-86.2885,-2.4828572,STD
1679278923000,0.764797,-0.546736791127292,9.59447952305825,0.5820841503452,-0.09162979,0.15485434,-0.074830994,37.99262,-86.29645,-2.4839547,STD
1679283908000,0.769782,-0.609919507135723,9.59185684124416,0.573739263531903,-0.0125227375,0.054367006,-0.08246681,37.962914,-86.31818,-2.4866896,STD
1679289221000,0.775095,-0.677259481088138,9.58906159380619,0.564845304928283,0.03573562,-0.06872234,-0.086437434,37.959373,-86.349594,-2.4868789,STD
1679293924000,0.779798,-0.736867969230093,9.58658727633945,0.556972485934716,0.08002335,-0.19120082,-0.09865474,37.984776,-86.39259,-2.4901688,STD
1679298919000,0.784793,-0.800177430907547,9.58395933337828,0.548610859127812,0.11301007,-0.27305678,-0.10934488,38.03342,-86.44124,-2.4930112,STD
1679303862000,0.789736,-0.862827815106077,9.58135874838188,0.540336280287666,0.113926366,-0.32803464,-0.11942416,38.10863,-86.48824,-2.4978964,STD
1679308864000,0.794738,-0.926225998751848,9.57872712261776,0.531962935485237,0.12858713,-0.32650748,-0.109650314,38.189697,-86.544464,-2.499783,STD
1679313931000,0.799805,-0.990448029246274,9.5760612993977,0.52348078072436,0.14202617,-0.28038713,-0.09865474,38.272316,-86.596634,-2.503972,STD
1679318885000,0.804759,-1.05323783368073,9.57345492713952,0.515187787891246,0.16920967,-0.18692477,-0.08368854,38.33928,-86.65492,-2.5047245,STD
1679323884000,0.809758,-1.11659799362579,9.57082487971953,0.506819465086899,0.21013765,-0.076358154,-0.06566802,38.3867,-86.71891,-2.5020938,STD
1679328894000,0.814768,-1.18009757380678,9.56818904503776,0.498432728289584,0.24953845,-0.015577064,-0.05375614,38.42067,-86.78682,-2.4973545,STD
1679333885000,0.819759,-1.24335633721663,9.56556320653542,0.490077797480123,0.2779437,0.11636983,-0.04428773,38.40202,-86.86043,-2.489935,STD
1679338864000,0.824738,-1.30646300582364,9.56294368140957,0.481742954662991,0.28619036,0.26542094,-0.041233405,38.360897,-86.93515,-2.4815328,STD
1679343878000,0.829752,-1.37001328427224,9.56030574226897,0.473349521868233,0.31581733,0.4016439,-0.025350908,38.285892,-87.01947,-2.4675877,STD
1679348884000,0.834758,-1.43346216618562,9.55767201204603,0.464969481068361,0.3295618,0.5311473,-0.008857546,38.171173,-87.09922,-2.4534655,STD
1679353884000,0.839758,-1.49683500069759,9.55504143851133,0.456599484264653,0.34391713,0.659429,-0.005192355,38.01942,-87.1798,-2.4390953,STD
1679358883000,0.844757,-1.56019516064265,9.55241139109133,0.448231161460306,0.3381139,0.77946407,0.009468411,37.83492,-87.26151,-2.4172704,STD
1679363956000,0.84983,-1.6244932385385,9.54974241118303,0.439738962703264,0.33261612,0.8753699,0.018020526,37.62335,-87.33977,-2.3962624,STD
1679368984000,0.854858,-1.68822096092373,9.54709710643653,0.431322093917456,0.31429017,0.93767816,0.030848695,37.390114,-87.41575,-2.3698242,STD
1679373984000,0.859858,-1.75159379543569,9.54446653290183,0.422952097113748,0.29810223,0.9868528,0.047647487,37.13671,-87.49004,-2.3397136,STD
1679378981000,0.864855,-1.81492860624695,9.54183753771126,0.414587122308123,0.25717425,1.0009027,0.057421334,36.879345,-87.55726,-2.3076565,STD
1679383995000,0.869869,-1.87847888469555,9.53919959857066,0.406193689513365,0.22204952,1.0070114,0.067500606,36.614098,-87.62447,-2.2705612,STD
1679388979000,0.874853,-1.94164892613708,9.53657744287127,0.397850476699429,0.19975294,1.0186177,0.057421334,36.347305,-87.68313,-2.2363498,STD
1679393943000,0.879817,-2.00456547624056,9.53396580946602,0.389540743872708,0.15363261,1.0097603,0.04184427,36.0886,-87.73592,-2.200796,STD
1679398965000,0.884839,-2.06821715122438,9.53132366140777,0.381133919083064,0.13958271,0.9957104,0.021991149,35.832085,-87.78318,-2.1693442,STD
1679403911000,0.889785,-2.12406624711854,9.53044847301936,0.370830477183631,0.12675454,0.9575313,-0.0027488936,35.588974,-87.82008,-2.1437042,STD
1679408968000,0.894842,-2.09785761338084,9.55059029301645,0.335642962556008,0.124005646,0.91782504,-0.035124753,35.354156,-87.84752,-2.125858,STD
1679413952000,0.899826,-2.07202731269887,9.57044135705946,0.300963395044822,0.11911872,0.8854492,-0.04734206,35.209484,-87.58648,-2.4033196,STD
1679418951000,0.904825,-2.04611927234791,9.5903521654766,0.266179454838477,0.10720685,0.8542951,-0.064446285,35.080143,-87.31385,-2.683801,STD
1679423944000,0.909818,-2.02024232786455,9.61023907614409,0.231437263710195,0.09773844,0.81122905,-0.08735373,34.96722,-87.037994,-2.961996,STD
