timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9040390678000,0.100002,0.572569877956751,9.97833153692944,-0.356401604890979,-0.032986723,0.029932396,-0.007941248,303.394,-79.43889,-7.545562,STD
9040395668000,0.104992,0.570422926022922,9.98095559123038,-0.355208854702288,-0.03390302,0.043066,-0.007941248,303.39975,-79.55761,-7.4620275,STD
9040400643000,0.109967,0.568282427852422,9.98357175759255,-0.354019689935007,-0.03176499,0.04184427,-0.0033597588,303.4104,-79.674736,-7.3792987,STD
9040405673000,0.114997,0.566118265883052,9.98621684639691,-0.352817378622559,-0.03481932,0.049785517,-0.0009162979,303.415,-79.78804,-7.2995133,STD
9040410675000,0.119999,0.563966150938561,9.98884721104888,-0.351621760096741,-0.03268129,0.042455133,-0.002443461,303.42456,-79.90078,-7.220507,STD
9040415648000,0.124972,0.561826513269837,9.99146232568588,-0.350433073385648,-0.03604105,0.028710667,-0.0067195175,303.43393,-80.00964,-7.1431556,STD
9040420664000,0.129988,0.559668374812907,9.99410005241404,-0.349234108466515,-0.04184427,0.022296581,-0.0015271631,303.44324,-80.118004,-7.0650344,STD
9040425670000,0.134994,0.557514538864862,9.99673252051635,-0.348037533828322,-0.033292156,0.006414085,-0.003970624,303.4598,-80.22411,-6.9909487,STD
9040430664000,0.139988,0.555365865927479,9.99935867826764,-0.346843827527255,-0.04428773,-0.00580322,-0.007941248,303.47717,-80.32394,-6.9171944,STD
9040435653000,0.144977,0.553219344244539,10.001982206706,-0.345651316366659,-0.050701816,-0.004886922,-0.0076358155,303.49536,-80.42481,-6.844255,STD
9040440675000,0.149999,0.551058624282277,10.0046230886097,-0.344450917278962,-0.057726767,0.00030543262,-0.0106901415,303.51617,-80.520004,-6.774529,STD
9040445666000,0.15499,0.54891124209756,10.0072476687732,-0.343257928062178,-0.067500606,0.004581489,-0.010995574,303.53693,-80.6122,-6.7053013,STD
9040450647000,0.159971,0.546768162421728,10.0098669903109,-0.342067329126333,-0.06261369,0.014049901,-0.013133603,303.5549,-80.70317,-6.6391306,STD
9040456412000,0.165736,0.544287766049279,10.0128985881155,-0.34068933216485,-0.06261369,0.04062254,-0.012217305,303.5667,-80.79012,-6.574146,STD
9040460668000,0.169992,0.542456618267641,10.0151366592788,-0.339672028597101,-0.06872234,0.04642576,-0.013744468,303.582,-80.874245,-6.5113463,STD
9040465649000,0.174973,0.540313538591809,10.0177559808165,-0.338481429661256,-0.06658431,0.0720821,-0.018325957,303.58417,-80.95796,-6.451843,STD
9040470683000,0.180007,0.538147655618885,10.0204031730712,-0.337278162236432,-0.061391957,0.08552113,-0.016493361,303.58813,-81.040504,-6.3918996,STD
9040475670000,0.184994,0.536001994437722,10.0230256497844,-0.336086129132023,-0.06169739,0.09621128,-0.018325957,303.586,-81.11918,-6.336115,STD
9040480675000,0.189999,0.533848588740565,10.0256575920241,-0.334889793521924,-0.056199603,0.113926366,-0.021380283,303.57816,-81.19866,-6.281853,STD
9040485653000,0.194977,0.531706799817399,10.028275335974,-0.333699911670361,-0.05100725,0.12522738,-0.025350908,303.56943,-81.27597,-6.229533,STD
9040490682000,0.200006,0.529543068098918,10.0309198989158,-0.332497839386007,-0.05375614,0.12583824,-0.020158553,303.55875,-81.352585,-6.176666,STD
9040495666000,0.20499,0.52739869767042,10.0335407980412,-0.33130652336588,-0.057726767,0.12492194,-0.022907447,303.54596,-81.42611,-6.1284156,STD
9040500651000,0.209975,0.525253896991035,10.0361622230292,-0.330114968317659,-0.05009095,0.12095132,-0.03176499,303.53415,-81.49979,-6.0812936,STD
9040505677000,0.215001,0.523091456025219,10.0388052083833,-0.328913613117587,-0.056199603,0.10934488,-0.022296581,303.5246,-81.57175,-6.030391,STD
9040510653000,0.219977,0.52095052760383,10.041421900608,-0.327724209322212,-0.05681047,0.089186326,-0.023518313,303.51947,-81.64098,-5.985548,STD
9040515674000,0.224998,0.518790237892456,10.0440622566491,-0.326524049262609,-0.059253927,0.07666359,-0.038179077,303.51584,-81.70649,-5.94262,STD
9040520696000,0.23002,0.517721598381252,10.0446922625225,-0.321535626751901,-0.058337633,0.059864793,-0.03176499,303.5188,-81.77532,-5.894221,STD
9040526193000,0.235517,0.52034252771825,10.0384020441554,-0.302927034206384,-0.065973446,0.032070424,-0.03023783,303.52917,-81.83674,-5.8515296,STD
9040530693000,0.240017,0.522488094757815,10.0332526931181,-0.287693512930265,-0.07544186,0.01160644,-0.035124753,303.54062,-81.89067,-5.8158793,STD
9040535662000,0.244986,0.52485727756217,10.0275666652727,-0.270872320214479,-0.0711658,-0.00580322,-0.024740042,303.55865,-81.948105,-5.775582,STD
9040540683000,0.250007,0.52725125358565,10.0218211338153,-0.25387509569728,-0.070554934,-0.0076358155,-0.01740966,303.57825,-82.00019,-5.7382174,STD
9040545669000,0.254993,0.529628541865488,10.0161156528659,-0.23699635412334,-0.07788532,-0.024129177,-0.014660766,303.60675,-82.05163,-5.6991615,STD
9040550704000,0.260028,0.532029192986423,10.0103541012053,-0.219951736428838,-0.08155051,-0.028710667,-0.009773844,303.632,-82.10474,-5.658571,STD
9040555677000,0.265001,0.53440028296148,10.004663496159,-0.203117002805251,-0.10170906,-0.027488936,-0.010995574,303.66025,-82.15134,-5.6195087,STD
9040560668000,0.269992,0.536779955204696,9.99895229370852,-0.18622133509656,-0.102319926,-0.03481932,-0.009773844,303.6919,-82.20157,-5.578868,STD
9040565644000,0.274968,0.539152475557779,9.9932582557615,-0.169376445792123,-0.09590584,-0.03359759,-0.019547688,303.7209,-82.245735,-5.542819,STD
9040570681000,0.280005,0.541554080264066,9.98749441550043,-0.15232505764372,-0.0983493,-0.03756821,-0.023518313,303.7531,-82.28853,-5.5052586,STD
9040575699000,0.285023,0.543946625909519,9.98175231694373,-0.135337988807372,-0.09162979,-0.032375857,-0.008246681,303.78192,-82.33549,-5.466038,STD
9040580671000,0.289995,0.5463172390919,9.97606285619763,-0.118506640410736,-0.0888809,-0.02321288,-0.008552114,303.81104,-82.37633,-5.4331064,STD
9040585694000,0.295018,0.54871216870073,9.97031503613978,-0.101502645439637,-0.07941248,-0.022907447,-0.0125227375,303.84073,-82.42136,-5.3975434,STD
9040590679000,0.300003,0.551088980187893,9.96461069949069,-0.0846272890926471,-0.07086037,-0.01038471,-0.019547688,303.86426,-82.46518,-5.3642564,STD
9040595638000,0.304962,0.553453395065494,9.95893611464759,-0.0678399486463639,-0.0693332,-0.01282817,-0.008857546,303.89145,-82.51142,-5.3273754,STD
9040600633000,0.309957,0.555834974479411,9.95322033499619,-0.0509307400298717,-0.05681047,-0.008246681,-0.006414085,303.91336,-82.55762,-5.296014,STD
9040605682000,0.315006,0.558242300697803,9.94744276313235,-0.0338387291580661,-0.049480084,0.0070249503,0.003970624,303.93228,-82.60599,-5.2602453,STD
9040610671000,0.319995,0.560621019355667,9.94173384928233,-0.0169498319032754,-0.047647487,0.0106901415,0.009468411,303.95322,-82.65434,-5.22568,STD
9040615662000,0.324986,0.563000691598883,9.93602264683186,-5.41641945842608e-05,-0.04184427,0.011301007,0.006414085,303.97055,-82.70435,-5.1916366,STD
9040620671000,0.329995,0.565388946110256,9.93029084697723,0.0169024375992114,-0.043676864,0.008246681,0.005497787,303.98764,-82.75377,-5.156151,STD
9040625677000,0.335001,0.567775770243604,9.9245624800233,0.0338488837121563,-0.054061573,0.0067195175,0.014966198,304.0039,-82.803154,-5.1193295,STD
9040630673000,0.339997,0.570157826450196,9.91884555607167,0.0507614775555987,-0.06352998,-0.0067195175,0.014049901,304.02472,-82.8491,-5.086042,STD
9040635686000,0.34501,0.572547988132272,9.91310917901613,0.0677316202571954,-0.058948494,-0.01740966,0.0143553335,304.04483,-82.89703,-5.0504613,STD
9040640676000,0.35,0.574927183582812,9.90739912086588,0.0846239027389363,-0.06780604,-0.027794369,0.014966198,304.06863,-82.93936,-5.0154395,STD
9040645676000,0.355,0.577311146960106,9.90167761971333,0.10155003749018,-0.07147124,-0.024129177,0.015577064,304.09134,-82.982834,-4.981126,STD
9040650635000,0.359959,0.579675561837707,9.89600303487023,0.118337377936463,-0.077579886,-0.03726278,0.015882496,304.12167,-83.02327,-4.9467554,STD
9040655674000,0.364998,0.582078120129344,9.89023690600869,0.135395536538766,-0.079107046,-0.032070424,0.018936822,304.14548,-83.06376,-4.912656,STD
9040660706000,0.37003,0.584477340872254,9.88447878724877,0.152429998552417,-0.08979719,-0.03176499,0.0067195175,304.17462,-83.09737,-4.883067,STD
9040665667000,0.374991,0.586842709335205,9.87880191380521,0.169224109452601,-0.0870483,-0.02687807,0.004581489,304.20047,-83.13529,-4.850648,STD
9040670753000,0.380077,0.589267676882589,9.87298200283283,0.186441373721566,-0.08827003,-0.0125227375,0.007330383,304.2235,-83.168106,-4.8211575,STD
9040675753000,0.385077,0.591651640259884,9.86726050168028,0.203367508472809,-0.08552113,-0.003970624,0.014660766,304.24658,-83.20213,-4.7915215,STD
9040680661000,0.389985,0.593991738711036,9.86164427614894,0.21998220234463,-0.094989546,0.0030543262,0.014049901,304.266,-83.231735,-4.7642446,STD
9040685664000,0.394988,0.596377132466357,9.8559193420957,0.236918492776724,-0.09773844,0.0076358155,0.012217305,304.2834,-83.26384,-4.735956,STD
9040690680000,0.400004,0.598768724526459,9.85017953213946,0.253898791159171,-0.11759156,0.0106901415,0.008857546,304.29913,-83.289474,-4.7089806,STD
9040695670000,0.404994,0.601147919976999,9.84446947398922,0.270791073640912,-0.12034045,0.016493361,0.013744468,304.31256,-83.31873,-4.6808944,STD
9040700657000,0.409981,0.603525685049512,9.83876284873966,0.287673200441802,-0.13072516,0.018020526,0.009773844,304.32654,-83.33943,-4.656772,STD
9040705711000,0.415035,0.605935395231282,9.83297955537467,0.304782137448359,-0.14110987,0.011301007,0.014049901,304.34082,-83.361694,-4.6293616,STD
9040711384000,0.420708,0.60864024007916,9.82648794016698,0.32398652993712,-0.13255776,0.008246681,0.014660766,304.35373,-83.38374,-4.6047473,STD
9040715657000,0.424981,0.610677575181396,9.82159834528201,0.338451604695533,-0.13988814,0.005497787,0.009162978,304.3684,-83.39961,-4.581005,STD
9040720772000,0.430096,0.613279407368724,9.81598448775964,0.354483325065563,-0.14569137,0.005497787,0.0061086523,304.376539472896,-83.4102056124588,-4.56836175351902,STD
9040725674000,0.434998,0.617515007467269,9.81316074666172,0.356130502622303,-0.13469578,0.00061086525,0.007941248,304.38434,-83.42036,-4.556245,STD
9040730670000,0.439994,0.621831828783533,9.81028285793768,0.357809266203184,-0.14355333,-0.0021380284,0.0106901415,304.40036,-83.436,-4.532372,STD
9040735659000,0.444983,0.626142601711244,9.80740900148368,0.359485677633331,-0.14966199,0.0033597588,0.01160644,304.42883,-83.40998,-4.4976196,STD
9040740681000,0.450005,0.630481888470707,9.80451613575668,0.36117317777408,-0.16157386,0.014966198,0.011301007,304.45566,-83.38079,-4.4632225,STD
9040745670000,0.454994,0.634792661398418,9.80164227930267,0.362849589204227,-0.17165314,0.014049901,0.011301007,304.48386,-83.350525,-4.429011,STD
9040750645000,0.459969,0.639091337549022,9.79877648738872,0.364521296332906,-0.19120082,0.008246681,0.015882496,304.50946,-83.31617,-4.3944077,STD
9040755705000,0.465029,0.643463458417776,9.79586173219585,0.366221565291924,-0.18753563,0.009162978,0.021991149,304.53284,-83.28463,-4.3601737,STD
9040760711000,0.470035,0.647788920289117,9.79297808308605,0.367903689088139,-0.19639318,0.010079277,0.018936822,304.5574,-83.245056,-4.3277555,STD
9040765710000,0.475034,0.652108333771904,9.79009846624629,0.369583460733619,-0.19028452,0.007330383,0.01985312,304.58197,-83.2112,-4.2930603,STD
9040770724000,0.480048,0.656440708087306,9.78721020882789,0.371268272702101,-0.19730948,0.0067195175,0.026572637,304.60504,-83.172806,-4.258295,STD
9040775674000,0.484998,0.660717782850219,9.78435881787834,0.372931579292445,-0.18081611,0.006414085,0.025045475,304.62848,-83.13958,-4.226203,STD
9040781416000,0.49074,0.665679189575196,9.78105120437685,0.374861014937244,-0.17134771,0.02107485,0.028710667,304.647,-83.10524,-4.1917644,STD
9040785709000,0.495033,0.669388579869577,9.77857827077151,0.376303555380143,-0.16035213,0.034513887,0.032986723,304.6655,-83.07472,-4.1581955,STD
9040790710000,0.500034,0.673709721463379,9.7756975018546,0.37798399906869,-0.13927728,0.031154128,0.037873644,304.68402,-83.04934,-4.1240025,STD
9040795702000,0.505026,0.678023086557613,9.77282191728487,0.379661418563437,-0.12186762,0.021685716,0.035124753,304.7002,-83.025,-4.091623,STD
9040800692000,0.510016,0.682334723540831,9.76994748479228,0.381338166015118,-0.099571034,-0.01282817,0.05131268,304.72345,-83.01057,-4.0523224,STD
9040805660000,0.514984,0.686627351302881,9.76708572514837,0.383007520993063,-0.07544186,-0.0421497,0.058337633,304.7479,-82.99848,-4.0169444,STD
9040810708000,0.520032,0.690989103505544,9.7641778824184,0.38470375769368,-0.05955936,-0.076052725,0.044593163,304.7832,-82.98873,-3.9825063,STD
9040815654000,0.524978,0.695262722046425,9.76132879562314,0.386365720197891,-0.040927973,-0.09743301,0.050701816,304.82205,-82.98936,-3.940727,STD
9040820747000,0.530071,0.699663356746932,9.75839503115727,0.388077077867511,-0.04337143,-0.116675265,0.04886922,304.87003,-82.984955,-3.9049451,STD
9040825675000,0.534999,0.703921422288676,9.75555631305638,0.389732991984121,-0.047647487,-0.1282817,0.033292156,304.92157,-82.98298,-3.8717115,STD
9040830677000,0.540001,0.708243427937986,9.75267496810089,0.391413771694202,-0.05375614,-0.13347405,0.028710667,304.97583,-82.98113,-3.8362443,STD
9040835665000,0.544989,0.712553336810189,9.74980168768546,0.393089847102815,-0.051923547,-0.13408493,0.016798794,305.03214,-82.976364,-3.8077693,STD
9040840681000,0.550005,0.716887439236607,9.74691227818991,0.394775331114364,-0.05100725,-0.13591751,0.018325957,305.08932,-82.971146,-3.7772055,STD
9040845699000,0.555023,0.72122326977404,9.74402171661721,0.396461487168979,-0.054367006,-0.13897185,0.0070249503,305.14713,-82.96143,-3.7541862,STD
9040851040000,0.560364,0.725838190240446,9.74094509458457,0.398256178178884,-0.06505715,-0.14905111,-0.013133603,305.20703,-82.94899,-3.7335386,STD
9040855654000,0.564978,0.729824942352785,9.73828725259644,0.399806581534004,-0.06719518,-0.17134771,-0.017715093,305.2705,-82.93846,-3.7116868,STD
9040860671000,0.569995,0.73415990883471,9.73539726706231,0.401492401567086,-0.07574729,-0.18325958,-0.025961773,305.33395,-82.9203,-3.6969886,STD
9040865650000,0.574974,0.738462041207344,9.73252917099406,0.403165452781899,-0.09437868,-0.17195857,-0.022907447,305.3962,-82.90033,-3.6807368,STD
9040870682000,0.580006,0.742809968521884,9.7296305448813,0.404856313137982,-0.10140363,-0.15515977,-0.029932396,305.4601,-82.87861,-3.6698024,STD
9040875664000,0.584988,0.747114693061041,9.72676072069733,0.406530372417395,-0.109650314,-0.12675454,-0.040317107,305.51678,-82.85228,-3.6599386,STD
9040880702000,0.590026,0.751467804708627,9.72385863835311,0.408223248902679,-0.109650314,-0.09896017,-0.03940081,305.56805,-82.82723,-3.6495886,STD
9040885723000,0.595047,0.755806227412583,9.72096634866469,0.409910413021894,-0.0983493,-0.08277224,-0.05009095,305.61465,-82.80017,-3.6461608,STD
9040890707000,0.600031,0.760112680062756,9.71809537240356,0.411585144344374,-0.1001819,-0.076052725,-0.04550946,305.65503,-82.77266,-3.638818,STD
9040895702000,0.605026,0.764428637323512,9.7152180597181,0.413263571903721,-0.10048734,-0.067500606,-0.04795292,305.69037,-82.74618,-3.637149,STD
9040900702000,0.610026,0.768748914861807,9.71233786683976,0.414943679570735,-0.10445796,-0.06780604,-0.048258353,305.7257,-82.71971,-3.6335816,STD
9040905709000,0.615033,0.773075240788656,9.70945364169139,0.416626139388483,-0.109650314,-0.070249505,-0.051618114,305.75903,-82.69248,-3.6318486,STD
9040910699000,0.620023,0.777386877771874,9.70657920919881,0.418302886840164,-0.11484267,-0.08460484,-0.05497787,305.79544,-82.664665,-3.629871,STD
9040915653000,0.624977,0.781667408756817,9.70372551409496,0.419967537516641,-0.110872045,-0.094989546,-0.05100725,305.83096,-82.63886,-3.6268427,STD
9040920861000,0.630185,0.780446086701987,9.70308249658181,0.420322610581166,-0.11942416,-0.106595986,-0.049480084,305.87067,-82.608315,-3.6249845,STD
9040925681000,0.635005,0.757198530542522,9.71159893149667,0.415258786526715,-0.11026118,-0.1160644,-0.05222898,305.9123,-82.5836,-3.6229928,STD
9040930670000,0.639994,0.733135862974145,9.72041397170211,0.410017413454586,-0.109650314,-0.11301007,-0.04734206,305.95538,-82.55727,-3.6011834,STD
9040935699000,0.645023,0.708880269628512,9.72929968771597,0.404734016946321,-0.105374254,-0.12217305,-0.05009095,306.00443,-82.53294,-3.5820107,STD
9040940675000,0.649999,0.684880302937745,9.73809175828368,0.399506301490937,-0.099265605,-0.12675454,-0.053145275,306.0506,-82.51012,-3.5621786,STD
9040945676000,0.655,0.660759757636191,9.74692800123164,0.394252321387968,-0.09682214,-0.12583824,-0.054367006,306.09735,-82.48756,-3.5428822,STD
9040950666000,0.65999,0.636692266923384,9.7557448083323,0.389009897729936,-0.09132435,-0.12858713,-0.065973446,306.14633,-82.46573,-3.5275016,STD
9040955675000,0.664999,0.612533136466379,9.76459518644195,0.383747512939739,-0.087964594,-0.12705997,-0.064751714,306.19293,-82.44578,-3.5093508,STD
9040960668000,0.669992,0.588451176320277,9.77341729422823,0.378501937523997,-0.079107046,-0.124005646,-0.062308256,306.23972,-82.42748,-3.4944077,STD
9040965661000,0.674985,0.564369216174175,9.78223940201451,0.373256362108255,-0.08552113,-0.13103059,-0.065973446,306.28857,-82.40576,-3.4808583,STD
9040970767000,0.680091,0.539742240707323,9.79126116895958,0.367892070485427,-0.0852157,-0.14538592,-0.070554934,306.3381,-82.388405,-3.4670308,STD
9040975673000,0.684997,0.516079894126755,9.79992955686255,0.362737896043282,-0.093462385,-0.14782938,-0.06841691,306.38562,-82.367874,-3.4527793,STD
9040980663000,0.689987,0.492012403413947,9.8087463639632,0.35749547238525,-0.10293079,-0.1600467,-0.07513642,306.43994,-82.345604,-3.4417903,STD
9040985705000,0.695029,0.467694109190705,9.8176550496148,0.352198418260241,-0.10262536,-0.17134771,-0.09132435,306.4944,-82.32308,-3.4330986,STD
9040990658000,0.699982,0.44380507482186,9.82640648159266,0.346994866280635,-0.09590584,-0.16249016,-0.09682214,306.5459,-82.300644,-3.423781,STD
9040995673000,0.704997,0.419617005498267,9.83526746107357,0.341726177975018,-0.07880162,-0.16218472,-0.10445796,306.60306,-82.279015,-3.419138,STD
9041000685000,0.710009,0.395443405607968,9.84412313986886,0.336460641427111,-0.07819075,-0.16432275,-0.11636983,306.6582,-82.254036,-3.4176056,STD
9041005678000,0.715002,0.371361445461866,9.85294524765514,0.331215066011369,-0.076358154,-0.16676621,-0.119729586,306.71274,-82.2342,-3.4158947,STD
9041010669000,0.719993,0.347289131604627,9.861763821651,0.325971591767434,-0.07391469,-0.1872302,-0.11728613,306.7727,-82.21427,-3.4152346,STD
9041015669000,0.724993,0.323173409447506,9.87059829770376,0.320718662250368,-0.06963864,-0.20433442,-0.12095132,306.83218,-82.19445,-3.4172876,STD
9041020658000,0.729982,0.299110741879129,9.8794133379092,0.315477289178239,-0.06872234,-0.22937989,-0.12095132,306.89896,-82.1755,-3.4166374,STD
9041025637000,0.734961,0.275096305755067,9.88821070916253,0.310246421965145,-0.06872234,-0.2657264,-0.1133155,306.97302,-82.15822,-3.4138796,STD
9041030621000,0.739945,0.251057753908848,9.89701691489192,0.305010301822534,-0.06627888,-0.2773328,-0.10598512,307.0465,-82.14208,-3.4112406,STD
9041036457000,0.745781,0.222909883007056,9.9073285153407,0.298879082490214,-0.0729984,-0.30543262,-0.10781772,307.1343,-82.12368,-3.4072652,STD
9041040629000,0.749953,0.202787724439153,9.91470000215912,0.294496038101174,-0.06261369,-0.32650748,-0.100792766,307.22202,-82.11259,-3.398678,STD
9041045624000,0.754948,0.178696118004189,9.92352564373582,0.289248361513625,-0.06994407,-0.3323107,-0.09407325,307.31256,-82.09521,-3.3903873,STD
9041050628000,0.759952,0.154561103269341,9.93236718736942,0.283991229652946,-0.06780604,-0.3268129,-0.08277224,307.40454,-82.0846,-3.3786647,STD
9041055630000,0.764954,0.130435734823356,9.9412051972126,0.278736198964073,-0.06352998,-0.301462,-0.06688975,307.4912,-82.07424,-3.3644729,STD
9041060645000,0.769969,0.106247665499763,9.95006617669351,0.273467510658456,-0.070554934,-0.28924468,-0.045814894,307.57852,-82.06369,-3.345603,STD
9041065650000,0.774974,0.0821078276204842,9.95890948722232,0.268209328211873,-0.07452556,-0.28130344,-0.03726278,307.65887,-82.05553,-3.3268955,STD
9041070630000,0.779954,0.0580885683519909,9.96770862537086,0.262977410412875,-0.07269296,-0.27091873,-0.01740966,307.7331,-82.05099,-3.2999687,STD
9041075641000,0.784965,0.0339197916061234,9.97656253727094,0.257712924450871,-0.07452556,-0.25473082,-0.00030543262,307.80243,-82.045166,-3.2723649,STD
9041080671000,0.789995,0.0096593751160588,9.98545002018001,0.252428477356703,-0.0711658,-0.25137106,0.013439035,307.87112,-82.04309,-3.2405567,STD
9041085659000,0.794983,-0.014398469307886,9.99426329349024,0.247188154870478,-0.06780604,-0.23823744,0.03390302,307.93088,-82.04319,-3.2035573,STD
9041090634000,0.799958,-0.0383936128542223,10.0030535971627,0.241961490000997,-0.07971791,-0.2415972,0.042760566,307.99365,-82.04022,-3.166171,STD
9041095670000,0.804994,-0.0626829682108753,10.0119516814431,0.236670739391408,-0.08399397,-0.23396139,0.053450707,308.0481,-82.04241,-3.124112,STD
9041100638000,0.809962,-0.0866443497461917,10.0207296168491,0.231451428623252,-0.09407325,-0.22052236,0.065973446,308.10083,-82.04088,-3.079914,STD
9041106459000,0.815783,-0.114719873481513,10.0310147138697,0.225335968079483,-0.09254608,-0.19853121,0.06383542,308.14847,-82.04056,-3.0382893,STD
9041110673000,0.819997,-0.135044604115535,10.038460410287,0.2209087990825,-0.101098195,-0.17684549,0.058337633,308.1915,-82.03566,-2.9954255,STD
9041115658000,0.824982,-0.159087979106186,10.0472683829116,0.215671628353985,-0.110872045,-0.1704314,0.052534413,308.23224,-82.03033,-2.954341,STD
9041120720000,0.830044,-0.183000609760156,10.0552641768351,0.211440083962924,-0.11636983,-0.16493362,0.032375857,308.2673,-82.02159,-2.920437,STD
9041125675000,0.834999,-0.19912417604632,10.0493363993904,0.223058536420077,-0.13316862,-0.17104226,0.0106901415,308.30377,-82.00642,-2.8891428,STD
9041130680000,0.840004,-0.215410442295008,10.0433488058262,0.234794228558937,-0.1301143,-0.17256944,-0.014966198,308.32028,-81.989075,-2.9616177,STD
9041135758000,0.845082,-0.231934250488982,10.0372738807275,0.246701090633089,-0.15393804,-0.19700404,-0.028405234,308.34543,-81.95891,-3.0342383,STD
9041140680000,0.850004,-0.24795043479988,10.0313855819218,0.258242164900315,-0.16584991,-0.2134974,-0.04642576,308.36987,-81.92924,-3.1141214,STD
9041145685000,0.855009,-0.264236701048568,10.0253979883576,0.269977857039175,-0.17837265,-0.24465153,-0.06872234,308.40598,-81.89107,-3.1959975,STD
9041150662000,0.859986,-0.280431855318243,10.0194438918203,0.281647894956278,-0.18753563,-0.27672195,-0.100792766,308.44794,-81.847496,-3.2834735,STD
9041155672000,0.864996,-0.296734391563184,10.0134503166442,0.293395311063309,-0.20647246,-0.3182608,-0.11484267,308.5013,-81.79773,-3.3689203,STD
9041160669000,0.869993,-0.312994625817868,10.0074722936591,0.305112244853096,-0.22327125,-0.35216382,-0.12980886,308.56247,-81.742485,-3.4609888,STD
9041165700000,0.875024,-0.329365496047069,10.0014535957128,0.316908901626443,-0.22449298,-0.3912592,-0.1459968,308.63696,-81.68486,-3.5538037,STD
9041170716000,0.88004,-0.345687556287513,9.99545284260231,0.328670386495278,-0.22388211,-0.4279111,-0.15424347,308.72003,-81.622986,-3.6455557,STD
9041176064000,0.885388,-0.363089944279119,9.9890549104582,0.341210342850647,-0.2134974,-0.48899764,-0.16249016,308.82104,-81.56182,-3.737631,STD
9041180692000,0.890016,-0.378149452810373,9.98351833043522,0.352062047789437,-0.19486602,-0.5589417,-0.16982053,308.93442,-81.50252,-3.8282106,STD
9041185709000,0.895033,-0.394474767050067,9.97751638100235,0.363825877451906,-0.17898351,-0.65026605,-0.16035213,309.0699,-81.4468,-3.9114337,STD
9041190698000,0.900022,-0.410708969310748,9.97154792859641,0.37552405289262,-0.16218472,-0.7254025,-0.14905111,309.21964,-81.39583,-3.992446,STD
