timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4537315467000,0.085009,0.326269033722679,9.82694118003684,0.670856042566014,-0.009162978,0.0061086523,0.032375857,83.55481,-83.88158,-0.92801744,STD
4537320477000,0.090019,0.327348290552977,9.82706109988328,0.669896703077827,-0.021991149,0.005192355,0.033292156,83.51568,-83.92277,-0.90927625,STD
4537325488000,0.09503,0.3284277628038,9.82718104366582,0.668937172104712,-0.018325957,-0.0018325958,0.024129177,83.482735,-83.965965,-0.8919066,STD
4537330474000,0.100016,0.329501849541498,9.82730038904593,0.667982428254792,-0.019547688,0.003970624,0.031154128,83.44582,-84.00417,-0.8703873,STD
4537336123000,0.105665,0.330718760087277,9.82743560405842,0.666900729897752,-0.020463986,0.005192355,0.01863139,83.412994,-84.04162,-0.85701054,STD
4537340500000,0.110042,0.331661655725243,9.82754037235539,0.666062600368851,-0.025045475,0.0030543262,0.028405234,83.378555,-84.07822,-0.8357083,STD
4537345480000,0.115022,0.332734449939791,9.82765957411892,0.665109005428498,-0.030848695,0.004581489,0.03481932,83.343124,-84.1129,-0.8193382,STD
4537350498000,0.12004,0.333815430134289,9.82777968545414,0.664148134060889,-0.02076942,0.008246681,0.029626964,83.30769,-84.1501,-0.8038064,STD
4537355549000,0.125091,0.334903519206112,9.82790058668056,0.663180943690663,-0.017104227,0.014049901,0.03726278,83.270645,-84.184,-0.7832438,STD
4537360562000,0.130104,0.335983422297985,9.82802057833529,0.662221029747692,-0.008857546,0.009468411,0.034513887,83.2359,-84.22083,-0.7672427,STD
4537365486000,0.135028,0.337044152963132,9.82813843967739,0.661278157963295,-0.014966198,0.018325957,0.03573562,83.19533,-84.25443,-0.74881834,STD
4537370487000,0.140029,0.338121471008705,9.82825814409895,0.660320541839458,-0.021380283,0.025350908,0.031154128,83.15679,-84.2893,-0.73296577,STD
4537375488000,0.14503,0.339198789054278,9.82837784852052,0.659362925715621,-0.022296581,0.018936822,0.0290161,83.11944,-84.32351,-0.71626467,STD
4537380477000,0.150019,0.340273522053551,9.82849726570892,0.658407607410918,-0.029321533,0.022907447,0.028099801,83.07722,-84.35347,-0.7012901,STD
4537385491000,0.155033,0.341353640565949,9.82861728129975,0.657447501983019,-0.022907447,0.013133603,0.025045475,83.04087,-84.386284,-0.68724614,STD
4537390506000,0.160048,0.342433974498872,9.82873732082668,0.656487205070194,-0.02107485,0.013744468,0.023518313,83.00042,-84.41532,-0.6736873,STD
4537395492000,0.165034,0.343508061236569,9.82885666620679,0.655532461220274,-0.008246681,0.016798794,0.02076942,82.962166,-84.44864,-0.66138697,STD
4537400480000,0.170022,0.344582578815317,9.82897605945909,0.654577334400498,-0.021380283,0.021685716,0.025961773,82.92304,-84.474785,-0.6475584,STD
4537405642000,0.175184,0.345694579565416,9.82909961759229,0.653588889203288,-0.02076942,0.019547688,0.025350908,82.88528,-84.50763,-0.6362554,STD
4537410495000,0.180037,0.346740015373288,9.82921577947149,0.652659612848763,-0.0067195175,0.017715093,0.021991149,82.845985,-84.540146,-0.6246418,STD
4537415488000,0.18503,0.34781561005466,9.82933529240428,0.651703528604348,-0.011301007,0.011301007,0.02076942,82.808586,-84.56709,-0.61262846,STD
4537420498000,0.19004,0.348894866884958,9.82945521225072,0.650744189116161,-0.008552114,0.017104227,0.01985312,82.76831,-84.59948,-0.601971,STD
4537425486000,0.195028,0.349969384463706,9.82957460550303,0.649789062296386,-0.004276057,0.020158553,0.01863139,82.73069,-84.630424,-0.5916961,STD
4537430498000,0.20004,0.351049072135054,9.82969457322166,0.648829339838343,-0.017104227,0.0070249503,0.020158553,82.69599,-84.65682,-0.58081335,STD
4537435443000,0.204985,0.352114326631226,9.82981293722179,0.647882446870462,-0.018936822,0.013744468,0.021380283,82.654816,-84.687,-0.57113963,STD
4537440524000,0.210066,0.3532088783188,9.82993455653113,0.646909511952403,-0.02443461,0.01282817,0.02321288,82.61951,-84.712074,-0.56049085,STD
4537445484000,0.215026,0.354277364122847,9.83005327957271,0.645959746710605,-0.025045475,0.022602014,0.016187929,82.57947,-84.73734,-0.55266476,STD
4537450487000,0.220029,0.35535511300947,9.83017303186648,0.645001747616913,-0.020158553,0.02443461,0.01282817,82.541824,-84.762375,-0.54323363,STD
4537455562000,0.225104,0.356448372173893,9.83029450755923,0.64402996160842,-0.01985312,0.03756821,0.01985312,82.49814,-84.78564,-0.5335411,STD
4537460488000,0.23003,0.357509533680091,9.83041241677351,0.643086706854167,-0.02565634,0.046731193,0.021991149,82.455315,-84.80792,-0.5262683,STD
4537465486000,0.235028,0.358586205464088,9.83053204938679,0.642129665185113,-0.024129177,0.038179077,0.016493361,82.413895,-84.831955,-0.51920044,STD
4537470488000,0.24003,0.359663738930186,9.83065177774445,0.641171857576348,-0.006414085,0.032986723,0.01740966,82.36878,-84.85884,-0.5101706,STD
4537475530000,0.245072,0.360749889217284,9.830772463546,0.640206390570472,-0.021991149,0.03634648,0.016187929,82.32395,-84.87611,-0.50345457,STD
4537480493000,0.250035,0.361819021282907,9.83089125839588,0.639256050873891,-0.011911872,0.02565634,0.01863139,82.25729,-84.90368,-0.49830443,STD
4537485456000,0.254998,0.362888153348529,9.83101005324576,0.63830571117731,-0.01863139,0.028405234,0.024740042,82.185745,-84.92179,-0.49294084,STD
4537490505000,0.260047,0.363975811579302,9.83113090659998,0.63733890377694,-0.014049901,0.027794369,0.01863139,82.11841,-84.945366,-0.49008912,STD
4537495485000,0.265027,0.36504860579385,9.83125010836351,0.636385308836586,-0.018936822,0.022296581,0.018325957,82.05131,-84.96434,-0.4838905,STD
4537500490000,0.270032,0.366126785521523,9.83136990852947,0.635426926773038,-0.01282817,0.022602014,0.01985312,81.9828,-84.98731,-0.47911778,STD
4537505534000,0.275076,0.367213366649671,9.83149064220321,0.634461076797307,-0.016798794,0.02687807,0.019242255,81.91475,-85.00564,-0.4750775,STD
4537510465000,0.280007,0.368275605258493,9.83160867109798,0.633516864618415,-0.018020526,0.0290161,0.019547688,81.84711,-85.02624,-0.47037303,STD
4537515458000,0.285,0.369351199939866,9.83172818403077,0.632560780374,-0.01282817,0.030543262,0.01740966,81.77845,-85.04715,-0.4667103,STD
4537520472000,0.290014,0.370431318452264,9.8318481996216,0.631600674946102,-0.0143553335,0.021380283,0.023823744,81.71199,-85.06575,-0.46038187,STD
4537525471000,0.295013,0.371508205656787,9.83196785617097,0.630643441792121,-0.027183503,0.01282817,0.021991149,81.64514,-85.08202,-0.4571306,STD
4537530468000,0.30001,0.37258466202026,9.83208746484815,0.629686591607995,-0.015577064,0.015577064,0.01740966,81.57755,-85.10463,-0.452988,STD
4537535439000,0.304981,0.373655517450082,9.83220645118681,0.628734720031991,-0.014966198,0.014660766,0.0106901415,81.51352,-85.120094,-0.44976914,STD
4537540509000,0.310051,0.374747699511881,9.83232780719907,0.627763891448138,-0.010079277,0.015577064,0.016798794,81.44793,-85.14004,-0.4443782,STD
4537545588000,0.31513,0.375841820358404,9.83244937863621,0.626791339499934,-0.025350908,0.009468411,0.021991149,81.38475,-85.15392,-0.44099894,STD
4537550497000,0.320039,0.376899319715676,9.83256688093685,0.625851339989453,-0.02565634,0.023823744,0.017104227,81.31554,-85.17307,-0.4393289,STD
4537555508000,0.32505,0.377978791966499,9.83268682471939,0.624891809016338,-0.037873644,0.027794369,0.01863139,81.2507,-85.18455,-0.4340405,STD
4537560464000,0.330006,0.379046416088446,9.83280545201658,0.623942809714251,-0.03481932,0.029932396,0.017104227,81.18249,-85.19988,-0.4313732,STD
4537565454000,0.334996,0.380121364508244,9.83292489314108,0.62298729992462,-0.03390302,0.025961773,0.0143553335,81.114876,-85.21099,-0.42863593,STD
4537570447000,0.339989,0.381196959189617,9.83304440607387,0.622031215680206,-0.03940081,0.03481932,0.01740966,81.04289,-85.22109,-0.42509606,STD
4537575471000,0.345013,0.382279231907265,9.83316466102568,0.62106919540303,-0.026267206,0.03359759,0.01740966,80.97505,-85.23647,-0.42291552,STD
4537580462000,0.350004,0.383354395747588,9.83328412608627,0.620113494128471,-0.032070424,0.048258353,0.022296581,80.899994,-85.244965,-0.41911265,STD
4537585466000,0.355008,0.384432360054735,9.83340390231613,0.61915530354985,-0.031154128,0.03940081,0.010079277,80.8324,-85.25851,-0.41965744,STD
4537590557000,0.360099,0.385529065947559,9.83352576098644,0.618180453782513,-0.03023783,0.030848695,0.013133603,80.76011,-85.270744,-0.41486415,STD
4537595478000,0.36502,0.386589150351131,9.83364355052024,0.617238156452899,-0.024740042,0.029321533,0.01740966,80.68863,-85.284134,-0.41317022,STD
4537600480000,0.370022,0.387666683817229,9.8337632788779,0.616280348844134,-0.018936822,0.04153884,0.016798794,80.61573,-85.29766,-0.41215593,STD
4537605512000,0.375054,0.388750679899077,9.83388372531848,0.615316796687536,-0.008552114,0.03970624,0.013744468,80.547264,-85.313934,-0.41029805,STD
4537610465000,0.380007,0.389817657759449,9.83400228080738,0.614368371840233,-0.011911872,0.022602014,0.013133603,80.47964,-85.32778,-0.4078887,STD
4537615439000,0.384981,0.390889159450847,9.83412133895433,0.613415925809446,-0.012217305,0.018936822,0.015882496,80.40874,-85.345215,-0.40567222,STD
4537620448000,0.38999,0.39196820086062,9.83424123486467,0.612456777806187,-0.0033597588,0.009773844,0.009468411,80.344536,-85.36384,-0.4057422,STD
4537625464000,0.395006,0.393048750214068,9.8343612983277,0.611496289408433,-0.0070249503,0.011911872,0.0143553335,80.27783,-85.37891,-0.40202644,STD
4537630465000,0.400007,0.394126068259641,9.83448100274926,0.610538673284596,-0.007941248,0.013133603,0.016187929,80.2142,-85.396774,-0.40078342,STD
4537635474000,0.405016,0.395205109669413,9.83460089865961,0.609579525281337,-0.007941248,0.0018325958,0.01985312,80.153404,-85.41379,-0.39742115,STD
4537640518000,0.41006,0.396291690797562,9.83472163233335,0.608613675305606,-0.0143553335,-0.0027488936,0.02076942,80.09037,-85.42844,-0.39454553,STD
4537645464000,0.415006,0.397357160714259,9.83484002026958,0.607666590852797,-0.0106901415,0.0061086523,0.019242255,80.026695,-85.44575,-0.3914326,STD
4537650489000,0.420031,0.398439648852432,9.83496029915748,0.606704379090693,-0.009773844,0.005192355,0.017715093,79.96707,-85.46025,-0.38780746,STD
4537655509000,0.425051,0.39952105988798,9.83508045836489,0.605743124753229,-0.009468411,-0.002443461,0.015577064,79.906906,-85.47536,-0.38490453,STD
4537660865000,0.430407,0.400674852219931,9.83520866010092,0.604717531480029,-0.013133603,-0.0030543262,0.017104227,79.844955,-85.489426,-0.38157982,STD
4537665469000,0.435011,0.401666648317075,9.83531886189194,0.603835934872522,-0.009162978,0.005497787,0.02107485,79.78256,-85.50555,-0.37824327,STD
4537670442000,0.439984,0.401658709637385,9.83606159467513,0.601297025889147,-0.014966198,0.0009162979,0.023823744,79.72408,-85.51764,-0.37457025,STD
4537675480000,0.445022,0.400456604342115,9.83750410034333,0.59696944511907,-0.020158553,0.012217305,0.026267206,79.65857,-85.53092,-0.37045836,STD
4537680473000,0.450015,0.39926523639069,9.83893372138369,0.592680518802079,-0.025961773,0.007330383,0.03359759,79.57702,-85.549965,-0.35729632,STD
4537685448000,0.45499,0.398078163376802,9.84035818857291,0.588407054266323,-0.015577064,0.007941248,0.030543262,79.4907,-85.57167,-0.34699106,STD
4537690519000,0.460061,0.39686818402938,9.84181014296819,0.584051126897315,-0.009468411,0.016187929,0.02076942,79.403435,-85.59024,-0.3368259,STD
4537695476000,0.465018,0.39568540595303,9.84322945630628,0.579793124142794,-0.007330383,0.012217305,0.017715093,79.31927,-85.61041,-0.32559344,STD
4537700478000,0.47002,0.394491890532836,9.8446616542722,0.575496466935186,-0.0070249503,0.0021380284,0.02321288,79.23438,-85.63145,-0.31491598,STD
4537705530000,0.475072,0.393286444730592,9.84610816849129,0.571156860335258,-0.0061086523,-0.005192355,0.022296581,79.1499,-85.652756,-0.30707482,STD
4537710517000,0.480059,0.392096508425013,9.84753607158127,0.566873087945346,-0.0015271631,-0.012217305,0.026572637,79.06785,-85.67508,-0.2961464,STD
4537715479000,0.485021,0.390912537310458,9.84895681654466,0.562610790251593,0.0030543262,-0.016493361,0.025350908,78.9871,-85.69721,-0.28713548,STD
4537720494000,0.490036,0.389715919990931,9.85039273673641,0.558302966201982,0.00061086525,-0.019242255,0.03023783,78.90753,-85.71848,-0.27522692,STD
4537725485000,0.495027,0.388525029254787,9.85182178512664,0.554015757860684,0.004581489,-0.014660766,0.02321288,78.82721,-85.7423,-0.26733285,STD
4537731183000,0.500725,0.387165442916469,9.85345326533653,0.549121245111994,0.0021380284,-0.025045475,0.027183503,78.75146,-85.763504,-0.25474295,STD
4537735495000,0.505037,0.386136566768553,9.85468789900887,0.54541728951839,0.004886922,-0.021991149,0.028099801,78.670616,-85.7868,-0.24557844,STD
4537740503000,0.510045,0.384941619702513,9.85612181492518,0.541115478383704,0.0027488936,-0.027183503,0.023518313,78.59497,-85.80761,-0.23664965,STD
4537745481000,0.515023,0.383753830865702,9.85754714108959,0.536839436884409,0.01282817,-0.024740042,0.022296581,78.51602,-85.83243,-0.22691312,STD
4537750478000,0.52002,0.382561508483713,9.8589779074302,0.532547074616032,-0.00030543262,-0.024740042,0.02321288,78.439156,-85.849625,-0.21788354,STD
4537755546000,0.525088,0.381352244959214,9.8604290028503,0.528193724210563,0.0070249503,-0.027488936,0.021380283,78.3623,-85.87511,-0.21013123,STD
4537760490000,0.530032,0.380172568782197,9.86184459396256,0.523946888298045,0.005497787,-0.027183503,0.030848695,78.28417,-85.894196,-0.1991192,STD
4537765475000,0.535017,0.378983109691899,9.86327192440241,0.519664833883826,0.0021380284,-0.028405234,0.02076942,78.20756,-85.91421,-0.19427314,STD
4537770487000,0.540029,0.377787208195295,9.86470698561897,0.515359586797754,-0.0030543262,-0.028405234,0.028099801,78.12981,-85.933304,-0.18197703,STD
4537775486000,0.545028,0.376594408598024,9.8661383246097,0.511065506553685,-0.0018325958,-0.016493361,0.02443461,78.049286,-85.9527,-0.17605011,STD
4537780492000,0.550034,0.375399938747266,9.86757166787588,0.506765413394691,0.004581489,-0.01985312,0.024740042,77.97277,-85.971954,-0.166761,STD
4537785487000,0.555029,0.374208093580558,9.86900186156637,0.502474769102008,0.004276057,-0.02107485,0.013439035,77.89241,-85.989204,-0.16227014,STD
4537790513000,0.560055,0.37300885157698,9.87044093133381,0.498157496186086,-0.004581489,-0.018020526,0.0143553335,77.81141,-86.00571,-0.15436758,STD
4537795481000,0.565023,0.37182344881658,9.87186339424759,0.493890044565255,-0.005192355,-0.026267206,0.011911872,77.73416,-86.02404,-0.150488,STD
4537800558000,0.5701,0.370612037823312,9.87331706659325,0.489528963269169,-0.0036651916,-0.03390302,0.010079277,77.655716,-86.040245,-0.14633182,STD
4537805493000,0.575035,0.369434509115063,9.87473008077994,0.485289858247268,-0.010995574,-0.04153884,0.0076358155,77.57957,-86.05349,-0.14296281,STD
4537810472000,0.580014,0.368246481670612,9.87615569326942,0.481012957760127,-0.011911872,-0.050396383,0.0030543262,77.5059,-86.068756,-0.14063032,STD
4537815461000,0.585003,0.36705606814975,9.87758416900952,0.476727467394522,-0.022296581,-0.06414085,0.011301007,77.435486,-86.07914,-0.13514394,STD
4537820478000,0.59002,0.365858973614941,9.8790206618514,0.472417925369218,-0.01985312,-0.07269296,0.010079277,77.36626,-86.09262,-0.13364814,STD
4537825457000,0.594999,0.36467094617049,9.88044627434087,0.468141024882077,-0.0030543262,-0.0870483,0.0033597588,77.30241,-86.107155,-0.13108169,STD
4537830457000,0.599999,0.363477907965577,9.88187789965667,0.463846085650161,-0.01160644,-0.093767814,0.0018325958,77.238594,-86.115036,-0.12745143,STD
4537835439000,0.604981,0.362289164698203,9.88330437112133,0.459566608199481,-0.01038471,-0.1020145,0.0015271631,77.17927,-86.130264,-0.12514623,STD
4537840497000,0.610039,0.361082287250113,9.8847526032908,0.455221847672475,-0.002443461,-0.113926366,0.0033597588,77.12272,-86.1448,-0.12251661,STD
4537845461000,0.615003,0.359897838920276,9.88617392090432,0.45095783200303,-0.002443461,-0.1133155,-0.0036651916,77.06493,-86.15716,-0.12263273,STD
4537850496000,0.620038,0.35869644944793,9.88761556759733,0.446632828196491,0.0067195175,-0.11728613,-0.002443461,77.011475,-86.17428,-0.11961719,CSI
4537855510000,0.625052,0.357500070736044,9.88905120146402,0.442325863134726,0.005192355,-0.12217305,0.0076358155,76.957886,-86.188156,-0.116108164,CSI
4537860462000,0.630004,0.356318485697899,9.89046908317678,0.438072155319437,0.014049901,-0.12950343,0.0027488936,76.90617,-86.20725,-0.116427496,CSI
4537865459000,0.635001,0.355126163315909,9.89189984951739,0.433779793051061,0.03023783,-0.12370021,-0.0033597588,76.851746,-86.22785,-0.1144621,CSI
4537870589000,0.640131,0.341958277315512,9.89186801230336,0.425649050383634,0.040011674,-0.1255328,0.005497787,76.80119,-86.24895,-0.10938724,CSI
4537875470000,0.645012,0.309161604997018,9.8892911523211,0.411593333955267,0.041233405,-0.13530666,0.00030543262,76.75141,-86.27169,-0.11006515,CSI
4537880461000,0.650003,0.275625814884008,9.88665621928044,0.397220852764121,0.06505715,-0.13775012,0.009162978,76.66452,-86.32079,-0.114627704,CSI
4537885441000,0.654983,0.242163936550449,9.88402709354562,0.382880048049254,0.083383106,-0.14477506,0.009162978,76.58161,-86.367836,-0.12280175,CSI
4537890517000,0.660059,0.208057009959857,9.88134728586893,0.36826279408687,0.10629055,-0.14538592,0.022907447,76.49677,-86.42239,-0.12448368,CSI
4537895471000,0.665013,0.174769832195912,9.87873188649337,0.353996861043205,0.12461651,-0.15577064,0.01282817,76.416794,-86.47974,-0.13257237,CSI
4537900499000,0.670041,0.140985429733836,9.87607741978761,0.339517831704579,0.14172074,-0.16401732,0.01038471,76.3356,-86.54248,-0.1345446,CSI
4537905511000,0.675053,0.1073085353146,9.87343140007217,0.325084877240539,0.15149458,-0.17256944,0.008857546,76.25723,-86.607185,-0.13886128,CSI
4537910460000,0.680002,0.0740549538140414,9.87081864038108,0.310833342595182,0.16493362,-0.17073683,0.009468411,76.17785,-86.67666,-0.14319675,CSI
4537915467000,0.685009,0.0404116556581922,9.86817526035011,0.29641478652945,0.15821409,-0.1740966,0.009162978,76.10201,-86.74193,-0.1478857,CSI
4537920474000,0.690016,0.00676835750234289,9.86553188031914,0.281996230463719,0.17134771,-0.16218472,-0.002443461,76.02104,-86.81533,-0.15579848,CSI
4537925464000,0.695006,-0.0267607133579901,9.86289747521537,0.267626628952235,0.17256944,-0.15577064,-0.008246681,75.942085,-86.88226,-0.16189106,CSI
4537930462000,0.700004,-0.0603435382397426,9.86025884661645,0.253233990003458,0.17104226,-0.15790866,-0.009162978,75.86186,-86.950836,-0.16977312,CSI
4537935445000,0.704987,-0.0938255743313337,9.85762813707095,0.238884546249605,0.17165314,-0.1518,-0.012217305,75.777145,-87.01899,-0.17994675,CSI
4537940548000,0.71009,-0.128113920744215,9.8549340750981,0.224189540936358,0.16829337,-0.14966199,-0.02321288,75.69392,-87.08418,-0.19234358,CSI
4537945462000,0.715004,-0.161132328401064,9.85233979319832,0.210038795079157,0.16982053,-0.1432479,-0.0290161,75.60726,-87.14977,-0.20405911,CSI
4537950514000,0.720056,-0.195077992927398,9.8496726560071,0.195490653428653,0.16157386,-0.14263703,-0.03023783,75.52134,-87.21028,-0.21727052,CSI
4537955497000,0.725039,-0.228560029018989,9.84704194646159,0.1811412096748,0.16554448,-0.14660765,-0.038789943,75.434685,-87.273224,-0.23395509,CSI
4537960434000,0.729976,-0.261732979487419,9.84443552201324,0.166924231185382,0.1554652,-0.13958271,-0.04337143,75.344284,-87.328705,-0.24970052,CSI
4537965431000,0.734973,-0.295309085116494,9.84179742135121,0.152534471916267,0.16707164,-0.14202617,-0.052534413,75.25749,-87.38997,-0.26867837,CSI
4537970443000,0.739985,-0.32898597953573,9.83915140163577,0.138101517452227,0.17012598,-0.13897185,-0.052534413,75.16667,-87.44493,-0.28614685,CSI
4537975422000,0.744964,-0.362441138616611,9.83652280383785,0.123763592417021,0.16615535,-0.14446963,-0.062002823,75.07885,-87.499374,-0.30838966,CSI
4537980418000,0.74996,-0.396010524993009,9.83388523111272,0.109376712827568,0.17715092,-0.15027285,-0.064751714,74.989784,-87.55793,-0.3283426,CSI
4537986252000,0.755794,-0.435210645113086,9.83080524726996,0.0925766616816763,0.17806722,-0.14782938,-0.074830994,74.89974,-87.61061,-0.35269263,CSI
4537990442000,0.759984,-0.463364313831482,9.82859319168183,0.0805108038994883,0.18203785,-0.15577064,-0.07696902,74.81386,-87.66617,-0.37492198,CSI
4537995479000,0.765021,-0.497209189567653,9.82593397354402,0.0660058574439082,0.17012598,-0.15057829,-0.08857546,74.72337,-87.71521,-0.40241757,CSI
4538000622000,0.770164,-0.531766306087632,9.82321879409539,0.0511956649441964,0.16982053,-0.14782938,-0.09437868,74.63541,-87.76739,-0.42825004,CSI
4538005369000,0.774911,-0.563662598547352,9.820712677657,0.0375258255904861,0.18051068,-0.1459968,-0.105374254,74.546036,-87.816956,-0.4583943,CSI
4538010405000,0.779947,-0.597500755030846,9.81805398745609,0.0230237588145676,0.17715092,-0.1337795,-0.11789699,74.45261,-87.860535,-0.49020693,CSI
4538015376000,0.784918,-0.630902160090308,9.81542961315332,0.00870887121665442,0.19608775,-0.12889257,-0.12492194,74.360435,-87.91129,-0.5229044,CSI
4538020417000,0.789959,-0.66477391283719,9.81276828326793,-0.00580759395757219,0.18387043,-0.12492194,-0.13591751,74.26484,-87.949554,-0.5597565,CSI
4538025403000,0.794945,-0.698276106686813,9.81013598991175,-0.0201656767504097,0.20555615,-0.11362094,-0.15027285,74.16547,-87.999504,-0.5989929,CSI
4538030372000,0.799914,-0.73166407324092,9.80751267148277,-0.0344748049889996,0.20738874,-0.10170906,-0.16493362,74.06456,-88.037575,-0.6407346,CSI
4538035376000,0.804918,-0.765287213638737,9.80487087526248,-0.0488847220157463,0.22327125,-0.087964594,-0.1872302,73.95973,-88.0807,-0.6880643,CSI
4538040410000,0.809952,-0.799111931616877,9.80221324093536,-0.0633810294323416,0.23976462,-0.084910266,-0.20586158,73.85433,-88.12042,-0.73764664,CSI
4538045376000,0.814918,-0.832479740412952,9.79959150631706,-0.0776815186319466,0.25228736,-0.08735373,-0.21594086,73.74636,-88.158455,-0.7902181,CSI
4538050562000,0.820104,-0.867325784798059,9.79685362558197,-0.0926155373571081,0.269697,-0.07147124,-0.22968534,73.63212,-88.195404,-0.8482379,CSI
4538056366000,0.825908,-0.906324327337814,9.79378947984604,-0.109329198113151,0.26450464,-0.07238753,-0.26053402,73.52327,-88.22161,-0.91272086,CSI
4538060468000,0.83001,-0.933886701820596,9.79162388270463,-0.121141644085116,0.2941316,-0.07788532,-0.2733622,73.410805,-88.256134,-0.97485673,CSI
4538065461000,0.835003,-0.967435930438962,9.78898789379019,-0.135519884635585,0.3051272,-0.076052725,-0.29901853,73.29652,-88.27228,-1.0481834,CSI
4538070442000,0.839984,-1.01417792086867,9.80318679486616,-0.171728586709674,0.3304781,-0.067500606,-0.31978795,73.18158,-88.290405,-1.1223761,CSI
4538075468000,0.84501,-1.0788770593415,9.83974539894465,-0.237149273869071,0.34605515,-0.05100725,-0.35338554,73.06375,-88.29401,-1.2061161,CSI
4538080466000,0.850008,-1.14321575693149,9.87610033391964,-0.302205500375769,0.3726278,-0.04550946,-0.37293324,72.88106,-88.21472,-1.4401022,CSI
4538085442000,0.854984,-1.20727125097065,9.91229524317045,-0.366975364941061,0.41233405,-0.029321533,-0.408058,72.6909,-88.09187,-1.6837473,CSI
4538090521000,0.860063,-1.27265265254319,9.94923936376629,-0.433085924050209,0.4352415,0.009162978,-0.43951756,72.492966,-87.93551,-1.927411,CSI
4538095480000,0.865022,-1.3364893074749,9.98531061677568,-0.497634508933506,0.47128254,0.028405234,-0.46578476,72.29616,-87.75192,-2.1748276,CSI
4538100551000,0.870093,-1.40176772593805,10.0221965461991,-0.563640936427597,0.50823987,0.04184427,-0.4972443,72.09025,-87.54029,-2.427935,CSI
4538105507000,0.875049,-1.46556576220374,10.0582459775188,-0.628150471955248,0.5323691,0.04520403,-0.5317582,71.88183,-87.30693,-2.6844778,CSI
4538110475000,0.880017,-1.52951827313352,10.0943826955972,-0.692816204905483,0.559858,0.043982297,-0.5684101,71.67098,-87.05433,-2.9455462,CSI
4538115473000,0.885015,-1.5938569707235,10.1307376305722,-0.757872431412182,0.5992588,0.04184427,-0.61575216,71.459526,-93.21874,-3.2143364,CSI
4538120486000,0.890028,-1.65838876164359,10.1672016739955,-0.823123904697111,0.6258314,0.02321288,-0.6554584,71.25317,-93.505135,-3.486119,CSI
4538125609000,0.895151,-1.72433657031775,10.2044658460397,-0.889807187689071,0.64812803,0.013439035,-0.7012733,71.04485,-93.81025,-3.767677,CSI
4538130490000,0.900032,-1.78716913993294,10.2399697351179,-0.953340489325565,0.6737844,-0.005192355,-0.73945236,70.84436,-94.126495,-4.052844,CSI
4538135490000,0.905032,-1.85153358330027,10.276339217886,-1.01842274873603,0.68691796,0.021991149,-0.78801614,70.633255,-94.45826,-4.348164,CSI
