timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3141103831000,0.49498,2.92363440703232,-9.42542440707823,-0.408158912081716,-0.008857546,0.113926366,0.06719518,157.98677,103.93609,13.451902,STD
3141108862000,0.500011,2.95128464886496,-9.42302003953311,-0.387962210216409,0.0015271631,0.12583824,0.07696902,158.0443,103.92671,13.446122,STD
3141113852000,0.505001,2.97870955579099,-9.42063526631701,-0.36793010083301,0.020463986,0.14294247,0.07360926,158.1085,103.91865,13.443531,STD
3141118852000,0.510001,3.00618942245033,-9.41824571399628,-0.347857846941828,0.032070424,0.14966199,0.084910266,158.17256,103.90418,13.434385,STD
3141123840000,0.514989,3.0336033374297,-9.41586189660111,-0.327833766459985,0.04184427,0.1695151,0.086437434,158.24414,103.89269,13.429909,STD
3141128859000,0.520008,3.06118762758235,-9.41346326398156,-0.307685238004017,0.04428773,0.18448131,0.09712757,158.31544,103.8759,13.420034,STD
3141133850000,0.524999,3.08861803048171,-9.411078012855,-0.28764911416984,0.06566802,0.22418754,0.10415252,158.39857,103.85836,13.411989,STD
3141138836000,0.529985,3.11602095351441,-9.40869515128076,-0.267633062589553,0.07819075,0.24862215,0.10048734,158.48029,103.842094,13.404427,STD
3141143862000,0.535011,3.14364371548039,-9.40629317328795,-0.247456432978138,0.08399397,0.2855795,0.10598512,158.57613,103.82122,13.393691,STD
3141148851000,0.54,3.17106312643309,-9.40390887798232,-0.227428338045516,0.12034045,0.31673363,0.10903945,158.67572,103.79999,13.385522,STD
3141153826000,0.544975,3.19840559375914,-9.40153127342319,-0.207456445423791,0.1328632,0.36285394,0.106901415,158.78882,103.78098,13.3787,STD
3141158887000,0.550036,3.22622071479173,-9.39911256856414,-0.187139310035137,0.14385876,0.39522982,0.11056661,158.90526,103.75828,13.370165,STD
3141164521000,0.55567,3.25718502854348,-9.39642002100914,-0.164521894350553,0.160963,0.43066,0.10781772,159.03389,103.737946,13.365412,STD
3141168848000,0.559997,3.28096610515048,-9.39435210243077,-0.147151365833125,0.16615535,0.45631635,0.103847094,159.16698,103.7183,13.360881,STD
3141173856000,0.565005,3.30848993959648,-9.39195872682632,-0.127046996335717,0.17440203,0.48288897,0.099571034,159.30832,103.69955,13.358325,STD
3141178858000,0.570007,3.3359807982025,-9.38956821868466,-0.106966713542979,0.1853976,0.50885075,0.101098195,159.4546,103.68113,13.356134,STD
3141183847000,0.574996,3.36340020915519,-9.38718392337903,-0.0869386186103578,0.204029,0.5354234,0.093462385,159.60617,103.66686,13.35867,STD
3141188822000,0.579971,3.39074267648124,-9.3848063188199,-0.0669667259886322,0.21930063,0.5656612,0.093767814,159.76398,103.650894,13.359413,STD
3141193852000,0.585001,3.41838742234055,-9.38240242918523,-0.0467740385741034,0.2302962,0.59681535,0.08582657,159.92694,103.63994,13.365501,STD
3141198802000,0.589951,3.4455924903333,-9.3800367723877,-0.0269025072218335,0.24831672,0.6072,0.08735373,160.09003,103.62643,13.369338,STD
3141203828000,0.594977,3.47321525229928,-9.3776347943949,-0.00672587761041773,0.2501493,0.61391956,0.094989546,160.2583,103.61516,13.374451,STD
3141208909000,0.600058,3.48829714154986,-9.37774781718062,-0.000496674433420103,0.26847526,0.63224554,0.09621128,160.43008,103.60488,13.381591,STD
3141213856000,0.605005,3.45319643806668,-9.38770883050661,-0.0493530593855076,0.2773328,0.655153,0.099571034,160.60242,103.593735,13.386477,STD
3141218842000,0.609991,3.41781901587805,-9.39774837213656,-0.0985946068629906,0.27091873,0.6719518,0.101098195,160.83061,103.65943,13.476478,STD
3141223809000,0.614958,3.38257640536644,-9.40774965638767,-0.147648511058871,0.2846632,0.6948592,0.10995574,161.06429,103.72158,13.562255,STD
3141228859000,0.620008,3.34674488068682,-9.41791806497797,-0.19752212011649,0.2932153,0.7119634,0.110872045,161.29793,103.78686,13.648579,STD
3141234179000,0.625328,3.30899761112335,-9.42863013105727,-0.250062238965308,0.2883284,0.7305948,0.112399206,161.5356,103.8502,13.731099,STD
3141238841000,0.62999,3.27591908279535,-9.43801728370044,-0.296103974693352,0.29871312,0.75686204,0.121256754,161.77731,103.91104,13.810178,STD
3141243862000,0.635011,3.24029332330697,-9.44812729944934,-0.345691180847472,0.30543262,0.7696902,0.1282817,162.01721,103.97301,13.888168,STD
3141248850000,0.639999,3.2049017104155,-9.45817086817181,-0.394952480249334,0.32742378,0.79290307,0.12675454,162.26447,104.03487,13.965223,STD
3141253827000,0.644976,3.16958814638967,-9.46819228788546,-0.44410514406711,0.33261612,0.79259765,0.1337795,162.50523,104.09336,14.036689,STD
3141258881000,0.65003,3.13372824030436,-9.47836875066079,-0.494018256973488,0.34269542,0.7797695,0.13958271,162.74557,104.15268,14.107966,STD
3141263857000,0.655006,3.09842177162996,-9.48838815682819,-0.543161044829075,0.3371976,0.76144356,0.1459968,162.98074,104.21077,14.176064,STD
3141268847000,0.659996,3.06301596803564,-9.49843575264317,-0.592442096155316,0.33322698,0.74281216,0.15118915,163.20862,104.26794,14.2418585,STD
3141273837000,0.664986,3.02761016444133,-9.50848334845815,-0.641723147481558,0.32070425,0.7076874,0.15027285,163.42288,104.3258,14.306571,STD
3141278862000,0.670011,2.99195602354726,-9.51860141839207,-0.691349857484436,0.30695978,0.6808093,0.1518,163.63092,104.38198,14.368293,STD
3141283860000,0.675009,2.95649345714157,-9.52866512257709,-0.740709916508195,0.30482176,0.6646214,0.15332718,163.82877,104.438705,14.429427,STD
3141288835000,0.679984,2.92119408381858,-9.53868251519824,-0.789842828401592,0.28771752,0.65179324,0.15515977,164.01686,104.49536,14.489255,STD
3141293861000,0.68501,2.88553284757309,-9.54880259867841,-0.83947941436666,0.27275133,0.643852,0.15149458,164.19891,104.55317,14.549489,STD
3141298848000,0.689997,2.85014833003304,-9.55884415385463,-0.888730837806333,0.25137106,0.6411031,0.16493362,164.37616,104.605675,14.603643,STD
3141303846000,0.694995,2.81468576362735,-9.56890785803965,-0.938090896830091,0.2452624,0.63041294,0.15760323,164.5462,104.665054,14.664142,STD
3141308861000,0.70001,2.7791025762475,-9.57900579251101,-0.987618847211073,0.22937989,0.6218608,0.1572978,164.71365,104.7186,14.718297,STD
3141313859000,0.705008,2.74364000984181,-9.58906949669603,-1.03697890623483,0.20433442,0.6032294,0.15332718,164.87263,104.77511,14.775072,STD
3141318846000,0.709995,2.70825549230176,-9.59911105187225,-1.0862303296745,0.15699236,0.5665775,0.14172074,165.02153,75.16636,14.833634,STD
3141323840000,0.714989,2.67282130730176,-9.60916670187225,-1.1355508848495,0.10048734,0.5439755,0.1432479,165.16698,75.11082,14.889105,STD
3141328837000,0.719986,2.6373658362475,-9.61922839251101,-1.18490106791107,0.048563786,0.5363397,0.14752395,165.30418,75.053246,14.946599,STD
3141333847000,0.724996,2.60181812562475,-9.6293162592511,-1.23437963848111,-0.0009162979,0.56107974,0.15210545,165.44267,74.99667,15.003142,STD
3141338844000,0.729993,2.56636265457048,-9.63937794988987,-1.28372982154268,-0.062002823,0.6123924,0.16310102,165.58528,74.94359,15.056283,STD
3141343828000,0.734977,2.5309994230847,-9.64941346442731,-1.33295161709578,-0.12003502,0.66981375,0.1685988,165.73552,74.89044,15.109507,STD
3141348809000,0.739958,2.49565747765318,-9.65944293832599,-1.38214378476231,-0.16707164,0.752586,0.1731803,165.90683,74.8401,15.159893,STD
3141353868000,0.745017,2.45976209481077,-9.6696294688326,-1.43210627747964,-0.2284636,0.8384125,0.16920967,166.09427,105.21149,15.211445,STD
3141358872000,0.750021,2.42425695629656,-9.67970525429515,-1.48152559227654,-0.28527406,0.8921687,0.15241088,166.29465,105.26612,15.265874,STD
3141363849000,0.754998,2.38894339227072,-9.68972667400881,-1.53067825609431,-0.3155119,0.9098838,0.1441642,166.50742,105.32037,15.31969,STD
3141368854000,0.760003,2.35343115840509,-9.69980447301762,-1.5801074468534,-0.35613444,0.93370754,0.13836098,166.73547,105.37992,15.378419,STD
3141373877000,0.765026,2.31779120821386,-9.70991851585903,-1.6297144049319,-0.37782016,0.9431759,0.11575896,166.962,105.44771,15.445056,STD
3141378876000,0.770025,2.28232154645675,-9.71998423359031,-1.67908433991785,-0.39767328,0.9392053,0.090713486,167.18907,105.51917,15.514848,STD
3141383868000,0.775017,2.24690155215959,-9.7300358564978,-1.72838514316847,-0.40530908,0.91599244,0.07360926,167.41072,105.59586,15.589445,STD
3141388887000,0.780036,2.21128998337405,-9.74014184515418,-1.77795259739821,-0.40317106,0.90408057,0.06383542,167.63211,105.678505,15.669582,STD
3141393876000,0.785025,2.17589127513116,-9.75018742742291,-1.82722377276226,-0.3857614,0.9239337,0.029321533,167.85367,105.77364,15.762021,STD
3141398878000,0.790027,2.14040032731978,-9.76025918579295,-1.87662333563478,-0.3707952,0.94225967,0.010079277,168.06908,105.86763,15.853023,STD
3141403845000,0.794994,2.10515771680817,-9.77026047004405,-1.92567723983066,-0.3830125,0.94225967,0.004276057,168.28265,105.96791,15.949973,STD
3141408787000,0.799936,2.07452323070436,-9.7773217684573,-1.96297347708775,-0.40744713,0.91599244,0.009468411,168.49156,106.07048,16.04899,STD
3141413768000,0.804917,2.0585745357469,-9.77470332266274,-1.96178327671349,-0.4251622,0.9117164,0.02107485,168.70479,106.17285,16.14763,STD
3141419127000,0.810276,2.04141552023254,-9.77188616726964,-1.96050275396592,-0.4352415,0.93218035,0.03726278,168.89085,106.15703,16.12208,STD
3141423789000,0.814938,2.02648823336411,-9.76943541555428,-1.95938877802839,-0.419359,0.9401216,0.046120327,169.06969,106.14326,16.097271,STD
3141428770000,0.819919,2.01053953840665,-9.76681696975973,-1.95819857765413,-0.38515055,0.9611965,0.05100725,169.25638,106.12918,16.071304,STD
3141433765000,0.824914,1.9945460167619,-9.76419116435041,-1.95700503200679,-0.38056904,0.9807441,0.05222898,169.44278,106.11731,16.046091,STD
3141438783000,0.829932,1.97847885127373,-9.76155326814541,-1.95580599055366,-0.35888332,0.9877691,0.06841691,169.6296,106.101524,16.017366,STD
3141443780000,0.834929,1.96247892581651,-9.75892641136256,-1.95461196701015,-0.32803464,1.0525209,0.064751714,169.83696,106.09354,15.996759,STD
3141448764000,0.839913,1.94652062514035,-9.7563063885077,-1.95342104979166,-0.30665436,1.1224649,0.06719518,170.04582,106.08166,15.972117,STD
3141453840000,0.844989,1.93026774909055,-9.75363800247012,-1.95220814935003,-0.29352075,1.2055426,0.06169739,170.2752,106.07499,15.953711,STD
3141458934000,0.850083,1.91395723872851,-9.75096015407071,-1.95099094784301,-0.26633725,1.2947289,0.06078109,170.52452,106.06758,15.936243,STD
3141463850000,0.854999,1.89821666767634,-9.74837587791611,-1.94981627909379,-0.27000242,1.3582588,0.07696902,170.78802,106.059975,15.918282,STD
3141468852000,0.860001,1.88220073268794,-9.74574639269942,-1.9486210608099,-0.29749137,1.4975362,0.08277224,171.09715,106.05784,15.907537,STD
3141473861000,0.86501,1.8661623843559,-9.74311322767534,-1.94742416988947,-0.30787608,1.5937474,0.06078109,171.4087,106.060936,15.902705,STD
3141478854000,0.870003,1.85017526652362,-9.74048847363956,-1.94623110213828,-0.35246924,1.6493362,0.058337633,171.74594,106.06194,15.894294,STD
3141483848000,0.874997,1.8341849467851,-9.73786319391701,-1.94503779543901,-0.36163223,1.6844609,0.05222898,172.10117,106.07167,15.896483,STD
3141489683000,0.880832,1.81550182390279,-9.73479581162205,-1.94364353340652,-0.33200526,1.743104,0.03573562,172.47542,106.08774,15.905783,STD
3141493891000,0.88504,1.80202820246513,-9.73258372169964,-1.94263803989621,-0.2959642,1.7724255,0.03268129,172.84705,106.104256,15.915516,STD
3141498852000,0.890001,1.78614354563238,-9.72997578964046,-1.9414526184835,-0.2968805,1.8429805,0.029626964,173.2436,106.12798,15.933475,STD
3141503829000,0.894978,1.77020765829986,-9.72735944659298,-1.94026337390154,-0.3182608,1.9071213,0.021685716,173.64223,106.15538,15.9561205,STD
3141508930000,0.900079,1.75387473459418,-9.72467791838619,-1.93904449975798,-0.35063666,1.9822577,0.028710667,174.06042,106.182014,15.978527,STD
3141513857000,0.905006,1.73809894257342,-9.72208785967714,-1.9378672025799,-0.38637227,2.0735822,0.0106901415,174.49712,106.22115,16.01355,STD
3141518845000,0.909994,1.72212783427231,-9.7194657340752,-1.9366753295691,-0.42302418,2.158187,-0.0076358155,174.9491,106.26209,16.049818,STD
3141523843000,0.914992,1.70612470690886,-9.71683835160558,-1.93548106707752,-0.453262,2.2146919,-0.0290161,175.41423,106.31248,16.09521,STD
3141528856000,0.920005,1.69007355095187,-9.71420308383443,-1.93428322036478,-0.46853364,2.245846,-0.053145275,175.89117,106.37188,16.149632,STD
3141533848000,0.924997,1.67408963502582,-9.71157885548542,-1.93309039156167,-0.46792278,2.24157,-0.08552113,176.36833,106.44229,16.214956,STD
