timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1566270877000,0.310052,-0.0209529594743441,9.68992921161265,1.60054592791281,-0.00030543262,-0.02321288,-0.020463986,31.779617,-82.85625,-0.29535404,STD
1566275796000,0.314971,-0.0118657080905671,9.69901617216435,1.54602240917245,-0.004886922,-0.029626964,-0.018325957,31.4908,-82.83405,-0.34690228,STD
1566280939000,0.320114,-0.0493011752209987,9.69047123973727,1.51423248150295,0.009468411,-0.021380283,-0.013439035,31.182442,-82.835686,-0.397486,STD
1566285792000,0.324967,-0.0986819024178499,9.67700396551724,1.49178671196755,0.0030543262,-0.019547688,-0.023518313,30.880726,-82.83002,-0.44972646,STD
1566290940000,0.330115,-0.147055459013792,9.68221499244285,1.46833812223692,0.005192355,-0.01985312,-0.030848695,30.567965,-82.84381,-0.49811396,STD
1566295940000,0.335115,-0.192288819112035,9.69578480162479,1.44572145871906,-0.007941248,-0.0290161,-0.034208454,30.260221,-82.85119,-0.5464208,STD
1566300815000,0.33999,-0.207810931122633,9.71857795534864,1.39909639367263,-0.01740966,-0.048258353,-0.039095376,29.95414,-82.86127,-0.605166,STD
1566305832000,0.345007,-0.202727145727436,9.74908074203788,1.3330072525447,-0.01160644,-0.045814894,-0.038789943,29.64731,-82.87178,-0.6621691,STD
1566310810000,0.349985,-0.204293621107732,9.77148864472135,1.27703511113619,-0.009162978,-0.042760566,-0.040317107,29.333786,-82.88388,-0.73064846,STD
1566315889000,0.355064,-0.209066052229199,9.79057824960753,1.22453837378336,-0.014660766,-0.036651913,-0.034513887,29.021584,-82.8951,-0.79526865,STD
1566320879000,0.360054,-0.196179977045053,9.81738679061774,1.15154053671157,-0.009162978,-0.03726278,-0.039095376,28.674952,-82.92248,-0.86306113,STD
1566325859000,0.365034,-0.174028331025546,9.84839926065954,1.06736424205295,-0.009773844,-0.03573562,-0.03390302,28.32952,-82.94637,-0.92474174,STD
1566330894000,0.370069,-0.150105402348221,9.85649092186675,1.01201799295745,-0.01160644,-0.030543262,-0.03940081,27.973986,-82.982,-0.99153525,STD
1566335897000,0.375072,-0.124810940082357,9.84131446848274,0.986723551821349,-0.0030543262,-0.02107485,-0.027183503,27.620478,-83.02035,-1.0499996,STD
1566340947000,0.380122,-0.109423833455423,9.84637662649596,0.946596140560349,0.00061086525,-0.008857546,-0.0143553335,27.235441,-83.07673,-1.106415,STD
1566345921000,0.385096,-0.100585343244457,9.86405349986084,0.897984438862603,0.00580322,-0.013133603,-0.021685716,26.858435,-83.13418,-1.1627674,STD
1566351538000,0.390713,-0.0783578677407987,9.86208127056615,0.822160512063393,0.010079277,-0.009468411,-0.014660766,26.468203,-83.19699,-1.2057385,STD
1566355879000,0.395054,-0.0523504135215306,9.8447430694401,0.748472727296424,0.016493361,-0.013439035,-0.0067195175,26.087505,-83.26025,-1.2482322,STD
1566360869000,0.400044,-0.0332573605195297,9.81770637385412,0.683434368915903,0.0033597588,-0.014660766,-0.015271631,25.695095,-83.329666,-1.291565,STD
1566365869000,0.405044,-0.0237149068527302,9.78430760940614,0.635722103072937,0.0018325958,-0.013744468,-0.013439035,25.309008,-83.40351,-1.3277907,STD
1566370865000,0.41004,-0.0141636791720484,9.76709549115265,0.62539047576727,0.011301007,-0.023823744,-0.008246681,24.908186,-83.49346,-1.3602278,STD
1566375881000,0.415056,-0.00455910776107168,9.76469429991003,0.649401901787464,0.009162978,-0.034208454,-0.012217305,24.51465,-83.57743,-1.3929724,STD
1566380902000,0.420077,0.00505503758472458,9.76229071513546,0.673437262642207,0.01282817,-0.043982297,-0.0067195175,24.115677,-83.674866,-1.4193381,STD
1566385857000,0.425032,0.0145428069909027,9.75991872498251,0.697156683680896,0.007941248,-0.047647487,-0.012217305,23.725935,-83.76628,-1.4480873,STD
1566390928000,0.430103,0.0168479420859778,9.77721150628334,0.720212051143658,-0.0070249503,-0.0421497,-0.02443461,23.357494,-83.85506,-1.4753748,STD
1566395945000,0.43512,0.0125041358551668,9.81196220287497,0.741931066422566,-0.005192355,-0.03726278,-0.018325957,22.997145,-83.946,-1.4972591,STD
1566400790000,0.439965,0.0088763450971223,9.84028418585132,0.762171398441247,0.006414085,-0.02687807,-0.0125227375,22.648174,-84.022064,-1.5157974,STD
1566405905000,0.44508,0.00642903455530576,9.85741519379496,0.781749894019784,0.0067195175,-0.029932396,-0.010079277,22.30802,-84.09425,-1.5319949,STD
1566410798000,0.449973,0.0040879415971223,9.87380268585132,0.800478648441247,0.004886922,-0.016798794,-0.01740966,21.972614,-84.16271,-1.5489922,STD
1566415890000,0.455065,0.00165163557973621,9.89085666286971,0.819969107773781,0.003970624,-0.010079277,-0.017715093,21.645706,-84.23081,-1.5618452,STD
1566421531000,0.460706,-0.0184229401869458,9.8990684819845,0.883426579148358,0.0033597588,-0.0061086523,-0.022907447,21.34587,-84.29969,-1.5776168,STD
1566425870000,0.465045,-0.0549405909275385,9.89242912215387,0.983020165774547,-0.0015271631,-0.003970624,-0.021380283,21.049519,-84.36625,-1.5905815,STD
1566430804000,0.469979,-0.0964658476120476,9.88487931772789,1.09627085865623,-0.00580322,-0.013133603,-0.022602014,20.786291,-84.4238,-1.6037517,STD
1566435869000,0.475044,-0.132471109707366,9.86001387891019,1.20961546821393,-0.014966198,-0.01740966,-0.028099801,20.525349,-84.4773,-1.616953,STD
1566440792000,0.479967,-0.165773461041372,9.83146892401614,1.31903751380424,-0.016798794,-0.02076942,-0.03145956,20.27087,-84.53065,-1.6287787,STD
1566445904000,0.485079,-0.164614369605218,9.81220966279241,1.35046318292384,-0.004276057,-0.025961773,-0.032986723,20.049028,-84.55089,-1.6487138,STD
1566450800000,0.489975,-0.155416578956402,9.79611344151832,1.36196041523221,-0.01160644,-0.03268129,-0.022907447,19.83149,-84.56569,-1.6653141,STD
1566455883000,0.495058,-0.145867483803639,9.77940243401501,1.37389677794125,-0.013744468,-0.015882496,-0.03268129,19.630493,-84.55803,-1.6928753,STD
1566460804000,0.499979,-0.136622727312049,9.76322402206856,1.38545271752244,0.0018325958,-0.00580322,-0.013133603,19.43479,-84.557,-1.7080863,STD
1566465866000,0.505041,-0.151534785948445,9.75527403207399,1.43053974002361,0.010995574,0.008857546,-0.013744468,19.23528,-84.5531,-1.7324528,STD
1566470829000,0.510004,-0.174916175252853,9.75059765948445,1.48665503919717,0.00061086525,0.016798794,-0.011911872,19.036901,-84.55028,-1.749877,STD
1566475857000,0.515032,-0.195607918973376,9.7389527061315,1.54791652663372,0.0036651916,0.018325957,-0.010079277,18.839876,-84.54714,-1.761989,STD
1566480810000,0.519985,-0.214742213110125,9.72460219281968,1.61010300006051,0.0027488936,0.02565634,-0.012217305,18.64179,-84.540245,-1.7744663,STD
1566485854000,0.525029,-0.244691805344037,9.71129966513762,1.6402697483945,-0.0009162979,0.024740042,-0.009468411,18.456495,-84.52117,-1.7884827,STD
1566491124000,0.530299,-0.280309153341567,9.69794335779817,1.65807845261115,0.010995574,0.0290161,-0.004581489,18.270178,-84.50663,-1.8022163,STD
1566495839000,0.535014,-0.312517608262214,9.69396261038961,1.67306579097093,0.0015271631,0.022602014,-0.008552114,18.098265,-84.4713,-1.8200997,STD
1566500820000,0.539995,-0.346934685652443,9.69887892207792,1.68781595819419,0.003970624,0.01863139,-0.0106901415,17.926533,-84.44381,-1.8356705,STD
1566505847000,0.545022,-0.371758945636286,9.70653196260888,1.69248137327385,0.004581489,0.02565634,-0.004276057,17.76106,-84.40538,-1.8561893,STD
1566510809000,0.549984,-0.386902385623539,9.71662779307415,1.68743356345868,0.00061086525,0.027183503,-0.014049901,17.600916,-84.36556,-1.8810619,STD
1566515879000,0.555054,-0.390474576912226,9.72480808791678,1.67681998310772,0.0012217305,0.028710667,-0.013744468,17.443491,-84.32527,-1.9078021,STD
1566520854000,0.560029,-0.387080114137931,9.73159714106583,1.66324212492163,0.0018325958,0.024129177,-0.018325957,17.289785,-84.28348,-1.9378645,STD
1566525846000,0.565021,-0.383674052194357,9.73840939298946,1.6496178700342,0.0009162979,0.02565634,-0.019547688,17.134933,-84.24423,-1.9698546,STD
1566530854000,0.570029,-0.370774134634298,9.75191095414462,1.6308131995124,0.0061086523,0.031154128,-0.010079277,16.981993,-84.20827,-1.9992809,STD
1566535779000,0.574954,-0.356094476993464,9.76659040740741,1.61124032265795,-0.003970624,0.042760566,-0.019547688,16.829308,-84.16682,-2.033875,STD
1566540842000,0.580017,-0.345881446467279,9.77257329069194,1.55391082528872,-0.006414085,0.04520403,-0.014660766,16.662104,-84.134445,-2.059881,STD
1566545798000,0.584973,-0.33651165664199,9.77725827855098,1.49300720610009,0.0021380284,0.05100725,-0.007330383,16.493212,-84.10246,-2.0875208,STD
1566550843000,0.590018,-0.314380543850385,9.76127394389439,1.47192039273927,-0.0009162979,0.054367006,-0.007330383,16.329792,-84.07153,-2.1116595,STD
1566555788000,0.594963,-0.290699517967797,9.74232923792379,1.45771178907891,0.008246681,0.048563786,-0.004581489,16.169361,-84.047874,-2.1322021,STD
1566561002000,0.600177,-0.276806486724415,9.7375134143754,1.38638967747336,-0.004886922,0.054061573,-0.005192355,15.999712,-84.030945,-2.1521,STD
1566565790000,0.604965,-0.265649316654825,9.73528193469269,1.31275233916979,-0.0076358155,0.057726767,-0.005192355,15.9175544939024,-84.0263151402439,-2.16058604878049,STD
1566570842000,0.610017,-0.253876964275634,9.73292741602998,1.23505479674923,-0.0033597588,0.070554934,-0.0015271631,15.830867,-84.02143,-2.16954,STD
1566575833000,0.615008,-0.242246756293737,9.73060132682856,1.15829540755268,0.0036651916,0.0842994,-0.00030543262,15.662,-84.01414,-2.1826718,STD
1566580866000,0.620041,-0.237659497913177,9.7406001072288,1.0885802893445,0.0033597588,0.09132435,-0.0061086523,15.49614,-84.00492,-2.1963177,STD
1566585793000,0.624968,-0.235388586750409,9.75422559317547,1.02272395573202,0.009468411,0.09407325,-0.004886922,15.329733,-84.00043,-2.2074165,STD
1566590844000,0.630019,-0.23306052255655,9.76819399778612,0.955210186485706,0.004581489,0.09315695,-0.004581489,15.143465,-84.02429,-2.2162921,STD
1566596003000,0.635178,-0.230682679916258,9.78246107349119,0.886252844267976,0.005192355,0.094989546,-0.0015271631,14.95879,-84.051155,-2.2236776,STD
1566600862000,0.640037,-0.232272953249269,9.79964494087683,0.837616692876827,0.010995574,0.09987647,-0.0036651916,14.776847,-84.07712,-2.2320297,STD
1566605885000,0.64506,-0.236290019375365,9.81973022956159,0.797446073561587,0.0027488936,0.094989546,-0.011911872,14.600421,-84.098724,-2.2405777,STD
1566610805000,0.64998,-0.233160773925284,9.83851065674066,0.754668932181917,0.00580322,0.09865474,-0.0076358155,14.395594,-84.15281,-2.2461462,STD
1566615844000,0.655019,-0.201807744889009,9.85418693936113,0.697188428965891,-0.0027488936,0.09193522,-0.008857546,14.199708,-84.19897,-2.254619,STD
1566620811000,0.659986,-0.185162865692974,9.8633100997694,0.656795277456821,-0.0067195175,0.09407325,-0.008857546,14.011701,-84.25712,-2.2623296,STD
1566625852000,0.665027,-0.194250667284578,9.86103810311073,0.645435517164102,0.01160644,0.08307768,0.0009162979,13.832939,-84.318474,-2.2665105,STD
1566630954000,0.670129,-0.203448438306273,9.85873861353475,0.633938294983293,0.013439035,0.09162979,-0.0030543262,13.657917,-84.38661,-2.2691925,STD
1566635848000,0.675023,-0.212271231599134,9.85653287029978,0.622909795306132,0.004886922,0.095294975,-0.004276057,13.490502,-84.45651,-2.267481,STD
1566640838000,0.680013,-0.221314692836719,9.8540099184579,0.615011925673437,0.009773844,0.10476339,-0.0036651916,13.322422,-84.52844,-2.2663157,STD
1566645857000,0.685032,-0.230793303462828,9.84927052159338,0.633969146925656,0.014049901,0.12370021,-0.004581489,13.153998,-84.59603,-2.265851,STD
1566650820000,0.689995,-0.239778946317337,9.84388071490895,0.65409303353566,0.026267206,0.12492194,-0.006414085,13.003783,-84.67283,-2.269857,STD
1566655854000,0.695029,-0.244351173257777,9.83016421073596,0.690670887253414,0.02107485,0.12522738,-0.0018325958,12.851207,-84.74504,-2.2722158,STD
1566661171000,0.700346,-0.248815000795786,9.81613601354529,0.729838961626376,0.019547688,0.13164146,-0.0021380284,12.702836,-84.81431,-2.2780528,STD
1566665852000,0.705027,-0.2445981797813,9.81402756010723,0.776224001592042,0.020158553,0.13133603,-0.011911872,12.558984,-84.88044,-2.2846544,STD
1566670823000,0.709998,-0.240120115849873,9.81178848255103,0.825482714189634,0.025350908,0.115453534,-0.013744468,12.421875,-84.94085,-2.2899456,STD
1566676550000,0.715725,-0.23496101865911,9.80920888143166,0.882232794062177,0.017715093,0.1133155,-0.021685716,12.28362,-84.99467,-2.2995687,STD
1566680823000,0.719998,-0.231111739403631,9.80728420261499,0.924574873911203,0.019242255,0.10415252,-0.026572637,12.1541,-85.05086,-2.3078413,STD
1566685848000,0.725023,-0.22296434030285,9.81008957988283,0.959164116274452,0.016798794,0.098043874,-0.021991149,12.026473,-85.102974,-2.3151987,STD
1566690831000,0.730006,-0.213487382837851,9.8148281550988,0.987594998565187,0.018325957,0.09315695,-0.02443461,11.903478,-85.15356,-2.3252842,STD
1566695841000,0.735016,-0.197523848575313,9.82939282237545,1.02890266215403,0.028099801,0.1020145,-0.021991149,11.787603,-85.18566,-2.3295138,STD
1566700828000,0.740003,-0.178971051060503,9.84794550849762,1.07528466804895,0.023518313,0.09743301,-0.02107485,11.678829,-85.21339,-2.3341572,STD
1566705808000,0.744983,-0.169206090935401,9.86088699080103,1.1108145743876,0.025350908,0.09773844,-0.02687807,11.56975,-85.23946,-2.3377793,STD
1566710834000,0.750009,-0.164231104186047,9.87083717209302,1.14066449488372,0.029626964,0.115453534,-0.016493361,11.458319,-85.26693,-2.3365324,STD
1566715809000,0.754984,-0.165943835313311,9.87996403401928,1.17432175527438,0.0290161,0.1151481,-0.018020526,11.355139,-85.28452,-2.335532,STD
1566720829000,0.760004,-0.170400225376344,9.88887653494624,1.20997292231183,0.03145956,0.12217305,-0.023823744,11.246217,-85.30448,-2.333175,STD
1566725810000,0.764985,-0.183511420310815,9.88171216650809,1.26478244963527,0.03573562,0.12156218,-0.018325957,11.142475,-85.321106,-2.3265185,STD
1566730820000,0.769995,-0.203801009305423,9.86142269933397,1.33579600846813,0.037873644,0.12736541,-0.017715093,11.036595,-85.33608,-2.3230681,STD
1566735804000,0.774979,-0.22958627114094,9.84823536241611,1.40714786174497,0.042455133,0.13439035,-0.025045475,10.933505,-85.34186,-2.3202755,STD
1566740829000,0.780004,-0.258509517785235,9.83859459060403,1.47945591543624,0.03573562,0.13225232,-0.027794369,10.832795,-85.34608,-2.3158739,STD
1566746551000,0.785726,-0.275848943350879,9.83153174793922,1.51510611502632,0.039095376,0.1301143,-0.029626964,10.7241015212278,-85.3349313952561,-2.31717460857086,STD
1566750863000,0.790038,-0.284051378865826,9.82743044453272,1.52740976829874,0.03145956,0.12583824,-0.028405234,10.642192,-85.32653,-2.3181548,STD
1566755765000,0.79494,-0.284223564547012,9.82118295031744,1.50918423410259,0.04153884,0.13164146,-0.029321533,10.551972,-85.30343,-2.3260307,STD
1566760764000,0.799939,-0.279398972871108,9.81394591166986,1.47299979653331,0.036651913,0.13347405,-0.040011674,10.465489,-85.27414,-2.3359783,STD
1566765785000,0.80496,-0.274553148745339,9.80667702368235,1.43665611559004,0.03756821,0.14477506,-0.03481932,10.367091,-85.24951,-2.3444316,STD
1566770770000,0.809945,-0.269742068628439,9.79946025279653,1.40057301471329,0.03940081,0.1441642,-0.03359759,10.273246,-85.22253,-2.3565366,STD
1566775750000,0.814925,-0.275721043334757,9.79555903844511,1.37803838375813,0.052839845,0.1414153,-0.028099801,10.17433,-85.19912,-2.3655796,STD
1566780772000,0.819947,-0.287134662796526,9.79327650619393,1.36205932318572,0.060170226,0.15790866,-0.038789943,10.071839,-85.173195,-2.3790057,STD
1566785763000,0.824938,-0.298477827817172,9.79100806364801,1.34617889878969,0.06047566,0.16401732,-0.040317107,9.965017,-85.16639,-2.3864658,STD
1566790766000,0.829941,-0.309848265524705,9.78873416702264,1.33026029264797,0.06811147,0.16187929,-0.03756821,9.857695,-85.16256,-2.3955886,STD
1566795755000,0.83493,-0.320409998530834,9.796247702237,1.28878407244055,0.063224554,0.15363261,-0.043066,9.752303,-85.15451,-2.4071608,STD
1566800803000,0.839978,-0.330152791130593,9.81573316535671,1.21571315337565,0.06963864,0.15302174,-0.0421497,9.646833,-85.152626,-2.4159038,STD
1566805789000,0.844964,-0.323878585480922,9.82806597625199,1.16437570229531,0.071776666,0.1572978,-0.04062254,9.542977,-85.15168,-2.4307425,STD
1566810782000,0.849957,-0.300122125651828,9.83281736347377,1.13586792470191,0.064446285,0.15515977,-0.043982297,9.4429035,-85.14941,-2.446141,STD
1566816068000,0.855243,-0.288537708121646,9.83168040608229,1.09704977531306,0.06994407,0.14874569,-0.04795292,9.340603,-85.16377,-2.462957,STD
1566820798000,0.859973,-0.290788670087458,9.82492739326178,1.05428155202246,0.071776666,0.14813483,-0.046731193,9.239049,-85.17537,-2.4788418,STD
1566825749000,0.864924,-0.293144803849135,9.81785885912343,1.00951506713626,0.071776666,0.14813483,-0.048563786,9.138635,-85.19449,-2.4912515,STD
1566830799000,0.869974,-0.295548050768237,9.81064898285629,0.963853433390479,0.080634214,0.16126843,-0.052534413,9.03646,-85.21556,-2.503778,STD
1566835749000,0.874924,-0.288535969034953,9.80998808661098,0.941865075614305,0.08460484,0.16126843,-0.052839845,8.920888,-85.23368,-2.5153015,STD
1566840796000,0.879971,-0.268937331426486,9.81782769718595,0.949704542936502,0.07666359,0.16187929,-0.048258353,8.803585,-85.25073,-2.5263953,STD
1566846119000,0.885294,-0.248816655876815,9.82706618888333,0.958041328622934,0.09162979,0.16982053,-0.04550946,8.680462,-85.289474,-2.5392838,STD
1566850866000,0.890041,-0.2442637242664,9.85893645818728,0.967147201352028,0.09712757,0.17623462,-0.05131268,8.560124,-85.322395,-2.552814,STD
1566856122000,0.895297,-0.238640831880895,9.89235390780702,0.9768343,0.10048734,0.16310102,-0.04886922,8.435842,-85.360954,-2.5578287,STD
1566860805000,0.89998,-0.220923903522789,9.881280836255,0.9768343,0.103847094,0.16401732,-0.040317107,8.308142,-85.39991,-2.562747,STD
