timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5348170004000,0.275087,0.957983951116446,9.83308776969283,-1.08929417799632,0.025045475,0.032070424,0.04520403,62.21017,-75.91242,4.42837,STD
5348174957000,0.28004,0.96908811623342,9.83119771016232,-1.09614568449975,0.010079277,0.03848451,0.055283304,62.202995,-76.13391,4.544205,STD
5348179941000,0.285024,0.980261780465804,9.82929582106479,-1.10304007343839,-0.00061086525,0.028710667,0.047647487,62.20243,-76.350746,4.652931,STD
5348185463000,0.290546,0.992641590636596,9.82718863173965,-1.11067868012362,-0.01282817,0.03176499,0.04795292,62.195396,-76.55527,4.7634697,STD
5348189895000,0.294978,1.00257772223329,9.82549738525484,-1.11680948505461,-0.008246681,0.03145956,0.046731193,62.192654,-76.756325,4.8703575,STD
5348194945000,0.300028,1.01389935232429,9.82357031062753,-1.12379517208113,-0.020463986,0.028710667,0.052839845,62.189304,-76.94297,4.977458,STD
5348199943000,0.305026,1.02510440325396,9.8216630791449,-1.13070892728083,-0.032986723,0.027183503,0.052839845,62.186165,-77.12574,5.0806,STD
5348204891000,0.309974,1.03619735883619,9.81977492760907,-1.13755351726245,-0.03145956,0.03145956,0.05222898,62.18183,-77.3027,5.183251,STD
5348209924000,0.315007,1.04748087650906,9.81785434016367,-1.14451568811482,-0.042760566,0.039095376,0.053450707,62.176865,-77.46727,5.2845106,STD
5348214971000,0.320054,1.05879578087921,9.81592841033317,-1.15149722522825,-0.046120327,0.03848451,0.053145275,62.1731,-77.62911,5.383615,STD
5348219936000,0.325019,1.06992684887957,9.81403377161542,-1.15836533138401,-0.061086524,0.04184427,0.05375614,62.165924,-77.779465,5.4809465,STD
5348224936000,0.330019,1.08113638362313,9.81212577693492,-1.16528185319244,-0.06627888,0.03573562,0.059253927,62.161312,-77.92566,5.578411,STD
5348229949000,0.335032,1.09237506315703,9.81021282146824,-1.17221635795757,-0.07666359,0.03634648,0.062002823,62.15392,-78.061966,5.673066,STD
5348234934000,0.340017,1.10355096929636,9.80831055077178,-1.17911213020058,-0.08460484,0.03359759,0.063224554,62.148956,-78.19215,5.7676506,STD
5348239888000,0.344971,1.11465737632029,9.80642010964233,-1.18596502000837,-0.09590584,0.030848695,0.0729984,62.143204,-78.31251,5.86373,STD
5348244921000,0.350004,1.12594089399316,9.80449952219693,-1.19292719086073,-0.13103059,0.022296581,0.064446285,62.140675,-78.42293,5.9537506,STD
5348249900000,0.354983,1.1371033486908,9.80259954109408,-1.19981466327757,-0.13713925,0.02321288,0.061086524,62.135418,-78.53112,6.0459886,STD
5348255004000,0.360087,1.14854604175703,9.80065186012422,-1.20687504873961,-0.1572978,0.0125227375,0.05589417,62.13632,-78.62484,6.1346526,STD
5348259914000,0.364997,1.15955380487521,9.79877820934796,-1.21366707315549,-0.17501289,0.0030543262,0.05589417,62.136433,-78.71355,6.2221446,STD
5348264951000,0.370034,1.17084629017587,9.79685609550682,-1.2206347772253,-0.19272798,-0.019242255,0.047647487,62.143723,-78.79597,6.305389,STD
5348269885000,0.374968,1.18190785906082,9.7949732863561,-1.22746000094585,-0.20922135,-0.028405234,0.038789943,62.149864,-78.871254,6.3867464,STD
5348274910000,0.379993,1.1931734414781,9.79305575170219,-1.23441110536332,-0.2302962,-0.040927973,0.027794369,62.16358,-78.93994,6.464824,STD
5348279949000,0.385032,1.20447041059267,9.79113287466317,-1.24138157604186,-0.23365596,-0.03359759,0.017715093,62.174362,-79.00736,6.538745,STD
5348284901000,0.389984,1.21557233380269,9.7892431967316,-1.24823169924093,-0.23090707,-0.014660766,0.0143553335,62.185326,-79.069374,6.6101384,STD
5348289904000,0.394987,1.22869806415928,9.78682126180378,-1.25339451720355,-0.22052236,0.0036651916,0.0067195175,62.194717,-79.13227,6.67592,STD
5348294923000,0.400006,1.26239429206422,9.77887856857934,-1.23967533580918,-0.22052236,0.0125227375,-0.00580322,62.20151,-79.192444,6.737748,STD
5348299892000,0.404975,1.29575483329945,9.77101500160739,-1.22609282687341,-0.21227567,0.032070424,-0.014966198,62.29041,-79.24392,6.861212,STD
5348304894000,0.409977,1.32933692773669,9.76309921130879,-1.21242011411496,-0.22052236,0.05009095,-0.03481932,62.377243,-79.29219,6.97518,STD
5348309906000,0.414989,1.36298615950787,9.7551675957597,-1.19872006686479,-0.21074851,0.06872234,-0.058948494,62.45798,-79.34501,7.0820446,STD
5348314981000,0.420064,1.39705835648288,9.74713628113248,-1.18484781231679,-0.20433442,0.08246681,-0.07666359,62.534595,-79.39442,7.1822786,STD
5348319886000,0.424969,1.42998921878089,9.73937399576371,-1.17144024412803,-0.20555615,0.08674286,-0.09254608,62.60858,-79.445244,7.2737417,STD
5348325082000,0.430165,1.46487377749658,9.73115119560547,-1.15723724223021,-0.22143865,0.093462385,-0.10842858,62.67772,-79.49467,7.357637,STD
5348329941000,0.435024,1.49749580805847,9.72346170638899,-1.14395541270336,-0.21838433,0.09193522,-0.11484267,62.747322,-79.54589,7.438073,STD
5348334896000,0.439979,1.53076235702618,9.71562029476773,-1.130411172056,-0.21594086,0.08857546,-0.11575896,62.815063,-79.59295,7.513735,STD
5348339887000,0.44497,1.56427060039609,9.70772191224468,-1.11676852723845,-0.21594086,0.08155051,-0.12003502,62.883724,-79.63934,7.5852284,STD
5348344960000,0.450043,1.59832936990431,9.69969376266756,-1.10290173958879,-0.21288654,0.080634214,-0.11148291,62.950294,-79.68153,7.6584764,STD
5348349917000,0.455,1.63160934633881,9.6918491859962,-1.08935203204308,-0.19761491,0.09621128,-0.09468412,63.013103,-79.72243,7.7310543,STD
5348354897000,0.45998,1.66504373864138,9.6839682112487,-1.07573945516642,-0.20861048,0.13408493,-0.077579886,63.068607,-79.754364,7.8039684,STD
5348359912000,0.464995,1.69871311161275,9.67603184812446,-1.06203120756874,-0.20738874,0.18600847,-0.03726278,63.11343,-79.77992,7.885813,STD
5348364943000,0.470026,1.73248990431841,9.66807016459943,-1.0482792247843,-0.22327125,0.24037547,0.011911872,63.14516,-79.791985,7.972263,STD
5348369887000,0.47497,1.7656826022188,9.66024616075372,-1.03476505207784,-0.21991149,0.29046643,0.064446285,63.161324,-79.79539,8.068044,STD
5348374932000,0.480015,1.79955338719198,9.65226232187799,-1.02097480100499,-0.22021692,0.32803464,0.11484267,63.1637,-79.782364,8.174153,STD
5348379954000,0.485037,1.8332697562971,9.6443148810784,-1.00724741926311,-0.22602014,0.34666604,0.16279559,63.1555,-79.755356,8.291606,STD
5348384895000,0.489978,1.8664423129973,9.63649562480784,-0.993741446904153,-0.22724187,0.32711834,0.21044308,63.14607,-79.71539,8.421195,STD
5348389888000,0.494971,1.89996398383399,9.62859407723469,-0.980093335188255,-0.22937989,0.2779437,0.24373524,63.139008,-79.66462,8.558281,STD
5348394921000,0.500004,1.93375420400645,9.62062922865956,-0.966335885505476,-0.24678956,0.22602014,0.26358834,63.13758,-79.60154,8.703135,STD
5348399899000,0.504982,1.96717516884223,9.61275141896216,-0.952728775527158,-0.25595254,0.1572978,0.2883284,63.154217,-79.52888,8.857926,STD
5348404885000,0.509968,2.00064984354516,9.60486094906436,-0.939099797955464,-0.27488935,0.079107046,0.30085114,63.1884,-79.44913,9.013645,STD
5348409907000,0.51499,2.03436621265029,9.59691350826477,-0.925372416213577,-0.28955013,0.007330383,0.30726522,63.239944,-79.36329,9.173281,STD
5348414935000,0.520018,2.06812286415577,9.58895657231489,-0.911628633776658,-0.3200934,-0.08307768,0.30757064,63.318977,-79.27038,9.334126,STD
5348419892000,0.524975,2.10140284059028,9.58111199564353,-0.898078926230953,-0.33628133,-0.12797627,0.30482176,63.405075,-79.17642,9.493361,STD
5348424912000,0.529995,2.13510578222861,9.57316771989404,-0.88435701138741,-0.3820962,-0.21930063,0.29932398,63.530117,-79.07503,9.652153,STD
5348429957000,0.53504,2.16897656720179,9.56518388101831,-0.870566760314567,-0.41080686,-0.31429017,0.2947425,63.66848,-78.97475,9.80835,STD
5348434900000,0.539983,2.20216255136878,9.55736145969765,-0.85705532105727,-0.42485678,-0.39553526,0.2910773,63.82841,-78.872314,9.961924,STD
5348440627000,0.54571,2.24061210251674,9.54829833873803,-0.841400857649109,-0.45662177,-0.46944994,0.28344148,64.01271,-78.76724,10.111958,STD
5348444922000,0.550005,2.26944758744435,9.54150139364957,-0.829660693455281,-0.48624873,-0.56016344,0.27152961,64.22417,-78.66404,10.25883,STD
5348449912000,0.554995,2.30294911708087,9.53360459365157,-0.816020782086899,-0.5021312,-0.63194007,0.26450464,64.449974,-78.5608,10.403007,STD
5348454886000,0.559969,2.33634322698307,9.52573311405437,-0.802424605905269,-0.47952923,-0.6994407,0.24770586,64.69951,-78.46572,10.539863,STD
5348459915000,0.564998,2.37010659222195,9.51777459557944,-0.788678090019179,-0.47739118,-0.74067414,0.22510384,64.960464,-78.37135,10.670983,STD
5348464936000,0.570019,2.40381624759368,9.5098287373049,-0.774953441726464,-0.4605924,-0.7501425,0.20586158,65.229805,-78.28625,10.795991,STD
5348469887000,0.57497,2.43705594162782,9.50199365578384,-0.761420134875791,-0.46517387,-0.7480045,0.18600847,65.50587,-78.20647,10.91213,STD
5348474915000,0.579998,2.4708125931333,9.49403671983395,-0.747676352438872,-0.47678033,-0.73884153,0.17562376,65.78035,-78.131615,11.022737,STD
5348479981000,0.585064,2.50482436650776,9.48601964793218,-0.733828698933416,-0.48808134,-0.7189884,0.16982053,66.04893,-78.06157,11.126073,STD
5348484900000,0.589983,2.53784922107329,9.47823520721271,-0.720382862456248,-0.49113566,-0.6817256,0.17928895,66.30715,-77.99103,11.227774,STD
5348489893000,0.594976,2.56207154881723,9.47040225746584,-0.706461659128881,-0.50518554,-0.62949663,0.19333886,66.55285,-77.919754,11.326045,CSI
5348494921000,0.600004,2.53025022406693,9.46292906607491,-0.690792063757228,-0.5015204,-0.5766568,0.2098322,66.78491,-77.847984,11.424625,CSI
5348499895000,0.604978,2.49877065578769,9.45553613568936,-0.675290757596011,-0.49449542,-0.52015173,0.23304509,67.1535,-77.577126,11.717361,CSI
5348504938000,0.610021,2.46685439868431,9.4480406495747,-0.65957441522146,-0.4709771,-0.4538729,0.24801129,67.496086,-77.31265,12.003326,CSI
5348510739000,0.615822,2.43014089333894,9.43941853675473,-0.641495790967093,-0.45540005,-0.39767328,0.26511553,67.81749,-77.047844,12.287897,CSI
5348515195000,0.620278,2.40193965565251,9.43279551749498,-0.627608814639312,-0.42730024,-0.3381139,0.2779437,68.11172,-76.78981,12.566595,CSI
5348519949000,0.625032,2.37185242855169,9.42572957639066,-0.612793131187276,-0.41416663,-0.32589662,0.29077184,68.39687,-76.53349,12.842661,CSI
5348524963000,0.630046,2.34011970733092,9.41827719340853,-0.597167166351662,-0.40530908,-0.30604348,0.29840767,68.656555,-76.28327,13.112396,CSI
5348530122000,0.635205,2.30746930669711,9.41060929476377,-0.581089313821361,-0.3848451,-0.29626966,0.31642818,68.90974,-76.03472,13.381709,CSI
5348534970000,0.640053,2.27678717018369,9.40340364005747,-0.565980682484493,-0.36254853,-0.2828306,0.32620203,69.15087,-75.793045,13.643499,CSI
5348539951000,0.645034,2.24526330013968,9.39600030546753,-0.550457561055256,-0.33353242,-0.26236662,0.33292156,69.38179,-75.55511,13.902465,CSI
5348544978000,0.650061,2.21344830421291,9.3885286003915,-0.534791082150463,-0.31673363,-0.26175576,0.3436117,69.60955,-75.3197,14.158844,CSI
5348549968000,0.655051,2.18186747475706,9.38111188896732,-0.519239912519488,-0.2910773,-0.24404067,0.33475417,69.82192,-75.09603,14.404336,CSI
5348554813000,0.659896,2.15120432471426,9.37391069320577,-0.504140630583199,-0.28191432,-0.21899518,0.3323107,70.02718,-74.8729,14.648172,CSI
5348559840000,0.664923,2.11938932878749,9.36643898812975,-0.488474151678407,-0.2770274,-0.20830505,0.31429017,70.22766,-74.66307,14.878837,CSI
5348564812000,0.669895,2.08792241815533,9.35904903037403,-0.472979078450909,-0.28221974,-0.19394971,0.30298916,70.41554,-74.456856,15.104255,CSI
5348569808000,0.674891,2.05630361575825,9.35162340106036,-0.457409210018774,-0.28130344,-0.19914207,0.28344148,70.60266,-74.26333,15.316703,CSI
5348574800000,0.679883,2.02471012865532,9.34420371700635,-0.441851807454078,-0.26511553,-0.1863139,0.2724459,70.77654,-74.07566,15.522388,CSI
5348580075000,0.685158,1.99132558449107,9.33636340583149,-0.425412444768027,-0.25717425,-0.18570304,0.2556471,70.95243,-73.89885,15.716034,CSI
5348584807000,0.68989,1.96137759150809,9.3293301636553,-0.410665323586909,-0.24281894,-0.20372356,0.25045475,71.12656,-73.72731,15.905045,CSI
5348589802000,0.694885,1.92976511793455,9.32190602065655,-0.395098571621634,-0.22266038,-0.22540927,0.22999077,71.298775,-73.569374,16.080269,CSI
5348594863000,0.699946,1.89773494200748,9.31438378087342,-0.379326132843604,-0.19242255,-0.24770586,0.22113322,71.47303,-73.41469,16.253113,CSI
5348599846000,0.704929,1.8661984143164,9.30697747365365,-0.363796778480648,-0.17470746,-0.25473082,0.21013765,71.64617,-73.27014,16.415293,CSI
5348604887000,0.70997,1.8342948148601,9.29948496016882,-0.348086669039816,-0.16462818,-0.2507602,0.204029,71.819275,-73.131134,16.572363,CSI
5348609909000,0.714992,1.80251146305102,9.29202068666737,-0.332435772469323,-0.16157386,-0.24556783,0.20555615,71.99073,-72.99661,16.724571,CSI
5348614975000,0.720058,1.77044964300626,9.28449101530967,-0.316647751356994,-0.17379116,-0.226631,0.22510384,72.15338,-72.861336,16.87609,CSI
5348619888000,0.724971,1.73935613296286,9.27718875013392,-0.301336549674231,-0.17867808,-0.2125811,0.22815818,72.31296,-72.73361,17.01959,CSI
5348624940000,0.730023,1.70738291644764,9.26967988718503,-0.285592159097941,-0.16890424,-0.17348573,0.24281894,72.45584,-72.60007,17.167654,CSI
5348629944000,0.735027,1.67571348346225,9.26224236735205,-0.269997358930926,-0.17012598,-0.14905111,0.25992316,72.59595,-72.46709,17.313696,CSI
5348634913000,0.739996,1.6442655593007,9.25485686854108,-0.254511635104009,-0.15882497,-0.129198,0.26083946,72.72308,-72.33838,17.455256,CSI
5348639890000,0.744973,1.61276700455085,9.24745947921079,-0.239000979542212,-0.15699236,-0.12950343,0.26083946,72.846275,-72.20752,17.597836,CSI
5348644909000,0.749992,1.58100263921239,9.23999966465408,-0.223359432372298,-0.1563815,-0.1432479,0.2556471,72.96529,-72.081116,17.735651,CSI
5348650171000,0.755254,1.54770036975413,9.23217867557311,-0.206960583755426,-0.16676621,-0.16493362,0.23793201,73.084694,-71.96068,17.866625,CSI
5348654915000,0.759998,1.51767643088869,9.22512759761794,-0.192176064971989,-0.18387043,-0.18112154,0.2171626,73.20444,-71.84504,17.992092,CSI
5348659915000,0.764998,1.48603231319746,9.21769602304461,-0.176593730672414,-0.20250183,-0.18417588,0.19333886,73.324715,-71.73743,18.108648,CSI
5348664915000,0.769998,1.45438819550623,9.21026444847129,-0.161011396372839,-0.23304509,-0.17012598,0.16401732,73.44271,-71.63866,18.214811,CSI
5348669909000,0.774992,1.42278205075622,9.20284179178745,-0.145447760874424,-0.2611449,-0.15088372,0.15210545,73.557846,-71.543434,18.316483,CSI
5348674919000,0.780002,1.39107464482961,9.19539535406497,-0.12983426190625,-0.30451632,-0.13652839,0.11911872,73.66868,-71.46306,18.401262,CSI
5348679945000,0.785028,1.35926597772638,9.18792513530386,-0.114170899468317,-0.31856623,-0.124005646,0.09712757,73.772255,-71.38502,18.483383,CSI
5348684924000,0.790007,1.32775476532945,9.18052477334375,-0.0986540109728,-0.33841935,-0.116675265,0.062308256,73.87175,-71.32019,18.550358,CSI
5348689903000,0.794986,1.30619482762756,9.17195668105217,-0.0819267402173056,-0.35002577,-0.1133155,0.03970624,73.966995,-71.25961,18.612713,CSI
5348694913000,0.799996,1.32536077498889,9.15854051990053,-0.0601254707159798,-0.36163223,-0.13591751,0.004886922,74.06678,-71.21319,18.660343,CSI
5348699904000,0.804987,1.3444540371207,9.14517523840197,-0.0384068806798288,-0.3894266,-0.18448131,-0.032986723,74.242256,-71.2897,18.577923,CSI
5348704820000,0.809903,1.36326038387285,9.1320107976392,-0.0170146569535779,-0.40744713,-0.24465153,-0.07238753,74.4267,-71.37505,18.486847,CSI
5348709838000,0.814921,1.38245693554134,9.11857321347574,0.00482142495413714,-0.4334089,-0.2864958,-0.11362094,74.61869,-71.46877,18.386353,CSI
5348714812000,0.819895,1.40148516352043,9.10525345587729,0.0264660386267108,-0.4718934,-0.3811799,-0.13041973,74.84276,-71.56379,18.28466,CSI
5348719813000,0.824896,1.4206166810362,9.09186139561394,0.0482281441708485,-0.4999932,-0.47403142,-0.15760323,75.0771,-71.67074,18.170704,CSI
5348724803000,0.829886,1.43970611762961,9.07849879199185,0.0699423826562009,-0.5308419,-0.5412266,-0.19181168,75.3298,-71.78073,18.052816,CSI
5348729843000,0.834926,1.4589868311428,9.06500229454589,0.0918741986814866,-0.59040123,-0.6224717,-0.23915374,75.6121,-71.89761,17.92689,CSI
5348734806000,0.839889,1.47797297819954,9.05171199358869,0.113470945295275,-0.6398814,-0.68386364,-0.23457226,75.90503,-72.00608,17.808954,CSI
5348739799000,0.844882,1.49707389140814,9.03834135633716,0.135198238433023,-0.6918049,-0.7473936,-0.23884831,76.22011,-72.125046,17.678642,CSI
5348744844000,0.849927,1.51637373261331,9.02483146950882,0.157151812212302,-0.7324274,-0.82436264,-0.24740042,76.55382,-72.23942,17.55197,CSI
5348749859000,0.854942,1.53555880766661,9.01140191897479,0.178974839467621,-0.77671516,-0.9184359,-0.24465153,76.90759,-72.3464,17.431017,CSI
5348754873000,0.859956,1.55474005718152,8.99797504631724,0.200793515172142,-0.80756384,-0.9914343,-0.24587326,77.27398,-72.45262,17.309885,CSI
5348759921000,0.865004,1.57405137500187,8.98445712585946,0.222760143603817,-0.8332202,-1.0656544,-0.25137106,77.66429,-72.55444,17.192242,CSI
5348765745000,0.870828,1.59633131061711,8.96886117325524,0.248103575455258,-0.8359691,-1.1328496,-0.25411993,78.06948,-72.65247,17.078522,CSI
5348769890000,0.874973,1.61218816726635,8.95776137525653,0.266140753515736,-0.8313876,-1.1817188,-0.24465153,78.48614,-72.74477,16.970074,CSI
5348774902000,0.879985,1.63136176570447,8.94433985835193,0.287950726118659,-0.83199847,-1.1795808,-0.24587326,78.9025,-72.83754,16.860455,CSI
5348779954000,0.885037,1.65068838567841,8.93081122638824,0.309934760753529,-0.820392,-1.1343768,-0.24495697,79.314926,-72.92523,16.756487,CSI
5348784888000,0.889971,1.66956359212168,8.91759858384889,0.331405312394156,-0.829555,-1.0793989,-0.25442538,79.718575,-73.01233,16.651245,CSI
5348789889000,0.894972,1.68869510963744,8.90420652358554,0.353167417938294,-0.8332202,-0.9801333,-0.25686884,80.090256,-73.095406,16.548988,CSI
5348794920000,0.900003,1.70794139330507,8.89073412702788,0.375060070006391,-0.8381071,-0.86406887,-0.26419923,80.43596,-73.1791,16.443645,CSI
5348799892000,0.904975,1.72696197020737,8.87741972518238,0.396695980577368,-0.8362745,-0.76174897,-0.26389378,80.75175,-73.25858,16.340614,CSI
5348804884000,0.909967,1.74605905787758,8.86405176580733,0.418418922164317,-0.8341365,-0.67011917,-0.26297748,81.03252,-73.336586,16.236166,CSI
5348809942000,0.915025,1.76540863108188,8.85050706658478,0.440429066103979,-0.83016586,-0.6337727,-0.25900686,81.29597,-73.41079,16.13421,CSI
