timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1743474215000,0.109971,-2.21388672192203,9.13971699238441,0.469914721945603,-0.34880406,0.04795292,-0.1142318,287.32526,-104.72079,-7.6572757,STD
1743479210000,0.114966,-1.92331362396192,9.06165234279238,0.708444933019946,-0.34025195,0.13744467,-0.10720685,286.7267,-104.70303,-7.6955976,STD
1743484185000,0.119941,-1.63088133244665,8.99045410801358,0.896079222954128,-0.355829,0.22632557,-0.11209377,286.1071,-104.67603,-7.722152,STD
1743489538000,0.125294,-1.29048552489635,8.96966670155608,0.672613277834862,-0.35124752,0.31703907,-0.11178834,285.46228,-104.65298,-7.739181,STD
1743494271000,0.130027,-0.98951534796087,8.95128695286127,0.475029807211009,-0.34788775,0.41172317,-0.10323623,284.89453,-104.54499,-7.720683,STD
1743499218000,0.134974,-0.674936969490598,8.93207617390643,0.268512708293578,-0.34208453,0.50640726,-0.09285152,284.30017,-104.438774,-7.696327,STD
1743504219000,0.139975,-0.368673598724855,8.91044199015234,0.0755947838870465,-0.321926,0.548557,-0.062002823,283.6963,-104.33215,-7.661808,STD
1743509189000,0.144945,-0.120294069249221,8.87839320806329,-0.0405827388955475,-0.29138273,0.6291912,-0.04184427,283.05396,-104.22959,-7.6199574,STD
1743514163000,0.149919,0.128285363268243,8.84631863218584,-0.156853764714586,-0.26450464,0.68477994,-0.00580322,282.39636,-104.12758,-7.441689,STD
1743519242000,0.154998,0.324897634572384,8.77342129288103,-0.247930857247969,-0.21777347,0.7247916,0.03970624,281.72217,-104.0348,-7.2537727,STD
1743524173000,0.159929,0.500884845520306,8.69219620229336,-0.329155726376493,-0.17195857,0.6927212,0.101098195,281.05594,-103.94233,-7.055079,STD
1743529318000,0.165074,0.574986516247415,8.62794679864636,-0.409681711370558,-0.106901415,0.63346726,0.16310102,280.3969,-103.85649,-6.7901783,STD
1743534196000,0.169952,0.601334887888701,8.57525036717428,-0.484335415736041,-0.054367006,0.52687126,0.2275473,279.76495,-103.774376,-6.5160513,STD
1743539196000,0.174952,0.54701969795464,8.53845531918252,-0.655756255008723,0.006414085,0.42821655,0.2648101,279.15515,-103.711426,-6.20426,STD
1743544326000,0.180082,0.428656188608457,8.51396624964692,-0.90472779142145,0.064751714,0.3313944,0.30604348,278.58026,-103.65933,-5.8842754,STD
1743549184000,0.18494,0.289596951538688,8.50298641264379,-1.14008539066955,0.14385876,0.27885997,0.33292156,278.00946,-103.648575,-5.5567822,STD
1743554247000,0.190003,0.00356387411660603,8.55542587139908,-1.38321347810441,0.22571471,0.27183503,0.34055737,277.45624,-103.65926,-5.2310596,STD
1743559914000,0.19567,-0.318226912689527,8.62543351825765,-1.62369741803522,0.30695978,0.28588495,0.3408628,276.8158,-103.77638,-4.9051423,STD
1743564252000,0.200008,-0.568493096003707,8.70628837052827,-1.73150439697868,0.38362336,0.33383787,0.32559118,276.1727,-103.92225,-4.5846777,STD
1743569535000,0.205291,-0.872331178444547,8.8038632892775,-1.8584214285596,0.44073927,0.41172317,0.29718593,275.38977,-104.17936,-4.290658,STD
1743574237000,0.209993,-1.12100202030373,8.87017555416475,-1.87085496199724,0.48380527,0.5109888,0.26389378,274.5969,-104.457115,-4.00196,STD
1743579202000,0.214958,-1.3835819288173,8.94019690575242,-1.88398394828348,0.50640726,0.625526,0.21868975,273.67395,-104.80978,-3.7535117,STD
1743584247000,0.220003,-1.62789877313433,9.06757821823316,-1.7382154882614,0.5177083,0.7510588,0.18478674,272.73438,-105.16728,-3.5064518,STD
1743589175000,0.224931,-1.86111085671642,9.20560147922549,-1.55735714279952,0.5155703,0.8512407,0.15149458,271.78204,-105.52373,-3.2680597,STD
1743594242000,0.229998,-2.08162163485403,9.3492659891143,-1.15540827998911,0.51068336,0.92149025,0.12736541,270.74628,-105.90221,-3.0696268,STD
1743599145000,0.234901,-2.29072398311727,9.48866791044038,-0.71861683691044,0.46303585,0.95081174,0.103847094,269.70944,-106.25805,-2.8776326,STD
1743604240000,0.239996,-2.48220697949637,9.56528277236986,-0.186094311636309,0.4147775,0.95386606,0.08460484,268.7136,-106.55535,-2.7456422,STD
1743609172000,0.244928,-2.66085195232408,9.6216971551707,0.349840827748582,0.3481932,0.91782504,0.076358154,267.7329,-106.82284,-2.6190498,STD
1743614214000,0.24997,-2.83880594847915,9.60269144047246,0.769238725324553,0.3109304,0.883922,0.05589417,266.86667,-106.96426,-2.581103,STD
1743619139000,0.254895,-3.01135762455315,9.56325077202885,1.14392243981185,0.24312437,0.8546005,0.036651913,266.01517,-107.07123,-2.5475826,STD
1743624230000,0.259986,-3.11928766054103,9.49317693507665,1.26916264990081,0.20005837,0.8527679,0.023518313,265.27026,-107.04992,-2.5933092,STD
1743629835000,0.265591,-3.22577240071235,9.41089361451758,1.36112670003607,0.16523905,0.88331115,0.017715093,264.5269,-107.01017,-2.6406715,STD
1743634244000,0.27,-3.29482088805387,9.37070616594266,1.35491844600348,0.14630222,0.92149025,0.01740966,263.82867,-106.894135,-2.7413416,STD
1743639166000,0.274922,-3.36648896049088,9.33487199609036,1.31908454341877,0.13225232,0.9447031,0.024129177,263.12927,-106.7705,-2.838541,STD
1743644240000,0.279996,-3.43527117217642,9.36294756988179,1.28078927249429,0.12492194,0.958753,0.012217305,262.42816,-106.63423,-2.9581265,STD
1743649178000,0.284934,-3.50103690024834,9.40522566931558,1.24320882141651,0.14446963,0.95539325,0.012217305,262.087396047976,-106.574517463268,-3.02008263097451,STD
1743654245000,0.290001,-3.5685206880451,9.44860823914771,1.20464662100924,0.17623462,0.91629785,-0.02443461,261.73773,-106.513245,-3.0836573,STD
1743659227000,0.294983,-3.6348724209844,9.49126305716698,1.16673130969504,0.20189096,0.84482664,-0.050701816,261.04456,-106.3951,-3.2179713,STD
1743664247000,0.300003,-3.72258251691055,9.63675799244113,1.06282879426495,0.22174409,0.75655663,-0.08032878,260.3676,-106.293816,-3.3658185,STD
1743669250000,0.305006,-3.81544574092451,9.80855448657816,0.942106661226863,0.2180789,0.6627888,-0.09987647,259.71375,-106.19604,-3.5217626,STD
1743674240000,0.309996,-3.81952624511338,9.85107171393207,0.812854580619863,0.20738874,0.56107974,-0.1160644,259.0625,-106.1228,-3.7054229,STD
1743679304000,0.31506,-3.79071324343004,9.84626946341222,0.678394243731063,0.1966986,0.47311515,-0.1337795,258.4353,-106.05249,-3.8977163,STD
1743684242000,0.319998,-3.73477007777666,9.81405587884596,0.490573411954,0.17073683,0.40439278,-0.14630222,257.8066,-105.99874,-4.1015263,STD
1743689239000,0.324995,-3.66718470761626,9.77060824170282,0.278162122571371,0.14874569,0.3594942,-0.15577064,257.1984,-105.94695,-4.3101254,STD
1743694253000,0.330009,-3.56471432084976,9.73523248812842,0.132855521023743,0.13469578,0.3408628,-0.15974127,256.58673,-105.91655,-4.5057225,STD
1743699349000,0.335105,-3.44743225421513,9.70239383081803,0.0108821903383639,0.12461651,0.34055737,-0.16126843,255.9855,-105.88381,-4.701617,STD
1743704239000,0.339995,-3.34927806372449,9.6601157877551,-0.0666663011020408,0.12003502,0.33536503,-0.16126843,255.36055,-105.88736,-4.8696723,STD
1743709237000,0.344993,-3.25647882072449,9.6112741077551,-0.125276357902041,0.11728613,0.3313944,-0.15851954,254.73938,-105.88873,-5.0347285,STD
1743714211000,0.349967,-3.13352245254439,9.59919732893562,-0.17278151402837,0.11301007,0.3313944,-0.14355333,254.10956,-105.903824,-5.164359,STD
1743719241000,0.354997,-2.9949480232219,9.60397535492511,-0.215787370371987,0.11759156,0.30176744,-0.129198,253.49329,-105.91953,-5.294319,STD
1743724249000,0.360005,-2.88586798630829,9.62148411177111,-0.290442424694585,0.122783914,0.26511553,-0.1133155,252.87842,-105.938965,-5.3996153,STD
1743729279000,0.365035,-2.79048860941491,9.64532893109593,-0.381052797885358,0.11881329,0.22937989,-0.1020145,252.27634,-105.954956,-5.503496,STD
1743734239000,0.369995,-2.70555388642184,9.68743462630273,-0.464369132323573,0.115453534,0.19364429,-0.0729984,251.68896,-105.9667,-5.5705075,STD
1743739227000,0.374983,-2.62495097497767,9.73958955037221,-0.544972103178164,0.11301007,0.15454891,-0.062308256,251.11575,-105.97706,-5.64223,STD
1743744328000,0.380084,-2.55279219424328,9.76180338073973,-0.626242825968353,0.10323623,0.10842858,-0.04153884,250.54993,-105.988205,-5.6827374,STD
1743749262000,0.385018,-2.48857240746529,9.76639059732065,-0.704223927201243,0.09101892,0.053145275,-0.022907447,250.0022,-105.99574,-5.725029,STD
1743754232000,0.389988,-2.42557960728543,9.75188460978044,-0.756615505608782,0.087964594,0.004886922,-0.005192355,249.46558,-106.00563,-5.745715,STD
1743759235000,0.394991,-2.36341743214571,9.72319425219561,-0.790087502912176,0.07574729,-0.026267206,0.016798794,248.94511,-106.006294,-5.7639594,STD
1743764247000,0.400003,-2.30674264745055,9.70270076056058,-0.812633124735116,0.07574729,-0.026267206,0.032986723,248.42294,-106.017044,-5.7644515,STD
1743769213000,0.404969,-2.25474550303151,9.68851994553225,-0.82681415694265,0.076358154,-0.027183503,0.048563786,247.91522,-106.021454,-5.76296,STD
1743774235000,0.409991,-2.21797579040353,9.71704443284481,-0.782185375506926,0.089186326,-0.00030543262,0.060170226,247.4024,-106.03046,-5.7457423,STD
1743779298000,0.415054,-2.19363964384662,9.78031821060028,-0.689707967767517,0.098043874,0.056199603,0.063224554,246.88605,-106.03694,-5.7263227,STD
1743784242000,0.419998,-2.15858824841758,9.85898993037336,-0.561497321432896,0.112399206,0.13652839,0.067500606,246.3627,-106.046524,-5.693316,STD
1743789228000,0.424984,-2.11478499660582,9.9509768506559,-0.403805486841574,0.1423316,0.22907446,0.06627888,245.82397,-106.06191,-5.6578393,STD
1743794329000,0.430085,-2.04705535830096,10.0647269241836,-0.200667442928699,0.16890424,0.3277292,0.06505715,245.28809,-106.05994,-5.62057,STD
1743799258000,0.435014,-1.94791827726557,10.2035184132101,0.057088745200042,0.18906279,0.41630468,0.06688975,244.73315,-106.06327,-5.578471,STD
1743804246000,0.440002,-1.8302484658642,10.3032067890341,0.309807862877076,0.21288654,0.46578476,0.071776666,244.20538,-106.03864,-5.538744,STD
1743809260000,0.445016,-1.69341784941535,10.3598270034391,0.555159318667584,0.22540927,0.55955255,0.06841691,243.6434,-106.01671,-5.492497,STD
1743815102000,0.450858,-1.55890073042299,10.378920148297,0.79677338745102,0.21044308,0.63255095,0.06872234,243.12784,-105.94332,-5.445979,STD
1743819227000,0.454983,-1.47951903646137,10.3630438923943,0.939660519471516,0.20433442,0.66920286,0.065973446,242.59827,-105.87675,-5.3982153,STD
1743824242000,0.459998,-1.4247627160447,10.3154417538415,0.981937053181002,0.16401732,0.68386364,0.07147124,242.09746,-105.74877,-5.336255,STD
1743829299000,0.465055,-1.41993035946917,10.2332909856316,0.865960424725604,0.13103059,0.65148777,0.081855945,241.6016,-105.62223,-5.2758007,STD
1743834152000,0.469908,-1.45312198460877,10.1380765918601,0.681297339085698,0.099571034,0.6230826,0.10415252,241.12741,-105.45471,-5.203841,STD
1743839231000,0.474987,-1.53676870378332,10.0172534560046,0.393180662980797,0.0842994,0.593761,0.110872045,240.6636,-105.285324,-5.1373096,STD
1743844171000,0.479927,-1.64729719864602,9.88825559390707,0.100672880896502,0.065973446,0.5717699,0.1282817,240.19662,-105.126755,-5.059555,STD
1743849271000,0.485027,-1.81763453068007,9.73294858806031,-0.224971943495743,0.055588737,0.5705481,0.13316862,239.73312,-104.96886,-4.9859624,STD
1743854159000,0.489915,-1.98948250231307,9.60846901775148,-0.512876888359333,0.06841691,0.59528816,0.14508049,239.22762,-104.86829,-4.906201,STD
1743859185000,0.494941,-2.17935643718845,9.51784736291913,-0.771795833932222,0.0842994,0.627664,0.15790866,238.72305,-104.76658,-4.826888,STD
1743864126000,0.499882,-2.37268299400176,9.42721152894563,-1.02316998289676,0.09590584,0.67347896,0.16462818,238.14844,-104.73458,-4.755351,STD
1743869127000,0.504883,-2.60461320303764,9.32705943121285,-1.26037149691834,0.1133155,0.7113526,0.17165314,237.57243,-104.70715,-4.6814547,STD
1743874109000,0.509865,-2.81536279507246,9.22983014570048,-1.45759192674396,0.12217305,0.7519751,0.16982053,236.90997,-104.746086,-4.6212797,STD
1743879147000,0.514903,-2.98784347101449,9.1365974531401,-1.57879447574879,0.14019357,0.77549344,0.16126843,236.2497,-104.79023,-4.5630407,STD
1743884484000,0.52024,-3.14844302062997,9.0561520053336,-1.66799988652511,0.14874569,0.7858781,0.16126843,235.51566,-104.88646,-4.520884,STD
1743889126000,0.524882,-3.24686523934789,9.02036184431921,-1.67247362161618,0.16249016,0.77854776,0.14569137,234.78973,-104.98708,-4.4885488,STD
1743894153000,0.529909,-3.33095506244417,8.99912354072033,-1.6551330425354,0.17501289,0.7486154,0.13744467,234.029,-105.12346,-4.4797235,STD
1743899126000,0.534882,-3.35811015659033,9.02175274646013,-1.58271948965124,0.19608775,0.7348709,0.13561209,233.27866,-105.261185,-4.475886,STD
1743904220000,0.539976,-3.36921174846118,9.05366014315294,-1.51832715228235,0.20738874,0.6722572,0.12736541,232.5469,-105.404236,-4.5011506,STD
1743909195000,0.544951,-3.31091706304941,9.12092307962353,-1.49590617345882,0.20891592,0.6035349,0.1255328,231.83401,-105.54429,-4.5290456,STD
1743914260000,0.550016,-3.24977215821813,9.1885964676566,-1.47229138262502,0.2134974,0.5198463,0.12095132,231.17366,-105.670395,-4.5803604,STD
1743919208000,0.554964,-3.16889478003072,9.24521112220515,-1.43994042290493,0.22143865,0.43096542,0.12308934,230.5442,-105.792946,-4.6372185,STD
1743924194000,0.55995,-3.08739627403994,9.30226056997781,-1.40734101199863,0.21685717,0.3313944,0.12858713,229.96475,-105.898705,-4.6945863,STD
1743929225000,0.564981,-3.00892389083733,9.35649561605715,-1.40517054082734,0.19792034,0.22357668,0.12186762,229.41953,-105.99996,-4.762972,STD
1743934181000,0.569937,-2.93304445066946,9.40866261665667,-1.41465557607914,0.21471913,0.1386664,0.11301007,228.9033,-106.10611,-4.836956,STD
1743939200000,0.574956,-2.89445954598512,9.4607355293772,-1.45114697275754,0.21380283,0.086132,0.112704635,228.43361,-106.18858,-4.9073896,STD
1743944213000,0.579969,-2.87095362236584,9.51244865951821,-1.49815877090678,0.22357668,0.076358154,0.11362094,227.9805,-106.276794,-4.983183,STD
1743949212000,0.584968,-2.76120637003995,9.59399684687084,-1.50693789693742,0.23518312,0.10048734,0.09682214,227.54366,-106.36058,-5.052518,STD
1743954416000,0.590172,-2.60478206918395,9.69353955678143,-1.49745764827849,0.23640485,0.1441642,0.081855945,227.10902,-106.44185,-5.120293,STD
1743959196000,0.594952,-2.41043562317111,9.75572247421397,-1.44831685099097,0.24923302,0.20555615,0.06566802,226.66104,-106.532906,-5.181929,STD
1743964216000,0.599972,-2.17098078971672,9.80062014153782,-1.36849859053647,0.24740042,0.29077184,0.047647487,226.19824,-106.61952,-5.242993,STD
1743969204000,0.60496,-1.90074393077772,9.82869359317612,-1.25971965619669,0.2489276,0.3662137,0.03970624,225.74213,-106.69451,-5.274308,STD
1743974201000,0.609957,-1.61260352192674,9.84790283341696,-1.13485884244857,0.22602014,0.4465425,0.03726278,225.265,-106.76157,-5.3024735,STD
1743979204000,0.61496,-1.37253040394487,9.83560658518519,-1.02415742845823,0.23335053,0.5036584,0.029932396,224.80632,-106.8133,-5.2972345,STD
1743984212000,0.619968,-1.15771959850129,9.80669002222222,-0.92088297870801,0.2406809,0.5589417,0.0290161,224.3306,-106.8573,-5.285778,STD
1743989204000,0.62496,-0.941943840485933,9.77217642710998,-0.801267662148338,0.24281894,0.6041457,0.033292156,223.88281,-106.868454,-5.230744,STD
1743994207000,0.629963,-0.722394745432651,9.72622389343563,-0.64809386498295,0.26267207,0.6429357,0.024740042,223.42397,-106.88724,-5.177213,STD
1743999208000,0.634964,-0.520348119968105,9.69475319695006,-0.508248475287551,0.2837469,0.65668017,0.019242255,222.99138,-106.87868,-5.085178,STD
1744004209000,0.639965,-0.33895100856972,9.68043258197947,-0.384134661176119,0.2843578,0.6646214,0.022296581,222.55269,-106.87009,-4.9925904,STD
1744009184000,0.64494,-0.165752071206384,9.68099416234854,-0.27183375613043,0.29993483,0.64751714,0.004886922,222.14507,-106.84525,-4.8819914,STD
1744014213000,0.649969,0.000306610605851645,9.69997218451384,-0.172198550213772,0.29810223,0.59406644,-0.01160644,221.748,-106.81597,-4.7748375,STD
1744019175000,0.654931,0.147181098625723,9.74449827377866,-0.0991022849687936,0.29871312,0.5439755,-0.03176499,221.37683,-106.76837,-4.650701,STD
1744024499000,0.660255,0.27935058020339,9.83091693220339,-0.0584347527881356,0.2938262,0.47983465,-0.058948494,221.02426,-106.72138,-4.540567,STD
1744029209000,0.664965,0.386242963864427,9.91911608368949,-0.0560834789356923,0.27855456,0.44135013,-0.07544186,220.69214,-106.65285,-4.411465,STD
1744034211000,0.669967,0.486229747078819,10.0286251316967,-0.0989349546862141,0.25167647,0.39828414,-0.099265605,220.37756,-106.58339,-4.2992134,STD
1744039135000,0.674891,0.592169722261619,10.1170997709631,-0.177912014542405,0.23945917,0.38026363,-0.12186762,220.0751,-106.5027,-4.172811,STD
1744044258000,0.680014,0.714413275429803,10.1782213094394,-0.318962265176809,0.2275473,0.3659083,-0.13683382,219.78328,-106.417244,-4.0558987,STD
1744049215000,0.684971,0.833559570328367,10.2392824298177,-0.451975146643795,0.20861048,0.34605515,-0.14813483,219.4984,-106.32912,-3.9279735,STD
1744054242000,0.689998,0.956251990423446,10.3053484050186,-0.579386496686924,0.20525073,0.3481932,-0.14294247,219.21257,-106.24362,-3.801174,STD
1744059155000,0.694911,1.07859521735688,10.3512429290499,-0.697383439372716,0.20463985,0.35246924,-0.13897185,218.9271,-106.17235,-3.653022,STD
1744064247000,0.700003,1.21223892316281,10.3462930626269,-0.801328515174584,0.17592919,0.35979962,-0.13194689,218.6421,-106.09387,-3.5050483,STD
1744069166000,0.704922,1.32056134020619,10.3624609985272,-0.879850419116348,0.14935656,0.3576616,-0.11728613,218.35352,-106.03204,-3.3283887,STD
1744074232000,0.709988,1.38248666185567,10.4291496534119,-0.908431338713795,0.12339478,0.37201694,-0.09560041,218.06096,-105.96416,-3.1496642,STD
1744079217000,0.714973,1.40510726334328,10.4898722999005,-0.913535878047761,0.09743301,0.36346483,-0.06047566,217.7769,-105.90403,-2.942373,STD
1744084250000,0.720006,1.32357476668657,10.5378325331343,-0.855983553095522,0.084910266,0.34300083,-0.005192355,217.49709,-105.84158,-2.7277217,STD
1744089214000,0.72497,1.20861836385794,10.5826651880223,-0.826366372325905,0.070249505,0.30298916,0.048258353,217.22787,-105.77324,-2.4965904,STD
1744094264000,0.73002,0.992111269249901,10.6211551104258,-0.874479076762833,0.076052725,0.26083946,0.110872045,216.97153,-105.70859,-2.2545302,STD
1744099194000,0.73495,0.757588091535101,10.6424311237712,-0.93073041498163,0.0693332,0.23945917,0.1441642,216.72473,-105.629585,-2.0290823,STD
1744104172000,0.739928,0.449895964030384,10.6140289423593,-1.01593747327971,0.07452556,0.23884831,0.19333886,216.49112,-105.55709,-1.7886302,STD
1744109182000,0.744938,0.123838214054213,10.575864949617,-1.11005747342369,0.095294975,0.24007004,0.23609942,216.25423,-105.50042,-1.5845172,STD
1744114176000,0.749932,-0.25663246183461,10.5054077122373,-1.23218387472009,0.10934488,0.26358834,0.27977628,216.01668,-105.445526,-1.3695763,STD
1744119178000,0.754934,-0.63857038140658,10.4152044591005,-1.33853006278298,0.13805555,0.28619036,0.29749137,215.75983,-105.42497,-1.2076564,STD
1744124186000,0.759942,-1.02461044145286,10.2414859634772,-1.37713398816782,0.16920967,0.31245756,0.30176744,215.49988,-105.41035,-1.0392959,STD
1744129171000,0.764927,-1.38151312645342,10.0719764970815,-1.39802363191688,0.2012801,0.33078352,0.28527406,215.20763,-105.43649,-0.9398043,STD
1744134184000,0.76994,-1.63184944819052,9.91504919238851,-1.34945090403922,0.22357668,0.3567453,0.2593123,214.90878,-105.46838,-0.84198934,STD
1744139961000,0.775717,-1.92033796418398,9.73420557794381,-1.29347551027317,0.24129178,0.35063666,0.23273966,214.59346,-105.52518,-0.81923044,STD
1744144187000,0.779943,-2.08950707551479,9.58177415481093,-1.19791288005429,0.23548855,0.33108896,0.1881465,214.27512,-105.58038,-0.8090132,STD
1744149194000,0.78495,-2.27352004298016,9.39327307076002,-1.06326933562336,0.22021692,0.29718593,0.13072516,213.96313,-105.63656,-0.81237227,STD
1744154126000,0.789882,-2.39101371116233,9.21478939183405,-0.906589664241027,0.18692477,0.24373524,0.09132435,213.64902,-105.685005,-0.8843993,STD
1744159121000,0.794877,-2.44351735077379,9.04152741949292,-0.722826624069806,0.15271631,0.15943582,0.044898596,213.3512,-105.728546,-0.97880846,STD
1744164148000,0.799904,-2.38220405243928,8.94352725586661,-0.673972235529024,0.10995574,0.08399397,0.008857546,213.07065,-105.743805,-1.1243519,STD
1744169127000,0.804883,-2.26442000646357,8.88463505351997,-0.693602901317415,0.06169739,0.015882496,-0.0125227375,212.81131,-105.74905,-1.283141,STD
1744174107000,0.809863,-2.07168964601525,8.86472492376992,-0.76027103028413,0.04917465,-0.058337633,-0.03176499,212.58658,-105.73113,-1.4705875,STD
1744179137000,0.814893,-1.84754819497079,8.85995586031086,-0.84611242965053,0.034208454,-0.11636983,-0.023823744,212.37822,-105.70101,-1.6584698,STD
1744184123000,0.819879,-1.56348559081438,8.87776374412158,-0.951563122022558,0.055283304,-0.16065755,-0.014049901,212.19035,-105.68599,-1.8336272,STD
1744189130000,0.824886,-1.25181735717836,8.90526395698719,-1.06614703918945,0.084910266,-0.17348573,-0.005192355,212.01149,-105.67103,-2.0069764,STD
1744194156000,0.829912,-0.944331181818182,8.92181124242424,-1.18636323636364,0.124005646,-0.16340645,-0.016493361,211.83884,-105.67859,-2.138186,STD
1744199127000,0.834883,-0.643590510032573,8.93120957763301,-1.30853914071661,0.13958271,-0.11911872,-0.03023783,211.66182,-105.68842,-2.2646697,STD
1744204200000,0.839956,-0.331021475832136,8.98442951643193,-1.44749533406151,0.1572978,-0.03726278,-0.05467244,211.4712,-105.725,-2.3269901,STD
1744210000000,0.845756,0.0308729834952573,9.08022482159624,-1.61779860511641,0.16523905,0.12705997,-0.11484267,211.24321,-105.764854,-2.3927555,STD
1744214218000,0.849974,0.261659902697703,9.18409397370882,-1.66381270975787,0.18845193,0.17867808,-0.1337795,211.02643,-105.82771,-2.3937097,STD
1744219206000,0.854962,0.509862710129897,9.33301607076795,-1.65884865713395,0.19853121,0.24953845,-0.15760323,210.75648,-105.890724,-2.398969,STD
1744224194000,0.85995,0.66012753004076,9.4837171787454,-1.63457023281638,0.20922135,0.29626966,-0.172264,210.48163,-105.97541,-2.3385308,STD
1744229226000,0.864982,0.74157087275077,9.63702184362263,-1.59624394153494,0.23304509,0.29901853,-0.16126843,210.20291,-106.06511,-2.2770736,STD
1744234175000,0.869931,0.751520321896944,9.72550627465137,-1.56403903857185,0.2648101,0.27763826,-0.15057829,209.93236,-106.14582,-2.1741314,STD
1744239189000,0.874945,0.708778438977351,9.76824850469785,-1.53554443342894,0.28160888,0.27855456,-0.15241088,209.65791,-106.22818,-2.071949,STD
1744244262000,0.880018,0.625985699435278,9.83250741789432,-1.50682611160872,0.2855795,0.29138273,-0.15699236,209.39853,-106.29858,-1.9566026,STD
1744249212000,0.884968,0.514246877838342,9.91165539962679,-1.47889142687095,0.2843578,0.321926,-0.1572978,209.13687,-106.37142,-1.8416011,STD
1744254200000,0.889956,0.445402080478631,9.95982504167472,-1.46763217284858,0.2602286,0.3481932,-0.1591304,208.87053,-106.43338,-1.7375394,STD
1744259188000,0.894944,0.417688415829627,9.97830070556952,-1.47225111293754,0.23609942,0.3747658,-0.15241088,208.59898,-106.49383,-1.631062,STD
1744264209000,0.899965,0.386977354914117,10.0016792020531,-1.43343937089135,0.2171626,0.40286562,-0.1600467,208.32005,-106.54224,-1.5527301,STD
1744269207000,0.904963,0.352923678247789,10.0308681519463,-1.34100801794898,0.1872302,0.43249258,-0.15210545,208.03777,-106.57921,-1.4679964,STD
