timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2379461045000,0.140082,-0.808199475164594,9.86702560480613,0.240668372792294,0.025350908,0.013744468,0.01282817,141.12839,-82.752785,-0.6456458,STD
2379466058000,0.145095,-0.808661777440886,9.86679444871999,0.239050312773661,0.030543262,0.01740966,0.016493361,141.11006,-82.86326,-0.71822345,STD
2379471075000,0.150112,-0.809124448599905,9.86656310818853,0.23743096166385,0.029321533,0.017715093,0.013439035,141.0949,-82.96567,-0.7911402,STD
2379476072000,0.155109,-0.809585275345293,9.86633268988363,0.235818066009928,0.029626964,0.020158553,0.017104227,141.07646,-83.066605,-0.8598182,STD
2379481065000,0.160102,-0.810045733207956,9.86610245602403,0.234206461447184,0.03940081,0.029626964,0.014049901,141.05513,-83.16592,-0.9300495,STD
2379486525000,0.165562,-0.810549258128873,9.86585068817437,0.232444121989427,0.01740966,0.02443461,0.014049901,141.03595,-83.25304,-0.9965475,STD
2379491098000,0.170135,-0.810970983305311,9.86563982107245,0.230968082000356,0.02076942,0.027488936,0.011301007,141.01093,-83.34639,-1.0639075,STD
2379496061000,0.175098,-0.811428674547529,9.86541097055269,0.229366160621446,0.018936822,0.03176499,0.013744468,140.98593,-83.42908,-1.1282732,STD
2379501068000,0.180105,-0.811890423499733,9.86518009113451,0.22775003723958,0.013439035,0.03145956,0.009468411,140.96078,-83.50809,-1.1939163,STD
2379506062000,0.185099,-0.812350973583077,9.86494981116359,0.226138109904041,0.015882496,0.020158553,0.009773844,140.93655,-83.58616,-1.2560427,STD
2379511056000,0.190093,-0.812811523666421,9.86471953119267,0.224526182568503,0.017715093,0.033292156,0.013744468,140.90471,-83.659615,-1.3177825,STD
2379516056000,0.195093,-0.813272627073854,9.86448897455379,0.222912318596197,0.017715093,0.03390302,0.014049901,140.87901,-83.73022,-1.3784411,STD
2379521067000,0.200104,-0.813734744908784,9.8642579106903,0.221294904123153,0.02687807,0.028405234,0.0125227375,140.85059,-83.80128,-1.4374957,STD
2379526080000,0.205117,-0.813064190240009,9.864111,0.220441890131128,0.016493361,0.02107485,0.005192355,140.82208,-83.86382,-1.4969089,STD
2379531048000,0.210085,-0.810441864587225,9.864111,0.220918677088678,0.017104227,0.01282817,0.0067195175,140.79459,-83.9298,-1.552887,STD
2379536065000,0.215102,-0.807793674611376,9.864111,0.221400166655109,0.025961773,0.016493361,0.011301007,140.83261,-83.96118,-1.6805102,STD
2379541045000,0.220082,-0.805165014838658,9.864111,0.221878105271977,0.017715093,0.02687807,0.012217305,140.8708,-83.98391,-1.8056884,STD
2379546064000,0.225101,-0.802515769176154,9.864111,0.222359786781627,0.02443461,0.03023783,0.013133603,140.90944,-84.00974,-1.9265189,STD
2379551065000,0.230102,-0.79987602469355,9.864111,0.222839740802301,0.018936822,0.027794369,0.018325957,140.94621,-84.02703,-2.043112,STD
2379556122000,0.235159,-0.797206720984587,9.864111,0.223325069233124,0.0143553335,0.025961773,0.019547688,140.98152,-84.0428,-2.157839,STD
2379561048000,0.240085,-0.794606564751573,9.864111,0.223797825383062,0.008857546,0.03023783,0.013439035,141.01537,-84.053535,-2.2705016,STD
2379566054000,0.245091,-0.791964181052331,9.864111,0.224278259261785,0.01038471,0.03145956,0.01282817,141.04988,-84.06283,-2.3783758,STD
2379571068000,0.250105,-0.789317574606466,9.864111,0.224759460913386,0.014660766,0.03604105,0.018325957,141.08168,-84.06885,-2.483724,STD
2379576080000,0.255117,-0.786672023847256,9.864111,0.225240470621768,0.014966198,0.034513887,0.014660766,141.11456,-84.07065,-2.589029,STD
2379581104000,0.260141,-0.784020138968112,9.864111,0.225722631989468,0.01985312,0.04153884,0.01160644,141.14294,-84.07319,-2.690341,STD
2379586046000,0.265083,-0.781411537241853,9.864111,0.226196923685163,0.019547688,0.04795292,0.0076358155,141.17142,-84.07177,-2.7902992,STD
2379591050000,0.270087,-0.778770209229266,9.864111,0.226677165620666,0.01863139,0.04520403,0.0076358155,141.19984,-84.06955,-2.8873916,STD
2379596055000,0.275092,-0.776128353373352,9.864111,0.227157503527779,0.019547688,0.036651913,0.01282817,141.22743,-84.06605,-2.981623,STD
2379602344000,0.281381,-0.772808746684471,9.864111,0.227761068981892,0.026572637,0.031154128,0.016493361,141.25429,-84.06196,-3.073809,STD
2379606069000,0.285106,-0.770842530288211,9.864111,0.228118563228444,0.029321533,0.022602014,0.014660766,141.28378,-84.05541,-3.1633866,STD
2379611052000,0.290089,-0.768212286985509,9.864111,0.228596789760142,0.030543262,0.03023783,0.007941248,141.30952,-84.04851,-3.2512512,STD
2379616053000,0.29509,-0.765572542502906,9.864111,0.229076743780815,0.029626964,0.013439035,0.017104227,141.34357,-84.04261,-3.331979,STD
2379621055000,0.300092,-0.762932270176975,9.864111,0.229556793773099,0.025045475,0.020158553,0.022907447,141.36818,-84.033325,-3.4140651,STD
2379626328000,0.305365,-0.760148952309196,9.864111,0.230062852071642,0.035124753,0.019242255,0.025961773,141.3988,-84.02719,-3.4915247,STD
2379631058000,0.310095,-0.757652253368441,9.864111,0.230516797786056,0.025045475,0.021991149,0.023518313,141.42569,-84.01439,-3.567058,STD
2379636048000,0.315085,-0.755018315162444,9.864111,0.230995696119022,0.018936822,0.019547688,0.023823744,141.45341,-84.00491,-3.638765,STD
2379641047000,0.320084,-0.752379626366497,9.864111,0.231475458196477,0.02443461,0.017715093,0.018020526,141.47961,-83.993515,-3.711007,STD
2379646075000,0.325112,-0.749725630114042,9.864111,0.231958003450615,0.020463986,0.023518313,0.015882496,141.50348,-83.97869,-3.7802868,STD
2379651086000,0.330123,-0.74708060719816,9.864111,0.232438917187387,0.026267206,0.026572637,0.016493361,141.52794,-83.96619,-3.8483806,STD
2379656072000,0.335109,-0.744448780365475,9.864111,0.232917431633914,0.03023783,0.029321533,0.01160644,141.55023,-83.95053,-3.9168723,STD
2379661033000,0.34007,-0.741830149615986,9.864111,0.233393546790195,0.025045475,0.02565634,0.008246681,141.5727,-83.93408,-3.982827,STD
2379666086000,0.345123,-0.739162957280334,9.864111,0.233878491334579,0.018020526,0.010079277,0.007330383,141.59712,-83.917274,-4.0474343,STD
2379672083000,0.35112,-0.735997480843188,9.864111,0.234454033078627,0.01740966,0.017104227,0.0061086523,141.61543,-83.89976,-4.1116953,STD
2379676080000,0.355117,-0.733887691061751,9.864111,0.234837631603048,0.013744468,0.019242255,0.015882496,141.6386,-83.88194,-4.1707973,STD
2379681077000,0.360114,-0.731250057952459,9.864111,0.235317201737283,0.019242255,0.01985312,0.003970624,141.65993,-83.86135,-4.234804,STD
2379686041000,0.365078,-0.728629843672987,9.864111,0.235793604808394,0.019547688,0.013744468,0.0012217305,141.68144,-83.8426,-4.291654,STD
2379691051000,0.370088,-0.725985348600433,9.864111,0.236274422573556,0.018936822,0.0070249503,0.00030543262,141.70244,-83.82281,-4.349696,STD
2379696096000,0.375133,-0.723322379011404,9.864111,0.236758599345062,0.021991149,0.012217305,-0.0030543262,141.72115,-83.80281,-4.407673,STD
2379701128000,0.380165,-0.720666271385638,9.864111,0.23724152848564,0.013133603,0.004886922,0.00580322,141.74434,-83.782715,-4.4603605,STD
2379706066000,0.385103,-0.718059781032689,9.864111,0.237715436294895,0.019242255,0.010079277,-0.0009162979,141.76212,-83.76245,-4.5172215,STD
2379711049000,0.390086,-0.715429537729988,9.864111,0.238193662826592,0.017715093,0.009773844,-0.004581489,141.7826,-83.741554,-4.568883,STD
2379716053000,0.39509,-0.712788209717401,9.864111,0.238673904762096,0.015271631,0.0030543262,-0.0021380284,141.8027,-83.721756,-4.6191754,STD
2379721221000,0.400258,-0.710060315399046,9.864111,0.239169886041608,0.01282817,0.014049901,-0.009773844,141.81741,-83.699005,-4.672258,STD
2379726078000,0.405115,-0.705453174255173,9.86324953156545,0.238774074738592,0.008857546,0.015271631,-0.004581489,141.83582,-83.67904,-4.719159,STD
2379731058000,0.410095,-0.698299764646798,9.86134196695715,0.237343392567933,0.015882496,0.021380283,-0.0061086523,141.84929,-83.657974,-4.7690372,STD
2379736055000,0.415092,-0.691121935768675,9.85942789058211,0.235907826542475,0.007330383,0.029932396,-0.010079277,141.90976,-83.61352,-4.838031,STD
2379741063000,0.4201,-0.683928306186598,9.85750960071095,0.234469100375676,0.0030543262,0.025045475,-0.007330383,141.97275,-83.57248,-4.9041843,STD
2379746222000,0.425259,-0.676517776032058,9.85553347102938,0.232986994086834,0.004886922,0.03023783,-0.013133603,142.03116,-83.52848,-4.9730663,STD
2379751100000,0.430137,-0.669510882042167,9.85366497702149,0.231585615044972,0.010995574,0.03145956,-0.010995574,142.09233,-83.48713,-5.037468,STD
2379756070000,0.435107,-0.662371836710114,9.85176124286421,0.230157805730078,0.01740966,0.034208454,-0.015577064,142.15222,-83.443756,-5.104306,STD
2379761053000,0.44009,-0.655214117818842,9.84985252912061,0.228726261702689,0.02076942,0.029626964,-0.015271631,142.21405,-83.40284,-5.1677337,STD
2379766041000,0.445078,-0.648049216789409,9.84794190015149,0.227293281247419,0.01863139,0.021991149,-0.03145956,142.2767,-83.35772,-5.235864,STD
2379771164000,0.450201,-0.640690398029628,9.84597956009359,0.225821517239329,0.034208454,0.02565634,-0.032986723,142.33739,-83.32003,-5.2985373,STD
2379776057000,0.455094,-0.633661957625254,9.84410532040917,0.224415828913821,0.030543262,0.032375857,-0.029932396,142.39978,-83.27646,-5.3630013,STD
2379781104000,0.460141,-0.626412307365521,9.84217209177903,0.22296589860954,0.023823744,0.025045475,-0.032375857,142.46544,-83.233894,-5.427832,STD
2379786097000,0.465134,-0.619240224197927,9.84025954758441,0.221531481726388,0.029932396,0.029626964,-0.026572637,142.52563,-83.19595,-5.488407,STD
2379791097000,0.470134,-0.612058086036908,9.83834432207406,0.2200950538442,0.030848695,0.025350908,-0.027183503,142.5907,-83.15449,-5.5497694,STD
2379796194000,0.475231,-0.604736614395564,9.83639194118882,0.218630759261098,0.02565634,0.023518313,-0.028099801,142.65367,-83.11483,-5.6083255,STD
2379801074000,0.480111,-0.597726847550409,9.83452268109073,0.217228805648083,0.023518313,0.028099801,-0.03848451,142.71625,-83.07403,-5.6684303,STD
2379806055000,0.485092,-0.590572001514402,9.83261473343733,0.215797836191848,0.027183503,0.023823744,-0.04642576,142.78177,-83.03426,-5.7265196,STD
2379811729000,0.490766,-0.582421711129277,9.83044133552819,0.214167777831141,0.010995574,0.03940081,-0.057421334,142.84048,-82.98844,-5.7875066,STD
2379816095000,0.495132,-0.576150268087074,9.82876896061256,0.212913489004415,0.013439035,0.038789943,-0.062308256,142.90497,-82.94652,-5.847146,STD
2379821166000,0.500203,-0.568866143564168,9.82682653889997,0.2114566638463,0.008857546,0.043676864,-0.07574729,142.96364,-82.897064,-5.9112735,STD
2379826052000,0.505089,-0.56184775815322,9.82495498053127,0.210052986519826,-0.0018325958,0.042760566,-0.0842994,143.02397,-82.84794,-5.9737387,STD
2379831053000,0.51009,-0.554664183564568,9.82303937197582,0.208616271352062,-0.0012217305,0.041233405,-0.09407325,143.08316,-82.79733,-6.0388775,STD
2379836028000,0.515065,-0.547517956094354,9.82113372259303,0.207187025609285,0.004581489,0.043982297,-0.1001819,143.14122,-82.74576,-6.103839,STD
2379841031000,0.520068,-0.540331508650438,9.81921734794738,0.205749735870368,-0.003970624,0.04795292,-0.092240654,143.19902,-82.694244,-6.165884,STD
2379846074000,0.525111,-0.533087604101233,9.81728565149765,0.204300954708394,-0.0012217305,0.040317107,-0.0888809,143.25925,-82.64392,-6.2291126,STD
2379851263000,0.5303,-0.525633981117727,9.81529803046302,0.20281022985226,0.0033597588,0.048258353,-0.0720821,143.31314,-82.5989,-6.2849975,CSI
2379856063000,0.5351,-0.518739128483149,9.81345941397309,0.201431259085359,0.0021380284,0.06414085,-0.06811147,143.36679,-82.55222,-6.3420196,CSI
2379861067000,0.540104,-0.5115512446116,9.81154265628234,0.199993682060866,-0.003970624,0.06505715,-0.04917465,143.42154,-82.51427,-6.3883977,CSI
2379866048000,0.545085,-0.504396398575593,9.80963470862894,0.198562712604631,0.003970624,0.065973446,-0.040927973,143.47157,-82.47756,-6.435639,CSI
2379871156000,0.550193,-0.497059126230295,9.80767811424757,0.197095257880188,-0.014660766,0.06383542,-0.040011674,143.52173,-82.43976,-6.4783087,CSI
2379876059000,0.555096,-0.490016321549599,9.80580004411213,0.195686696698915,0.002443461,0.06627888,-0.03390302,143.56978,-82.4125,-6.516115,CSI
2379881098000,0.560135,-0.482778162710924,9.80386987984281,0.194239064679246,0.0061086523,0.064446285,-0.04153884,143.61967,-82.37826,-6.556339,CSI
2379886037000,0.565074,-0.475683646635469,9.80197802008369,0.192820161217221,0.012217305,0.069027774,-0.031154128,143.66628,-82.35358,-6.588793,CSI
2379891087000,0.570124,-0.468429687092839,9.80004364231825,0.191369369056211,0.004886922,0.07360926,-0.0290161,143.71342,-82.32435,-6.6246653,CSI
2379896277000,0.575314,-0.460974627681701,9.79805563823851,0.189878356914501,0.02443461,0.07696902,-0.03848451,143.75935,-82.30023,-6.6599693,CSI
2379901410000,0.580447,-0.453601444645598,9.7960894677296,0.188403720050647,0.025350908,0.082161374,-0.03023783,143.80278,-82.27797,-6.688775,CSI
2379906090000,0.585127,-0.446878963326884,9.79429681665192,0.187059223552919,0.037873644,0.086437434,-0.02321288,143.84543,-82.25815,-6.7197,CSI
2379911057000,0.590094,-0.439744227277727,9.79239423162994,0.185632276094754,0.04062254,0.09773844,-0.01282817,143.88406,-82.24051,-6.7466373,CSI
2379916090000,0.595127,-0.432514687004845,9.79046636563123,0.184186367788544,0.04917465,0.090713486,-0.009773844,143.9265,-82.22584,-6.7725635,CSI
2379921260000,0.600297,-0.425088356146351,9.78848602245354,0.182701101358362,0.0571159,0.08277224,-0.008857546,143.96556,-82.21386,-6.795611,CSI
2379927170000,0.606207,-0.418197107892162,9.78113209615577,0.18832410424663,0.06383542,0.0842994,0.0021380284,144.00345,-82.206505,-6.814248,CSI
2379931162000,0.610199,-0.414379767358962,9.77349727159261,0.195958773354968,0.07147124,0.08002335,0.007330383,144.04512,-82.19942,-6.8333387,CSI
2379935996000,0.615033,-0.413774459572625,9.77031481663298,0.207028270482241,0.07452556,0.07849618,0.0125227375,144.12848,-82.20005,-6.843548,CSI
2379941079000,0.620116,-0.41846008629897,9.77500053142747,0.221085131090577,0.0842994,0.07238753,0.015882496,144.21489,-82.20339,-6.852375,CSI
2379946214000,0.625251,-0.4368055058494,9.78306192797381,0.221273355358312,0.08979719,0.06811147,0.015577064,144.33084,-82.19372,-6.8741794,CSI
2379951175000,0.630212,-0.475691895594762,9.79602387140778,0.199669801990724,0.099265605,0.06780604,0.017715093,144.4485,-82.18722,-6.894028,CSI
2379956035000,0.635072,-0.50986767061599,9.80894697378768,0.17659983242464,0.11636983,0.06078109,0.0033597588,144.60555,-82.15917,-6.9371605,CSI
2379961046000,0.640083,-0.524382070763182,9.82346164673858,0.142732944215143,0.118202426,0.054061573,0.004581489,144.76404,-82.13474,-6.9748416,CSI
2379966069000,0.645106,-0.535448091553027,9.83452787373688,0.108096807702933,0.12522738,0.06688975,0.0015271631,144.96985,-82.071335,-7.057439,CSI
2379971152000,0.650189,-0.530672375434121,9.82975205788286,0.0698910523218876,0.13316862,0.06811147,0.00061086525,145.18347,-82.0092,-7.137792,CSI
2379976103000,0.65514,-0.521806553297747,9.82088612908913,0.0319842835141038,0.14813483,0.07544186,0.004276057,145.51198,-81.87549,-7.292124,CSI
2379981129000,0.660166,-0.488806423090108,9.78788583643487,-0.0104444400641528,0.1432479,0.071776666,0.0067195175,145.84698,-81.74052,-7.4445887,CSI
2379986070000,0.665107,-0.457436154096292,9.75726562520319,-0.0501346078253735,0.1591304,0.081855945,0.007330383,146.23071,-81.58444,-7.624266,CSI
2379991062000,0.670099,-0.435232843994891,9.7424635086307,-0.0723379171539593,0.1704314,0.103847094,0.009468411,146.61632,-81.42899,-7.8004,CSI
2379998780000,0.677817,-0.401714404982917,9.71969179895702,-0.105600617241503,0.17745635,0.108123146,0.016187929,146.98207,-81.303955,-7.95032,CSI
2380001182000,0.680219,-0.39757782925553,9.71348702823233,-0.107668902945513,0.1957823,0.112399206,0.010995574,147.34593,-81.17902,-8.101647,CSI
2380006036000,0.685073,-0.389218570895522,9.70094832835821,-0.111848527761194,0.18936823,0.112399206,0.016493361,147.72389,-81.06083,-8.245251,CSI
2380011079000,0.690116,-0.39062204799171,9.69644761318358,-0.11492168,0.20097467,0.119729586,0.01740966,148.10275,-80.94391,-8.390262,CSI
2380016054000,0.695091,-0.416103862956946,9.71237373298569,-0.11492168,0.20372356,0.12736541,0.02107485,148.48535,-80.82747,-8.531325,CSI
2380021267000,0.700304,-0.442804707462228,9.72906174555422,-0.11492168,0.21013765,0.12644911,0.014049901,148.89775,-80.69994,-8.684609,CSI
2380026096000,0.705133,-0.454039553964804,9.74384831974228,-0.120568856035196,0.18845193,0.116675265,0.022602014,149.31383,-80.575005,-8.830804,CSI
2380031124000,0.710161,-0.435517700667372,9.75773950543321,-0.139090709332628,0.19425514,0.124311075,0.032986723,149.72878,-80.452194,-8.977141,CSI
2380036024000,0.715061,-0.4213795,9.75990449471064,-0.156393368207841,0.19211712,0.124005646,0.038179077,150.22191,-80.28515,-9.163904,CSI
2380041054000,0.720091,-0.4213795,9.71993680958307,-0.171381338815598,0.18417588,0.124311075,0.044898596,150.71548,-80.12203,-9.345239,CSI
2380046331000,0.725368,-0.44274199129071,9.691729,-0.206373605077959,0.17562376,0.109650314,0.054367006,151.13147,-80.01728,-9.470781,CSI
2380051133000,0.73017,-0.502141344607436,9.691729,-0.274258578398376,0.17684549,0.09590584,0.06291912,151.55003,-79.914185,-9.593597,CSI
2380056071000,0.735108,-0.57192184429946,9.69408143307518,-0.339893109098021,0.17440203,0.095294975,0.07086037,151.87283,-79.868126,-9.660847,CSI
2380061079000,0.740116,-0.70323865616522,9.71284096307596,-0.377412192605805,0.16982053,0.11209377,0.07513642,152.19673,-79.82268,-9.726514,CSI
2380066064000,0.745101,-0.833952375644215,9.73151433708832,-0.414758964028788,0.18295415,0.11026118,0.07238753,152.46378,-79.80356,-9.772981,CSI
2380071237000,0.750274,-0.960095828165923,9.75761910231936,-0.43610095476628,0.19456059,0.11209377,0.070554934,152.72694,-79.784164,-9.818222,CSI
2380076077000,0.755114,-1.07173694338448,9.78656282042819,-0.444370675479929,0.19822577,0.1142318,0.06658431,152.99277,-79.76266,-9.864775,CSI
2380081013000,0.76005,-1.17746109610829,9.81606481218274,-0.433970335634518,0.20525073,0.13255776,0.046731193,153.21477,-79.727905,-9.929575,CSI
2380086030000,0.765067,-1.26731628543949,9.84601669088966,-0.382624524010152,0.21746802,0.13775012,0.04153884,153.44211,-79.695366,-9.990773,CSI
2380091116000,0.770153,-1.35418117036316,9.87508849100195,-0.331336866712062,0.20677789,0.14202617,0.040317107,153.67232,-79.62967,-10.083903,CSI
2380096163000,0.7752,-1.39728065201038,9.8907609479572,-0.28823735233463,0.20586158,0.15577064,0.036957346,153.90074,-79.5624,-10.178358,CSI
2380101087000,0.780124,-1.43932975992218,9.90605145282101,-0.246188212490272,0.1881465,0.16340645,0.02443461,154.13943,-79.46751,-10.294955,CSI
2380106031000,0.785068,-1.47107541592216,9.92482901326846,-0.214442533356922,0.17348573,0.160963,0.024129177,154.37923,-79.37498,-10.407809,CSI
2380111048000,0.790085,-1.49657571080053,9.94607925900044,-0.188942220727112,0.14508049,0.1414153,0.028405234,154.62404,-79.27835,-10.521557,CSI
2380116046000,0.795083,-1.53848900022822,9.95670973792317,-0.145444336220997,0.11942416,0.12308934,0.02443461,154.87631,-79.16721,-10.64638,CSI
2380121203000,0.80024,-1.61363182573222,9.94731670083682,-0.065605132917364,0.100792766,0.09437868,0.030848695,155.13911,-79.059654,-10.765328,CSI
2380126160000,0.805197,-1.67797282779707,9.94652922905028,-0.0182831260295938,0.084910266,0.05009095,0.03023783,155.41649,-78.942314,-10.890926,CSI
2380131046000,0.810083,-1.72036354395289,9.9677246424581,-0.05007615650687,0.07544186,0.02565634,0.020463986,155.69821,-78.82461,-11.015785,CSI
2380136060000,0.815097,-1.76386478234939,9.98947531843575,-0.0827020784907142,0.069027774,0.01038471,0.025961773,156.00233,-78.69142,-11.15212,CSI
2380141039000,0.820076,-1.79057752715324,10.0028318105968,-0.11899664789142,0.052839845,0.011301007,0.0143553335,156.3107,-78.55129,-11.294371,CSI
2380146227000,0.825264,-1.80680234171769,10.0109443872969,-0.159558712256511,0.025350908,0.01985312,0.009773844,156.62267,-78.41543,-11.431292,CSI
2380151208000,0.830245,-1.8195933,10.0138160350211,-0.192240923731725,0.025961773,0.021685716,-0.00030543262,156.9383,-78.26639,-11.583188,CSI
2380156108000,0.835145,-1.8195933,9.99443620517056,-0.196116893749071,0.02107485,0.036957346,-0.0009162979,157.24872,-78.11911,-11.73189,CSI
2380161014000,0.840051,-1.8195933,9.97503264491616,-0.199997609852152,0.0076358155,0.04734206,-0.013133603,157.56065,-77.9641,-11.889388,CSI
2380166037000,0.845074,-1.727984956323,9.98023338599907,-0.176863678017443,0.0015271631,0.064446285,-0.013439035,157.86726,-77.814384,-12.041723,CSI
2380171358000,0.850395,-1.59306992817318,9.99610564475938,-0.141150884491512,-0.016798794,0.08857546,-0.014049901,158.17006,-77.66205,-12.1956415,CSI
2380176168000,0.855205,-1.47355390324767,10.0104867043986,-0.101303077377582,-0.01740966,0.09712757,-0.018325957,158.47253,-77.51046,-12.349282,CSI
2380181103000,0.86014,-1.36178930183667,10.0253885682642,-0.0267933169101372,-0.01863139,0.12858713,-0.0125227375,158.76233,-77.36275,-12.498546,CSI
2380186015000,0.865052,-1.25054558914551,10.0402209806874,0.0473691842886647,-0.038789943,0.16982053,-0.00061086525,159.0366,-77.253395,-12.607287,CSI
2380191055000,0.870092,-1.13657371583421,10.0557394558692,0.108040371356056,-0.052534413,0.18570304,0.011911872,159.31009,-77.14744,-12.71286,CSI
2380196267000,0.875304,-1.01882251845359,10.0719809009192,0.160825379818759,-0.058643065,0.21288654,0.02076942,159.569,-77.04461,-12.815242,CSI
2380201139000,0.880176,-0.913514976993362,10.0857802349422,0.215846609455052,-0.048563786,0.20372356,0.032986723,159.82695,-76.979454,-12.876953,CSI
2380206536000,0.885573,-0.820333580553962,10.0942514418586,0.304792486467262,-0.04184427,0.1881465,0.052839845,160.07936,-76.91921,-12.933533,CSI
2380211009000,0.890046,-0.743105419302631,10.1012723254118,0.378510275586331,-0.035430185,0.19150625,0.07880162,160.32253,-76.89507,-12.952447,CSI
2380216058000,0.895095,-0.726451681803822,10.0844181284157,0.429529839303428,-0.043676864,0.18448131,0.09560041,160.57378,-76.87355,-12.968096,CSI
2380221260000,0.900297,-0.738255152092876,10.056876533407,0.46887476902543,-0.057726767,0.18509217,0.10445796,160.82222,-76.85699,-12.978849,CSI
2380226243000,0.90528,-0.770982720113013,10.0293843551716,0.491773848661043,-0.067500606,0.19058995,0.122783914,161.06946,-76.86847,-12.957894,CSI
2380231125000,0.910162,-0.874361418958316,9.99875381320121,0.464971964515601,-0.08552113,0.2134974,0.1301143,161.3118,-76.87753,-12.938405,CSI
2380236006000,0.915043,-0.977718942322496,9.96812954540988,0.438175570309557,-0.09560041,0.23518312,0.14049901,161.55803,-76.884964,-12.918429,CSI
2380241056000,0.920093,-1.08283228918377,9.93228345301651,0.414398960283907,-0.09743301,0.26511553,0.14110987,161.7955,-76.890335,-12.900201,CSI
