timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12810397378000,0.089922,-0.164050925182033,9.63884594184397,-2.10524922903073,-0.027488936,0.05467244,0.02321288,169.8406,-101.87319,1.2531732,STD
12810402426000,0.09497,-0.141193375920567,9.62513113446809,-2.20582247824114,-0.022296581,0.058337633,0.017104227,169.57312,-101.958984,1.2845243,STD
12810407344000,0.099888,-0.130516995302226,9.61150294935675,-2.27205779816214,-0.026267206,0.03756821,0.015271631,169.33759,-102.0097,1.2969102,STD
12810412442000,0.104986,-0.155441723190729,9.59654833020216,-2.24214814343476,-0.03145956,0.03756821,0.013133603,169.0981,-102.06021,1.3085443,STD
12810417322000,0.109866,-0.171067765755312,9.59032820781993,-2.20735690330843,-0.028710667,0.029932396,0.0061086523,168.87715,-102.13816,1.3209747,STD
12810422432000,0.114976,-0.166319783995343,9.60457195478801,-2.15512910394877,-0.024740042,0.034208454,0.0125227375,168.65666,-102.21365,1.336794,STD
12810427349000,0.119893,-0.153888840170221,9.61288485162018,-2.14545426002871,-0.020463986,0.03726278,0.006414085,168.44458,-102.28152,1.3404353,STD
12810432427000,0.124971,-0.113994641248975,9.6029116221288,-2.27511040912633,-0.020158553,0.047647487,0.0067195175,168.23296,-102.34833,1.348046,STD
12810437374000,0.129918,-0.0836381706428098,9.59468442932879,-2.37057757604847,-0.015271631,0.049785517,0.007941248,168.03177,-102.40436,1.3532192,STD
12810442448000,0.134992,-0.074437619933731,9.59008406030484,-2.38897866785951,-0.02076942,0.046731193,0.004886922,167.83154,-102.456245,1.3573381,STD
12810447472000,0.140016,-0.0661556369293876,9.58814796903995,-2.40554261508936,-0.014049901,0.05131268,0.0067195175,167.61516,-102.54023,1.3748863,STD
12810452542000,0.145086,-0.0614135306006446,9.59763187469479,-2.41502676832699,-0.009162978,0.05100725,0.008857546,167.4041,-102.62021,1.3905613,STD
12810457384000,0.149928,-0.058064968516129,9.60734942150538,-2.42353623419355,-0.010079277,0.049785517,0.0061086523,167.1922,-102.70319,1.4076052,STD
12810462438000,0.154982,-0.0630215683870968,9.62221951612903,-2.42849288064516,-0.0143553335,0.04184427,0.003970624,166.98578,-102.78475,1.4242764,STD
12810467405000,0.159949,-0.0662732584715789,9.63465020338673,-2.43098021837986,-0.0125227375,0.0290161,0.015882496,166.78798,-102.87208,1.4444392,STD
12810472414000,0.164958,-0.0618823901621053,9.63684568132723,-2.42219849001373,-0.005192355,0.03940081,0.016187929,166.58813,-102.95734,1.4610952,STD
12810477559000,0.170103,-0.0573723048252632,9.63910076897025,-2.41317832781693,-0.018325957,0.039095376,0.013744468,166.40419,-103.035934,1.4760561,STD
12810482433000,0.174977,-0.0530997769473684,9.64123707551487,-2.40463328009153,-0.01863139,0.02565634,0.01282817,166.22394,-103.11838,1.4907362,STD
12810487378000,0.179922,-0.0487650107684211,9.64340450183066,-2.39596375588101,-0.021685716,0.03390302,0.016798794,166.04063,-103.19457,1.5068911,STD
12810492505000,0.185049,-0.0379570602198863,9.64980109616255,-2.37434780751396,-0.023518313,0.04337143,0.013439035,165.86288,-103.26899,1.519407,STD
12810497365000,0.189909,-0.0262527703481366,9.65682356762058,-2.350939170085,-0.020463986,0.044898596,0.017104227,165.68846,-103.34259,1.5344346,STD
12810502392000,0.194936,-0.0141462960301765,9.66408734622542,-2.32672616178142,-0.013133603,0.0421497,0.011301007,165.51622,-103.410774,1.5472195,STD
12810507364000,0.199908,-0.0021722776675552,9.67127165241664,-2.30277806604134,-0.0143553335,0.05497787,0.016798794,165.34282,-103.47635,1.5647202,STD
12810512397000,0.204941,0.0163816930369565,9.68486109006211,-2.28205186127329,-0.02443461,0.059253927,0.02107485,165.17126,-103.53914,1.5794655,STD
12810517321000,0.209865,0.0359080683731884,9.6995056573499,-2.26252555067288,-0.027794369,0.058643065,0.02321288,165.00034,-103.60212,1.5950819,STD
12810522388000,0.214932,0.0298630590880348,9.73085974320719,-2.22846079264895,-0.020463986,0.05131268,0.020158553,164.83682,-103.65377,1.6136076,STD
12810527344000,0.219888,0.0204840146748345,9.76368657138623,-2.19328940088924,-0.030543262,0.052839845,0.01863139,164.67374,-103.69855,1.6330637,STD
12810532394000,0.224938,0.0109270787816421,9.79713602302144,-2.15745091654975,-0.029932396,0.06169739,0.02565634,164.51917,-103.74181,1.6557491,STD
12810537350000,0.229894,0.00154803436844185,9.82996285120047,-2.12227952479004,-0.036651913,0.06505715,0.021991149,164.36716,-103.77882,1.6741489,STD
12810542423000,0.234967,0.00964846124733627,9.90099045233698,-2.0798102314628,-0.03359759,0.07788532,0.023518313,164.20065,-103.81448,1.6978335,STD
12810547467000,0.240011,0.0210860261196193,9.9787657937207,-2.03634746622153,-0.04734206,0.07849618,0.029321533,164.03946,-103.84275,1.7203296,STD
12810552419000,0.244963,0.0323149756135815,10.0551225523512,-1.99367743975944,-0.06963864,0.06627888,0.025350908,163.88821,-103.84972,1.7337638,STD
12810557392000,0.249936,0.0435915438352039,10.1318031179145,-1.95082646205427,-0.08093964,0.055283304,0.03604105,163.74037,-103.856514,1.7524455,STD
12810562431000,0.254975,0.0335725020102603,10.2296875371461,-1.89444271292039,-0.09896017,0.05497787,0.04337143,163.5928,-103.85626,1.7692854,STD
12810568180000,0.260724,0.0074196139266578,10.3552217529926,-1.82121462060612,-0.122783914,0.07086037,0.05222898,163.44681,-103.851654,1.7893599,STD
12810572433000,0.264977,-0.0161481588938907,10.4150581652733,-1.77352609247588,-0.14660765,0.06780604,0.070249505,163.31749,-103.81702,1.8143879,STD
12810577437000,0.269981,-0.0469663843344051,10.4612853639871,-1.72216236553055,-0.16523905,0.06963864,0.08552113,163.1848,-103.77826,1.8419487,STD
12810582427000,0.274971,-0.0173370622302864,10.4585082822676,-1.7139309266379,-0.17379116,0.0729984,0.10476339,163.06126,-103.71791,1.8681726,STD
12810587428000,0.279972,0.0437277620625736,10.4303244394861,-1.72802279897999,-0.16646078,0.083383106,0.12492194,162.93808,-103.659065,1.898956,STD
12810592412000,0.284956,0.150226013928376,10.4276166492619,-1.71730103772553,-0.16462818,0.092240654,0.15271631,162.8082,-103.58507,1.9319477,STD
12810597406000,0.28995,0.285329327573355,10.4406914272827,-1.69115202777474,-0.15577064,0.10140363,0.19547687,162.67943,-103.51848,1.9747947,STD
12810602389000,0.294933,0.433904238436078,10.440063236657,-1.69034998494001,-0.16279559,0.09773844,0.20677789,162.54767,-103.45544,2.029341,STD
12810607377000,0.299921,0.601896570119983,10.4202990347538,-1.72493661597021,-0.160963,0.08460484,0.24678956,162.4227,-103.40224,2.102446,STD
12810612393000,0.304937,0.734015592221997,10.3444313218554,-1.76873356894875,-0.15149458,0.11942416,0.27885997,162.2872,-103.35026,2.2079074,STD
12810617397000,0.309941,0.826229926554588,10.2085362839781,-1.82212083647964,-0.17592919,0.16340645,0.30024028,162.1567,-103.29279,2.3190794,STD
12810622383000,0.314927,0.86557172604533,10.1110660964244,-1.88619681874756,-0.20952678,0.24953845,0.3191771,162.00426,-103.25331,2.475038,STD
12810627356000,0.3199,0.853939871271981,10.0505804535463,-1.96064069998535,-0.23182335,0.38148534,0.33505958,161.83058,-103.21384,2.63856,STD
12810632381000,0.324925,0.842186388417351,9.98946234466588,-2.0358630010551,-0.25259277,0.52473325,0.3454443,161.62755,-103.190384,2.8296645,STD
12810637951000,0.330495,0.829158149710825,9.92171550556858,-2.11924374074834,-0.25686884,0.66828656,0.3454443,161.39218,-103.16872,3.0265086,STD
12810642390000,0.334934,0.799921405119761,9.88494639371257,-2.07188771876248,-0.28802297,0.7669413,0.34880406,161.12195,-103.136185,3.2308226,STD
12810647409000,0.339953,0.742357352071856,9.86575848622754,-1.87041343792415,-0.3115413,0.7987063,0.34666604,160.8358,-103.10763,3.433662,STD
12810652361000,0.344905,0.696198896009238,9.86523528184757,-1.66872914671594,-0.3549127,0.7415904,0.3323107,160.54247,-103.103325,3.6296287,STD
12810657373000,0.349917,0.66516028608776,9.89183985755196,-1.46032726980139,-0.37598756,0.59956425,0.3145956,160.27136,-103.100525,3.8158402,STD
12810662377000,0.354921,0.625351308911299,9.9057278141401,-1.31874049632401,-0.38637227,0.4297437,0.29565877,160.04024,-103.04664,3.973205,STD
12810667389000,0.359933,0.557688515426155,9.87970367534157,-1.38640331154847,-0.3744604,0.31429017,0.27855456,159.83751,-102.99491,4.1171536,STD
12810672346000,0.36489,0.496889311829544,9.843852744907,-1.49324393729948,-0.37598756,0.2657264,0.25992316,159.67302,-102.89062,4.2363577,STD
12810677375000,0.369919,0.44475081158941,9.79171417537644,-1.66387898130105,-0.39675698,0.25259277,0.25442538,159.5332,-102.78783,4.3472047,STD
12810682322000,0.374866,0.385591968224427,9.71559550946487,-1.85034134659629,-0.40103304,0.28038713,0.25289822,159.39767,-102.696495,4.438097,STD
12810687395000,0.379939,0.310426936659993,9.59179454932654,-2.07583647360757,-0.42638394,0.33353242,0.23304509,159.2596,-102.59485,4.5211887,STD
12810692378000,0.384922,0.238563144445168,9.47061779205988,-2.28794991786528,-0.4343252,0.37690386,0.22693644,159.10985,-102.53503,4.600843,CSI
12810697403000,0.389947,0.175922793891962,9.35055686625448,-2.45499075092743,-0.44440445,0.39584067,0.23609942,158.95486,-102.469795,4.6791368,CSI
12810702344000,0.394888,0.119360329815501,9.26593442011834,-2.59159949170628,-0.4428773,0.4202753,0.23518312,158.78569,-102.454636,4.7426257,CSI
12810707364000,0.399908,0.0727257652156368,9.25194376923077,-2.67087838587642,-0.43004912,0.44898596,0.22999077,158.61415,-102.44118,4.8071127,CSI
12810712359000,0.404903,0.0309514182384638,9.21955064066687,-2.74164967252158,-0.40408736,0.46028697,0.22785273,158.4404,-102.46484,4.8639417,CSI
12810717387000,0.409931,0.00228087060047633,9.13353925870795,-2.78943388448943,-0.37293324,0.45906523,0.22937989,158.2665,-102.49282,4.91958,CSI
12810722376000,0.41492,-0.0256754219911415,9.05184450143028,-2.83059283620928,-0.35002577,0.46853364,0.23579398,158.09659,-102.5402,4.966629,CSI
12810727399000,0.419943,-0.0523087890964289,8.98082214588908,-2.85278729334687,-0.3408628,0.4578435,0.22632557,157.93622,-102.589294,5.00688,CSI
12810732409000,0.424953,-0.0778771344370164,8.91221897090684,-2.86841216713092,-0.33414328,0.4343252,0.2284636,157.77785,-102.65648,5.0477314,CSI
12810737373000,0.429917,-0.0925906219707005,8.86807865067575,-2.81446265923863,-0.31978795,0.4147775,0.21930063,157.62459,-102.72393,5.0808015,CSI
12810742396000,0.43494,-0.109279431098431,8.82522566619116,-2.75195879971469,-0.31031954,0.3930918,0.20005837,157.48877,-102.79819,5.1045074,CSI
12810747396000,0.43994,-0.136602702615311,8.79334834807418,-2.64266574217784,-0.31795537,0.37904188,0.18325958,157.35942,-102.868965,5.124316,CSI
12810752560000,0.445104,-0.166363875724115,8.76515012074174,-2.52599318607988,-0.3277292,0.38423425,0.16249016,157.23235,-102.92658,5.1333494,CSI
12810757480000,0.450024,-0.213805952045645,8.7967783972982,-2.36785300047827,-0.3399465,0.3921755,0.14110987,157.11021,-102.97821,5.135966,CSI
12810762365000,0.454909,-0.260910533921799,8.82818167595234,-2.21083779587179,-0.35094208,0.40500367,0.121256754,156.96748,-102.99251,5.1266465,CSI
12810767393000,0.459937,-0.34061589055418,8.92623888345077,-2.20868598027042,-0.34391713,0.41172317,0.09162979,156.82526,-103.00478,5.108296,CSI
12810772435000,0.464979,-0.43717002251952,9.05957534641021,-2.29144660308513,-0.33383787,0.42577308,0.057421334,156.67876,-103.01238,5.0839915,CSI
12810777517000,0.470061,-0.470421412768983,9.15921465685187,-2.35803347363114,-0.31642818,0.4465425,0.019547688,156.5278,-102.973915,5.03598,CSI
12810782448000,0.474992,-0.45613587268428,9.23064230755269,-2.41041385025713,-0.29810223,0.47586402,-0.019547688,156.37088,-102.93581,4.9797726,CSI
12810787421000,0.479965,-0.393873723419679,9.30361865542239,-2.46464392166055,-0.26328292,0.51923543,-0.062308256,156.20097,-102.90435,4.8912444,CSI
12810792575000,0.485119,-0.29368657903151,9.37995175671757,-2.52189362309105,-0.2510656,0.5748242,-0.11453723,156.01912,-102.8684,4.792798,CSI
12810797395000,0.489939,-0.177242077921835,9.42835201852586,-2.59287530874777,-0.23090707,0.60994893,-0.13439035,155.83353,-102.85297,4.6963367,CSI
12810802391000,0.494935,-0.0350415857272637,9.45679219645334,-2.6829357072023,-0.21471913,0.700357,-0.17440203,155.61546,-102.83411,4.587784,CSI
12810807343000,0.499887,0.108724922993915,9.42046986004057,-2.7852385040568,-0.19242255,0.795652,-0.20555615,155.39142,-102.83953,4.500664,CSI
12810812306000,0.50485,0.255875670454041,9.31391239030639,-2.90194424116579,-0.17073683,0.88453287,-0.2302962,155.14557,-102.84707,4.410488,CSI
12810817305000,0.509849,0.410342046259947,9.24070949166351,-3.0520474469496,-0.15454891,0.9492846,-0.25137106,154.86664,-102.88631,4.3527,CSI
12810822334000,0.514878,0.570029604058355,9.1905219201402,-3.22542255543767,-0.15149458,1.0009027,-0.26389378,154.57104,-102.92626,4.2954507,CSI
12810827294000,0.519838,0.723153705631382,9.16020851531569,-3.39269916992082,-0.14630222,1.0595458,-0.27672195,154.24934,-103.00389,4.270499,CSI
12810832305000,0.524849,0.873151736017921,9.15020844300896,-3.55769696941029,-0.12797627,1.1349876,-0.28313604,153.91595,-103.08379,4.247408,CSI
12810837336000,0.52988,1.00633063616831,9.14042588868994,-3.5916397747538,-0.10262536,1.2202033,-0.29260445,153.57936,-103.19982,4.252892,CSI
12810842345000,0.534889,1.12562398464637,9.13088272973242,-3.52483546971053,-0.07971791,1.2925909,-0.29779682,153.23242,-103.31721,4.2606053,CSI
12810847286000,0.53983,1.25764779557388,9.1540938283575,-3.39341814736044,-0.0580322,1.3289373,-0.31123585,152.88158,-103.480896,4.2981873,CSI
12810852273000,0.544817,1.40249705629798,9.20388536735855,-3.20783004535115,-0.06872234,1.3332134,-0.32589662,152.52646,-103.63715,4.334918,CSI
12810857335000,0.549879,1.51898347474422,9.26458568169761,-2.99101394782114,-0.07727446,1.3390167,-0.33292156,152.17053,-103.79045,4.395811,CSI
12810862289000,0.554833,1.59538925702918,9.33649752519894,-2.74381873395225,-0.09285152,1.3048081,-0.3323107,151.83165,-103.93427,4.4504695,CSI
12810867258000,0.559802,1.63726836892496,9.42045154382569,-2.54786369494243,-0.10476339,1.2748758,-0.33658674,151.47218,-104.04252,4.536422,CSI
12810872310000,0.564854,1.60605105594104,9.53091276657733,-2.45901441566905,-0.12217305,1.2583824,-0.32742378,151.12822,-104.143295,4.6219864,CSI
12810877442000,0.569986,1.57433940704288,9.6431231773377,-2.368758180271,-0.10323623,1.2687671,-0.32742378,150.79762,-104.216415,4.7247157,CSI
12810882282000,0.574826,1.54443208423169,9.74894905186619,-2.28363733472801,-0.10751228,1.2947289,-0.31795537,150.47845,-104.278244,4.828899,CSI
12810887306000,0.57985,1.48493429835683,9.84604215404724,-2.21102551784147,-0.09987647,1.3267993,-0.30879238,150.12135,-104.34425,4.9373283,CSI
12810892324000,0.584868,1.35930838023527,9.91334172794324,-2.17513241176361,-0.105068825,1.3393221,-0.31031954,149.77367,-104.40357,5.041895,CSI
12810897276000,0.58982,1.23222195862104,9.97541322911815,-2.13477957906247,-0.105374254,1.378112,-0.30879238,149.39922,-104.40998,5.1318903,CSI
12810902282000,0.594826,1.0866064047889,10.0142438137086,-2.06682559987851,-0.09865474,1.3970488,-0.30482176,149.03662,-104.417015,5.2184033,CSI
12810907322000,0.599866,0.940589155929441,10.0538123992906,-1.99736509367271,-0.10567969,1.4147639,-0.2968805,148.665,-104.39876,5.2764397,CSI
12810912290000,0.604834,0.799192855670597,10.0948628151663,-1.9243863595916,-0.112704635,1.4184291,-0.28710666,148.3012,-104.3835,5.3340144,CSI
12810917282000,0.609826,0.656216155615149,10.1281499451382,-1.85287586096213,-0.12736541,1.3991868,-0.26175576,147.91197,-104.34514,5.3723526,CSI
12810922323000,0.614867,0.503035262816786,10.0836782121801,-1.79852134295803,-0.13408493,1.3539828,-0.23701571,147.53827,-104.30926,5.4099216,CSI
12810927279000,0.619823,0.352603349758657,10.0407640640084,-1.73000538761805,-0.13775012,1.2913691,-0.21930063,147.16287,-104.24892,5.421532,CSI
12810932283000,0.624827,0.201746034249738,10.0024510716534,-1.56717528262629,-0.14721853,1.2449434,-0.20341812,146.80457,-104.18952,5.4363937,CSI
12810937293000,0.629837,0.0507078346694648,9.9640921404587,-1.40414993770049,-0.15577064,1.2180653,-0.18051068,146.44551,-104.1147,5.4275227,CSI
12810942330000,0.634874,-0.101144343231899,9.92552648448508,-1.2402460130715,-0.17684549,1.1481212,-0.16707164,146.11832,-104.03689,5.4141192,CSI
12810947298000,0.639842,-0.24431017024165,9.89021068634578,-1.07963258326424,-0.20341812,1.0485502,-0.17745635,145.7998,-103.95516,5.3973813,CSI
12810952292000,0.644836,-0.347668182182711,9.87141843113949,-0.924595555541257,-0.21930063,0.9682214,-0.172264,145.50331,-103.87603,5.384999,CSI
12810957327000,0.649871,-0.436321995374122,9.87453671454363,-0.775823182393179,-0.24129178,0.8854492,-0.20708331,145.21886,-103.70558,5.292214,CSI
12810962505000,0.655049,-0.396531667358074,10.0635404661986,-0.686294923582748,-0.33933565,0.8332202,-0.22479841,144.9541,-103.517075,5.2032757,CSI
12810967289000,0.659833,-0.365442820212202,10.2255648381963,-0.590053236286472,-0.44532076,0.77457714,-0.21868975,144.68947,-103.286125,5.089122,CSI
12810972293000,0.664837,-0.37956670484527,10.2914771388152,-0.378194961874447,-0.5225952,0.679893,-0.22510384,144.45177,-103.038475,4.9625983,CSI
12810977308000,0.669852,-0.389889768579282,10.3521840791394,-0.172301740747796,-0.57879484,0.5842926,-0.23671028,144.23373,-102.75419,4.839763,CSI
12810982294000,0.674838,-0.353684698201118,10.347658354374,-0.045584003875462,-0.63804877,0.49510628,-0.25442538,144.04344,-102.45345,4.709959,CSI
12810987637000,0.680181,-0.313334294346,10.3415224035272,0.0852382038673105,-0.68569624,0.4437936,-0.25473082,143.86888,-102.10609,4.577296,CSI
12810992327000,0.684871,-0.233179058160823,10.2990869132899,0.0569481199286164,-0.71776664,0.441961,-0.25961772,143.70746,-101.75199,4.4382286,CSI
12810997366000,0.68991,-0.147398300877541,10.2612949420032,0.0173931245216902,-0.73823065,0.42546764,-0.2648101,143.54343,-101.37392,4.309757,CSI
12811002358000,0.694902,-0.0667711520151785,10.3240052757425,-0.139381886635435,-0.75961095,0.40042216,-0.2507602,143.38644,-100.996506,4.1868544,CSI
12811007789000,0.700333,0.0218931183760699,10.3891727163369,-0.314187136482283,-0.79198676,0.39522982,-0.1908954,143.22736,-100.633194,4.0947022,CSI
12811012359000,0.704903,0.134681721967418,10.3206933799356,-0.632412148410492,-0.80756384,0.4184427,-0.17898351,143.06871,-100.27267,3.9948404,CSI
12811017323000,0.709867,0.257194332082835,10.246310135757,-0.978072752176714,-0.8078693,0.4981606,-0.16584991,142.89024,-99.95505,3.9344177,CSI
12811022334000,0.714878,0.294506280283674,10.1992208593533,-1.26828478656021,-0.8155051,0.61911196,-0.14996742,142.69737,-99.64062,3.8819435,CSI
12811027346000,0.71989,0.304027996554255,10.1611342328903,-1.5396535660484,-0.80573124,0.7171558,-0.115453534,142.4931,-99.34184,3.8416092,CSI
12811032646000,0.72519,0.273656845490252,10.0238557582813,-1.56516886478327,-0.75991637,0.74281216,-0.098043874,142.26776,-99.142586,3.8381217,CSI
12811037344000,0.729888,0.235333299544766,9.87481986731024,-1.51407080055839,-0.7272351,0.7620544,-0.096516706,142.02219,-98.95039,3.8432472,CSI
12811042351000,0.734895,0.290711964241879,9.8322373100201,-1.39151578243572,-0.66675943,0.75533485,-0.04550946,141.76863,-98.84464,3.875593,CSI
12811047329000,0.739873,0.401685784525447,9.85745861485557,-1.23009937881706,-0.59406644,0.70738196,-0.024740042,141.52625,-98.7505,3.8980443,CSI
12811052435000,0.744979,0.632954387861937,9.89545543557047,-1.1666277247651,-0.5366451,0.6227771,0.013439035,141.29492,-98.666336,3.929256,CSI
12811057380000,0.749924,0.896302804544583,9.93631972080537,-1.13938475731544,-0.48288897,0.58551437,0.05375614,141.07014,-98.60548,3.9660027,CSI
12811062362000,0.754906,1.26838040940171,10.0136658451483,-1.5197510792358,-0.43066,0.59589905,0.096516706,140.8501,-98.54326,4.0313606,CSI
12811067362000,0.759906,1.6969051957265,10.1099634821518,-2.11198189874309,-0.3885103,0.66339964,0.1432479,140.63063,-98.500694,4.1083703,CSI
12811072360000,0.764904,1.87980715356358,10.1183751379626,-2.38133218792598,-0.36041048,0.7510588,0.19058995,140.41043,-98.50374,4.257858,CSI
12811077392000,0.769936,1.94161247690546,10.08305802107,-2.4916988466288,-0.31764993,0.8210029,0.24190263,140.18341,-98.53068,4.419783,CSI
12811082374000,0.774918,1.91611634398625,10.0451406441278,-2.54506777039115,-0.28008172,0.88239485,0.26328292,139.92271,-98.68967,4.664027,CSI
12811087375000,0.779919,1.79994019243986,10.0039948585001,-2.54022712689509,-0.2507602,0.92057395,0.2938262,139.65997,-98.86368,4.919122,CSI
12811092346000,0.78489,1.68446095841924,9.96309589822114,-2.5354155214524,-0.2452624,0.98532563,0.30115658,139.36792,-99.03951,5.167871,CSI
12811097383000,0.789927,1.56744850584192,9.92165392217506,-2.5305400322923,-0.24678956,1.0485502,0.32803464,139.07512,-99.22586,5.4248447,CSI
12811102442000,0.794986,1.43732320263844,9.90503226735554,-2.51520593619583,-0.23243423,1.1078042,0.34238997,138.75537,-99.402306,5.6705723,CSI
12811107313000,0.799857,1.30160794598716,9.90971219983949,-2.49180676243981,-0.2144137,1.1569787,0.3313944,138.42877,-99.57659,5.9116044,CSI
12811112311000,0.804855,1.16514377171728,9.90158553228314,-2.35547862653125,-0.21044308,1.2241739,0.3323107,138.06038,-99.72625,6.115963,CSI
12811117306000,0.80985,1.03128781451964,9.88175513897813,-2.11751245739455,-0.19822577,1.2721269,0.32620203,137.69244,-99.875275,6.3102875,CSI
12811122305000,0.814849,0.923397367196872,9.86243818618232,-1.87727020748293,-0.18661933,1.2910637,0.31764993,137.3152,-100.005165,6.4761147,CSI
12811127318000,0.819862,0.833111103583094,9.84343066455508,-1.63492284297733,-0.17470746,1.3179418,0.31123585,136.93275,-100.1337,6.6375113,CSI
12811132306000,0.82485,0.765016140107835,9.89781294400475,-1.37485155287891,-0.1554652,1.3298537,0.301462,136.52887,-100.205025,6.763909,CSI
12811137290000,0.829834,0.713073240218639,10.0064205561931,-1.10097084207558,-0.1572978,1.287093,0.2910773,136.14613,-100.27148,6.8823924,CSI
12811142331000,0.834875,0.657740086139008,10.1404204071791,-0.894710113662126,-0.16065755,1.2486086,0.29535335,135.73027,-100.292244,6.983648,CSI
12811147309000,0.839853,0.600856301451725,10.2921105656757,-0.747760365427066,-0.19058995,1.183246,0.30726522,135.34845,-100.307076,7.077547,CSI
12811152386000,0.84493,0.474047407497639,10.4551239575071,-0.609560597110482,-0.23579398,1.105666,0.3213151,134.96855,-100.27611,7.1615667,CSI
12811157381000,0.849925,0.293363178163362,10.6222569405099,-0.483081621954674,-0.2733622,1.0509937,0.33964106,134.61156,-100.246284,7.245636,CSI
12811162393000,0.854937,0.134699408020429,10.7839404869154,-0.386936616336316,-0.27947086,0.98807454,0.36560285,134.2785,-100.18884,7.316562,CSI
12811167391000,0.859935,0.00540039279334797,10.9374827935168,-0.330368302184704,-0.29535335,0.9868528,0.36651915,133.9512,-100.12443,7.383431,CSI
12811172438000,0.864982,-0.121099929427097,11.0886026888406,-0.262281776073853,-0.30787608,0.99112886,0.36682457,133.62785,-100.02126,7.415196,CSI
12811177382000,0.869926,-0.198234437426011,11.1914489858811,-0.069445501601955,-0.30543262,0.9822713,0.3680463,133.3154,-99.923065,7.445661,CSI
12811182392000,0.874936,-0.276398653662775,11.2956682310616,0.125965043524301,-0.30879238,0.9767735,0.3549127,132.99057,-99.793175,7.443061,CSI
12811187441000,0.879985,-0.291048844224719,11.3401663258427,0.273057360966292,-0.35430184,0.98471475,0.33964106,132.67032,-99.6608,7.4397793,CSI
12811192456000,0.885,-0.295365945555056,11.3747033348315,0.411204414206742,-0.43676865,0.9786061,0.3436117,132.36176,-99.52779,7.437218,CSI
12811197376000,0.88992,-0.276080115695506,11.3712232817252,0.480487634304493,-0.47036624,0.9737192,0.36743546,132.04463,-99.36888,7.423498,CSI
12811202381000,0.894925,-0.243134379605636,11.3465139162299,0.513433370394364,-0.54458636,0.93645644,0.38087448,131.74355,-99.19458,7.406575,CSI
12811207400000,0.899944,-0.236939143223725,11.268735281807,0.501440324554395,-0.6096435,0.86009824,0.38789943,131.44833,-99.01451,7.3960247,CSI
12811212364000,0.904908,-0.290507267989142,11.0739417587585,0.389434249659906,-0.64934975,0.8368854,0.39645153,131.15358,-98.839836,7.389585,CSI
