timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13095972689000,0.064971,-1.44826964912774,9.76462446145188,-0.0246830471592572,-0.02443461,-0.030848695,0.025350908,181.32828,-82.31596,-7.334481,STD
13095977712000,0.069994,-1.46857254257644,9.73980979558244,0.0429932315155693,-0.01160644,-0.03481932,0.019547688,181.30302,-82.32443,-7.3404164,STD
13095982664000,0.074946,-1.47856010324324,9.72143317149877,0.0529053822663391,-0.0143553335,-0.038179077,0.02687807,181.27501,-82.33328,-7.3437843,STD
13095987722000,0.080004,-1.44999634691892,9.72619390525799,-0.156562679771204,-0.010079277,-0.047036625,0.0290161,181.2503,-82.34027,-7.350093,STD
13095992733000,0.085015,-1.42220788370954,9.72245770623935,-0.321822318837308,-0.013744468,-0.050396383,0.03176499,181.22626,-82.33023,-7.3643265,STD
13095997809000,0.090091,-1.39632839060903,9.68105036594974,-0.301118789212095,-0.009468411,-0.04428773,0.024740042,181.20253,-82.319145,-7.3805084,STD
13096002735000,0.095017,-1.38042544035201,9.67526624603983,-0.279112237724873,-0.008857546,-0.036651913,0.024740042,181.18098,-82.32653,-7.3882113,STD
13096007748000,0.10003,-1.38487277705419,9.74642298314034,-0.25242847756554,-0.014049901,-0.043066,0.0290161,181.16208,-82.332466,-7.39646,STD
13096012718000,0.105,-1.38595143255545,9.80329304069431,-0.231857536284474,-0.0070249503,-0.035430185,0.021685716,181.12766,-82.34174,-7.4032307,STD
13096018459000,0.110741,-1.36474394603664,9.7767836825458,-0.24776315670974,-0.0106901415,-0.027794369,0.024740042,181.09557,-82.35316,-7.405717,STD
13096022720000,0.115002,-1.34971525514344,9.76091691983198,-0.261339224100456,-0.010079277,-0.03145956,0.024129177,181.0653,-82.361595,-7.4100556,STD
13096027717000,0.119999,-1.34116127005094,9.79085604629547,-0.299832188278667,-0.007941248,-0.027488936,0.026572637,181.03127,-82.37095,-7.4127707,STD
13096032720000,0.125002,-1.33259701401376,9.82083112127983,-0.338371371745464,-0.014660766,-0.03145956,0.022296581,181.01305,-82.380196,-7.415605,STD
13096037722000,0.130004,-1.34300052956496,9.82186247449936,-0.305350579307487,-0.025350908,-0.03023783,0.02076942,180.99255,-82.39013,-7.417034,STD
13096042697000,0.134979,-1.35710073080793,9.81716230926309,-0.258349874143238,-0.024129177,-0.03176499,0.020463986,180.97441,-82.398964,-7.4192576,STD
13096047722000,0.140004,-1.3561162725846,9.8048561760667,-0.264158291535066,-0.026267206,-0.047647487,0.01038471,180.96536,-82.40763,-7.422405,STD
13096052675000,0.144957,-1.35146361045611,9.79089838401177,-0.282768954623835,-0.019242255,-0.046120327,0.002443461,180.95198,-82.41673,-7.4251547,STD
13096057735000,0.150017,-1.3520797483259,9.76999751674097,-0.294304000612729,-0.021991149,-0.050701816,0.004581489,180.93428,-82.42271,-7.4296675,STD
13096062690000,0.154972,-1.3543302009485,9.74749299051503,-0.303305820502703,-0.026267206,-0.04642576,0.0036651916,180.91405,-82.42537,-7.437285,STD
13096067732000,0.160014,-1.3566201670682,9.72459332931803,-0.312465694546144,-0.030543262,-0.057726767,-0.005192355,180.9002,-82.42687,-7.4457755,STD
13096072726000,0.165008,-1.35888833263777,9.70191167362231,-0.321538366298018,-0.030848695,-0.055283304,-0.0036651916,180.88147,-82.4305,-7.451583,STD
13096077697000,0.169979,-1.34477629093014,9.6816419166345,-0.318046280198765,-0.031154128,-0.06872234,0.0036651916,180.87086,-82.43262,-7.4579344,STD
13096082737000,0.175019,-1.31683317707449,9.66301278502509,-0.304074713544963,-0.027794369,-0.07513642,-0.0021380284,180.8579,-82.43122,-7.4675374,STD
13096088428000,0.18071,-1.29652057529976,9.66033379136691,-0.284043045179856,-0.026572637,-0.06963864,-0.0015271631,180.84491,-82.43139,-7.475425,STD
13096092712000,0.184994,-1.28832171786571,9.66989916546762,-0.266278870719424,-0.017104227,-0.06566802,0.0009162979,180.83438,-82.43058,-7.484226,STD
13096097703000,0.189985,-1.27876978101852,9.68104313888889,-0.245583026944444,-0.016493361,-0.062308256,-0.003970624,180.81923,-82.43196,-7.48865,STD
13096102722000,0.195004,-1.26916425686784,9.69224963109512,-0.224771077454037,-0.016798794,-0.05589417,-0.0009162979,180.80229,-82.436295,-7.490116,STD
13096107719000,0.200001,-1.25960083702704,9.70340700139888,-0.204050353882894,-0.014966198,-0.043066,-0.005497787,180.78291,-82.43687,-7.4951735,STD
13096112749000,0.205031,-1.24997426072142,9.71463805455635,-0.183192791432854,-0.0036651916,-0.035124753,0.004886922,180.76335,-82.442566,-7.4950504,STD
13096117728000,0.21001,-1.24722670100661,9.72494269564788,-0.152206296895293,-0.008246681,-0.03145956,-0.0012217305,180.75024,-82.44036,-7.5020256,STD
13096122718000,0.215,-1.25194280008882,9.73437509079246,-0.109761375608408,-0.016187929,-0.033292156,0.0036651916,180.73663,-82.44421,-7.502865,STD
13096127708000,0.21999,-1.24090555069311,9.74351463471955,-0.0666824616273754,-0.01160644,-0.033292156,0.006414085,180.71407,-82.452286,-7.497797,STD
13096132737000,0.225019,-1.20995612533737,9.75235705067474,-0.0224689659014046,-0.009773844,-0.03634648,0.009773844,180.69342,-82.461296,-7.491288,STD
13096137693000,0.229975,-1.19017539021223,9.76141734558125,0.01222809901172,-0.015577064,-0.028710667,0.0076358155,180.66995,-82.46767,-7.4863405,STD
13096142713000,0.234995,-1.20032754647872,9.77156971386337,0.0223802621687256,-0.007941248,-0.025045475,0.0125227375,180.64902,-82.47724,-7.478561,STD
13096147664000,0.239946,-1.21017051740006,9.78490559832847,0.035716060270869,-0.01282817,-0.03481932,0.009773844,180.6205,-82.4911,-7.465004,STD
13096152729000,0.245011,-1.21993921984694,9.80444290121841,0.0552534804652099,-0.014049901,-0.026267206,0.02107485,180.58653,-82.51028,-7.4465046,STD
13096158072000,0.250354,-1.23562030929235,9.82210032380272,0.0533330267691208,-0.015577064,-0.033292156,0.010079277,180.56032,-82.519966,-7.43708,STD
13096162740000,0.255022,-1.25559194188706,9.83408313652609,0.0253727202823445,-0.01985312,-0.029626964,0.017715093,180.52936,-82.53767,-7.4195495,STD
13096167666000,0.259948,-1.27653833075937,9.8463685411727,-0.00141151272669016,-0.028405234,-0.045814894,0.013133603,180.51277,-82.54659,-7.411324,STD
13096172722000,0.265004,-1.29722419093239,9.85671166025847,-0.0117544233732778,-0.025045475,-0.049785517,0.01038471,180.49231,-82.55812,-7.4007363,STD
13096177671000,0.269953,-1.32225526627895,9.86922730642736,-0.0217117823060263,-0.031154128,-0.053145275,0.0036651916,180.48506,-82.56098,-7.3985114,STD
13096182742000,0.275024,-1.36121161064875,9.88870537691768,-0.0314508750086233,-0.03573562,-0.05589417,0.00061086525,180.47905,-82.564125,-7.3960924,STD
13096187677000,0.279959,-1.39251489305844,9.90629596054583,-0.0434777367256007,-0.04520403,-0.06352998,-0.010079277,180.47476,-82.55934,-7.40145,STD
13096192705000,0.284987,-1.40679917606052,9.92058049213883,-0.0625233945280332,-0.046731193,-0.05589417,-0.015577064,180.467,-82.55529,-7.4061923,STD
13096197695000,0.289977,-1.42101297986812,9.936009614447,-0.0814750971231891,-0.05955936,-0.053450707,-0.021991149,180.46666,-82.53988,-7.42219,STD
13096202762000,0.295044,-1.43555758340494,9.95540231791388,-0.100867915001299,-0.06872234,-0.0571159,-0.037873644,180.46588,-82.52054,-7.4421673,STD
13096207736000,0.300018,-1.44239387179919,9.97069063738984,-0.126033772337855,-0.07360926,-0.04734206,-0.04153884,180.46446,-82.49926,-7.463137,STD
13096212787000,0.305069,-1.42802440448559,9.97548030978315,-0.169142204287553,-0.09743301,-0.048258353,-0.054061573,180.46704,-82.47063,-7.490644,STD
13096217757000,0.310039,-1.41333479529543,9.97802436066913,-0.216235514215189,-0.10629055,-0.050396383,-0.056199603,180.4661,-82.442665,-7.518181,STD
13096222763000,0.315045,-1.3968415602047,9.9739012025888,-0.278084865948224,-0.11728613,-0.05100725,-0.06352998,180.46481,-82.40952,-7.5501943,STD
13096228074000,0.320356,-1.3793434436312,9.969526833319,-0.343702506190763,-0.11881329,-0.040927973,-0.06841691,180.47649,-82.37853,-7.58068,STD
13096232735000,0.325017,-1.36930856845092,9.95482832083241,-0.359392423874917,-0.13683382,-0.02687807,-0.07880162,180.4867,-82.34374,-7.614199,STD
13096237697000,0.329979,-1.35839027333333,9.93971414722222,-0.375011787722222,-0.1518,-0.023823744,-0.08307768,180.49667,-82.31001,-7.6467075,STD
13096242721000,0.335003,-1.34456445632184,9.93049722461686,-0.388837614358238,-0.17073683,-0.017104227,-0.09285152,180.50026,-82.27692,-7.6794534,STD
13096247955000,0.340237,-1.32983584756306,9.91822111890764,-0.404906587323156,-0.20066923,-0.009162978,-0.09101892,180.50653,-82.246994,-7.7085857,STD
13096252735000,0.345017,-1.31247301653708,9.87481404134269,-0.439632281102788,-0.20066923,-0.007941248,-0.08979719,180.51245,-82.2151,-7.7400537,STD
13096258503000,0.350785,-1.28912742827506,9.82393321609099,-0.481459449426074,-0.21135938,0.004886922,-0.09621128,180.5026,-82.185196,-7.768638,STD
13096262792000,0.355074,-1.24587243871104,9.80230574389216,-0.511737933087616,-0.23335053,0.0009162979,-0.09101892,180.49709,-82.15908,-7.7930098,STD
13096268000000,0.360282,-1.19643206125035,9.77424137989299,-0.550225455364686,-0.23365596,0.005192355,-0.095294975,180.48535,-82.13253,-7.819058,STD
13096272717000,0.364999,-1.18795111398667,9.72759608138552,-0.605351656857223,-0.2452624,0.010079277,-0.09010262,180.47447,-82.10954,-7.840487,STD
13096277710000,0.369992,-1.17897393152164,9.67822148408899,-0.663703389749366,-0.25595254,0.007941248,-0.09254608,180.47865,-82.09142,-7.8576694,STD
13096282734000,0.375016,-1.15186438586137,9.68561625280326,-0.679070789582059,-0.26236662,0.009162978,-0.08399397,180.48018,-82.077995,-7.869957,STD
13096287711000,0.379993,-1.12271220448522,9.70019211518858,-0.688788166462793,-0.26328292,0.014966198,-0.07391469,180.48082,-82.06446,-7.88222,STD
13096292714000,0.384996,-1.09133715011287,9.7304544238149,-0.647888288357788,-0.27397305,0.028710667,-0.065973446,180.47679,-82.05428,-7.891998,STD
13096297713000,0.389995,-1.05981711978932,9.76197464221219,-0.602859645398796,-0.2782491,0.034513887,-0.056199603,180.47328,-82.04787,-7.8981743,STD
13096302730000,0.395012,-1.04944814970809,9.78034478377815,-0.569758121538782,-0.29138273,0.039095376,-0.036651913,180.49216,-82.04907,-7.896321,STD
13096307683000,0.399965,-1.04450299849875,9.79518003085905,-0.540087193628023,-0.29168814,0.041233405,-0.026267206,180.50974,-82.05086,-7.8942127,STD
13096312751000,0.405033,-1.03574870620967,9.82753527219274,-0.493653985001195,-0.30726522,0.046731193,-0.02321288,180.52914,-82.06168,-7.881021,STD
13096317663000,0.409945,-1.02675375149864,9.86126626430518,-0.446430558474115,-0.30909783,0.057726767,-0.015882496,180.54602,-82.076935,-7.8638835,STD
13096322730000,0.415012,-1.01747495762226,9.89606165050911,-0.397716979033415,-0.3182608,0.051618114,-0.0015271631,180.57094,-82.09392,-7.8430386,STD
13096327766000,0.420048,-1.00825293157895,9.93064415789474,-0.349301430175439,-0.33475417,0.056199603,0.013439035,180.58934,-82.112495,-7.820314,STD
13096332762000,0.425044,-0.962164620154143,9.96242510789981,-0.309871520462428,-0.3539964,0.0720821,0.014049901,180.61526,-82.12921,-7.7992716,STD
13096337659000,0.429941,-0.901923636309142,9.99254569417684,-0.274730937816313,-0.3643811,0.09132435,0.029626964,180.63841,-82.15372,-7.770087,STD
13096343546000,0.435828,-0.857494381361059,10.0265992096309,-0.201853292169933,-0.36193767,0.08552113,0.0290161,180.67183,-82.175835,-7.7402196,STD
13096347703000,0.439985,-0.829768212930057,10.050364544125,-0.146400996666998,-0.36865717,0.09285152,0.047036625,180.69537,-82.206024,-7.7013435,STD
13096352760000,0.445042,-0.796524268339361,10.0595158047112,-0.0992567572726029,-0.39584067,0.083383106,0.054367006,180.71828,-82.24302,-7.6519384,STD
13096357727000,0.450009,-0.763978470546379,10.0641652973316,-0.05741216454892,-0.39706242,0.07819075,0.06261369,180.73766,-82.28478,-7.598186,STD
13096362853000,0.455135,-0.73009328204824,10.0614418613088,-0.0327557832974496,-0.3979787,0.07269296,0.07574729,180.76546,-82.3321,-7.534494,STD
13096367830000,0.460112,-0.697111259984184,10.0567300454725,-0.0139089012467378,-0.41263947,0.06719518,0.08277224,180.79451,-82.37725,-7.4713545,STD
13096372737000,0.465019,-0.664897471134655,10.0415713002636,0.0467263252176545,-0.42485678,0.05497787,0.094989546,180.83908,-82.42878,-7.398199,STD
13096377772000,0.470054,-0.631938319835954,10.0227376175178,0.122061502128601,-0.4370741,0.048563786,0.09468412,180.8831,-82.47549,-7.3279552,STD
13096382766000,0.475048,-0.598376269111539,10.00355923488,0.184994096775403,-0.4382958,0.047036625,0.10415252,180.93167,-82.53137,-7.2461104,STD
13096387759000,0.480041,-0.564466950239084,9.9841823381623,0.243124367093506,-0.45112398,0.04520403,0.1142318,180.98155,-82.583046,-7.1655726,STD
13096392772000,0.485054,-0.536870291457339,9.96509414163733,0.255089176164325,-0.46853364,0.035124753,0.118202426,181.0315,-82.636246,-7.0784497,STD
13096397853000,0.490135,-0.51125230776085,9.94588068563062,0.250285806311079,-0.4896085,0.028710667,0.1160644,181.08029,-82.686066,-6.991855,STD
13096402762000,0.495044,-0.486501533904116,9.9273176359284,0.245645038232042,-0.50671273,0.020463986,0.13561209,181.14517,-82.73799,-6.8941026,STD
13096407711000,0.499993,-0.461549083340463,9.90860332894607,0.240966455786911,-0.5186246,0.021685716,0.15271631,181.20819,-82.78344,-6.799328,STD
13096413658000,0.50594,-0.43156479893916,9.88611515282485,0.235344404907703,-0.5326745,0.027794369,0.17287487,181.27089,-82.82924,-6.699756,STD
13096417736000,0.510018,-0.411003858668685,9.87069447311704,0.231489230284295,-0.5510005,0.023823744,0.19914207,181.33485,-82.87553,-6.5952044,STD
13096422720000,0.515002,-0.396255561885813,9.85814056343714,0.22088788594579,-0.55680364,0.038789943,0.21930063,181.39052,-82.92127,-6.488825,STD
13096427723000,0.520005,-0.387045108131488,9.84892992695117,0.20707221012303,-0.56077427,0.064446285,0.25137106,181.44287,-82.97095,-6.373619,STD
13096432731000,0.525013,-0.38307226,9.82888373847966,0.193076261686215,-0.56688297,0.10170906,0.29016098,181.49,-83.0361,-6.2387776,STD
13096437730000,0.530012,-0.38307226,9.80069067379889,0.178979645935123,-0.57360244,0.12858713,0.32498032,181.53192,-83.10285,-6.0986013,STD
13096442709000,0.534991,-0.38307226,9.77261040393581,0.164939427926584,-0.5910121,0.14538592,0.35796702,181.57137,-83.169716,-5.9496093,STD
13096447736000,0.540018,-0.38307226,9.74425942651028,0.150763855335918,-0.57879484,0.16371189,0.410196,181.60176,-83.247444,-5.7884445,STD
13096452722000,0.545004,-0.398580739849779,9.70566551084405,0.125928129969017,-0.58001655,0.19303341,0.4266894,181.62436,-83.313965,-5.6315303,STD
13096457750000,0.550032,-0.430227102140644,9.65593547047226,0.0897608729415078,-0.5708536,0.21533,0.46731192,181.64275,-83.39596,-5.4562187,STD
13096462800000,0.555082,-0.459699919601779,9.61510101440373,0.065119650877992,-0.5543602,0.25350907,0.50243664,181.62453,-83.47415,-5.2797303,STD
13096467735000,0.560017,-0.48472720605592,9.59007373840288,0.0601141904511756,-0.52931476,0.29749137,0.5467244,181.59854,-83.55988,-5.0930686,STD
13096472721000,0.565003,-0.502414870169459,9.59228032099727,0.0640922283326841,-0.5119051,0.35094208,0.57818395,181.54839,-83.63835,-4.91115,STD
13096477710000,0.569992,-0.511721186931243,9.62485264102065,0.0780517204811064,-0.49296826,0.40317106,0.6010914,181.48708,-83.722404,-4.7235866,STD
13096483108000,0.57539,-0.534922846720731,9.65717627703207,0.0995227319202088,-0.47067168,0.45356745,0.6407976,181.41026,-83.80991,-4.5324984,STD
13096487734000,0.580016,-0.567959636150261,9.68195349179717,0.124300308900075,-0.45356745,0.49663344,0.6637051,181.32286,-83.89428,-4.3443995,CSI
13096492695000,0.584977,-0.599135410668054,9.7201119144641,0.169175636973985,-0.45051312,0.54183745,0.68600166,181.20657,-83.97174,-4.1495876,CSI
13096497738000,0.59002,-0.619237716513007,9.79047042310094,0.264661688131113,-0.44715336,0.5720753,0.7067711,181.08464,-84.04896,-3.95341,CSI
13096502659000,0.594941,-0.622188614455446,9.85514211759951,0.365133909056375,-0.42577308,0.602924,0.7134906,180.9464,-84.11301,-3.7672095,CSI
13096507716000,0.599998,-0.592831227376238,9.91385655455648,0.482563477809659,-0.4156938,0.63132924,0.7339546,180.80267,-84.17383,-3.5759826,CSI
13096512778000,0.60506,-0.568035885224839,9.97494893040685,0.594889917818523,-0.419359,0.65179324,0.74067414,180.65833,-84.21118,-3.395164,CSI
13096517803000,0.610085,-0.550861217130621,10.0393539357602,0.697938002601713,-0.4184427,0.66767573,0.76052725,180.50993,-84.249725,-3.2095454,CSI
13096522678000,0.61496,-0.533290702070129,10.0975666063177,0.804565351092823,-0.42363504,0.68111473,0.7669413,180.34645,-84.25554,-3.022274,CSI
13096527721000,0.620003,-0.508604619045185,10.1271899781231,0.962556236053977,-0.4175264,0.6960809,0.77396625,180.18135,-84.25883,-2.8342109,CSI
13096532721000,0.625003,-0.481390295414611,10.1482919723592,1.11752112070731,-0.4156938,0.70921457,0.7867944,180.02235,-84.23509,-2.643752,CSI
13096537724000,0.630006,-0.441258613347604,10.1304557768264,1.2646705486738,-0.44532076,0.7162395,0.79473567,179.86476,-84.196785,-2.457659,CSI
13096542967000,0.635249,-0.399496114960779,10.1107194425858,1.41973322650033,-0.45020768,0.700357,0.8005389,179.72346,-84.131615,-2.269445,CSI
13096547738000,0.64002,-0.364950467740289,10.0804918366884,1.57087048945279,-0.45753807,0.6914995,0.8231409,179.58162,-84.05349,-2.07945,CSI
13096552783000,0.645065,-0.328420853356015,10.0485282500709,1.73068761198374,-0.46761733,0.6759224,0.8332202,179.4215,-83.92371,-1.8843803,CSI
13096557744000,0.650026,-0.221555033857242,10.0200558278388,1.84703521700822,-0.473726,0.6588182,0.8579602,179.26788,-83.7898,-1.683733,CSI
13096562839000,0.655121,-0.105620769851698,9.99107218315018,1.96296949311949,-0.49021935,0.65026605,0.8790351,179.1205,-83.64509,-1.486285,CSI
13096567822000,0.660104,-0.113493877464863,9.95315759147768,1.97725364920167,-0.5045747,0.64599,0.89980453,178.98734,-83.46421,-1.2807176,CSI
13096572652000,0.664934,-0.132310510219872,9.91552455781552,1.98195780296959,-0.5180137,0.65148777,0.92149025,178.85732,-83.27658,-1.0743881,CSI
13096577739000,0.670021,-0.121458093188021,9.89096633661865,1.94454736199773,-0.52381694,0.6569856,0.94225967,178.72726,-83.07193,-0.84292144,CSI
13096582699000,0.674981,-0.107953271050038,9.86845831539045,1.90403287678165,-0.51923543,0.6731735,0.9584476,178.59564,-82.8633,-0.61307514,CSI
13096587721000,0.680003,-0.0661325421066658,9.87170050580129,1.77983560351328,-0.5122105,0.6927212,0.97127575,178.44826,-82.62871,-0.38824022,CSI
13096592746000,0.685028,-0.0176477985254639,9.88108467574507,1.63594540054925,-0.48747048,0.7104363,0.9779953,178.30109,-82.40008,-0.16701515,CSI
13096597713000,0.689995,0.0302773201547012,9.89036053089148,1.4937160198284,-0.45998153,0.73548174,0.98807454,178.15538,-82.180214,0.054554377,CSI
13096602803000,0.695085,0.0793892295732718,9.89986608810816,1.34796455055738,-0.4269948,0.75716746,1.0002918,178.0101,-81.96939,0.2723315,CSI
13096607724000,0.700006,0.126870507814684,9.90905603841529,1.20705237368455,-0.3753767,0.7993172,1.0073168,177.85667,-81.77253,0.4840401,CSI
13096612889000,0.705171,0.176706070122526,9.91870165786993,1.05915328944392,-0.32925636,0.8414669,1.0155635,177.70155,-81.58427,0.6930931,CSI
13096617701000,0.709983,0.260659640085282,9.92758254762361,0.915964294653124,-0.27916542,0.893085,1.0207558,177.53685,-81.41271,0.89568794,CSI
13096622765000,0.715047,0.367542527130126,9.93687641423917,0.762610594538137,-0.22235495,0.93279123,1.0296134,177.36848,-81.256714,1.0950471,CSI
13096627750000,0.720032,0.452437534041347,9.94653009518313,0.580104849098541,-0.1572978,0.98471475,1.0491611,177.10367,-81.18521,1.3392922,CSI
13096632694000,0.724976,0.522000802178613,9.95646790355756,0.376383886613496,-0.09590584,1.0412198,1.0509937,176.83292,-81.124,1.5734967,CSI
13096637702000,0.729984,0.602404965602995,9.90900487556823,0.218841006198146,-0.021685716,1.1044444,1.0635164,176.55565,-81.10273,1.8334366,CSI
13096642749000,0.735031,0.688569748266334,9.83145679160353,0.0852855669779838,0.062308256,1.1618657,1.0763446,176.27,-81.09321,2.0862577,CSI
13096647745000,0.740027,0.792888230752374,9.73628997297297,-0.0160266367801315,0.14538592,1.1905763,1.0772609,175.95477,-81.125275,2.3532133,CSI
13096652736000,0.745018,0.922570379035792,9.61658305405405,-0.0758799332235208,0.18387043,1.239751,1.0815369,175.6231,-81.155914,2.6160243,CSI
13096657735000,0.750017,1.07875531873874,9.46761726439071,-0.142282560263632,0.2764165,1.2651019,1.087951,175.29419,-81.22587,2.8978229,CSI
13096662716000,0.754998,1.25970203531532,9.29119397600759,-0.214661232723566,0.35705075,1.2538009,1.0922271,174.9678,-81.28854,3.1744444,CSI
13096667709000,0.759991,1.41364148490193,9.14679253392118,-0.286880240804391,0.4474588,1.2431108,1.0946705,174.64354,-81.359535,3.4746907,CSI
13096672752000,0.765034,1.52662434748965,9.05119182238618,-0.359305168387619,0.5476407,1.2394456,1.0943651,174.32625,-81.43602,3.7703617,CSI
13096677683000,0.769965,1.63709797339092,8.9577143073001,-0.430121610567452,0.64660084,1.2385293,1.0913107,174.02873,-81.505775,4.1045556,CSI
13096682773000,0.775055,1.75115160674042,8.86659059440252,-0.509486959978753,0.7535023,1.2461652,1.0833695,173.73546,-81.57934,4.4318123,CSI
13096687745000,0.780027,1.86278675815078,8.84565894431826,-0.666473898479742,0.8555168,1.2455542,1.0842859,173.44987,-81.64963,4.7558827,CSI
13096692740000,0.785022,1.97493832317386,8.8246304664078,-0.824187043655213,0.9578367,1.2434162,1.0836749,173.14552,-81.70584,5.120466,CSI
13096697836000,0.790118,2.03413245634394,8.82086479203076,-0.979113833956658,1.0467176,1.2528846,1.0751228,172.84305,-81.749825,5.477432,CSI
13096712730000,0.805012,1.90593227883357,8.90633182493634,-1.39932554343386,1.2565498,1.5601498,0.97433007,171.86658,-81.79461,6.55212,CSI
13096717640000,0.809922,1.81772917888642,8.99594609329257,-1.52019514695201,1.29198,1.677436,0.92271197,171.50987,-81.78582,6.8925595,CSI
13096722654000,0.814936,1.62643969048546,9.22282425134334,-1.60471844059663,1.3246613,1.8203784,0.8671232,171.11209,-81.75625,7.2102265,CSI
13096727650000,0.819932,1.42585607163474,9.42433420729467,-1.66367051886644,1.3524556,1.9355265,0.82741696,170.67754,-81.72056,7.499531,CSI
13096732647000,0.824929,1.17052733513514,9.49130572072072,-1.58414186306306,1.3545936,2.01219,0.788627,170.21802,-81.660255,7.7687683,CSI
13096737939000,0.830221,0.900125159118342,9.56223092565381,-1.49991819956267,1.3475688,2.0720549,0.7489208,169.72894,-81.62858,7.9743013,CSI
13096742655000,0.834937,0.589223050320009,9.62029253944291,-1.33479464339783,1.328021,2.1053472,0.68691796,169.23033,-81.578835,8.160496,CSI
13096747942000,0.840224,0.237245350589641,9.68621164302789,-1.14665280988048,1.3231341,2.1481075,0.63163465,168.71608,-81.508194,8.335493,CSI
13096752644000,0.844926,-0.00943373185458168,9.7714278998008,-1.09283191013944,1.3387111,2.155438,0.62888575,168.16037,-81.46739,8.448473,CSI
13096758131000,0.850413,-0.305652036175684,9.85125097901666,-1.00710532370088,1.325883,2.2348504,0.6658431,167.54059,-81.46979,8.489666,CSI
13096762676000,0.854958,-0.645913353651512,9.69455179572105,-0.675798263970376,1.3390167,2.238821,0.67103547,166.9477,-81.465294,8.52234,CSI
13096767854000,0.860136,-1.01898798391225,9.52564902998172,-0.317099111593784,1.3335189,2.169488,0.6001751,166.34764,-81.51369,8.485453,CSI
13096772640000,0.864922,-1.19076294862888,9.48375271846435,-0.208168620277879,1.314582,2.0916026,0.54092115,165.75665,-98.45715,8.454533,CSI
13096777635000,0.869917,-1.37003916023766,9.44002683546618,-0.0944812395585009,1.2690725,2.0308216,0.5155703,165.09671,-98.35336,8.3424,CSI
13096782646000,0.874928,-1.61421725578364,9.35838433819152,0.0770803704897876,1.2217305,1.9709567,0.46120325,164.471,-98.23088,8.205968,CSI
13096787636000,0.879918,-1.86927114678231,9.2700962164631,0.258561008020322,1.1945469,1.8936822,0.4007276,163.8791,-98.1057,8.061438,CSI
13096792640000,0.884922,-2.17881773256766,9.22223438819535,0.444724239458704,1.1618657,1.8451185,0.3387248,163.2637,-97.92087,7.858999,CSI
13096797620000,0.889902,-2.49317957357435,9.17936699780286,0.630483511405173,1.1472049,1.7690657,0.2959642,162.69167,-97.729416,7.6459475,CSI
13096802693000,0.894975,-2.63706412129513,9.24063046128974,0.748354286987606,1.0925325,1.6878207,0.24831672,162.09894,-97.475746,7.373965,CSI
13096808032000,0.900314,-2.76564823477636,9.31869955002694,0.863161565076343,1.0418307,1.5839735,0.2144137,161.54762,-97.21949,7.096014,CSI
13096812768000,0.90505,-2.83690825627992,9.35762741336457,0.961484309518183,1.010982,1.4908166,0.18081611,160.99203,-96.91936,6.7683887,CSI
13096817724000,0.910006,-2.89492521062443,9.38663594102068,1.06301387360497,0.9828822,1.3927728,0.13439035,160.47758,-96.6129,6.4315176,CSI
