timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1980259429000,0.100012,-0.0581590553785528,9.89005612408854,-1.84970555990474,-0.0015271631,0.010079277,-0.0076358155,193.37706,-85.62567,0.980889,STD
1980264489000,0.105072,-0.0550106760941272,9.88932958566352,-1.87004893168059,0.002443461,0.014966198,-0.0033597588,193.37819,-85.676254,0.98455405,STD
1980269456000,0.110039,-0.0519201622787632,9.88861640061272,-1.89001840354039,0.0027488936,0.0012217305,-0.009162978,193.38535,-85.726,0.9847089,STD
1980274473000,0.115056,-0.0487985379961618,9.88789603632847,-1.91018889686043,0.008246681,-0.0061086523,-0.011911872,193.38911,-85.77669,0.9866866,STD
1980279536000,0.120119,-0.0456482920837019,9.88716906714945,-1.93054432992388,-0.008857546,-0.018020526,-0.0070249503,193.39801,-85.81993,0.9895693,STD
1980284535000,0.125118,-0.042537867569306,9.88645128738924,-1.95064245551824,0.0067195175,-0.02076942,-0.0070249503,193.403010512252,-85.8464700171423,0.991247596924473,STD
1980289453000,0.130036,-0.0394778420118346,9.88574513798721,-1.97041492634701,0.0067195175,-0.026572637,0.0018325958,193.40793,-85.87258,0.9928987,STD
1980294447000,0.13503,-0.0363705285441624,9.88502807615035,-1.99049294979534,-0.0021380284,-0.032986723,0.007330383,193.42049,-85.91257,0.9968557,STD
1980299453000,0.140036,-0.0332557485643532,9.88430929129746,-2.01061921839413,0.00061086525,-0.031154128,0.015271631,193.43279,-85.95825,1.0039982,STD
1980304453000,0.145036,-0.0301447018406125,9.88359136795258,-2.03072136441769,-0.017715093,-0.04153884,0.015577064,193.4503,-85.99478,1.0108153,STD
1980309457000,0.15004,-0.0316050889376499,9.88182766389388,-2.02574779001749,-0.0015271631,-0.03481932,0.015271631,193.46213,-86.04011,1.0192409,STD
1980314463000,0.155046,-0.0368744381510791,9.87919298628597,-1.99988007783423,0.007330383,-0.03145956,0.013133603,193.47774,-86.07758,1.0273764,STD
1980319451000,0.160034,-0.0421248404436451,9.87656778214928,-1.97410537780026,-0.013744468,-0.04062254,0.008857546,193.48575,-86.18785,1.0496038,STD
1980324477000,0.16506,-0.0474152417913669,9.87392257846223,-1.94813431878447,-0.00030543262,-0.03176499,0.0070249503,193.48743,-86.30696,1.0710292,STD
1980329521000,0.170104,-0.052724590059952,9.87126790130396,-1.9220702476194,0.0009162979,-0.03145956,0.008552114,193.49399,-86.41405,1.0920614,STD
1980334490000,0.175073,-0.05795499282494,9.86865269694245,-1.89639372707634,-0.004886922,-0.017715093,0.003970624,193.49411,-86.52059,1.110014,STD
1980339457000,0.18004,-0.0631832903764988,9.86603854518885,-1.87072754121653,-0.0027488936,-0.021380283,0.005497787,193.49881,-86.62593,1.1300106,STD
1980344446000,0.185029,-0.0684347452757794,9.8634128147482,-1.84494767384093,-0.00030543262,-0.016187929,0.009773844,193.49692,-86.72698,1.1487323,STD
1980349461000,0.190044,-0.0737135679496403,9.86077340040468,-1.81903345558303,-0.004886922,-0.019547688,0.0067195175,193.49844,-86.82439,1.1655971,STD
1980354452000,0.195035,-0.0789671280623501,9.85814661735611,-1.79324325352418,-0.009773844,-0.022907447,0.006414085,193.49826,-86.918686,1.1839994,STD
1980359433000,0.200016,-0.0842101621079137,9.85552509734712,-1.76750472488159,-0.0076358155,-0.01863139,0.004581489,193.49678,-87.01119,1.200666,STD
1980364464000,0.205047,-0.0895058264892086,9.85287726214029,-1.74150782915767,-0.0106901415,-0.014966198,-0.00030543262,193.49635,-87.09857,1.2160791,STD
1980369453000,0.210036,-0.0947572813884892,9.85025153169964,-1.71572796178207,-0.018325957,-0.02687807,0.008552114,193.49887,-87.18099,1.2347106,STD
1980374438000,0.215021,-0.100004525860911,9.84762790647482,-1.68996876377298,-0.013133603,-0.019242255,0.009773844,193.4948,-87.26459,1.2491632,STD
1980379538000,0.220121,-0.105372820105516,9.84494375629496,-1.66361532147682,-0.017104227,-0.014660766,0.005497787,193.49484,-87.340675,1.264435,STD
1980384546000,0.225129,-0.110644274532374,9.84230802607914,-1.63773727461031,-0.01863139,-0.02076942,0.0067195175,193.49559,-87.41492,1.2813303,STD
1980389455000,0.230038,-0.115811520894484,9.83972439995504,-1.61237079456485,-0.011301007,-0.021685716,0.007941248,193.49352,-87.48808,1.2965869,STD
1980394463000,0.235046,-0.121082975321343,9.83708866973921,-1.58649274769834,-0.004886922,-0.015882496,-0.005497787,193.49132,-87.55982,1.3076942,STD
1980399473000,0.240056,-0.126356534961631,9.83445188691547,-1.56060436614858,-0.005192355,-0.0125227375,0.0018325958,193.48976,-87.62543,1.3248389,STD
1980404468000,0.245051,-0.131614305501199,9.83182299865108,-1.53479349472322,-0.004581489,-0.004581489,0.005497787,193.48532,-87.69246,1.3367687,STD
1980409436000,0.250019,-0.136843655659472,9.82920832059352,-1.50912214152178,-0.019547688,0.01160644,0.0076358155,193.47746,-87.75189,1.3500093,STD
1980414473000,0.255056,-0.142145635681055,9.82655732756295,-1.4830942417481,-0.020158553,0.010995574,0.0036651916,193.47212,-87.81223,1.3623701,STD
1980419461000,0.260044,-0.147396037973621,9.82393212342626,-1.45731954171413,-0.008552114,0.018325957,0.008246681,193.45981,-87.86707,1.3773082,STD
1980424493000,0.265076,-0.152692754961631,9.82128376191547,-1.43131747864858,-0.018325957,0.02321288,0.004581489,193.4485,-87.91651,1.388534,STD
1980429486000,0.270069,-0.15794842028777,9.81865592625899,-1.40551694190648,-0.028405234,0.028710667,0.0018325958,193.43494,-87.96452,1.4010103,STD
1980434457000,0.27504,-0.163180928266187,9.81603966928957,-1.37983008668016,-0.02321288,0.029321533,0.009162978,193.42139,-88.00951,1.4150851,STD
1980439449000,0.280032,-0.168435540985612,9.81341235993705,-1.35403471727968,-0.018936822,0.030543262,0.01038471,193.40625,-88.05125,1.426358,STD
1980444443000,0.285026,-0.173692258918465,9.81078399797662,-1.32822901319594,-0.009773844,0.025961773,0.01740966,193.39261,-88.089386,1.4411697,STD
1980449445000,0.290028,-0.178957397705036,9.80815142558453,-1.3023819703792,-0.01740966,0.017104227,0.008246681,193.38005,-88.1256,1.4514549,STD
1980454455000,0.295038,-0.184230957345324,9.80551464276079,-1.27649358882944,0.00061086525,0.00030543262,0.009468411,193.37108,-88.16131,1.4665117,STD
1980459453000,0.300036,-0.189491885705036,9.80288417558453,-1.2506672153792,-0.005192355,-0.0021380284,0.005192355,193.3607,-88.19193,1.4771065,STD
1980464506000,0.305089,-0.194810707434053,9.80022476169065,-1.22455663813949,-0.005497787,-0.009773844,0.015882496,193.35657,-88.21968,1.4922346,STD
1980469487000,0.31007,-0.200053741479616,9.79760324168165,-1.1988181094969,0.01038471,-0.01985312,0.019242255,193.35391,-88.24859,1.5038633,STD
1980474538000,0.315121,-0.205370457995204,9.79494488039568,-1.17271786694045,0.017715093,-0.03268129,0.0125227375,193.35426,-88.27295,1.5154642,STD
1980479506000,0.320089,-0.210599808153477,9.79233020233813,-1.14704651373901,0.00580322,-0.032070424,0.016187929,193.35358,-88.290344,1.5307372,STD
1980484483000,0.325066,-0.215838631772182,9.78971078754496,-1.12132865446293,0.0036651916,-0.043982297,0.008552114,193.3602,-88.31141,1.5407412,STD
1980489477000,0.33006,-0.221095349705036,9.78708242558453,-1.0955229503792,0.0067195175,-0.040317107,0.01282817,193.36208,-88.32453,1.5549254,STD
1980494480000,0.335063,-0.226361541098321,9.78444932688849,-1.06967074022082,0.0067195175,-0.035124753,0.014049901,193.3669,-88.33701,1.5659162,STD
1980499498000,0.340081,-0.231643521592326,9.78180833363309,-1.04374101993805,0.004886922,-0.036957346,0.004581489,193.37263,-88.348656,1.5748851,STD
1980504489000,0.345072,-0.236897081705036,9.77918155058453,-1.0179508178792,0.011911872,-0.036957346,0.005497787,193.37628,-88.355194,1.5869635,STD
1980509469000,0.350052,-0.234476114028001,9.78063922655321,-0.998024999741174,0.016493361,-0.041233405,0.008552114,193.38165,-88.360756,1.5968132,STD
1980514500000,0.355083,-0.224846382744561,9.78593555980493,-0.983339660212658,0.010995574,-0.032070424,0.0067195175,193.38312,-88.364784,1.6053586,STD
1980519463000,0.360046,-0.215346808830883,9.79116030675947,-0.968852810663855,0.011911872,-0.027183503,0.0012217305,193.32692,-88.37175,1.5886165,STD
1980524537000,0.36512,-0.205634772151858,9.79650190781676,-0.954041955412873,0.01282817,-0.03176499,0.00030543262,193.27118,-88.376175,1.5728145,STD
1980529514000,0.370097,-0.196108401132641,9.80174139312661,-0.939514240280013,0.013439035,-0.02443461,-0.005192355,193.21104,-88.382,1.5542594,STD
1980534496000,0.375079,-0.186572459718589,9.80698614213477,-0.924971930295702,0.02107485,-0.018936822,-0.004276057,193.15314,-88.38564,1.5374657,STD
1980539490000,0.380073,-0.177013549356931,9.81224352401891,-0.910394592667913,0.021991149,-0.018020526,-0.004886922,193.09485,-88.38939,1.5188454,STD
1980544484000,0.385067,-0.167454638995273,9.81750090590304,-0.895817255040123,0.004276057,-0.019242255,-0.007330383,193.03604,-88.39095,1.5001441,STD
1980549497000,0.39008,-0.157859361133241,9.82277828984081,-0.881184456976826,0.01038471,-0.016493361,-0.00580322,192.97621,-88.392975,1.4825739,STD
1980554452000,0.395035,-0.1483750998513,9.82799461487803,-0.866720959190342,-0.0015271631,-0.015271631,-0.0070249503,192.9176,-88.39121,1.4637147,STD
1980559481000,0.400064,-0.138749196725794,9.83328884265043,-0.852041457602406,-0.005192355,-0.011911872,-0.0012217305,192.85799,-88.387634,1.4474635,STD
1980565241000,0.405824,-0.127724101875344,9.83935262311751,-0.835228188732549,0.00030543262,-0.013744468,-0.0033597588,192.79994,-88.38499,1.428775,STD
1980569492000,0.410075,-0.119587352186235,9.84382781943098,-0.82281964603016,-0.008857546,-0.04062254,-0.0015271631,192.74852,-88.37628,1.413111,STD
1980574521000,0.415104,-0.109961449060729,9.84912204720337,-0.808140144442224,0.0021380284,-0.05375614,0.0067195175,192.69409,-88.36916,1.3987792,STD
1980579518000,0.420101,-0.10039679646217,9.85438258730651,-0.793554049903565,0.00580322,-0.061391957,0.006414085,192.64615,-88.36044,1.3827709,STD
1980584490000,0.425073,-0.0908799958377887,9.85961680891802,-0.779040929622153,0.012217305,-0.0693332,0.012217305,192.60231,-88.34965,1.3710601,STD
1980589511000,0.430094,-0.0812694053440195,9.8649026147731,-0.764384779796536,0.003970624,-0.076358154,0.016798794,192.56067,-88.33684,1.359077,STD
1980594490000,0.435073,-0.0717392061668682,9.87014420556227,-0.749851226723096,0.01038471,-0.073303826,0.01863139,192.51868,-88.32629,1.348066,STD
1980599494000,0.440077,-0.0621611550155396,9.87541211484305,-0.735244699392407,-0.0030543262,-0.076052725,0.017715093,192.48059,-88.31012,1.3377284,STD
1980604489000,0.445072,-0.0526003305749148,9.88067054946686,-0.720664442794328,-0.0012217305,-0.07269296,0.01985312,192.44011,-88.29625,1.3288162,STD
1980609478000,0.450061,-0.0430509906080926,9.88592266765267,-0.706101700017988,-0.010995574,-0.08032878,0.017104227,192.40382,-88.27886,1.3183916,STD
1980614502000,0.455085,-0.0334346578774222,9.89121163172674,-0.691436793281501,-0.01038471,-0.08002335,0.016187929,192.36455,-88.262535,1.3091017,STD
1980619486000,0.460069,-0.0238948883054354,9.89645848621424,-0.676888645356611,-0.008857546,-0.087659165,0.022602014,192.32994,-88.243355,1.3012902,STD
1980624476000,0.465059,-0.014343634259646,9.90171165713972,-0.662322983609981,-0.019242255,-0.07819075,0.02107485,192.29062,-88.22362,1.2909207,STD
1980629505000,0.470088,-0.0047177311341401,9.90700588491211,-0.647643482022045,-0.023518313,-0.07513642,0.012217305,192.25554,-88.20533,1.2804224,STD
1980634451000,0.475034,0.00474930343709713,9.91221273529235,-0.633206254968171,-0.027183503,-0.07452556,0.011301007,192.21866,-88.183624,1.271766,STD
1980639494000,0.480077,0.0144020036681423,9.91752170142005,-0.618485887796177,-0.036957346,-0.055283304,0.01740966,192.17581,-88.15999,1.2625331,STD
1980644485000,0.485068,0.0239551717928987,9.92277592508519,-0.603917307079257,-0.04734206,-0.036957346,0.0125227375,192.13338,-88.1376,1.2499766,STD
1980649493000,0.490076,0.0335408792600957,9.92804804532463,-0.589299103867409,-0.059864793,-0.0106901415,0.017715093,192.08336,-88.109436,1.2419035,STD
1980654451000,0.495034,0.0430308827789381,9.93326752858085,-0.574826849170056,-0.058337633,0.0143553335,0.019547688,192.02885,-88.08357,1.2313846,STD
1980659468000,0.500051,0.0526338169568389,9.93854912347727,-0.560182375225599,-0.07391469,0.033292156,0.017104227,191.96901,-88.05102,1.2209647,STD
1980664510000,0.505093,0.062284603108917,9.9438570368653,-0.545464927023894,-0.08979719,0.0580322,0.023518313,191.90076,-88.01679,1.2133282,STD
1980669481000,0.510064,0.0717994896543316,9.94909020573716,-0.530954725712772,-0.10873401,0.081855945,0.032070424,191.82793,-87.9785,1.2054067,STD
1980674474000,0.515057,0.0813564859370222,9.95434653488163,-0.516380307055273,-0.14049901,0.10629055,0.029932396,191.7485,-87.934425,1.1959383,STD
1980679507000,0.52009,0.0909900453783965,9.95964497361268,-0.501689129586177,-0.17745635,0.11911872,0.043982297,191.6661,-87.88081,1.1932629,STD
1980684494000,0.525077,0.100535557187285,9.96489498631917,-0.487132224750417,-0.22082779,0.14660765,0.05589417,191.57333,-87.81919,1.1888133,STD
1980689482000,0.530065,0.11008298307514,9.97014605176532,-0.472572400944367,-0.25259277,0.15515977,0.062308256,191.48306,-87.75063,1.1865524,STD
1980694481000,0.535064,0.119651463831633,9.97540869734778,-0.457980468465128,-0.26389378,0.15607607,0.076052725,191.38782,-87.67442,1.1892115,STD
1980699493000,0.540076,0.129244827614698,9.98068502854587,-0.443350589372121,-0.28527406,0.17012598,0.0870483,191.28726,-87.588425,1.1922412,STD
1980704419000,0.545002,0.138673580606594,9.98587082413283,-0.428971741724045,-0.29718593,0.19547687,0.09743301,191.184,-87.50128,1.1983653,STD
1980709467000,0.55005,0.140254495985462,9.98825752886918,-0.427471755368883,-0.29138273,0.21380283,0.11453723,191.07951,-87.412285,1.2088796,STD
1980714496000,0.555079,0.133271843517495,9.98753519608745,-0.439992373370562,-0.2929099,0.22937989,0.11484267,190.96968,-87.3209,1.2166342,STD
1980719486000,0.560069,0.126343341665209,9.98681846501152,-0.452415893718222,-0.27458394,0.20861048,0.14019357,190.83563,-87.15776,1.2768779,STD
1980724497000,0.56508,0.119385681789094,9.98609871763247,-0.464891697418047,-0.2489276,0.18142697,0.1591304,190.70047,-87.00055,1.3336134,STD
1980729513000,0.570096,0.112421079526354,9.98537825208601,-0.477379949535054,-0.2275473,0.15393804,0.1740966,190.57242,-86.84777,1.3950127,STD
1980734495000,0.575078,0.105503685492668,9.98466267007794,-0.489783552415222,-0.18906279,0.1414153,0.18203785,190.44896,-86.707855,1.4582286,STD
1980739488000,0.580071,0.098571018208406,9.98394550810157,-0.502214541813191,-0.16371189,0.119729586,0.19150625,190.33691,-86.57116,1.5249351,STD
1980744445000,0.585028,0.0916883361078476,9.98323351693055,-0.51455590260745,-0.15485434,0.0852157,0.19730948,190.23312,-86.4425,1.5915436,STD
1980749458000,0.590041,0.0847278992770831,9.98251348228454,-0.527036685674148,-0.15424347,0.038789943,0.20861048,190.13971,-86.318985,1.661287,STD
1980754457000,0.59504,0.0777869011288702,9.98179545850727,-0.539482613172735,-0.15332718,0.00030543262,0.22082779,190.05469,-86.19951,1.7317436,STD
1980759427000,0.60001,0.0708861688230854,9.98108160010099,-0.551856339851667,-0.15851954,-0.03359759,0.22876903,189.98227,-86.08023,1.8032802,STD
1980764448000,0.605031,0.06391462417372,9.98036041638712,-0.564357040385856,-0.16432275,-0.05589417,0.22327125,189.91821,-85.96366,1.8732998,STD
1980769454000,0.610037,0.0569639066842313,9.97964138717547,-0.576820395668498,-0.1740966,-0.076052725,0.22815818,189.86348,-85.8448,1.947507,STD
1980774452000,0.615035,0.0500242970133435,9.97892350703169,-0.589263833483649,-0.18081611,-0.09712757,0.22785273,189.81607,-85.72911,2.0175548,STD
1980779471000,0.620054,0.0430555293186284,9.97820261058478,-0.601759554650965,-0.20219639,-0.10354166,0.21991149,189.77072,-85.61011,2.0854125,STD
1980784456000,0.625039,0.0361339698529669,9.97748659767627,-0.614170626581443,-0.20799962,-0.08277224,0.21166481,189.72401,-85.495895,2.1514988,STD
1980789454000,0.630037,0.0291943601820791,9.97676871753248,-0.626614064396595,-0.23640485,-0.036651913,0.19333886,189.67262,-85.37563,2.2106476,STD
1980794439000,0.635022,0.0222728007164176,9.97605270462397,-0.639025136327072,-0.27550024,-0.032375857,0.17348573,189.6279,-85.25507,2.2660866,STD
1980799463000,0.640046,0.015297090635077,9.97533109000965,-0.65153330591157,-0.3118467,-0.035124753,0.15699236,189.57292,-85.132706,2.3152277,STD
1980804450000,0.645033,0.0083727542147653,9.97461478983417,-0.663949357208921,-0.3323107,-0.09682214,0.15607607,189.53427,-85.00776,2.3632302,STD
1980809426000,0.650009,0.00146369104502983,9.97390006962699,-0.676338021988471,-0.33475417,-0.11575896,0.15210545,189.48521,-84.883606,2.4038253,CSI
1980814452000,0.655035,-0.00551479599096104,9.97317816774571,-0.688851170939842,-0.34300083,-0.076358154,0.17562376,189.43692,-84.752045,2.451117,CSI
1980819455000,0.660038,-0.0124613480484744,9.97245956943452,-0.701307057172175,-0.34422258,0.021685716,0.1863139,189.378,-84.62663,2.4917483,CSI
1980824451000,0.665034,-0.0193981807647121,9.9717419765577,-0.713745515620454,-0.37018433,0.1142318,0.18173242,189.3097,-84.494545,2.5328324,CSI
1980829475000,0.670058,-0.0263738908460527,9.97102036194338,-0.726253685204951,-0.39736784,0.15454891,0.16523905,189.22914,-84.364784,2.5713036,CSI
1980834456000,0.675039,-0.0332898964024137,9.97030492356879,-0.738654798401684,-0.42485678,0.16126843,0.16035213,189.13268,-84.230286,2.6091685,CSI
1980839452000,0.680035,-0.0402267291186514,9.96958733069197,-0.751093256849962,-0.44532076,0.16157386,0.16462818,189.02794,-84.09451,2.6429994,CSI
1980844435000,0.685018,-0.0471455116296626,9.96887160505042,-0.763499349413568,-0.44593164,0.18845193,0.18692477,188.91457,-83.95812,2.6786296,CSI
1980849472000,0.690055,-0.0541392719162296,9.96814812320083,-0.776039884882739,-0.44806966,0.20616703,0.19120082,188.80533,-83.82091,2.7094793,CSI
1980854462000,0.695045,-0.0610677737685166,9.96743139212491,-0.788463405230399,-0.44593164,0.22571471,0.19456059,188.68864,-83.68502,2.7444477,CSI
1980859442000,0.700025,-0.0679823908475525,9.9667160973838,-0.800862028743695,-0.44501534,0.29565877,0.19120082,188.55397,-83.55164,2.7755685,CSI
1980864505000,0.705088,-0.0750122515445724,9.96598888106368,-0.813467295982212,-0.473726,0.36835176,0.19700404,188.41403,-83.4126,2.8083408,CSI
1980869468000,0.710051,-0.0819032645090814,9.96527602809177,-0.825823594877089,-0.49266282,0.3915646,0.2012801,188.27003,-83.27986,2.8379133,CSI
1980874462000,0.715045,-0.0888373202706689,9.96455872248192,-0.838257073958495,-0.49449542,0.39858958,0.21471913,188.11137,-83.1454,2.86881,CSI
1980879470000,0.720053,-0.0957908147148078,9.96383940600331,-0.85072540860801,-0.48808134,0.3817908,0.22815818,187.9547,-83.01081,2.8996801,CSI
1980884466000,0.725049,-0.102727647431045,9.96312181312649,-0.863163867056289,-0.48197266,0.39522982,0.23518312,187.78917,-82.87797,2.9300692,CSI
1980890236000,0.730819,-0.110739161596916,9.96229304793449,-0.877529340484344,-0.5027421,0.4147775,0.23793201,187.62831,-82.741776,2.9620364,CSI
1980894452000,0.735035,-0.11659298199957,9.96168748917374,-0.888025845852227,-0.5390886,0.44226643,0.24281894,187.46301,-82.605,2.9945526,CSI
1980899416000,0.739999,-0.123485383441404,9.96097449256836,-0.900384634430541,-0.5552765,0.56107974,0.23579398,187.26845,-82.472206,3.0193453,CSI
1980904412000,0.744995,-0.130422216157642,9.96025689969153,-0.912823092878819,-0.623388,0.6918049,0.23701571,187.06433,-82.31795,3.0449739,CSI
1980909428000,0.750011,-0.0855148786115454,9.96249466012089,-0.911412725127712,-0.7293731,0.7611381,0.22632557,186.84702,-82.154785,3.0617542,CSI
1980914421000,0.755004,0.0161464144670935,9.96797054732576,-0.894746939263003,-0.77854776,0.7296785,0.23640485,186.6233,-81.98969,3.0822892,CSI
1980919414000,0.759997,0.117807707545732,9.97344643453063,-0.878081153398293,-0.7715228,0.72326446,0.24923302,186.33136,-81.8744,3.0648935,CSI
1980924441000,0.765024,0.220161266589658,9.97895960997202,-0.861301881308989,-0.7467828,0.8707884,0.22632557,186.0079,-81.7563,3.0345054,CSI
1980929461000,0.770044,0.322372300287788,9.98446510842354,-0.844545974030631,-0.7696902,1.0858129,0.22143865,185.6683,-81.626724,3.009253,CSI
1980934465000,0.775048,0.424257561766961,9.98995305946963,-0.827843472034435,-0.81306165,1.2644911,0.21960606,185.30055,-81.50275,2.973,CSI
1980939482000,0.780065,0.526407513174037,9.99545526778264,-0.811097578246482,-0.8029824,1.4285084,0.23976462,184.87843,-81.387794,2.9326909,CSI
1980944448000,0.785031,0.627519065633184,10.0009015437409,-0.794521913795421,-0.7492262,1.5305228,0.26236662,184.4268,-81.2758,2.8867095,CSI
1980949430000,0.790013,0.72895639031129,10.0063653671045,-0.777892844062198,-0.66156703,1.5699236,0.29352075,183.94933,-81.1759,2.8435683,CSI
1980954373000,0.794956,0.829599645205684,10.0117864186674,-0.761393949704245,-0.573297,1.5360206,0.34422258,183.46628,-81.08962,2.8100748,CSI
1980959386000,0.799969,0.931668153558021,10.0172842401291,-0.744661407236833,-0.49174652,1.4300356,0.40866885,182.99509,-81.02368,2.7897003,CSI
1980964377000,0.80496,1.03328872510929,10.0227579339082,-0.728002297032394,-0.45112398,1.3026701,0.4783075,182.54161,-80.96758,2.7864873,CSI
1980969412000,0.809995,1.13580517026269,10.0282798830523,-0.711196322302009,-0.40225476,1.221425,0.54061574,182.10692,-80.93229,2.8009014,CSI
1980974382000,0.814965,1.23699816577658,10.0337305458619,-0.694607306530407,-0.34666604,1.2647965,0.5910121,181.67455,-80.905815,2.830383,CSI
1980979402000,0.819985,1.33920919947471,10.0392360443134,-0.677851399252049,-0.2742785,1.3286319,0.62949663,181.26114,-80.89324,2.8751683,CSI
1980984377000,0.82496,1.44050399880702,10.0446921906872,-0.661245694329772,-0.204029,1.2791518,0.62980205,180.87114,-80.89425,2.9247296,CSI
1980989367000,0.82995,1.54210420959461,10.0501647877536,-0.644589921955468,-0.20647246,1.2220359,0.627664,180.46794,-80.89157,2.9803326,CSI
1980994380000,0.834963,1.64417271794694,10.0556626092152,-0.627857379488055,-0.23762658,1.039998,0.6160576,180.1188,-80.90018,3.0392172,CSI
1980999356000,0.839939,1.74548787804294,10.0611198523018,-0.611248336735643,-0.3042109,0.8933904,0.6087272,179.77972,-80.89765,3.097992,CSI
1981004383000,0.844966,1.84784143708686,10.0666330277432,-0.594469064646339,-0.37048978,0.8680395,0.6081163,179.46158,-80.88673,3.156357,CSI
1981009426000,0.850009,1.95052076834975,10.07216375059,-0.577636387274873,-0.42577308,0.88606006,0.5928447,179.17671,-80.86291,3.2111876,CSI
1981014464000,0.855047,2.05309829579421,10.0776889898726,-0.560820399054082,-0.441961,0.8170323,0.57818395,178.9267,-80.83217,3.2690644,CSI
1981019426000,0.860009,2.15412840519861,10.0831308789795,-0.544258085923562,-0.45020768,0.7244862,0.5699373,178.68158,-80.790474,3.3230093,CSI
1981024454000,0.865037,2.25650232500622,10.0886451511337,-0.527475476004123,-0.45081854,0.71837753,0.5497787,178.43538,-80.75017,3.3671384,CSI
1981029487000,0.87007,2.35897804863226,10.0941649068522,-0.510676176934008,-0.43585235,0.73945236,0.5375614,178.21022,-80.712746,3.412481,CSI
1981034411000,0.874994,2.45923444901664,10.0995651208711,-0.494240701348622,-0.39675698,0.7858781,0.5348125,177.98247,-80.6836,3.4526453,CSI
1981039431000,0.880014,2.56144548271477,10.1050706193227,-0.477484794070264,-0.33505958,0.7831292,0.52595496,177.76591,-80.667206,3.4876251,CSI
1981044417000,0.885,2.66296425044762,10.1105388295376,-0.460842373016501,-0.28130344,0.7104363,0.5174029,177.55869,-80.65992,3.5218172,CSI
1981049443000,0.890026,2.76529744872786,10.1160509082662,-0.444066438757332,-0.2519819,0.550695,0.49449542,177.38046,-80.66521,3.5523105,CSI
1981054398000,0.894981,2.86618503278647,10.1214851203832,-0.427527490437757,-0.2098322,0.4343252,0.47494772,177.2131,-80.68851,3.5817063,CSI
