timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8154838987000,0.194947,0.771701568228414,8.639430314667,-1.80061943701862,0.047036625,0.9505063,-0.8735373,287.7447,-81.66559,1.6864976,STD
8154844041000,0.200001,0.741212990111036,8.65977656177808,-1.82807817780013,0.071776666,0.99021256,-0.96852684,287.4906,-81.947945,1.7264924,STD
8154849018000,0.204978,0.723453196683807,8.684640235487,-1.86004580596915,0.0693332,0.9914343,-1.0571023,287.2492,-82.22443,1.7422311,STD
8154854053000,0.210013,0.71778962565971,8.73491176671383,-1.90028978928192,0.06841691,1.0112875,-1.0864239,286.9151,-82.634056,1.2919903,STD
8154859085000,0.215045,0.768929154587902,8.9011152824549,-1.97699908712416,0.082161374,1.0253373,-1.1307116,286.5902,-83.02357,0.8258207,STD
8154864897000,0.220857,0.84225261884372,9.11359729401057,-2.0608064115628,0.07544186,1.0390818,-1.1560625,286.24902,-83.39331,0.35693768,STD
8154869087000,0.225047,1.0231137636474,9.45097273823351,-2.07819696352605,0.057726767,1.0531317,-1.1502593,285.90936,-83.72703,-0.10169985,STD
8154874067000,0.230027,1.2380752197625,9.8519583497443,-2.09886640237497,0.048258353,1.0577132,-1.1209377,285.58987,-84.05105,-0.48789144,STD
8154879213000,0.235173,1.42831061457466,10.0961807470752,-2.09470197622447,0.018936822,1.0659598,-1.0629056,285.26654,-84.33262,-0.85346186,STD
8154884026000,0.239986,1.58826112088043,10.2287109920682,-2.07642183382907,0.00580322,1.0845913,-0.9837985,284.93994,-84.58586,-1.1941656,STD
8154889072000,0.245032,1.74917980597629,10.3442853537768,-2.0041956437151,-0.027794369,1.0845913,-0.8857546,284.6242,-84.83415,-1.423527,STD
8154894055000,0.250015,1.90346612044675,10.4424680775938,-1.89666277710395,-0.059253927,1.0512991,-0.7834347,284.31198,-85.06458,-1.6210523,STD
8154899049000,0.255009,2.05248022792284,10.4994520646921,-1.75581755372175,-0.07880162,0.9935723,-0.6704246,284.0088,-85.29958,-1.7279052,STD
8154904090000,0.26005,2.19828854991232,10.5229695280592,-1.58649167013835,-0.0842994,0.9086621,-0.5558874,283.72183,-85.52849,-1.7991265,STD
8154909031000,0.264991,2.32673711774744,10.4536896799839,-1.44652460706685,-0.06261369,0.8020661,-0.44715336,283.46292,-85.76225,-1.7863582,STD
8154914025000,0.269985,2.44195875392492,10.290458769725,-1.33130302101988,-0.022602014,0.6704246,-0.35124752,283.23477,-86.00512,-1.7407911,STD
8154919012000,0.274972,2.56115998151904,10.1495444975129,-1.4996313909604,0.018325957,0.54367006,-0.29901853,283.03992,-86.24539,-1.6294672,STD
8154924005000,0.279965,2.68465902335948,10.0306194907213,-1.95246119512148,0.070249505,0.39675698,-0.2773328,282.88843,-86.50175,-1.4978585,STD
8154929028000,0.284988,2.76817922274634,9.93976115450732,-1.90596879468945,0.12064589,0.2764165,-0.2657264,282.7711,-86.762856,-1.3144451,STD
8154934505000,0.290465,2.79501444918653,9.88609070162693,-1.06334206800368,0.16035213,0.1777618,-0.25228736,282.68997,-87.03051,-1.1245347,STD
8154939046000,0.295006,2.78993606404125,9.84603425289769,-0.818687189714338,0.19150625,0.09285152,-0.22876903,282.6283,-87.4039,-0.90539455,STD
8154944027000,0.299987,2.75510756825773,9.80685223491832,-1.03636575432144,0.20158553,0.056199603,-0.19608775,282.58185,-87.77442,-0.68115497,STD
8154948981000,0.304941,2.76004787411262,9.77792,-1.33790007781082,0.19792034,0.010995574,-0.1731803,282.58334,-87.98513,-0.44819468,STD
8154954086000,0.310046,2.8827033971102,9.77792,-1.90120713323732,0.19608775,-0.01863139,-0.122783914,282.5901,-88.18023,-0.20053987,STD
8154959059000,0.315019,2.98458729040327,9.77695529283648,-2.31275576181725,0.16584991,-0.034208454,-0.07147124,282.59927,-88.384834,0.040933326,STD
8154964053000,0.320013,2.95610453782542,9.7688172057172,-1.70648046539051,0.1386664,-0.06047566,-0.029626964,282.61993,-88.54729,0.2917903,STD
8154969038000,0.324998,2.92767311579888,9.76069378475413,-1.10129777562532,0.10445796,-0.080634214,-0.0067195175,282.63046,-88.740105,0.574613,STD
8154974062000,0.330022,2.85773869638409,9.72717234819205,-1.46633882400584,0.0729984,-0.08582657,0.018325957,282.64536,-88.79901,0.86675507,STD
8154979044000,0.335004,2.77578109507859,9.68619354753929,-2.12609794241175,0.036957346,-0.111177474,0.03940081,282.6732,-88.7123,1.1609538,STD
8154984096000,0.340056,2.66281325007535,9.65440750226063,-2.50169413564754,0.0061086523,-0.124311075,0.042455133,282.717,-88.45925,1.4774823,STD
8154989129000,0.345089,2.51268745152215,9.63503654566462,-2.50653690008038,-0.007330383,-0.12675454,0.039095376,282.76517,-88.177055,1.7940632,STD
8154994066000,0.350026,2.37660182475202,9.64665455844999,-2.44323272889589,-0.032986723,-0.07391469,0.034208454,282.78156,-87.88005,2.1192727,STD
8154999029000,0.354989,2.2532281872439,9.69512282905349,-2.29782814713081,-0.050396383,-0.01985312,0.053450707,282.80057,-92.45576,2.4467413,STD
8155004156000,0.360116,2.12322552676956,9.72054377307078,-2.16461218529005,-0.06719518,0.029626964,0.06047566,282.8076,-92.85595,2.8150783,STD
8155009143000,0.365103,1.9910543677488,9.69004265470995,-2.07310904253326,-0.08552113,0.064751714,0.0720821,282.80612,-93.27165,3.186358,STD
8155013977000,0.369937,1.87508585945125,9.63805322253721,-1.9919379653336,-0.106595986,0.089186326,0.07666359,282.79974,-93.667465,3.539115,STD
8155019054000,0.375014,1.77170925714286,9.549445,-1.91809755714286,-0.13500121,0.09896017,0.07238753,282.78976,-94.060974,3.8887975,STD
8155024061000,0.380021,1.67131835847988,9.47361715836264,-1.89545269227237,-0.12034045,0.10720685,0.058948494,282.77374,-94.438095,4.22228,STD
8155029112000,0.385072,1.57207824876905,9.41218256975381,-1.93798417491207,-0.12492194,0.12003502,0.02687807,282.75537,-94.8018,4.5456576,STD
8155033981000,0.389941,1.49001691916542,9.375694,-1.98280719147541,-0.106595986,0.12522738,-0.0009162979,282.74,-95.15423,4.857454,STD
8155039084000,0.395044,1.42689567374069,9.375694,-2.03621747606557,-0.106595986,0.15088372,-0.02107485,282.7165,-95.4948,5.1594834,STD
8155044021000,0.399981,1.38192282647707,9.37435120736066,-2.0685902,-0.09621128,0.1600467,-0.038179077,282.69006,-95.82377,5.440896,STD
8155049990000,0.40595,1.36018914873394,9.37000460797658,-2.0685902,-0.08979719,0.17989981,-0.04917465,282.65454,-96.14619,5.716212,STD
8155054168000,0.410128,1.34497666664132,9.3669622068664,-2.0685902,-0.08674286,0.19120082,-0.070554934,282.619,-96.46115,5.9776897,STD
8155059126000,0.415086,1.36236049887129,9.4309401470297,-2.08299529952475,-0.089491755,0.21624629,-0.092240654,282.5752,-96.77092,6.234144,STD
8155063989000,0.419949,1.39002697254455,9.51393976064356,-2.10143974370297,-0.08093964,0.2611449,-0.1020145,282.52377,-97.077484,6.4862432,STD
8155069070000,0.42503,1.40696113731817,9.54141585303461,-2.07190803340578,-0.07727446,0.28252518,-0.09193522,282.47534,-97.37562,6.7311363,STD
8155074031000,0.429991,1.4188765784317,9.54538772203645,-2.02424651778967,-0.07941248,0.29535335,-0.0870483,282.41745,-97.667725,6.970363,STD
8155079007000,0.434967,1.42547757471112,9.53047623527183,-1.98317544826672,-0.08277224,0.30024028,-0.0720821,282.3584,-97.961975,7.212205,STD
8155084123000,0.440083,1.42083702642546,9.47478946201932,-1.95533215855276,-0.07391469,0.2968805,-0.07849618,282.29892,-98.250145,7.447121,STD
8155088978000,0.444938,1.42244213905752,9.43416995112666,-1.94060457958638,-0.06658431,0.2919936,-0.08246681,282.24432,-98.53472,7.6866226,STD
8155094067000,0.450027,1.44751479746888,9.43918459800391,-1.97069183251363,-0.05681047,0.29901853,-0.10476339,282.18768,-98.811066,7.916801,STD
8155098994000,0.454954,1.47704138689118,9.4545219745802,-1.98961780508396,-0.05100725,0.2843578,-0.12034045,282.13556,-99.08691,8.148,STD
8155104127000,0.460087,1.52264651327581,9.50012705334447,-1.98049678933111,-0.040927973,0.2764165,-0.129198,282.0798,-99.35753,8.372863,STD
8155109102000,0.465062,1.57371439520923,9.54326057051444,-1.97229324649322,-0.033292156,0.28344148,-0.12705997,282.02762,-99.63325,8.601469,STD
8155114024000,0.469984,1.66896481322725,9.57897936330723,-1.96832448252926,-0.026267206,0.28130344,-0.129198,281.98077,-99.903786,8.823804,STD
8155119050000,0.47501,1.76622783658331,9.61545288069378,-1.96427186008251,-0.015577064,0.29016098,-0.13591751,281.93323,-100.17517,9.049601,STD
8155124020000,0.47998,1.83430074121255,9.63555029966261,-1.93790664354361,-0.00061086525,0.27885997,-0.122478485,281.89313,-100.44927,9.277577,STD
8155129017000,0.484977,1.89301291122585,9.65022812503834,-1.9036578564155,0.004886922,0.27183503,-0.11026118,281.8495,-100.71817,9.501183,STD
8155134164000,0.490124,1.91384217082168,9.67759379660139,-1.88009255835665,0.009468411,0.26939157,-0.10751228,281.8101,-100.98918,9.729335,STD
8155138990000,0.49495,1.92341996313335,9.70632727354678,-1.86093697373329,0.009468411,0.267559,-0.115453534,281.794909106837,-101.119592797301,9.84008856560266,STD
8155144095000,0.500055,1.94127116473131,9.74763108537184,-1.84156753526869,-0.004886922,0.24801129,-0.10567969,281.77884,-101.257545,9.957245,STD
8155148988000,0.504948,1.95968526529129,9.78906271549268,-1.82315343470871,-0.021991149,0.23945917,-0.105068825,281.74896,-101.52723,10.192806,STD
8155154139000,0.510099,1.9783803972752,9.82355940326975,-1.8309445479564,-0.03145956,0.24281894,-0.105068825,281.71808,-101.78955,10.42405,STD
8155159078000,0.515038,1.99615727041248,9.85466911688434,-1.84427720280936,-0.046120327,0.24251351,-0.09865474,281.6911,-102.04689,10.653902,STD
8155164080000,0.52004,2.02521571092301,9.87425219205965,-1.84494325558243,-0.050701816,0.25350907,-0.103847094,281.66452,-102.29354,10.87713,CSI
8155169023000,0.524983,2.05860616404676,9.88856218702136,-1.84017319085046,-0.058948494,0.2510656,-0.1133155,281.64206,-102.53463,11.097448,CSI
8155174015000,0.529975,2.10850335394581,9.9481054705775,-1.85102785071618,-0.05222898,0.25992316,-0.111177474,281.6131,-102.77464,11.315839,CSI
8155179141000,0.535101,2.16672612774382,10.0287217700027,-1.86894252156738,-0.03970624,0.26175576,-0.11301007,281.58655,-103.00733,11.527078,CSI
8155184108000,0.540068,2.2158403877095,10.0525842290503,-1.86947023743017,-0.035430185,0.2687807,-0.10140363,281.55988,-103.247826,11.749597,CSI
8155189029000,0.544989,2.25815352569832,10.0290769301676,-1.85536585810056,-0.042760566,0.2733622,-0.10781772,281.53278,-103.4797,11.963274,CSI
8155194072000,0.550032,2.29034694289034,9.96864535883457,-1.8549638657342,-0.036651913,0.28405234,-0.098043874,281.50916,-103.720436,12.186266,CSI
8155199030000,0.55499,2.31156500277058,9.87528571811601,-1.86769470166235,-0.054367006,0.3191771,-0.09987647,281.47647,-103.94864,12.401658,CSI
8155204030000,0.55999,2.32947734334611,9.78351680809341,-1.88977736762635,-0.07147124,0.37018433,-0.1001819,281.43604,-104.179535,12.622547,CSI
8155209116000,0.565076,2.33816049040021,9.69668624422854,-1.93753422308584,-0.110872045,0.43218717,-0.09865474,281.382,-104.401566,12.841573,CSI
8155214339000,0.570299,2.34507022374122,9.60388595696721,-1.98031972794692,-0.15057829,0.50732356,-0.09285152,281.31314,-104.623505,13.064117,CSI
8155219060000,0.57502,2.33183470122951,9.48476777459016,-1.95826075409836,-0.19822577,0.57360244,-0.08399397,281.22873,-104.83738,13.28657,CSI
8155224393000,0.580353,2.31541860718087,9.35393877419937,-1.9308285538295,-0.24740042,0.6239988,-0.08552113,281.12927,-105.04518,13.504728,CSI
8155229029000,0.584989,2.27536628562923,9.3058753526387,-1.86273945244926,-0.26847526,0.6606508,-0.081855945,281.01477,-105.2514,13.7256565,CSI
8155234067000,0.590027,2.23184091980153,9.25364422282364,-1.7887461623816,-0.29352075,0.68661255,-0.087659165,280.88712,-105.44427,13.941279,CSI
8155239083000,0.595043,2.18970467036429,9.26302776094309,-1.73959467036429,-0.30879238,0.6939429,-0.09254608,280.75415,-105.63488,14.156098,CSI
8155244025000,0.599985,2.14854543658324,9.29046734563726,-1.69843543658324,-0.3118467,0.6985244,-0.092240654,280.61417,-105.821846,14.368829,CSI
8155248998000,0.604958,2.1324150774902,9.34727317313726,-1.69836969003922,-0.30451632,0.71837753,-0.09132435,280.46112,-106.00072,14.579256,CSI
8155254108000,0.610068,2.12761728847059,9.41924050941176,-1.71756084611765,-0.29352075,0.72356987,-0.09193522,280.31058,-106.17777,14.786444,CSI
8155259126000,0.615086,2.12912804664813,9.48580778881749,-1.73305573994438,-0.27214047,0.7357872,-0.082161374,280.1504,-106.34838,14.988475,CSI
8155264046000,0.620006,2.13364687814328,9.5490713353793,-1.74661223442985,-0.2434298,0.7510588,-0.07147124,279.98712,-106.51962,15.1884,CSI
8155269007000,0.624967,2.13311128517338,9.5843570393627,-1.76010577075914,-0.20250183,0.75777835,-0.07391469,279.8265,-106.68667,15.378977,CSI
8155273995000,0.629955,2.1286343331209,9.59778770852859,-1.77353667366448,-0.1731803,0.7495316,-0.073303826,279.66556,-106.85726,15.570914,CSI
8155279078000,0.635038,2.14150039607023,9.61215822230351,-1.7812861,-0.1282817,0.7266242,-0.080634214,279.50995,-107.02999,15.757768,CSI
8155284088000,0.640048,2.17660265108696,9.62720236005435,-1.7812861,-0.08460484,0.70616025,-0.080634214,279.35553,-107.20545,15.9441,CSI
8155289068000,0.645028,2.18555789191778,9.68949450199561,-1.75367274415286,-0.05100725,0.6713409,-0.077579886,279.2168,-107.37991,16.123886,CSI
8155294124000,0.650084,2.17106368892437,9.79578502125324,-1.700527282728,-0.01985312,0.6411031,-0.07819075,279.0818,-107.55521,16.299715,CSI
8155299017000,0.654977,2.16668054442229,9.88675574508687,-1.62485397421437,0.02687807,0.5830709,-0.09896017,278.96875,-107.730644,16.469442,CSI
8155304082000,0.660042,2.17128573686509,9.96964949757904,-1.52353964429887,0.056505036,0.5155703,-0.12767084,278.86646,-107.902565,16.63303,CSI
8155309122000,0.665082,2.20911766907908,10.042174523887,-1.45697320376093,0.07391469,0.43799037,-0.15149458,278.78113,-108.06078,16.781824,CSI
8155314075000,0.670035,2.29108322380565,10.1000321893678,-1.43768726492173,0.09040806,0.376293,-0.17959438,278.70917,-108.2107,16.917389,CSI
8155319017000,0.674977,2.36798791752452,10.1576492594115,-1.42303839197571,0.11178834,0.33353242,-0.21960606,278.65225,-108.34426,17.041367,CSI
8155324076000,0.680036,2.44040118172816,10.2164853585241,-1.41398663352639,0.122783914,0.30482176,-0.26328292,278.60754,-108.46775,17.152756,CSI
8155329024000,0.684984,2.52652175071174,10.2666009875445,-1.40919637633452,0.1337795,0.3036,-0.3023783,278.56552,-108.582,17.254858,CSI
8155334080000,0.69004,2.65097102236062,10.3001067336892,-1.41398298289838,0.14935656,0.32559118,-0.33964106,278.52277,-108.6848,17.3433,CSI
8155339077000,0.695037,2.78225496776597,10.334620144631,-1.40654542599583,0.14110987,0.35369098,-0.3848451,278.47766,-108.77066,17.418188,CSI
8155344024000,0.699984,2.93285065035264,10.3722693355518,-1.36889648077878,0.13255776,0.41691554,-0.40866885,278.41397,-108.85223,17.489298,CSI
8155349060000,0.70502,3.09503110899345,10.4067728165575,-1.33057728022633,0.13103059,0.48288897,-0.4465425,278.33905,-108.92256,17.551153,CSI
8155353968000,0.709928,3.27699615902323,10.4301016503871,-1.29325109737939,0.106901415,0.5653558,-0.4972443,278.2379,-108.97833,17.604237,CSI
8155358941000,0.714901,3.47666266329375,10.4607511951471,-1.24715536582344,0.083383106,0.6637051,-0.5476407,278.1091,-109.03288,17.663935,CSI
8155363936000,0.719896,3.72856188002065,10.5150819416624,-1.17306737000516,0.047647487,0.7678576,-0.58184916,277.95148,-109.073074,17.71571,CSI
8155368930000,0.72489,3.97867637817022,10.5747785496002,-1.10199105444593,-0.00061086525,0.883922,-0.6221663,277.7517,-109.10305,17.768717,CSI
8155373929000,0.729889,4.22479408118812,10.6477023663366,-1.03818275049505,-0.052839845,1.0155635,-0.6374379,277.51465,-109.12544,17.821863,CSI
8155378950000,0.73491,4.46854259558503,10.7193210902684,-0.997904461021867,-0.12064589,1.1749994,-0.6407976,277.23157,-109.151024,17.89687,CSI
8155383948000,0.739908,4.69673053562027,10.7838087059799,-1.05743173396207,-0.2098322,1.3497068,-0.61636305,276.90417,-109.17199,17.977976,CSI
8155388923000,0.744883,4.93500474402343,10.8057062669375,-1.06050716277993,-0.30176744,1.5515977,-0.5751296,276.52002,-109.21367,18.098207,CSI
8155393932000,0.749892,5.20697029934801,10.7059858473023,-0.90186044684872,-0.43096542,1.7858646,-0.5375614,276.07397,-109.24911,18.226498,CSI
8155398928000,0.754888,5.53668648829466,10.5831300476537,-0.624450411528457,-0.5497787,2.053729,-0.4981606,275.57074,-109.31844,18.397058,CSI
8155404003000,0.759963,6.22948814525023,10.315111857559,0.386938475944231,-0.6356053,2.3441954,-0.44409904,274.99182,-109.39453,18.582937,CSI
8155408931000,0.764891,6.86261573245952,10.0418450154202,1.43528699356207,-0.66828656,2.6435194,-0.41783184,274.32788,-109.50515,18.817183,CSI
8155413912000,0.769872,7.36372660678489,9.72003093909021,2.72714160292984,-0.69913524,2.9123,-0.42730024,273.58636,-109.61718,19.052376,CSI
8155419051000,0.775011,7.80967038986336,9.41443305611009,4.02188396463805,-0.72295904,3.11694,-0.49632803,272.72253,-109.793724,19.384237,CSI
8155424071000,0.780031,7.89353100038763,9.24671086209904,5.09809826272895,-0.788627,3.2696562,-0.59315014,271.7926,-109.96627,19.691277,CSI
8155429114000,0.785074,7.93560614920486,9.09955440233863,6.04724714163704,-0.87689704,3.4080172,-0.68539083,270.7435,-110.20581,20.07191,CSI
8155434105000,0.790065,7.66285897100094,9.11296847352666,6.00253455146866,-0.9984592,3.6074648,-0.74464476,269.62888,-110.450264,20.408625,CSI
8155439423000,0.795383,7.35924349580361,9.13344859253042,5.88841396859001,-1.1145236,3.93947,-0.75533485,268.378,-110.734024,20.733982,CSI
8155444101000,0.800061,6.81404477851448,9.28384835375577,4.36561734318086,-1.2147056,4.17954,-0.73731434,267.0972,-68.94997,21.013176,CSI
8155449190000,0.80515,6.22527421920238,9.42768337826994,2.73761736381801,-1.2654073,4.7751336,-0.6420194,265.60934,-68.62617,21.21523,CSI
8155454099000,0.810059,5.70090056676296,9.36732339833093,1.45497689748676,-1.3585643,5.345071,-0.505491,264.06238,-68.24118,21.38876,CSI
8155459012000,0.814972,5.17609963899053,9.30691423527524,0.171291297347135,-1.4672983,5.7088413,-0.34269542,262.48157,-67.93699,21.45352,CSI
8155464049000,0.820009,4.59317269832822,9.08697662522484,-0.845719880766056,-1.6157386,5.819408,-0.1695151,260.80902,-67.56024,21.519571,CSI
8155469049000,0.825009,3.98011921192466,8.74751783779494,-1.62596970618136,-1.8069394,5.6645536,-0.1695151,260.013335969086,-67.3008653136605,21.5854994352103,CSI
8155474012000,0.829972,3.5462785510339,8.33499777225946,-2.00746538509112,-2.042428,5.2742105,0.15424347,259.22354,-67.04341,21.65094,CSI
8155479060000,0.83502,3.19023945527335,7.87853722198093,-2.20374331208573,-2.252871,4.7091603,0.27397305,257.69534,-66.6972,21.664997,CSI
8155484045000,0.840005,2.77539759335804,7.37798075840667,-2.30622010605836,-2.4037547,4.025602,0.31673363,256.3964,-66.32825,21.711887,CSI
8155489011000,0.844971,2.31280988606762,6.84049785863826,-2.33705940308476,-2.4535403,3.256828,0.28527406,255.29715,-65.93212,21.786291,CSI
8155494069000,0.850029,1.81782732707075,6.28587386730828,-2.37376467039009,-2.3964243,2.4507914,0.18784106,254.43486,-65.55059,21.868969,CSI
8155499070000,0.85503,1.29314050222177,5.72686175960889,-2.41789712570902,-2.2678373,1.6875153,0.06566802,253.79999,-65.18564,21.967981,CSI
8155504050000,0.86001,0.803484466012088,5.24475064144642,-2.64855902308953,-2.0708332,1.0497719,-0.059253927,253.38931,-64.85234,22.067785,CSI
8155509119000,0.865079,0.345983480712969,4.84692366158574,-3.11600577375538,-1.7996091,0.59498274,-0.19547687,253.16672,-64.580025,22.16445,CSI
8155514026000,0.869986,-0.0810899564478802,4.57894562123687,-3.56388437424154,-1.4559973,0.30451632,-0.34880406,253.1105,-64.38266,22.231024,CSI
8155519020000,0.87498,-0.499642219619798,4.42547656312719,-4.01499073345974,-1.0601566,0.09285152,-0.4642576,253.17868,-64.255035,22.296778,CSI
8155524016000,0.879976,-0.870568154769571,4.44232020732542,-4.24004793524854,-0.66248333,-0.0888809,-0.5390886,253.31813,-64.410934,22.169685,CSI
8155529020000,0.88498,-1.17918459296639,4.6834268043872,-4.16771576479171,-0.34330627,-0.21594086,-0.5876524,253.51205,-64.634544,22.028772,CSI
8155534021000,0.889981,-1.46692569218377,5.01852692279236,-4.08732496414081,-0.0888809,-0.25473082,-0.61453044,253.73203,-65.07033,21.758448,CSI
8155539044000,0.895004,-1.73002594664877,5.47297285773668,-3.99643588704256,0.14813483,-0.18692477,-0.6105598,253.95767,-65.55114,21.483234,CSI
8155544016000,0.899976,-1.96942212532048,6.51488615877807,-3.95883981812892,0.301462,0.22235495,-0.5519168,254.06577,-66.12292,21.105366,CSI
8155549010000,0.90497,-2.18248721467406,8.33246124447677,-3.98927765560506,0.7467828,0.87017757,-0.47861293,254.07819,-66.75441,20.716742,CSI
8155554049000,0.910009,-2.39740960437707,9.9878714959644,-3.87485289295323,1.2901474,1.5735888,-0.41783184,253.92816,-67.47977,20.224634,CSI
8155559022000,0.914982,-2.60931914830298,11.0572759341887,-3.30318971585265,1.8035797,2.191479,-0.42577308,253.60577,-68.244644,19.71079,CSI
