timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1171180834000,0.179917,-1.17819501407219,9.74943734654305,0.798232437794563,-0.048258353,0.01740966,0.008857546,207.73282,-84.94712,-4.623984,STD
1171185841000,0.184924,-1.18034733560937,9.7515896605888,0.799667317903735,-0.035124753,0.019242255,0.005497787,207.5917,-84.920815,-4.6308374,STD
1171190821000,0.189904,-1.18248805085906,9.75373036838745,0.801094460492846,-0.044898596,0.021380283,0.004276057,207.45056,-84.89238,-4.6361957,STD
1171195842000,0.194925,-1.18464639047125,9.75588870048726,0.802533352649457,-0.02076942,0.03726278,0.0018325958,207.30714,-84.86789,-4.643687,STD
1171201228000,0.200311,-1.18696162989591,9.75820393185343,0.804076844614307,-0.021380283,0.04184427,0.004581489,207.16844,-84.839806,-4.650561,STD
1171205870000,0.204953,-1.18895705162063,9.76019934663282,0.805407124915241,-0.02076942,0.054061573,0.0018325958,207.02525,-84.8124,-4.660543,STD
1171210877000,0.20996,-1.19110937315781,9.76235166067857,0.806842005024413,-0.014660766,0.048258353,-0.0021380284,206.88812,-84.78566,-4.6704907,STD
1171215831000,0.214914,-1.1932389119825,9.76448119209113,0.808261696668279,-0.016493361,0.053450707,0.0021380284,206.7465,-84.75909,-4.6796637,STD
1171220845000,0.219928,-1.19539424255719,9.76663651516391,0.809698582801171,-0.01282817,0.05222898,0.00580322,206.61061,-84.73258,-4.690473,STD
1171225846000,0.224929,-1.19754398491938,9.76878625004364,0.811131743461441,-0.01160644,0.049480084,0.0027488936,206.47588,-84.704666,-4.7025037,STD
1171230832000,0.229915,-1.19968727934407,9.77092953700831,0.812560605499454,-0.02107485,0.04886922,0.0076358155,206.34288,-84.678535,-4.7116976,STD
1171235838000,0.234921,-1.20183917101876,9.77308142119306,0.813995199033809,-0.031154128,0.03756821,0.007941248,206.21596,-84.65032,-4.723339,STD
1171240834000,0.239917,-1.20398676406845,9.77522900676778,0.815426926819993,-0.025961773,0.04153884,0.021685716,206.08667,-84.62734,-4.7303643,STD
1171245842000,0.244925,-1.20613951546813,9.77738175067453,0.816862093503982,-0.04062254,0.04337143,0.011911872,205.96352,-84.594284,-4.7442937,STD
1171250866000,0.249949,-1.20829914466782,9.77954137235735,0.818301845385045,-0.04062254,0.042455133,0.019547688,205.84161,-84.57154,-4.749811,STD
1171255850000,0.254933,-1.21044157936751,9.78168379960002,0.819730134273424,-0.04520403,0.043982297,0.018936822,205.72067,-84.54149,-4.760977,STD
1171260890000,0.259973,-1.2126080863672,9.78385029905889,0.82117447135156,-0.053145275,0.051923547,0.022296581,205.59995,-84.5137,-4.7693443,STD
1171265883000,0.264966,-1.21475438982938,9.7859965950506,0.822605339413293,-0.051618114,0.053450707,0.020158553,205.48262,-84.484955,-4.779833,STD
1171270767000,0.26985,-1.21685383827908,9.78809603619289,0.824004970819963,-0.051618114,0.049480084,0.023823744,205.3664,-84.457016,-4.7881823,STD
1171275833000,0.274916,-1.21903152170376,9.79027371203786,0.825456758843344,-0.059253927,0.042455133,0.020463986,205.25264,-84.42583,-4.79955,STD
1171280822000,0.279905,-1.22117610571595,9.79241828858555,0.826886480605808,-0.058643065,0.04642576,0.015882496,205.13872,-84.39636,-4.8107295,STD
1171285838000,0.284921,-1.22333229601564,9.79457447138034,0.828323939888334,-0.05497787,0.053450707,0.013744468,205.02774,-84.366,-4.822493,STD
1171290824000,0.289907,-1.22547559044033,9.79671775834501,0.829752801926347,-0.042455133,0.05375614,0.004276057,204.91951,-84.33415,-4.83796,STD
1171295829000,0.294912,-1.22762705225252,9.79886921266876,0.831187108885886,-0.037873644,0.052839845,0.008246681,204.81123,-84.304504,-4.8505783,STD
1171300916000,0.299999,-1.2298137627897,9.80105591559481,0.832644914980425,-0.03634648,0.051923547,0.004276057,204.70488,-84.272125,-4.8683953,STD
1171305839000,0.304922,-1.23192997587689,9.80317212131625,0.834055722804961,-0.028710667,0.037873644,-0.002443461,204.6043,-84.24177,-4.8858614,STD
1171310830000,0.309913,-1.23407541961408,9.80531755758594,0.83548601771706,-0.01863139,0.03176499,-0.0021380284,204.50334,-84.212906,-4.9027367,STD
1171316758000,0.315841,-1.23662364451371,9.80786577361615,0.837184833232773,-0.009773844,0.021685716,-0.0027488936,204.40929,-84.18334,-4.921615,STD
1171320840000,0.319923,-1.23837834323846,9.80962046623344,0.838354631636136,-0.013744468,0.009773844,-0.007941248,204.3191,-84.1525,-4.9416656,STD
1171325817000,0.3249,-1.24051776890065,9.81175988444908,0.839780914500796,-0.009468411,-0.0027488936,-0.0076358155,204.23338,-84.125626,-4.9601903,STD
1171330822000,0.329905,-1.24266923071284,9.81391133877282,0.841215221460334,-0.002443461,-0.013439035,0.00061086525,204.15187,-84.09947,-4.9777684,STD
1171335797000,0.33488,-1.24480779665003,9.81604989726646,0.842640931175359,0.005192355,-0.013439035,0.00061086525,204.0723,-84.07238,-4.9975624,STD
1171340837000,0.33992,-1.24631211641995,9.81379376951179,0.844307417847739,-0.005192355,-0.015271631,-0.008246681,203.99756,-84.04365,-5.01734,STD
1171345808000,0.344891,-1.24773769827466,9.81118020236467,0.845970595272352,-0.01282817,-0.01863139,0.0018325958,203.92415,-84.02125,-5.0316615,STD
1171350847000,0.34993,-1.2491827811485,9.80853088334348,0.847656523866724,-0.012217305,-0.021380283,-0.005497787,203.81293,-83.98675,-5.0446587,STD
1171355836000,0.354919,-1.25061352503768,9.80590785246499,0.849325723659803,-0.0106901415,-0.01863139,0.0067195175,203.70145,-83.958466,-5.0494256,STD
1171360877000,0.35996,-1.25205918147091,9.80325748191809,0.851012321406227,-0.023518313,-0.021380283,0.01160644,203.59338,-83.92467,-5.05841,STD
1171365806000,0.364889,-1.2534727185785,9.80066599681084,0.852661446637753,-0.03634648,-0.008857546,0.004581489,203.48103,-83.891266,-5.0678344,STD
1171370806000,0.369889,-1.25490661704431,9.79803718254095,0.854334326767116,-0.049480084,-0.0070249503,0.006414085,203.37314,-83.85913,-5.073358,STD
1171375797000,0.37488,-1.25633793449288,9.79541310013675,0.856004195712247,-0.038179077,-0.00061086525,0.002443461,203.26144,-83.826004,-5.083079,STD
1171380773000,0.379856,-1.25776495024605,9.79279690417536,0.857669046016989,-0.050701816,0.013133603,-0.004886922,203.14803,-83.786705,-5.0936484,STD
1171386470000,0.385553,-1.25939873415799,9.78980163319625,0.859575125636385,-0.06047566,0.014660766,0.0036651916,203.037,-83.75266,-5.1009235,STD
1171390801000,0.389884,-1.26064077700907,9.78752455427568,0.86102417440444,-0.06841691,0.008552114,0.00030543262,202.92552,-83.71259,-5.113994,STD
1171395775000,0.394858,-1.26206721920286,9.78490940983999,0.862688355557131,-0.06688975,-0.0027488936,0.006414085,202.81575,-83.67691,-5.122078,STD
1171400804000,0.399887,-1.26350943427977,9.78226534844734,0.864370938391244,-0.05009095,-0.01282817,0.01038471,202.70844,-83.64147,-5.1318545,STD
1171405800000,0.404883,-1.2649421856268,9.77963863722887,0.866042480216504,-0.052839845,-0.01740966,0.011301007,202.60364,-83.60396,-5.140882,STD
1171410784000,0.409867,-1.26637149561752,9.77701823516465,0.867710007129453,-0.054061573,-0.02443461,0.016187929,202.50319,-83.5716,-5.147628,STD
1171415924000,0.415007,-1.26784554324037,9.77431581409521,0.869429727902439,-0.05222898,-0.031154128,0.021991149,202.4048,-83.53995,-5.1539903,STD
1171420767000,0.41985,-1.26923441729435,9.77176954459339,0.87105007959574,-0.040927973,-0.042455133,0.027794369,202.31052,-83.51108,-5.158966,STD
1171425774000,0.424857,-1.27067032321801,9.76913704998353,0.872725301757284,-0.033292156,-0.04642576,0.024740042,202.21695,-83.48142,-5.165089,STD
1171430790000,0.429873,-1.27210881015891,9.76649982350798,0.874403535103061,-0.025350908,-0.04886922,0.021685716,202.12689,-83.455284,-5.169631,STD
1171435865000,0.434948,-1.2735642171017,9.76383157702405,0.876101508434365,-0.017715093,-0.038789943,0.02107485,202.0352,-83.4305,-5.1747565,STD
1171440859000,0.439942,-1.27499639488935,9.76120591733128,0.877772381107573,-0.02321288,-0.04428773,0.022907447,201.9495,-83.40484,-5.1798954,STD
1171445780000,0.444863,-1.2764076377594,9.75861863832686,0.879418829730892,-0.018020526,-0.043066,0.02076942,201.8599,-83.38157,-5.186875,STD
1171450892000,0.449975,-1.27787365555084,9.75593093861733,0.881129182375153,-0.018325957,-0.039095376,0.018020526,201.77188,-83.35682,-5.193649,STD
1171455917000,0.455,-1.27931472350898,9.75328898027609,0.882810426905164,-0.018020526,-0.03940081,0.014660766,201.68562,-83.33268,-5.20132,STD
1171460717000,0.4598,-1.28069126603615,9.750765318577,0.884416391829352,-0.018325957,-0.04520403,0.009773844,201.60074,-83.30763,-5.2103357,STD
1171465755000,0.464838,-1.2821360621303,9.74811652531867,0.886101985847699,-0.021991149,-0.038789943,0.012217305,201.51318,-83.28314,-5.218597,STD
1171470716000,0.469799,-1.28355877618808,9.74550821580009,0.887761817512053,-0.016493361,-0.03268129,-0.004581489,201.4287,-83.25514,-5.2337227,STD
1171475714000,0.474797,-1.2849921010945,9.74288045305591,0.889434028489364,-0.014660766,-0.032070424,-0.009162978,201.34445,-83.22933,-5.2447867,STD
1171480700000,0.479783,-1.2864219846446,9.74025899946598,0.891102224554366,-0.008857546,-0.028710667,-0.009773844,201.25877,-83.2027,-5.2597175,STD
1171485722000,0.484805,-1.28786219226366,9.7376186184133,0.892782465356298,-0.012217305,-0.03145956,-0.014049901,201.17569,-83.17323,-5.2768655,STD
1171490715000,0.489798,-1.28929408327161,9.7349934844834,0.89445300345348,-0.0036651916,-0.03145956,-0.012217305,201.09155,-83.14851,-5.292545,STD
1171495701000,0.494784,-1.29072396682172,9.73237203089347,0.896121199518481,-0.011911872,-0.03145956,-0.010995574,201.00914,-83.11938,-5.3095026,STD
1171500882000,0.499965,-1.29220977241199,9.72964805354701,0.897854637908527,-0.008246681,-0.038179077,-0.01282817,200.9295,-83.09399,-5.326611,STD
1171505803000,0.504886,-1.29362101528203,9.72706077454259,0.899501086531847,-0.0018325958,-0.044898596,0.004581489,200.85025,-83.07243,-5.337832,STD
1171510794000,0.509877,-1.2950523327306,9.72443669213839,0.901170955476977,0.012217305,-0.04734206,0.004886922,200.77289,-83.04908,-5.3543506,STD
1171515853000,0.514936,-1.29650315119831,9.72177685786012,0.902863575591867,0.0030543262,-0.046120327,0.005192355,200.69682,-83.0267,-5.365856,STD
1171520803000,0.519886,-1.29792271067946,9.71917433173293,0.904519726919937,0.014966198,-0.04184427,0.0125227375,200.62119,-83.01252,-5.375303,STD
1171525964000,0.525047,-1.29940278067586,9.71646086964355,0.906246473789465,0.0143553335,-0.04886922,0.0061086523,200.54955,-82.99161,-5.388385,STD
1171530769000,0.529852,-1.3007807571015,9.71393457913019,0.907854111593783,0.01282817,-0.05131268,0.0125227375,200.47574,-82.97726,-5.3959637,STD
1171535770000,0.534853,-1.30221494234701,9.71130523909745,0.909527326299173,0.00061086525,-0.056505036,0.01160644,200.4058,-82.957954,-5.407258,STD
1171540797000,0.53988,-1.3010294302387,9.70906096010609,0.906154568380524,0.00580322,-0.04734206,0.018020526,200.33293,-82.94471,-5.414946,STD
1171545780000,0.544863,-1.29935776502777,9.70691168445679,0.90185600311765,0.013744468,-0.05100725,0.019242255,200.26611,-82.92857,-5.42402,STD
1171550872000,0.549955,-1.29764953318871,9.70471539475054,0.89746340943542,0.016187929,-0.040317107,0.01863139,200.14859,-82.905556,-5.426895,STD
1171555896000,0.554979,-1.29596411355802,9.70254843491468,0.893129475684532,0.022602014,-0.035430185,0.020463986,200.03435,-82.88566,-5.4287486,STD
1171560787000,0.55987,-1.29432331192313,9.70043884085473,0.888910273858179,0.022296581,-0.032986723,0.023518313,199.91841,-82.865204,-5.4308515,STD
1171565813000,0.564896,-1.29263722134514,9.69827101837562,0.884574614815193,0.012217305,-0.04734206,0.02443461,199.80664,-82.84413,-5.4329967,STD
1171570801000,0.569884,-1.29096387876595,9.6961195861182,0.880271736322074,0.018936822,-0.054367006,0.022296581,199.69281,-82.82619,-5.4356174,STD
1171575806000,0.574889,-1.28928483313466,9.69396082139318,0.875954192846119,0.02321288,-0.065973446,0.025045475,199.58496,-82.807274,-5.4363923,STD
1171580809000,0.579892,-1.28760645845068,9.69180291931141,0.871638374662263,0.029321533,-0.07574729,0.02687807,199.47937,-82.78941,-5.4381413,STD
1171585837000,0.58492,-1.28591969692539,9.68963423418906,0.867300990327178,0.018325957,-0.084910266,0.023518313,199.37766,-82.768684,-5.440562,STD
1171590836000,0.589919,-1.28424266413602,9.68747805739378,0.862988622727518,0.009468411,-0.095294975,0.015882496,199.27979,-82.74905,-5.4436445,STD
1171595824000,0.594907,-1.28256932155682,9.68532662513637,0.858685744234399,-0.015271631,-0.11178834,0.015271631,199.1868,-82.72524,-5.4455256,STD
1171600913000,0.599996,-1.28086209613872,9.68313162939499,0.854295738490317,-0.007941248,-0.11636983,0.01863139,199.09404,-82.70523,-5.448659,STD
1171605838000,0.604921,-1.27920988839964,9.68100737039984,0.850047206698294,0.0067195175,-0.115453534,0.022296581,199.00491,-82.682144,-5.4517903,STD
1171610835000,0.609918,-1.27753352655757,9.67885205624781,0.845736564390732,0.009162978,-0.1151481,0.024129177,198.91776,-82.6587,-5.4545374,STD
1171615835000,0.614918,-1.27585615829455,9.67669544813091,0.841423334145023,0.023823744,-0.12461651,0.020158553,198.8337,-82.64013,-5.4578657,STD
1171620842000,0.619925,-1.27417644171596,9.67453582076265,0.83710406537697,0.036957346,-0.12156218,0.018936822,198.74637,-82.622894,-5.4603977,STD
1171625836000,0.624919,-1.27250108629485,9.67238180057549,0.832796011007556,0.041233405,-0.13683382,0.021685716,198.66751,-82.60692,-5.4623904,STD
1171630824000,0.629907,-1.27082774371566,9.67023036831807,0.828493132514437,0.04428773,-0.14294247,0.01282817,198.586,-82.59064,-5.468488,STD
1171635838000,0.634921,-1.2691456788215,9.66806772169845,0.824167825224041,0.046120327,-0.1459968,0.0106901415,198.50822,-82.57705,-5.47172,STD
1171641577000,0.64066,-1.2672203955292,9.66559236690187,0.819217099548016,0.04550946,-0.14813483,-0.0021380284,198.43289,-82.55957,-5.480489,STD
1171645830000,0.644913,-1.26579362608467,9.66375795603763,0.815548265901016,0.064446285,-0.1563815,-0.002443461,198.36037,-82.54856,-5.4861345,STD
1171650885000,0.649968,-1.26409780677076,9.66157762523145,0.811187590122604,0.0711658,-0.14019357,-0.00580322,198.28226,-82.531906,-5.4968753,STD
1171655836000,0.654919,-1.26243687671671,9.65944215187409,0.806916629533303,0.07452556,-0.1255328,-0.0143553335,198.2075,-82.517235,-5.508925,STD
1171660831000,0.659914,-1.26076118582195,9.65728770036531,0.80260771251784,0.083383106,-0.10323623,-0.01282817,198.12622,-82.50644,-5.5196314,STD
1171665866000,0.664949,-1.25907207598108,9.65511599599159,0.798264289660411,0.086437434,-0.09010262,-0.014660766,198.04416,-82.49276,-5.533797,STD
1171670825000,0.669908,-1.25740846213782,9.65297707206125,0.793986427902717,0.087964594,-0.08124508,-0.027183503,197.9578,-82.478584,-5.5509677,STD
1171675833000,0.674916,-1.25572841008557,9.65081701337137,0.789666296488615,0.080634214,-0.07788532,-0.038179077,197.86989,-82.46326,-5.568346,STD
1171680825000,0.679908,-1.25405372561177,9.64866385582745,0.7853599674113,0.06688975,-0.07880162,-0.042455133,197.7815,-82.445816,-5.587353,STD
1171685839000,0.684922,-1.25237166071761,9.64650120920783,0.781034660120903,0.048563786,-0.090713486,-0.04734206,197.69626,-82.42375,-5.6092815,STD
1171690843000,0.689926,-1.25069295055998,9.64434287580443,0.776717979290997,0.038789943,-0.098043874,-0.042760566,197.61049,-82.402,-5.629616,STD
1171695833000,0.694916,-1.24901893703348,9.64219058090377,0.77241337550578,0.021380283,-0.09254608,-0.04520403,197.52534,-82.37305,-5.6531477,STD
1171700946000,0.700029,-1.24730366024771,9.63998523344343,0.768002666256518,0.010079277,-0.089186326,-0.043676864,197.44328,-82.345535,-5.673811,STD
1171705834000,0.704917,-1.24566386503378,9.63787693334835,0.763786052368313,-0.0015271631,-0.10354166,-0.060170226,197.36583,-82.310684,-5.6998115,STD
1171711605000,0.710688,-1.2437278465846,9.63538777625982,0.758807722018716,-0.0076358155,-0.118507855,-0.055283304,197.28758,-82.28002,-5.7191763,CSI
1171715854000,0.714937,-1.24230241903468,9.63355509068208,0.755142338955913,-0.014966198,-0.13775012,-0.05009095,197.21562,-82.244,-5.7424216,CSI
1171720845000,0.719928,-1.24062807003453,9.63140236445979,0.750836872524646,-0.02321288,-0.1386664,-0.05497787,197.1433,-82.20608,-5.767007,CSI
1171725826000,0.724909,-1.23895707577091,9.62925395145374,0.746540032553871,-0.023823744,-0.122478485,-0.06078109,197.07187,-82.169685,-5.7901278,CSI
1171730830000,0.729913,-1.23727836561327,9.62709561805034,0.742223351723965,-0.02076942,-0.10170906,-0.05131268,196.9995,-82.13521,-5.8101726,CSI
1171735749000,0.734832,-1.23562817071611,9.62497394698494,0.737979995808237,-0.023518313,-0.08857546,-0.05375614,196.9256,-82.09636,-5.8352585,CSI
1171740810000,0.739893,-1.23953465815318,9.64532379076592,0.729160983693632,-0.0036651916,-0.076052725,-0.05375614,196.84613,-82.06551,-5.8573093,CSI
1171745738000,0.744821,-1.24415115726303,9.66840628631517,0.719927985473931,0.0070249503,-0.0571159,-0.06169739,196.76193,-82.03071,-5.8826647,CSI
1171750818000,0.749901,-1.21950988240522,9.71624661073825,0.685506879348812,0.02687807,-0.03390302,-0.0693332,196.63654,-82.01695,-5.892976,CSI
1171755786000,0.754869,-1.18930465867948,9.76802717449664,0.646671560161437,0.036957346,-0.011911872,-0.07238753,196.50667,-82.002716,-5.9048123,CSI
1171760733000,0.759816,-1.15200184844919,9.81019903728552,0.593151072992741,0.057421334,-0.0012217305,-0.07391469,196.33823,-81.99492,-5.9109554,CSI
1171765717000,0.7648,-1.11000375474043,9.84694699241091,0.530153965320062,0.08307768,0.015271631,-0.06994407,196.1621,-81.99046,-5.9173546,CSI
1171770706000,0.769789,-1.07097828074037,9.88488871735868,0.498175982301151,0.09010262,0.014660766,-0.070249505,195.97417,-81.99535,-5.9125047,CSI
1171775722000,0.774805,-1.03252922301151,9.92333802601301,0.474145342549275,0.09987647,0.010079277,-0.06291912,195.78233,-82.0077,-5.9050875,CSI
1171780725000,0.779808,-0.991095863889161,9.94235631616567,0.476735179837462,0.12064589,0.0030543262,-0.05497787,195.56952,-82.03749,-5.884226,CSI
1171785762000,0.784845,-0.948586774860472,9.95652580701067,0.486181653381964,0.12461651,0.004886922,-0.05222898,195.35527,-82.06549,-5.863613,CSI
1171790738000,0.789821,-0.95307634579444,9.97806559600522,0.492054469201044,0.116980694,0.0009162979,-0.046120327,195.10321,-82.10732,-5.822473,CSI
1171795736000,0.794819,-0.972293412491217,10.0020868980227,0.496858729604537,0.12156218,-0.012217305,-0.050396383,194.8532,-82.14935,-5.7845454,CSI
1171800754000,0.799837,-1.0024643971403,9.97847165703468,0.508978280076724,0.124005646,-0.015882496,-0.042455133,194.54361,-82.198235,-5.7212534,CSI
1171805748000,0.804831,-1.03582293378836,9.94034787106417,0.523274799337385,0.108123146,-0.008246681,-0.0421497,194.2346,-82.240166,-5.6631365,CSI
1171810737000,0.80982,-1.0596402582891,9.90591958915673,0.55510727809242,0.105374254,-0.009773844,-0.0421497,193.85475,-82.2816,-5.5918393,CSI
1171815768000,0.814851,-1.08060487442346,9.8723759406492,0.592843604647115,0.11026118,0.004581489,-0.04550946,193.4681,-82.318535,-5.524504,CSI
1171820739000,0.819822,-1.09990447158519,9.82077607060007,0.617571916770298,0.08277224,-0.00030543262,-0.04337143,192.9886,-82.33644,-5.443903,CSI
1171825741000,0.824824,-1.1176642340554,9.74719996477941,0.627720368362904,0.07391469,-0.00061086525,-0.047647487,192.504,-82.35401,-5.3698177,CSI
1171830751000,0.829834,-1.13545240078386,9.67350618425931,0.637885050985647,0.048258353,0.014966198,-0.044593163,191.86897,-82.34747,-5.273001,CSI
1171835772000,0.834855,-1.15327962336741,9.59965060102749,0.648072051274827,0.028099801,0.015882496,-0.049480084,191.23955,-82.33297,-5.183951,CSI
1171840737000,0.83982,-1.17800165239542,9.54799503840502,0.670430918967375,0.010995574,0.015882496,-0.046731193,190.42339,-82.29998,-5.0610685,CSI
1171845720000,0.844803,-1.20605374063878,9.505917076908,0.6984829583913,0.009468411,0.021685716,-0.049785517,189.60828,-82.25623,-4.9486427,CSI
1171850831000,0.849914,-1.24405515493743,9.48134893224482,0.730306438785686,0.0030543262,0.021991149,-0.050396383,188.50171,-82.16694,-4.797156,CSI
1171855841000,0.854924,-1.28627439750684,9.46727557381697,0.763143638335941,0.0125227375,0.03481932,-0.057726767,187.39839,-82.06637,-4.660931,CSI
1171860832000,0.859915,-1.31689281378904,9.49366852386565,0.767053167589864,0.0021380284,0.048258353,-0.061086524,186.30537,-81.94192,-4.542587,CSI
1171865870000,0.864953,-1.34058554017875,9.54579267530937,0.752837492172461,0.014660766,0.059864793,-0.07788532,185.21895,-81.813065,-4.441426,CSI
1171870816000,0.869899,-1.36384560860342,9.59696497642899,0.738881412256924,0.018325957,0.07880162,-0.0852157,184.09465,-81.65756,-4.352464,CSI
1171875843000,0.874926,-1.38748660414948,9.64897531968179,0.724696775432135,0.03176499,0.106595986,-0.09773844,182.9758,-81.49859,-4.281165,CSI
1171880808000,0.879891,-1.39566649330096,9.70568892646913,0.710618800109008,0.043066,0.12675454,-0.1001819,181.86906,-81.32951,-4.2199473,CSI
1171885855000,0.884938,-1.39087671975027,9.76795643276187,0.696249329412348,0.059253927,0.13591751,-0.10781772,180.76901,-81.15986,-4.174308,CSI
1171890834000,0.889917,-1.37135464205138,9.80201091967713,0.682123375164879,0.06811147,0.14966199,-0.10415252,179.6564,-80.99204,-4.142675,CSI
1171895846000,0.894929,-1.338281263648,9.81146065370607,0.667949070134856,0.08857546,0.15607607,-0.1133155,178.55518,-80.82819,-4.1260853,CSI
1171900856000,0.899939,-1.29779881682187,9.8186071055372,0.636999116821868,0.089491755,0.15882497,-0.11759156,177.54146,-80.67572,-4.123801,CSI
