1305865591000, -0.9294315, 0.064446285, 0.38240165
1305870558000, -0.95356065, 0.08582657, 0.40194935
1305875565000, -0.96791595, 0.118202426, 0.41263947
1305880637000, -0.9798279, 0.15332718, 0.43157628
1305885665000, -0.98929626, 0.17867808, 0.44868052
1305890588000, -0.99204516, 0.2012801, 0.46273044
1305895604000, -1.0051788, 0.20647246, 0.46914452
1305900569000, -1.0021244, 0.22907446, 0.48258355
1305905592000, -1.0161743, 0.25167647, 0.49266282
1305910576000, -1.0164797, 0.2666427, 0.5225952
1305915568000, -1.0112875, 0.29168814, 0.56291234
1305920576000, -0.9828822, 0.31887165, 0.59589905
1305925575000, -0.95447695, 0.35796702, 0.6374379
1305930594000, -0.9300423, 0.3811799, 0.6805039
1305935555000, -0.9126327, 0.41080686, 0.72356987
1305940582000, -0.9111055, 0.43890667, 0.7626653
1305945561000, -0.9147707, 0.45448375, 0.79045963
1305950616000, -0.93676186, 0.4382958, 0.81397796
1305955513000, -0.9639453, 0.419359, 0.84482664
1305960531000, -1.0088439, 0.39706242, 0.870483
1305965548000, -1.0574077, 0.35827246, 0.8921687
1305970526000, -1.1267409, 0.31429017, 0.9068295
1305975533000, -1.178359, 0.26328292, 0.9077458
1305980544000, -1.210735, 0.20280726, 0.9120218
1305985531000, -1.2125676, 0.16768251, 0.89644474
1305990526000, -1.2189816, 0.1554652, 0.8781188
1305995537000, -1.2144, 0.116980694, 0.8765916
1306000562000, -1.2055426, 0.09743301, 0.86070913
1306005998000, -1.1954633, 0.13469578, 0.820392
1306010585000, -1.1872166, 0.20219639, 0.81092364
1306015572000, -1.1640037, 0.2929099, 0.77579886
1306020558000, -1.1187997, 0.41538838, 0.72356987
1306025541000, -1.0687088, 0.54244834, 0.67164636
1306030604000, -0.9923506, 0.68783426, 0.6432411
1306035561000, -0.9016371, 0.79381937, 0.61178154
1306040685000, -0.79779, 0.8604037, 0.5839872
1306045576000, -0.69913524, 0.8671232, 0.5656612
1306050659000, -0.61453044, 0.82711154, 0.56291234
1306055641000, -0.52412236, 0.7819075, 0.5708536
1306060564000, -0.44837508, 0.70554936, 0.5858198
1306065650000, -0.36987892, 0.6386596, 0.59986967
1306070523000, -0.30634892, 0.60231316, 0.623388
1306075573000, -0.24465153, 0.59956425, 0.65484756
1306080611000, -0.19730948, 0.61422503, 0.698219
1306085644000, -0.13988814, 0.66156703, 0.7498371
1306090604000, -0.10751228, 0.6908886, 0.7984009
1306095630000, -0.099571034, 0.7690793, 0.8268061
1306100663000, -0.051618114, 0.86406887, 0.8872818
1306105642000, -0.009162978, 1.0012082, 0.94134337
1306110658000, 0.032986723, 1.1389582, 0.9786061
1306115644000, 0.058643065, 1.2391402, 1.0122037
1306120638000, 0.0852157, 1.3200798, 1.040609
1306125616000, 0.1432479, 1.3891076, 1.0546589
1306130726000, 0.19242255, 1.4404203, 1.0665708
1306135635000, 0.22876903, 1.4880677, 1.0586295
1306140643000, 0.2406809, 1.5308284, 1.0433578
1306145823000, 0.2443461, 1.5528195, 1.0360274
1306150622000, 0.24617869, 1.539075, 1.0118983
1306155654000, 0.24007004, 1.4941764, 0.9789116
1306160637000, 0.23151793, 1.4535538, 0.95356065
1306165649000, 0.21166481, 1.4052955, 0.9254609
1306170630000, 0.21930063, 1.3414601, 0.89949906
1306175606000, 0.2275473, 1.2620476, 0.8546005
1306180658000, 0.22052236, 1.1792754, 0.82558435
1306185703000, 0.22602014, 1.0720685, 0.7855727
1306190617000, 0.21563543, 1.0305296, 0.7672467
1306195646000, 0.20372356, 0.91751957, 0.7290677
1306200649000, 0.1731803, 0.7809912, 0.6979135
1306205639000, 0.14569137, 0.6392705, 0.66553766
1306210638000, 0.13775012, 0.48197266, 0.6453791
1306215849000, 0.13255776, 0.3277292, 0.63194007
1306220643000, 0.11759156, 0.17898351, 0.6047566
1306225627000, 0.09254608, 0.042760566, 0.5757405
1306230662000, 0.040011674, -0.09040806, 0.54519725
1306235693000, -0.0076358155, -0.21594086, 0.5158757
1306240651000, -0.07544186, -0.35369098, 0.50335294
1306245844000, -0.14966199, -0.50946164, 0.47678033
1306250628000, -0.23060162, -0.64843345, 0.4382958
1306256015000, -0.2938262, -0.7330383, 0.39920044
1306260637000, -0.32742378, -0.70952, 0.3323107
1306265538000, -0.2751948, -0.6188065, 0.25595254
1306270621000, -0.19120082, -0.52503866, 0.183565
1306275545000, -0.109650314, -0.47158796, 0.11484267
1306280682000, -0.051923547, -0.43279803, 0.035124753
1306285625000, -0.005192355, -0.40958515, -0.02687807
1306290638000, 0.064751714, -0.36041048, -0.06688975
1306295555000, 0.09040806, -0.26419923, -0.14049901
1306300647000, 0.13988814, -0.15943582, -0.22357668
1306305602000, 0.19853121, -0.10048734, -0.29260445
1306310638000, 0.23426682, -0.06994407, -0.3368922
1306315649000, 0.2452624, -0.04337143, -0.35705075
1306320639000, 0.25259277, -0.05222898, -0.36835176
1306325651000, 0.2593123, -0.08307768, -0.40622538
1306330676000, 0.2321288, -0.1469131, -0.45173484
1306335743000, 0.17837265, -0.3182608, -0.5161811
1306340643000, 0.12339478, -0.54825157, -0.5546656
1306345660000, 0.19181168, -0.7360926, -0.54519725
1306350619000, 0.3930918, -0.75747293, -0.44043383
1306355722000, 0.61575216, -0.59712076, -0.28527406
1306360632000, 0.65118235, -0.42302418, -0.21624629
1306365646000, 0.50426924, -0.29565877, -0.21471913
1306370624000, 0.32589662, -0.14172074, -0.14966199
1306375648000, 0.18173242, 0.0290161, -0.0852157
1306380659000, 0.0580322, 0.12492194, -0.061086524
1306385720000, -0.0421497, 0.13255776, -0.04062254
1306390538000, -0.08307768, 0.11209377, -0.02565634
1306395670000, -0.12858713, 0.058643065, 0.002443461
1306401101000, -0.16187929, -0.0061086523, 0.02687807
1306405643000, -0.20738874, -0.09590584, 0.0290161
1306410553000, -0.21471913, -0.16829337, 0.025045475
1306415630000, -0.21410827, -0.20311269, 0.006414085
1306420538000, -0.22632557, -0.1853976, -0.042760566
1306425641000, -0.25686884, -0.14110987, -0.093462385
1306430632000, -0.29779682, -0.119729586, -0.15057829
1306435711000, -0.30634892, -0.13439035, -0.19120082
1306440582000, -0.30940324, -0.20372356, -0.2144137
1306445674000, -0.2452624, -0.13744467, -0.25809056
1306450589000, -0.22724187, 0.05955936, -0.30970868
1306455637000, -0.31215215, 0.3155119, -0.31581733
1306460608000, -0.43066, 0.5375614, -0.32711834
1306465646000, -0.50671273, 0.65118235, -0.34238997
1306470895000, -0.5354234, 0.66248333, -0.36346483
1306475595000, -0.5360342, 0.58062744, -0.36713
1306480963000, -0.5045747, 0.3998113, -0.36987892
1306485602000, -0.4297437, 0.33261612, -0.3631594
1306490535000, -0.39370266, 0.30451632, -0.3726278
1306495586000, -0.36377025, 0.31978795, -0.38789943
1306500548000, -0.35613444, 0.2874121, -0.40469822
1306505639000, -0.3313944, 0.24190263, -0.3912592
1306510555000, -0.2883284, 0.19028452, -0.36468655
1306515611000, -0.27763826, 0.09712757, -0.36010507
1306520546000, -0.24404067, -0.022296581, -0.34574974
1306525595000, -0.18600847, -0.12858713, -0.31581733
1306530726000, -0.09743301, -0.20005837, -0.2782491
1306535665000, -0.022602014, -0.23854288, -0.2180789
1306540541000, 0.034513887, -0.2556471, -0.15118915
1306545614000, 0.079107046, -0.2846632, -0.08155051
1306550587000, 0.10354166, -0.29443705, -0.040011674
1306555602000, 0.095294975, -0.26236662, 0.0106901415
1306560593000, 0.093767814, -0.24220806, 0.064446285
1306565596000, 0.07727446, -0.21288654, 0.110872045
1306570577000, 0.06169739, -0.14905111, 0.16340645
1306575573000, 0.028405234, -0.10140363, 0.20830505
1306580692000, -0.021380283, 0.0012217305, 0.26175576
1306585677000, -0.09101892, 0.0421497, 0.2947425
1306590585000, -0.116980694, 0.01985312, 0.39095375
1306595576000, -0.14538592, -0.08857546, 0.48930305
1306600668000, -0.12064589, -0.24495697, 0.5723807
1306605604000, -0.08460484, -0.3912592, 0.634689
1306610585000, -0.06047566, -0.54550266, 0.6743952
1306615624000, -0.058643065, -0.73456544, 0.7107417
1306620589000, -0.041233405, -0.88239485, 0.72021013
1306625574000, -0.017715093, -1.035722, 0.72295904
1306630706000, 0.018325957, -1.1404854, 0.7247916
1306635676000, 0.0421497, -1.208597, 0.7275405
1306640579000, 0.052534413, -1.2492194, 0.72204274
1306645611000, 0.046731193, -1.2834278, 0.7122689
1306650644000, 0.04886922, -1.2956452, 0.71868294
1306655600000, 0.043676864, -1.2507466, 0.7031059
1306660587000, 0.029626964, -1.169807, 0.7156286
1306665577000, 0.0061086523, -1.0659598, 0.6969972
1306670592000, -0.019242255, -0.9285152, 0.68325275
1306675576000, -0.04734206, -0.8524625, 0.66950834
1306680669000, -0.07452556, -0.6927212, 0.6478226
1306685600000, -0.11178834, -0.56199604, 0.61178154
1306690583000, -0.12950343, -0.44684792, 0.5693264
1306695590000, -0.16829337, -0.33078352, 0.53786683
1306700658000, -0.23548855, -0.2843578, 0.49480084
1306705695000, -0.2855795, -0.2602286, 0.4615087
1306710579000, -0.34605515, -0.28344148, 0.44440445
1306715985000, -0.3903429, -0.29810223, 0.4437936
1306720586000, -0.44501534, -0.31612277, 0.45998153
1306726358000, -0.4831944, -0.32650748, 0.48288897
1306730685000, -0.49021935, -0.2724459, 0.5015204
1306735619000, -0.5109888, -0.24129178, 0.51251596
1306740629000, -0.49296826, -0.19456059, 0.52473325
1306745626000, -0.47250426, -0.13164146, 0.535118
1306750616000, -0.43554693, -0.07269296, 0.5317582
1306755601000, -0.40744713, -0.025961773, 0.5140431
1306760583000, -0.3680463, -0.0143553335, 0.49296826
1306765644000, -0.31398472, -0.025961773, 0.464563
1306770656000, -0.25961772, -0.04337143, 0.44409904
1306775665000, -0.20677789, -0.06719518, 0.398895
1306780696000, -0.1731803, -0.08307768, 0.37843102
1306785663000, -0.12308934, -0.110872045, 0.34147367
1306790985000, -0.08368854, -0.12339478, 0.30115658
1306795601000, -0.058337633, -0.07666359, 0.26725355
1306800611000, -0.031154128, 0.024129177, 0.24709499
1306805610000, -0.02076942, 0.14263703, 0.2415972
1306810537000, -0.021991149, 0.27672195, 0.23548855
1306815604000, -0.025961773, 0.3903429, 0.26236662
1306820560000, -0.036651913, 0.5036584, 0.258396
1306825579000, -0.059864793, 0.5885687, 0.27275133
1306830682000, -0.09682214, 0.6609562, 0.269697
1306835672000, -0.13439035, 0.72601336, 0.26908615
1306840566000, -0.17837265, 0.81000733, 0.26175576
1306845611000, -0.2171626, 0.90469146, 0.24923302
1306850546000, -0.25809056, 0.9950995, 0.25167647
1306855650000, -0.28985557, 1.0619892, 0.22113322
1306860570000, -0.3109304, 1.0919216, 0.17928895
1306865591000, -0.3231477, 1.0867293, 0.1414153
1306870592000, -0.33322698, 1.0754282, 0.087964594
1306875577000, -0.3491095, 1.02717, 0.0580322
1306880764000, -0.36651915, 0.97005403, 0.016187929
1306885614000, -0.3903429, 0.9114109, -0.04550946
1306890603000, -0.40866885, 0.84207773, -0.09132435
1306895591000, -0.43279803, 0.768163, -0.13775012
1306900614000, -0.44043383, 0.6881397, -0.16707164
1306905635000, -0.4392121, 0.61117065, -0.20769419
1306910648000, -0.4447099, 0.5348125, -0.2443461
1306915623000, -0.46303585, 0.46975538, -0.27885997
1306920611000, -0.47525316, 0.40591997, -0.31856623
1306925642000, -0.48441613, 0.3484986, -0.34880406
1306930625000, -0.4914411, 0.25809056, -0.39522982
1306935550000, -0.5027421, 0.19150625, -0.43218717
1306940622000, -0.47647488, 0.12858713, -0.4654793
1306945546000, -0.46731192, 0.0711658, -0.49571714
1306950594000, -0.4642576, 0.018936822, -0.5329799
1306955671000, -0.4596761, -0.040011674, -0.57696223
1306960526000, -0.46700647, -0.09315695, -0.5992588
1306965541000, -0.46792278, -0.121256754, -0.61636305
1306970525000, -0.47891834, -0.19914207, -0.62858033
1306975514000, -0.49327368, -0.25503623, -0.6270532
1306981047000, -0.50793445, -0.30543262, -0.6365216
1306985530000, -0.5271767, -0.35979962, -0.6407976
1306990524000, -0.54611355, -0.40042216, -0.63316184
1306995540000, -0.5870415, -0.42271876, -0.61575216
1307000572000, -0.62858033, -0.4202753, -0.59712076
1307005560000, -0.6435465, -0.39920044, -0.57726765
1307010572000, -0.6426302, -0.36163223, -0.5687156
1307016071000, -0.6612616, -0.3222314, -0.548557
1307020586000, -0.6768387, -0.310625, -0.5326745
1307025589000, -0.6780604, -0.30115658, -0.5207626
1307030605000, -0.6658431, -0.310625, -0.51068336
1307035667000, -0.66950834, -0.32375857, -0.50732356
1307040589000, -0.66523224, -0.34055737, -0.5021312
1307045611000, -0.6728681, -0.3643811, -0.4999932
1307050612000, -0.6973027, -0.39095375, -0.4981606
1307055793000, -0.72234815, -0.42180246, -0.4868596
1307060597000, -0.7651087, -0.45723262, -0.4615087
1307065650000, -0.8032878, -0.5152648, -0.44532076
1307070591000, -0.8390234, -0.5516113, -0.43768495
1307075621000, -0.8555168, -0.61911196, -0.41691554
1307080680000, -0.8790351, -0.66737026, -0.38331795
1307085559000, -0.93523467, -0.66920286, -0.36926803
1307090586000, -0.97249746, -0.63255095, -0.34513888
1307095579000, -1.0088439, -0.59498274, -0.33536503
1307100669000, -1.0586295, -0.6062838, -0.32620203
1307105536000, -1.0784826, -0.6759224, -0.32070425
1307110575000, -1.0784826, -0.73792523, -0.3210097
1307115634000, -1.0720685, -0.75716746, -0.34788775
1307120583000, -1.0671816, -0.7528914, -0.37873647
1307125598000, -1.0720685, -0.7724391, -0.41233405
1307130701000, -1.0943651, -0.8038987, -0.4447099
1307135609000, -1.1236867, -0.8772025, -0.4746423
1307140583000, -1.1429288, -0.91965765, -0.48502702
1307145615000, -1.1582005, -0.9425651, -0.4813618
1307150652000, -1.1997393, -0.9233228, -0.47739118
1307155566000, -1.2739595, -0.8857546, -0.45814893
1307160573000, -1.3475688, -0.8213083, -0.40500367
1307165624000, -1.4535538, -0.7901542, -0.35705075
1307170614000, -1.5589281, -0.74281216, -0.32742378
1307175626000, -1.6142114, -0.6985244, -0.25442538
1307180681000, -1.7492126, -0.66798115, -0.16737708
1307185651000, -1.9052887, -0.6374379, -0.055588737
1307190631000, -2.0204368, -0.6985244, 0.10781772
1307195634000, -2.0912971, -0.7654142, 0.30909783
1307200599000, -2.1591032, -0.7816021, 0.505491
1307205606000, -2.2000313, -0.7874053, 0.6942484
1307210574000, -2.1783454, -0.90010995, 0.81122905
1307215616000, -2.0674734, -1.0760391, 0.8863655
1307220589000, -1.9000963, -1.2363913, 0.8933904
1307225623000, -1.756543, -1.3377949, 0.84940815
1307230682000, -1.6606371, -1.4153748, 0.77732605
1307235711000, -1.6374242, -1.4388931, 0.7125743
1307240598000, -1.6502525, -1.4175128, 0.66339964
1307245613000, -1.6743816, -1.3778065, 0.6597345
1307250573000, -1.7342464, -1.346347, 0.6383542
1307255626000, -1.8591684, -1.3371841, 0.6072
1307260592000, -2.0314324, -1.3451253, 0.6133087
1307265679000, -2.1300871, -1.4037683, 0.6249151
1307270583000, -2.1361957, -1.4181237, 0.6209445
1307275676000, -2.090381, -1.3869696, 0.6420194
1307280666000, -2.032654, -1.2657127, 0.6774496
1307285577000, -2.047315, -1.142318, 0.6579019
1307290583000, -2.0851886, -1.0106765, 0.6719518
1307295598000, -2.125811, -0.95814216, 0.68569624
1307300624000, -2.1331415, -0.86009824, 0.6713409
1307305730000, -2.112372, -0.7498371, 0.6786713
1307310698000, -2.0836613, -0.6411031, 0.659429
1307315603000, -2.0885482, -0.5714644, 0.6420194
1307320560000, -2.0754147, -0.59650993, 0.68477994
1307325601000, -2.0308216, -0.65148777, 0.7067711
1307330607000, -2.014939, -0.68691796, 0.71685034
1307335618000, -2.0060816, -0.70066243, 0.7156286
1307341222000, -1.9727893, -0.63285637, 0.7189884
1307345600000, -1.8979583, -0.5299256, 0.71929383
1307350696000, -1.7931949, -0.39461896, 0.70707655
1307355630000, -1.6930131, -0.24281894, 0.7058548
1307360685000, -1.6087136, -0.099571034, 0.6826419
1307365629000, -1.5198327, -0.017715093, 0.6872234
1307370933000, -1.4813483, 0.19822577, 0.6453791
1307375621000, -1.3695599, 0.25289822, 0.6407976
1307380676000, -1.3170254, 0.33475417, 0.59681535
1307385669000, -1.2223413, 0.43768495, 0.57543504
1307390569000, -1.1777482, 0.5109888, 0.53969944
1307395616000, -1.1658363, 0.5198463, 0.52015173
1307400546000, -1.1728612, 0.50243664, 0.51343226
1307405633000, -1.1872166, 0.46578476, 0.5137377
1307410616000, -1.1936307, 0.38637227, 0.516792
1307415674000, -1.1969905, 0.30604348, 0.53786683
1307420600000, -1.187522, 0.20738874, 0.5180137
1307425644000, -1.1765264, 0.09437868, 0.49541172
1307430659000, -1.1847731, -0.0036651916, 0.48899764
1307435730000, -1.207986, -0.070554934, 0.45020768
1307440621000, -1.2315043, -0.0143553335, 0.43371433
1307445681000, -1.2183707, 0.058948494, 0.38912117
1307450630000, -1.1924089, 0.14294247, 0.34666604
1307455616000, -1.1722504, 0.22571471, 0.31856623
1307460689000, -1.1591167, 0.27183503, 0.2947425
1307465646000, -1.1722504, 0.30970868, 0.29077184
1307470616000, -1.1768318, 0.36346483, 0.28344148
1307475595000, -1.2089024, 0.43463063, 0.28313604
1307480649000, -1.2443326, 0.49021935, 0.27763826
1307485693000, -1.2577715, 0.52473325, 0.28160888
1307490625000, -1.2721269, 0.5036584, 0.27580565
1307495680000, -1.3096951, 0.48716503, 0.28863382
1307500636000, -1.3634512, 0.4269948, 0.3023783
1307505623000, -1.421178, 0.35521814, 0.3203988
1307510665000, -1.4740179, 0.2779437, 0.31612277
1307515612000, -1.5268577, 0.269697, 0.3417791
1307520662000, -1.5754215, 0.23976462, 0.33964106
1307526653000, -1.6209309, 0.226631, 0.35094208
1307530620000, -1.6526959, 0.26053402, 0.36987892
1307535546000, -1.6749926, 0.3042109, 0.35308012
1307540582000, -1.6811012, 0.3155119, 0.34697145
1307545551000, -1.6847663, 0.29229903, 0.35155296
1307550795000, -1.6701056, 0.23182335, 0.34055737
1307555543000, -1.6749926, 0.23273966, 0.34422258
1307560571000, -1.6636915, 0.26053402, 0.35827246
1307565567000, -1.6511687, 0.27916542, 0.35979962
1307570582000, -1.6377298, 0.28405234, 0.35827246
1307575593000, -1.6291776, 0.25961772, 0.36132678
1307580626000, -1.6132951, 0.24037547, 0.37812558
1307585588000, -1.6123788, 0.21868975, 0.3894266
1307590612000, -1.6007724, 0.19120082, 0.39767328
1307595610000, -1.5796975, 0.13927728, 0.39095375
1307600648000, -1.5650368, 0.06658431, 0.3921755
1307605639000, -1.5522085, -0.0106901415, 0.3979787
1307610617000, -1.5219707, -0.08460484, 0.4016439
1307615602000, -1.4547756, -0.1432479, 0.3921755
1307620684000, -1.4153748, -0.17837265, 0.42394048
1307625633000, -1.3695599, -0.2443461, 0.43310347
1307630851000, -1.3319917, -0.32834008, 0.44715336
1307635639000, -1.321607, -0.3839288, 0.4633413
1307640617000, -1.2809844, -0.45234573, 0.464563
1307645647000, -1.2525792, -0.51893, 0.46303585
1307650626000, -1.2183707, -0.58459806, 0.46181414
1307655606000, -1.2183707, -0.5858198, 0.4746423
1307660637000, -1.2082914, -0.56107974, 0.4841107
1307666294000, -1.1954633, -0.55833083, 0.4877759
1307670626000, -1.178359, -0.5687156, 0.5030475
1307675635000, -1.1844677, -0.62858033, 0.5308419
1307680652000, -1.1753048, -0.698219, 0.5671884
1307685627000, -1.1725558, -0.79229224, 0.6123924
1307690613000, -1.1572843, -0.8927795, 0.6478226
1307695645000, -1.1612549, -1.0424415, 0.6927212
1307700602000, -1.1212431, -1.2232577, 0.7339546
1307705620000, -1.0693196, -1.3903292, 0.782213
1307710617000, -0.9990701, -1.4239268, 0.80664754
1307715575000, -0.96791595, -1.4511104, 0.8051204
1307720527000, -1.0097603, -1.4040737, 0.8020661
1307725609000, -1.0497719, -1.3234396, 0.8045095
