1369979205000, 0.14569137, -0.6038403, -0.04642576
1369984216000, 0.17073683, -0.59712076, -0.047647487
1369989249000, 0.19211712, -0.5830709, -0.056505036
1369994231000, 0.20769419, -0.57360244, -0.044898596
1369999236000, 0.2144137, -0.56077427, -0.037873644
1370004221000, 0.22204952, -0.54458636, -0.019547688
1370009249000, 0.22937989, -0.5290093, -3.0543262E-4
1370014576000, 0.21960606, -0.5170974, 0.01282817
1370019200000, 0.21288654, -0.5323691, 0.01863139
1370024236000, 0.18509217, -0.55863625, 0.011911872
1370029191000, 0.16187929, -0.5900958, 0.00580322
1370034214000, 0.12797627, -0.6383542, -0.002443461
1370039222000, 0.082161374, -0.6844745, -0.025350908
1370044202000, 0.051923547, -0.7287622, -0.032375857
1370049197000, 0.0061086523, -0.7443393, -0.04428773
1370054230000, -0.028405234, -0.7535023, -0.04520403
1370059274000, -0.03970624, -0.7244862, -0.036957346
1370064223000, -0.04428773, -0.68508536, -0.03145956
1370069227000, -0.04337143, -0.65118235, -0.015882496
1370074516000, -0.04153884, -0.63224554, -0.0076358155
1370079242000, -0.02687807, -0.63438356, -0.0027488936
1370084632000, -0.0036651916, -0.63804877, 0.0027488936
1370089214000, 0.009773844, -0.6469063, -0.011301007
1370094181000, 0.010079277, -0.68477994, -0.055588737
1370099172000, -0.0106901415, -0.6783658, -0.043676864
1370104190000, -0.026572637, -0.6105598, 0.008246681
1370109236000, -0.03390302, -0.53023106, 0.013744468
1370114168000, -0.016187929, -0.5164866, -0.0021380284
1370119172000, 0.040011674, -0.55741453, -0.021991149
1370124202000, 0.0729984, -0.6221663, -0.05589417
1370129168000, 0.09712757, -0.68844515, -0.09773844
1370134172000, 0.1328632, -0.7425067, -0.1301143
1370139188000, 0.15027285, -0.77488256, -0.16615535
1370144169000, 0.15393804, -0.7791586, -0.1966986
1370149168000, 0.12950343, -0.7669413, -0.20341812
1370154219000, 0.1142318, -0.7180721, -0.21044308
1370159177000, 0.08399397, -0.65118235, -0.21563543
1370164168000, 0.05131268, -0.5882632, -0.21746802
1370169164000, 0.03390302, -0.5494733, -0.22357668
1370174201000, 0.05222898, -0.52595496, -0.23976462
1370179173000, 0.09162979, -0.5170974, -0.24465153
1370184165000, 0.11881329, -0.5015204, -0.26358834
1370189203000, 0.122478485, -0.48258355, -0.29229903
1370194176000, 0.13775012, -0.42180246, -0.3323107
1370199170000, 0.1414153, -0.3417791, -0.41416663
1370204293000, 0.12889257, -0.2678644, -0.5039638
1370209327000, 0.11178834, -0.2049453, -0.6249151
1370214260000, 0.08368854, -0.17440203, -0.73456544
1370219251000, 0.07696902, -0.18600847, -0.82894415
1370224602000, 0.089491755, -0.19425514, -0.8775079
1370229279000, 0.12095132, -0.22449298, -0.9071349
1370234253000, 0.19730948, -0.26236662, -0.9728029
1370239282000, 0.30482176, -0.2565634, -1.0036516
1370244261000, 0.38423425, -0.24648413, -1.0045679
1370249259000, 0.4529566, -0.22296582, -0.97433007
1370254284000, 0.48258355, -0.19914207, -0.95203346
1370259363000, 0.49174652, -0.16615535, -0.9236283
1370264297000, 0.46211955, -0.10720685, -0.8677341
1370269297000, 0.41386122, -0.096516706, -0.7892379
1370274949000, 0.33628133, -0.042760566, -0.6704246
1370279290000, 0.27214047, -0.028099801, -0.6310238
1370284298000, 0.2648101, 0.014049901, -0.5458081
1370289324000, 0.25411993, 0.04520403, -0.44806966
1370294308000, 0.27275133, 0.09896017, -0.3454443
1370299306000, 0.29168814, 0.079107046, -0.28985557
1370304382000, 0.32070425, 0.054367006, -0.22785273
1370309331000, 0.3277292, 0.024129177, -0.16126843
1370314305000, 0.34788775, -0.019547688, -0.12370021
1370319311000, 0.34269542, -0.038789943, -0.105374254
1370324318000, 0.3549127, -0.040011674, -0.071776666
1370329264000, 0.3387248, -0.032375857, -0.032986723
1370334257000, 0.31795537, -0.032070424, 0.0027488936
1370340241000, 0.29352075, -0.040927973, 0.029321533
1370344267000, 0.31031954, -0.04734206, 0.04428773
1370349257000, 0.310625, -0.018020526, 0.05497787
1370354364000, 0.312763, -0.028099801, 0.083383106
1370359350000, 0.3136793, -0.025045475, 0.09682214
1370364311000, 0.3100141, -0.0076358155, 0.11911872
1370369301000, 0.28344148, -0.024129177, 0.13469578
1370374356000, 0.23182335, -0.035124753, 0.16340645
1370379298000, 0.19364429, -0.09040806, 0.20799962
1370384295000, 0.15485434, -0.10567969, 0.22724187
1370389333000, 0.122478485, -0.105068825, 0.25503623
1370394317000, 0.09621128, -0.14080444, 0.28405234
1370399308000, 0.053450707, -0.17073683, 0.31031954
1370404298000, 0.01282817, -0.18325958, 0.31978795
1370410270000, -0.02565634, -0.18600847, 0.34025195
1370414303000, -0.046120327, -0.17654006, 0.355829
1370419299000, -0.04917465, -0.14813483, 0.36285394
1370424343000, -0.07391469, -0.1459968, 0.35155296
1370429305000, -0.081855945, -0.1328632, 0.34330627
1370434307000, -0.08460484, -0.12980886, 0.33841935
1370439340000, -0.101098195, -0.1386664, 0.34116822
1370444303000, -0.1255328, -0.11942416, 0.34208453
1370449298000, -0.14172074, -0.09743301, 0.3387248
1370454316000, -0.14752395, -0.08857546, 0.33292156
1370459443000, -0.16920967, -0.059253927, 0.32620203
1370464362000, -0.17348573, -0.027794369, 0.33658674
1370469285000, -0.17531833, 0.0067195175, 0.3323107
1370474996000, -0.16065755, 0.030848695, 0.33383787
1370479572000, -0.1459968, 0.045814894, 0.32559118
1370484331000, -0.10629055, 0.062002823, 0.29138273
1370489303000, -0.056505036, 0.09193522, 0.24587326
1370494250000, 9.162979E-4, 0.14385876, 0.18967366
1370499267000, 0.080634214, 0.22479841, 0.11911872
1370504237000, 0.18753563, 0.32925636, 0.043982297
1370509217000, 0.28130344, 0.43127087, -0.029932396
1370514203000, 0.38820487, 0.54275376, -0.102319926
1370519197000, 0.4914411, 0.6420194, -0.18142697
1370524213000, 0.5934556, 0.7370089, -0.2501493
1370529184000, 0.7107417, 0.84391034, -0.32070425
1370534177000, 0.8136725, 0.95233893, -0.37507126
1370539243000, 0.9294315, 1.0064005, -0.44073927
1370544188000, 1.0567969, 1.1157454, -0.46670106
1370549197000, 1.1136073, 1.244638, -0.5027421
1370554306000, 1.2012665, 1.3246613, -0.52870387
1370559318000, 1.303281, 1.3955216, -0.54336464
1370564258000, 1.4230106, 1.4856243, -0.56138515
1370569245000, 1.5060883, 1.53205, -0.55924714
1370574314000, 1.5760323, 1.5992452, -0.5354234
1370579267000, 1.6481144, 1.6496416, -0.5131268
1370584253000, 1.7140878, 1.7235563, -0.49571714
1370589281000, 1.7666223, 1.7794504, -0.5030475
1370594266000, 1.8212948, 1.8154916, -0.51343226
1370599264000, 1.8646661, 1.8619173, -0.50885075
1370604293000, 1.8930714, 1.9101756, -0.5015204
1370609321000, 1.9165897, 1.9920316, -0.4841107
1370614256000, 1.9410243, 2.0720549, -0.46639562
1370619297000, 1.9498819, 2.112983, -0.44776422
1370624328000, 1.967597, 2.1426098, -0.42424592
1370629264000, 2.0112739, 2.1716259, -0.41355577
1370634253000, 2.046704, 2.2333233, -0.38240165
1370639281000, 2.07572, 2.2626448, -0.3436117
1370644271000, 2.132836, 2.3521366, -0.32803464
1370649253000, 2.17804, 2.4538457, -0.29352075
1370654301000, 2.2907448, 2.5390613, -0.27366763
1370659317000, 2.4040601, 2.5967882, -0.2666427
1370664257000, 2.533869, 2.6462681, -0.25992316
1370669256000, 2.6343563, 2.6395488, -0.27855456
1370675073000, 2.7409523, 2.6337454, -0.3387248
1370679264000, 2.784629, 2.6392434, -0.4810564
1370684273000, 2.7553077, 2.5583036, -0.7089091
1370689288000, 2.702468, 2.43216, -0.9575313
1370694273000, 2.627026, 2.3499987, -1.1701124
1370699254000, 2.495079, 2.3051, -1.3500122
1370704292000, 2.3603833, 2.225382, -1.4486669
1370709320000, 2.2385156, 2.087632, -1.4718798
1370714263000, 2.0818288, 1.9895881, -1.5005904
1370719249000, 1.8668042, 1.8894062, -1.5482379
1370724303000, 1.6475036, 1.7088956, -1.5222762
1370729263000, 1.5021176, 1.6194037, -1.4501941
1370734899000, 1.3988814, 1.6533068, -1.3881912
1370739288000, 1.3652838, 1.6694947, -1.3292428
1370744266000, 1.3762794, 1.6841555, -1.3057245
1370749250000, 1.4095715, 1.6194037, -1.3109168
1370754298000, 1.4761559, 1.5351044, -1.3946054
1370759332000, 1.5128077, 1.5088371, -1.5558738
1370764258000, 1.4865406, 1.5158621, -1.7626517
1370769245000, 1.4159856, 1.5351044, -2.019215
1370774304000, 1.3234396, 1.5668694, -2.3906212
1370779263000, 1.2702943, 1.6215417, -2.665205
1370784265000, 1.1472049, 1.6523905, -2.8322768
1370789286000, 0.9993755, 1.6572775, -2.8686233
1370794266000, 0.8368854, 1.6077974, -2.8680124
1370799253000, 0.7079928, 1.6514742, -2.8393016
1370804668000, 0.5036584, 1.7922786, -2.7580566
1370809315000, 0.34972036, 1.9529362, -2.6963592
1370814256000, 0.30268374, 2.1096232, -2.6841419
1370819248000, 0.33261612, 2.2834144, -2.6713138
1370824321000, 0.42058071, 2.4874432, -2.6273315
1370829254000, 0.5036584, 2.6746736, -2.5546384
1370834253000, 0.6001751, 2.770274, -2.4788911
1370839280000, 0.68386364, 2.9321532, -2.4291058
1370844267000, 0.72356987, 3.0769281, -2.314874
1370849253000, 0.7788532, 3.1923819, -2.2101104
1370854305000, 0.79443026, 3.2947018, -2.111761
1370859304000, 0.7861836, 3.3502905, -2.0378466
1370864257000, 0.7510588, 3.3741143, -1.994475
1370869255000, 0.6750061, 3.364035, -1.9834795
1370875559000, 0.5992588, 3.2656856, -1.9895881
1370879272000, 0.49388456, 3.225674, -1.9950858
1370884295000, 0.46517387, 3.1471777, -2.0076087
1370889277000, 0.42302418, 3.058297, -2.0073032
1370894307000, 0.4156938, 2.966056, -2.0048597
1370899259000, 0.44257188, 2.8744264, -1.9761491
1370904340000, 0.51068336, 2.7821858, -1.9495764
1370909303000, 0.591623, 2.7052166, -1.9181169
1370914306000, 0.66798115, 2.63344, -1.9010127
1370919229000, 0.75136423, 2.5885415, -1.8692477
1370924353000, 0.79809546, 2.5607471, -1.8536706
1370929258000, 0.8509353, 2.5610526, -1.8481728
1370934298000, 0.8686504, 2.565634, -1.8521434
1370939276000, 0.86467975, 2.5821273, -1.8555032
1370944444000, 0.86467975, 2.6245825, -1.881465
1370949267000, 0.84299403, 2.6392434, -1.9028453
1370954338000, 0.82527894, 2.6859746, -1.9364429
1370959340000, 0.8194757, 2.7107146, -1.9526308
1370964299000, 0.8045095, 2.7528641, -1.9700404
1370969303000, 0.81000733, 2.7925704, -1.9721785
1370974380000, 0.82619524, 2.830444, -1.967597
1370979287000, 0.84391034, 2.866485, -1.9645426
1370984293000, 0.86437434, 2.886949, -1.947133
1370989303000, 0.88514376, 2.9208522, -1.9370537
1370994308000, 0.91599244, 2.9529226, -1.9193386
1370999439000, 0.94989544, 2.997821, -1.9080375
1371004327000, 0.97585726, 3.0127873, -1.8945986
1371009321000, 1.0122037, 3.0170634, -1.8912388
1371014305000, 1.0317514, 3.0060678, -1.8939877
1371019647000, 1.071763, 2.960253, -1.9071213
1371024312000, 1.1016954, 2.948952, -1.9251418
1371029244000, 1.0824533, 2.9428434, -1.9416351
1371034253000, 1.0528263, 2.9174924, -1.9346102
1371039265000, 1.0341948, 2.8744264, -1.928807
1371044265000, 1.0015136, 2.842356, -1.9104811
1371049244000, 0.96852684, 2.8160887, -1.8979583
1371054292000, 0.9505063, 2.796541, -1.8924606
1371060145000, 0.9440922, 2.808453, -1.8897116
1371064263000, 0.9257663, 2.8341093, -1.8933768
1371069262000, 0.88789266, 2.86282, -1.8979583
1371074285000, 0.86162543, 2.857933, -1.92392
1371079267000, 0.8258898, 2.8102856, -1.9547688
1371084285000, 0.80573124, 2.7601945, -1.9981402
1371089279000, 0.77579886, 2.6945267, -2.0314324
1371094273000, 0.75808376, 2.6465738, -2.0638082
1371099308000, 0.68752885, 2.617863, -2.0803015
1371104227000, 0.6010914, 2.5821273, -2.0879374
1371109274000, 0.50426924, 2.543032, -2.0925188
1371114195000, 0.39950588, 2.5146267, -2.0781636
1371119179000, 0.312763, 2.4898868, -2.0503693
1371124204000, 0.22021692, 2.4807239, -2.0305161
1371129533000, 0.16035213, 2.4538457, -2.0018053
1371134176000, 0.09132435, 2.4443772, -1.9969184
1371139222000, 0.059864793, 2.3872614, -1.990199
1371144222000, -0.0070249503, 2.3448062, -1.9428569
1371149181000, -0.08399397, 2.2907448, -1.9123137
1371154292000, -0.1518, 2.2088888, -1.8753563
1371159305000, -0.2180789, 2.0943515, -1.831374
1371164818000, -0.2724459, 1.956296, -1.7913623
1371169262000, -0.33261612, 1.8387043, -1.7357736
1371174334000, -0.37659842, 1.7290541, -1.6716328
1371179266000, -0.41050145, 1.6056592, -1.5971072
1371184263000, -0.4615087, 1.4446963, -1.5213599
1371189261000, -0.52564955, 1.2608259, -1.4425583
1371194313000, -0.6197228, 1.0714576, -1.3775011
1371199328000, -0.7156286, 0.87964594, -1.2904528
1371204273000, -0.8081747, 0.7150178, -1.2217305
1371209405000, -0.8762862, 0.55680364, -1.1539245
1371214300000, -0.9239337, 0.42638394, -1.0845913
1371219249000, -0.9810496, 0.28252518, -1.0403035
1371224311000, -1.0351112, 0.11636983, -0.99296147
1371229270000, -1.099252, 0.027183503, -0.97402465
1371234527000, -1.1438452, -0.23579398, -0.93492925
1371239288000, -1.2696834, -0.32375857, -0.9184359
1371244285000, -1.2980887, -0.43890667, -0.895223
1371249298000, -1.3768903, -0.5308419, -0.87781334
1371254302000, -1.4660766, -0.6068946, -0.8698721
1371259381000, -1.5720617, -0.65270954, -0.86467975
1371264234000, -1.677436, -0.68019843, -0.8668178
1371269298000, -1.790446, -0.68966687, -0.8729264
1371274789000, -1.8912388, -0.6945538, -0.88208944
1371279287000, -2.0054705, -0.7110472, -0.8717047
1371284545000, -2.068695, -0.7272351, -0.852157
1371289340000, -2.13925, -0.74189585, -0.8399397
1371294288000, -2.189952, -0.75716746, -0.8142834
1371299299000, -2.1994202, -0.7696902, -0.7687739
1371304342000, -2.1862867, -0.7837401, -0.70707655
1371309342000, -2.147802, -0.79779, -0.65270954
1371314370000, -2.0971005, -0.81000733, -0.5705481
1371319309000, -2.0231857, -0.8051204, -0.47800204
1371324273000, -1.9462167, -0.8210029, -0.38728857
1371329309000, -1.8500054, -0.8481864, -0.3436117
1371334234000, -1.7935003, -0.87598073, -0.2452624
1371339322000, -1.6777414, -0.88606006, -0.15332718
1371344245000, -1.539075, -0.8680395, -0.043676864
1371349281000, -1.4040737, -0.84421575, 0.058643065
1371354267000, -1.276403, -0.84116143, 0.14080444
1371359435000, -1.1453724, -0.8573494, 0.19883664
1371364301000, -1.0262536, -0.88514376, 0.23823744
1371369292000, -0.91324353, -0.9147707, 0.29352075
1371374309000, -0.8045095, -0.9309586, 0.3484986
1371379301000, -0.68569624, -0.9300423, 0.39736784
1371384358000, -0.57910025, -0.8881981, 0.4550946
1371389334000, -0.47158796, -0.850019, 0.4981606
1371394305000, -0.38728857, -0.8194757, 0.52778757
1371399300000, -0.28527406, -0.78801614, 0.57451874
1371404332000, -0.20341812, -0.77824235, 0.59864795
1371409395000, -0.12614368, -0.7669413, 0.6218608
1371414378000, -0.09162979, -0.7507534, 0.64751714
1371419838000, -0.07941248, -0.7348709, 0.67164636
1371424357000, -0.08307768, -0.72692966, 0.6933321
1371429301000, -0.1020145, -0.7128797, 0.70829827
1371434300000, -0.112399206, -0.69913524, 0.743423
1371439334000, -0.12736541, -0.6881397, 0.7644979
1371444302000, -0.14294247, -0.6618725, 0.7831292
1371449291000, -0.14874569, -0.63132924, 0.8029824
1371454392000, -0.16493362, -0.5852089, 0.8402451
1371459404000, -0.172264, -0.516792, 0.8741482
1371464417000, -0.18203785, -0.4382958, 0.9114109
1371469297000, -0.19822577, -0.3539964, 0.95569867
1371474668000, -0.24281894, -0.3023783, 0.99387777
1371479296000, -0.3023783, -0.20708331, 1.0268645
1371484297000, -0.34238997, -0.064751714, 1.0442741
1371490051000, -0.35277468, 0.14446963, 1.0051788
1371494310000, -0.28771752, 0.3921755, 0.91996306
1371499293000, -0.16340645, 0.6646214, 0.784351
1371504332000, -0.023823744, 0.8155051, 0.5852089
1371509353000, 0.13622294, 0.78954333, 0.3387248
1371514426000, 0.24312437, 0.55863625, 0.06811147
1371519255000, 0.27580565, 0.39920044, -0.19761491
1371524342000, 0.24953845, 0.07880162, -0.3979787
1371529232000, 0.21319197, -0.07513642, -0.45448375
1371534301000, 0.13164146, 0.096516706, -0.4550946
1371539256000, 0.090713486, 0.49571714, -0.35369098
1371544308000, 0.086437434, 0.9963212, -0.22876903
1371549233000, 0.069027774, 1.5366315, -0.057421334
1371554343000, -0.029932396, 2.0631974, 0.113926366
1371559863000, -0.15851954, 2.4666739, 0.25686884
1371564387000, -0.30665436, 2.742785, 0.3390302
1371569265000, -0.46944994, 2.8545732, 0.3747658
1371574351000, -0.63438356, 2.812118, 0.35216382
1371579268000, -0.7556403, 2.7064385, 0.30390546
1371584299000, -0.7852673, 2.5555549, 0.21197024
1371589262000, -0.73945236, 2.2363777, 0.10323623
1371594312000, -0.6426302, 1.7146988, 0.0106901415
1371599237000, -0.5006041, 1.0619892, -0.09407325
1371604317000, -0.3933972, 0.40469822, -0.17745635
1371609308000, -0.3491095, -0.16523905, -0.2452624
1371614301000, -0.3662137, -0.57604593, -0.2959642
1371619282000, -0.3820962, -0.75411314, -0.30024028
1371624365000, -0.38056904, -0.98807454, -0.3051272
1371629307000, -0.376293, -1.1362094, -0.32162055
1371634291000, -0.3549127, -1.2095132, -0.3662137
1371639353000, -0.33353242, -1.2938126, -0.47647488
1371644300000, -0.31642818, -1.3435981, -0.60048056
1371649300000, -0.31337386, -1.3552046, -0.73945236
1371654342000, -0.31764993, -1.3060299, -0.88056225
1371659355000, -0.31520647, -1.1991285, -1.0118983
1371664295000, -0.29871312, -1.0494665, -1.1169671
1371669297000, -0.2742785, -0.90133166, -1.1856894
1371674679000, -0.22388211, -0.7684685, -1.2104294
1371679308000, -0.14538592, -0.66889745, -1.2156218
1371684289000, -0.057421334, -0.59528816, -1.1585059
1371689344000, 0.08246681, -0.539394, -1.067487
1371694295000, 0.2443461, -0.49510628, -1.0027353
1371699303000, 0.35735616, -0.4382958, -0.9419542
1371704332000, 0.41630468, -0.36193767, -0.86193085
1371709492000, 0.46181414, -0.28863382, -0.795652
1371714304000, 0.4908302, -0.17898351, -0.71868294
1371719294000, 0.49693888, -0.1001819, -0.65484756
1371724344000, 0.5021312, 0.038789943, -0.627664
1371729266000, 0.5012149, 0.19058995, -0.5656612
1371734251000, 0.49357912, 0.33933565, -0.50640726
1371739287000, 0.50732356, 0.47861293, -0.47952923
1371744886000, 0.50579643, 0.6197228, -0.43951756
1371749255000, 0.5204572, 0.788627, -0.4089743
1371754291000, 0.5363397, 0.9654725, -0.39095375
1371759314000, 0.54183745, 1.1371256, -0.376293
1371764262000, 0.5742133, 1.3154984, -0.36560285
1371769255000, 0.61086524, 1.496009, -0.34880406
1371774287000, 0.65026605, 1.6594155, -0.35094208
1371779374000, 0.6936375, 1.7959439, -0.3463606
1371784256000, 0.7440339, 1.9682078, -0.32742378
1371789286000, 0.77763146, 2.1633792, -0.3036
1371794293000, 0.8145888, 2.3215933, -0.29901853
1371799297000, 0.8741482, 2.4016168, -0.30726522
1371804409000, 0.926988, 2.3961189, -0.30207285
1371809313000, 0.9569204, 2.3243423, -0.3222314
1371814879000, 0.990518, 2.2467623, -0.34422258
1371819296000, 1.0219775, 2.198504, -0.36560285
1371824328000, 1.0238101, 2.101682, -0.41783184
1371829298000, 1.0231993, 1.9963076, -0.49296826
1371834233000, 0.9984592, 1.8680259, -0.5708536
1371839341000, 0.9407325, 1.7101172, -0.63194007
1371844243000, 0.87689704, 1.4602734, -0.6765333
1371849299000, 0.82344633, 1.1230757, -0.73853606
1371854255000, 0.79076505, 0.75228053, -0.7968737
1371859365000, 0.7883216, 0.398895, -0.8527679
1371864296000, 0.78984874, 0.08307768, -0.8885035
1371869289000, 0.7892379, -0.18478674, -0.89919364
1371874795000, 0.7828238, -0.4266894, -0.8888089
1371879294000, 0.7651087, -0.5849035, -0.84788096
1371884712000, 0.73426, -0.6563747, -0.78038037
1371889341000, 0.752586, -0.6768387, -0.72418076
1371894308000, 0.81000733, -0.66431594, -0.6704246
1371899296000, 0.84635377, -0.6301075, -0.6407976
