7922745909000, -0.05375614, 0.04428773, -0.03848451
7922750841000, -0.049785517, 0.029626964, -0.04153884
7922755917000, -0.03023783, 6.1086525E-4, -0.03268129
7922760952000, -0.004886922, -0.0580322, -0.016798794
7922765899000, 0.03268129, -0.12950343, -0.01863139
7922770848000, 0.056199603, -0.1872302, -0.017715093
7922775866000, 0.08735373, -0.19975294, -0.01863139
7922780866000, 0.10873401, -0.16462818, -0.024740042
7922785829000, 0.10720685, -0.071776666, -0.019242255
7922790873000, 0.08552113, 0.05375614, 0.0018325958
7922795858000, 0.05100725, 0.2134974, 0.028099801
7922800862000, 0.01282817, 0.31612277, 0.06658431
7922805839000, -0.022907447, 0.35521814, 0.09285152
7922810872000, -0.057421334, 0.2883284, 0.13683382
7922815859000, -0.0888809, 0.15393804, 0.14508049
7922820857000, -0.09896017, -0.0143553335, 0.16493362
7922825795000, -0.083383106, -0.19028452, 0.18234327
7922830868000, -0.070249505, -0.34391713, 0.19120082
7922835831000, -0.07788532, -0.4352415, 0.20861048
7922840860000, -0.14294247, -0.44715336, 0.24007004
7922845859000, -0.18600847, -0.41050145, 0.2660318
7922850882000, -0.2910773, -0.2947425, 0.3295618
7922855866000, -0.38515055, -0.14721853, 0.40378192
7922860875000, -0.4334089, 0.02565634, 0.45051312
7922865858000, -0.44440445, 0.15577064, 0.473726
7922870898000, -0.43493605, 0.22602014, 0.4886922
7922875869000, -0.38545597, 0.22571471, 0.4728097
7922880866000, -0.3277292, 0.1966986, 0.43401974
7922885830000, -0.26511553, 0.16035213, 0.36346483
7922890873000, -0.21135938, 0.113926366, 0.29260445
7922895860000, -0.16126843, 0.084910266, 0.23762658
7922900845000, -0.12858713, 0.06963864, 0.22876903
7922905906000, -0.1020145, 0.10354166, 0.23548855
7922910866000, -0.077579886, 0.18448131, 0.23854288
7922915867000, -0.06841691, 0.29993483, 0.22296582
7922920925000, -0.05009095, 0.44990227, 0.22174409
7922925871000, -0.026572637, 0.6270532, 0.20738874
7922930864000, 0.0021380284, 0.7993172, 0.19608775
7922935832000, 0.04886922, 0.8924741, 0.17654006
7922940871000, 0.09315695, 1.0332786, 0.16249016
7922945866000, 0.10903945, 1.1282681, 0.160963
7922950836000, 0.14263703, 1.1933253, 0.1518
7922955857000, 0.15485434, 1.2006557, 0.15332718
7922960870000, 0.15668693, 1.1560625, 0.1572978
7922965868000, 0.12644911, 1.0687088, 0.17684549
7922970845000, 0.09162979, 0.95417154, 0.1908954
7922975869000, 0.058643065, 0.8228355, 0.21166481
7922980864000, 0.021991149, 0.69058317, 0.23487769
7922985833000, 0.006414085, 0.5543602, 0.24953845
7922990906000, -0.018936822, 0.43249258, 0.26633725
7922995865000, -0.037873644, 0.33750305, 0.2837469
7923000847000, -0.04062254, 0.24862215, 0.29046643
7923005898000, -0.041233405, 0.18875736, 0.3036
7923010866000, -0.04550946, 0.12889257, 0.31673363
7923015875000, -0.04550946, 0.09315695, 0.32650748
7923020848000, -0.03390302, 0.051618114, 0.3378085
7923027251000, -0.026267206, 0.017715093, 0.35002577
7923030869000, -0.013133603, -0.007941248, 0.35735616
7923036465000, -0.005497787, -0.02321288, 0.3735441
7923040856000, 0.01160644, -0.04520403, 0.37965274
7923045870000, 0.014660766, -0.06047566, 0.39064834
7923050837000, 0.03481932, -0.059864793, 0.40775254
7923055864000, 0.0421497, -0.06811147, 0.41416663
7923060878000, 0.050701816, -0.064751714, 0.43463063
7923065866000, 0.052534413, -0.046120327, 0.45142943
7923070852000, 0.053450707, -0.030543262, 0.4615087
7923075867000, 0.049480084, -0.024129177, 0.4642576
7923080862000, 0.059864793, -0.02076942, 0.46822822
7923085827000, 0.061086524, -0.02687807, 0.47708577
7923090880000, 0.08002335, -0.04734206, 0.47983465
7923095864000, 0.09407325, -0.06963864, 0.473726
7923100838000, 0.1142318, -0.09407325, 0.46853364
7923105909000, 0.13469578, -0.13500121, 0.45081854
7923110873000, 0.13255776, -0.13897185, 0.44165558
7923115906000, 0.15210545, -0.13683382, 0.44073927
7923120856000, 0.15485434, -0.12095132, 0.43279803
7923125869000, 0.18051068, -0.087964594, 0.42852196
7923130870000, 0.18203785, -0.04550946, 0.42638394
7923135834000, 0.19394971, -0.013133603, 0.41172317
7923140858000, 0.20555615, 0.044898596, 0.4071417
7923145885000, 0.22937989, 0.095294975, 0.3921755
7923150836000, 0.2489276, 0.13927728, 0.37415496
7923155862000, 0.2773328, 0.1826487, 0.36682457
7923160874000, 0.30482176, 0.22235495, 0.36163223
7923165899000, 0.33567044, 0.2648101, 0.34788775
7923170846000, 0.3454443, 0.31306845, 0.3368922
7923176032000, 0.37751472, 0.34269542, 0.33414328
7923180876000, 0.3924809, 0.37995818, 0.34208453
7923185833000, 0.4098906, 0.41050145, 0.33567044
7923190873000, 0.4269948, 0.42943826, 0.33567044
7923195862000, 0.43982297, 0.42363504, 0.3323107
7923200844000, 0.45081854, 0.43279803, 0.33200526
7923205877000, 0.47219884, 0.42271876, 0.33353242
7923210863000, 0.49327368, 0.42180246, 0.33475417
7923215900000, 0.50701815, 0.419359, 0.3454443
7923220863000, 0.52290064, 0.41996986, 0.34422258
7923227219000, 0.54733527, 0.44501534, 0.3381139
7923230830000, 0.569021, 0.45814893, 0.3200934
7923235823000, 0.61300325, 0.48166725, 0.31673363
7923240845000, 0.6224717, 0.516792, 0.30634892
7923246008000, 0.65148777, 0.5500842, 0.30573806
7923250886000, 0.677755, 0.5702427, 0.28893927
7923255864000, 0.69974613, 0.5910121, 0.28160888
7923260847000, 0.7360926, 0.59986967, 0.26542094
7923265939000, 0.7510588, 0.61422503, 0.24801129
7923270778000, 0.7797695, 0.60994893, 0.22724187
7923275790000, 0.79534656, 0.6246097, 0.20311269
7923280791000, 0.8045095, 0.6252206, 0.19547687
7923285755000, 0.79504114, 0.6389651, 0.17623462
7923290784000, 0.7806858, 0.67164636, 0.1518
7923295782000, 0.76174897, 0.6976081, 0.13103059
7923300871000, 0.7324274, 0.72356987, 0.09101892
7923305867000, 0.70554936, 0.7666359, 0.0580322
7923310840000, 0.68386364, 0.8026769, 0.031154128
7923315838000, 0.6768387, 0.8179486, 0.004581489
7923320823000, 0.6979135, 0.8164214, -0.030848695
7923325839000, 0.70707655, 0.799928, -0.0693332
7923330838000, 0.7281514, 0.7874053, -0.10720685
7923335805000, 0.73792523, 0.7492262, -0.122783914
7923340866000, 0.74128497, 0.7147123, -0.16310102
7923345837000, 0.7519751, 0.66706485, -0.20097467
7923350881000, 0.75136423, 0.6392705, -0.2434298
7923355869000, 0.7452556, 0.61208695, -0.28619036
7923361510000, 0.73945236, 0.60139686, -0.34238997
7923365868000, 0.72051555, 0.59681535, -0.37751472
7923370845000, 0.6921103, 0.5830709, -0.4297437
7923375865000, 0.66767573, 0.5885687, -0.47158796
7923380865000, 0.6203337, 0.5870415, -0.50701815
7923385843000, 0.58184916, 0.5815437, -0.5467244
7923390900000, 0.5360342, 0.5934556, -0.5833763
7923395879000, 0.49205196, 0.6087272, -0.61422503
7923400856000, 0.42546764, 0.6236934, -0.6478226
7923405871000, 0.3885103, 0.65057147, -0.6713409
7923410881000, 0.3481932, 0.6951646, -0.68477994
7923415864000, 0.30879238, 0.7467828, -0.7076874
7923420860000, 0.29168814, 0.7877107, -0.71776664
7923427212000, 0.2770274, 0.84329945, -0.729984
7923430839000, 0.27397305, 0.8762862, -0.73761976
7923435825000, 0.2724459, 0.9483683, -0.7431176
7923440859000, 0.2666427, 1.0149527, -0.7333437
7923445859000, 0.2742785, 1.0751228, -0.72784597
7923450851000, 0.27672195, 1.1307116, -0.7079928
7923455858000, 0.28527406, 1.1591167, -0.69027776
7923460871000, 0.2968805, 1.1749994, -0.6579019
7923465859000, 0.2947425, 1.142318, -0.61483586
7923470847000, 0.27000242, 1.0906999, -0.5589417
7923475867000, 0.23151793, 0.99082345, -0.50610185
7923480868000, 0.18692477, 0.8775079, -0.43768495
7923485832000, 0.115453534, 0.73364913, -0.3539964
7923490875000, 0.046731193, 0.58459806, -0.24801129
7923495859000, -0.02321288, 0.46089783, -0.12797627
7923500828000, -0.08307768, 0.39614612, 0.0027488936
7923505961000, -0.14721853, 0.4007276, 0.12858713
7923510833000, -0.21594086, 0.48899764, 0.20738874
7923515870000, -0.30573806, 0.64812803, 0.23365596
7923520839000, -0.40622538, 0.8454375, 0.22479841
7923525876000, -0.44012842, 0.95447695, 0.1908954
7923530860000, -0.40866885, 1.1817188, 0.16737708
7923535839000, -0.37659842, 1.4230106, 0.13530666
7923540861000, -0.2171626, 1.704925, 0.09712757
7923545861000, -0.004581489, 1.9886718, 0.058948494
7923550853000, 0.23182335, 2.2476788, 0.024129177
7923555958000, 0.44929138, 2.4831672, 0.009773844
7923560890000, 0.6236934, 2.6526823, -0.02321288
7923565863000, 0.77946407, 2.8011227, -0.082161374
7923570855000, 0.89369583, 2.908024, -0.18173242
7923575875000, 0.98654735, 2.9669726, -0.2932153
7923580859000, 1.0635164, 2.977968, -0.4120286
7923585837000, 1.1270463, 2.9565878, -0.5345071
7923590873000, 1.1511755, 2.8805351, -0.66156703
7923595868000, 1.1371256, 2.770274, -0.82253003
7923600842000, 1.108415, 2.6184738, -0.98837996
7923605901000, 1.0760391, 2.439185, -1.1673635
7923610865000, 1.0207558, 2.2950208, -1.3475688
7923615869000, 0.9987647, 2.1792617, -1.5066991
7923620851000, 0.96791595, 2.0992384, -1.6346754
7923625809000, 0.9334021, 2.0564778, -1.7449366
7923630863000, 0.91996306, 2.012801, -1.7889189
7923635838000, 0.8713993, 2.008525, -1.8655825
7923640907000, 0.79626286, 2.0176878, -1.8808541
7923645865000, 0.7076874, 2.0332649, -1.8399261
7923650842000, 0.6041457, 2.0595322, -1.7583756
7923655951000, 0.46975538, 2.0992384, -1.6716328
7923660866000, 0.34300083, 2.0983222, -1.5567901
7923665865000, 0.22907446, 2.0485365, -1.428203
7923670845000, 0.15332718, 1.9285016, -1.2690725
7923675870000, 0.10842858, 1.7718146, -1.0858129
7923680860000, 0.10629055, 1.5903877, -0.8756753
7923686651000, 0.15027285, 1.4395039, -0.65148777
7923690838000, 0.22082779, 1.3445144, -0.41386122
7923695883000, 0.30268374, 1.3710871, -0.25442538
7923700841000, 0.37720928, 1.4779885, -0.16401732
7923705923000, 0.43157628, 1.6417004, -0.1020145
7923710896000, 0.46975538, 1.8307631, -0.040927973
7923715865000, 0.49541172, 1.9978348, 0.02107485
7923720845000, 0.5198463, 2.0726657, 0.081855945
7923725872000, 0.5531385, 2.1905627, 0.11728613
7923730861000, 0.56779927, 2.2724187, 0.12370021
7923735839000, 0.593761, 2.31915, 0.12980886
7923740876000, 0.62858033, 2.3215933, 0.10629055
7923745861000, 0.6450737, 2.3032675, 0.062002823
7923750843000, 0.6563747, 2.2879958, -0.0125227375
7923756785000, 0.6462954, 2.2653937, -0.10781772
7923760867000, 0.6044512, 2.2434027, -0.12064589
7923765897000, 0.5833763, 2.2003367, -0.13133603
7923770851000, 0.5564982, 2.1423044, -0.13897185
7923775872000, 0.52564955, 2.0442605, -0.16371189
7923780865000, 0.48288897, 1.9324722, -0.1957823
7923785844000, 0.4529566, 1.8603901, -0.2415972
7923790876000, 0.40958515, 1.8484782, -0.25992316
7923795862000, 0.33353242, 1.8924606, -0.29016098
7923800867000, 0.24465153, 1.9401081, -0.30176744
7923805894000, 0.17470746, 2.0182989, -0.29718593
7923810901000, 0.11056661, 2.104736, -0.29352075
7923815890000, 0.064446285, 2.1835377, -0.28527406
7923820833000, 0.022602014, 2.2208006, -0.3051272
7923825835000, -0.046731193, 2.261423, -0.32284227
7923830864000, -0.0720821, 2.2693644, -0.35185838
7923835844000, -0.1554652, 2.2586741, -0.37323865
7923840879000, -0.2602286, 2.2351558, -0.37568212
7923845861000, -0.3885103, 2.1875083, -0.3839288
7923850850000, -0.49938235, 2.101682, -0.3753767
7923855934000, -0.60903263, 1.9590448, -0.364992
7923860886000, -0.7134906, 1.7641789, -0.35308012
7923865863000, -0.8072584, 1.4764613, -0.3484986
7923870830000, -0.9053023, 1.1872166, -0.30818152
7923875871000, -0.9789116, 0.9260717, -0.25167647
7923880860000, -1.0311406, 0.70280045, -0.20769419
7923885840000, -1.069625, 0.54336464, -0.16890424
7923890871000, -1.0861185, 0.49205196, -0.14202617
7923895839000, -1.1163563, 0.5458081, -0.12156218
7923900835000, -1.2006557, 0.68386364, -0.11789699
7923905898000, -1.3274102, 0.84238315, -0.10262536
7923910861000, -1.4691309, 1.0748174, -0.060170226
7923915891000, -1.6710218, 1.3335189, -0.004581489
7923920834000, -1.9055941, 1.428203, 0.027183503
7923925878000, -2.0302107, 1.5033394, 0.07544186
7923930831000, -2.2336287, 1.4217888, 0.124005646
7923935841000, -2.439185, 1.210735, 0.2098322
7923940808000, -2.688418, 0.95417154, 0.32070425
7923945865000, -3.0063734, 0.7031059, 0.45081854
7923950870000, -3.3698382, 0.57848936, 0.59864795
7923955873000, -3.7265835, 0.5849035, 0.75900006
7923960833000, -4.13739, 0.659429, 1.0015136
7923965878000, -4.6102, 0.7153232, 1.2815952
7923970843000, -5.0539937, 0.6414085, 1.561677
7923975868000, -5.402187, 0.6282749, 1.858863
7923980795000, -5.6111026, 0.6389651, 2.1542163
7923985849000, -5.6520305, 0.65240407, 2.38268
7923990817000, -5.5384097, 0.63224554, 2.4813347
7923995859000, -5.2806244, 0.6227771, 2.4749205
7924000842000, -4.8780646, 0.9663888, 2.5115724
7924005944000, -4.424497, 1.7629571, 2.6413813
7924010943000, -4.126089, 2.586098, 2.6435194
7924015873000, -4.1355577, 3.0173688, 2.3942864
7924020850000, -4.4489317, 3.0509665, 2.1981986
7924025805000, -4.57141, 2.5784621, 1.8139644
7924030861000, -4.7332892, 1.7589865, 1.6105462
7924035830000, -4.716796, 1.2938126, 1.6197093
7924040856000, -4.635551, 1.040609, 1.6453656
7924045834000, -4.6001205, 0.88422745, 1.613906
7924050842000, -4.5707994, 0.7690793, 1.5121969
7924055867000, -4.491387, 0.5497787, 1.4434745
7924060868000, -4.440685, 0.18753563, 1.4624114
7924065864000, -4.390899, -0.12675454, 1.5375478
7924070847000, -4.2824707, -0.27488935, 1.5848899
7924075887000, -4.1966443, -0.33628133, 1.6181821
7924081676000, -4.1749587, -0.3707952, 1.6584991
7924086130000, -4.212221, -0.3933972, 1.704925
7924090848000, -4.2852197, -0.48288897, 1.7235563
7924095841000, -4.396703, -0.61453044, 1.7681495
7924100872000, -4.517959, -0.7828238, 1.7828102
7924105845000, -4.601037, -0.9108001, 1.7623463
7924110941000, -4.609589, -0.98929626, 1.7269161
7924115825000, -4.5359797, -1.0210613, 1.6804903
7924120842000, -4.491081, -1.097114, 1.6612481
7924125871000, -4.333173, -1.2486086, 1.6300939
7924130860000, -4.1758747, -1.4801265, 1.642922
7924135843000, -4.0494256, -1.7767016, 1.7192802
7924140857000, -3.9745948, -2.1523838, 1.8185458
7924145862000, -3.9403863, -2.484389, 1.8955148
7924150837000, -3.909843, -2.6572638, 1.9703459
7924155872000, -3.894266, -2.6520715, 2.035403
7924160859000, -3.8945713, -2.6337454, 2.0769417
7924165864000, -3.8924334, -2.6612344, 2.1090124
7924170840000, -3.8566978, -2.6777277, 2.1456642
7924175880000, -3.785532, -2.5940392, 2.1890357
7924180875000, -3.66061, -2.6386325, 2.1835377
7924185834000, -3.5115588, -2.7113254, 2.158187
7924190822000, -3.3136384, -2.6117544, 2.1740694
7924195862000, -3.0674598, -2.427273, 2.1868975
7924200840000, -2.8160887, -2.3218987, 2.1520782
7924205956000, -2.6074784, -2.1600194, 2.1105394
7924210853000, -2.4000895, -1.8982637, 2.0482311
7924215902000, -2.1948388, -1.7534887, 1.9847012
7924221233000, -1.9788979, -1.4853189, 1.917506
7924227160000, -1.7931949, -1.4117095, 1.8322903
7924230793000, -1.5851953, -1.3213016, 1.7828102
7924235836000, -1.4691309, -1.2492194, 1.6820174
7924240796000, -1.2550226, -1.2651019, 1.568091
7924245877000, -1.0873401, -1.3295482, 1.4489723
7924250807000, -0.94989544, -1.3020593, 1.3423764
7924255886000, -0.79779, -1.2993103, 1.221425
7924260801000, -0.6411031, -1.2605205, 1.1184943
7924265968000, -0.48441613, -1.2137892, 1.026559
7924270777000, -0.33567044, -1.2250903, 0.9272934
7924275793000, -0.1966986, -1.2443326, 0.8194757
7924280763000, -0.041233405, -1.2773192, 0.70341134
7924285750000, 0.1001819, -1.3206906, 0.5839872
7924290771000, 0.226631, -1.3408492, 0.46273044
7924295776000, 0.34666604, -1.3420709, 0.33567044
7924300858000, 0.45234573, -1.3411547, 0.19975294
7924305872000, 0.5177083, -1.3316863, 0.07086037
7924310862000, 0.548557, -1.3335189, -0.059253927
7924315839000, 0.5320636, -1.3451253, -0.11789699
7924320820000, 0.52412236, -1.3353515, -0.22418754
7924325837000, 0.505491, -1.2990049, -0.33322698
7924330837000, 0.5131268, -1.2620476, -0.42302418
7924335802000, 0.54458636, -1.2269229, -0.5161811
7924340844000, 0.61300325, -1.1902709, -0.625526
7924345834000, 0.70952, -1.1582005, -0.7266242
7924350899000, 0.82802784, -1.1181889, -0.820392
7924355850000, 0.95478237, -1.0910053, -0.9245446
7924360862000, 1.0873401, -1.0461067, -1.0235047
7924365861000, 1.210735, -1.0082331, -1.1078042
7924370845000, 1.3078625, -0.9746355, -1.1664472
7924375833000, 1.3649784, -0.91599244, -1.2177598
7924380860000, 1.4227052, -0.8546005, -1.2516629
7924385836000, 1.4559973, -0.79473567, -1.2803736
7924390856000, 1.4844025, -0.7296785, -1.2953397
7924395884000, 1.520749, -0.66248333, -1.2843442
7924400853000, 1.5512923, -0.60231316, -1.2654073
7924405857000, 1.5974126, -0.5699373, -1.2547172
7924410870000, 1.6368134, -0.55771995, -1.2425
7924415832000, 1.6917913, -0.57879484, -1.2278391
7924420830000, 1.7159204, -0.61575216, -1.2116512
7924425798000, 1.7599027, -0.66553766, -1.1795808
7924430867000, 1.7947221, -0.6585127, -1.14018
7924435857000, 1.8261817, -0.5876524, -1.119716
7924440828000, 1.8527542, -0.46486846, -1.103528
7924445862000, 1.8768835, -0.3378085, -1.1047498
7924450827000, 1.9126191, -0.22266038, -1.1181889
7924455866000, 1.9523253, -0.15393804, -1.1249083
7924460825000, 1.9984456, -0.11362094, -1.1340714
7924465869000, 2.0182989, -0.1255328, -1.1481212
7924470836000, 2.0234911, -0.17837265, -1.1542299
7924475873000, 2.0073032, -0.25228736, -1.1585059
7924480797000, 1.9709567, -0.27550024, -1.1572843
7924485825000, 1.9113973, -0.27214047, -1.144456
7924490906000, 1.8383989, -0.28221974, -1.1123856
7924495883000, 1.7568485, -0.2874121, -1.073901
7924500860000, 1.6960673, -0.2919936, -1.0045679
7924505840000, 1.636508, -0.2779437, -0.9275989
7924510812000, 1.5790867, -0.27275133, -0.8918633
7924515861000, 1.5485435, -0.20861048, -0.8185594
7924520824000, 1.4859297, -0.14172074, -0.74220127
7924525868000, 1.4141531, -0.092240654, -0.657291
7924531064000, 1.3350459, -0.09621128, -0.57604593
7924535844000, 1.2583824, -0.12217305, -0.51251596
7924540860000, 1.1881329, -0.14721853, -0.46639562
7924545839000, 1.1108584, -0.16126843, -0.4184427
7924550868000, 1.0064005, -0.13927728, -0.39278635
7924555876000, 0.91721416, -0.0888809, -0.3707952
7924560872000, 0.8164214, 0.007941248, -0.3576616
7924565814000, 0.72509706, 0.122478485, -0.3368922
7924570910000, 0.62980205, 0.2770274, -0.30543262
7924575841000, 0.5439755, 0.40958515, -0.2837469
7924580834000, 0.4718934, 0.5128214, -0.26725355
7924585838000, 0.40958515, 0.59712076, -0.27275133
7924590850000, 0.3463606, 0.6789767, -0.27488935
7924595840000, 0.29565877, 0.7852673, -0.28130344
7924600921000, 0.25442538, 0.9062186, -0.30726522
7924605801000, 0.20891592, 0.9605856, -0.33658674
7924610804000, 0.19914207, 1.0735956, -0.3549127
7924615794000, 0.16615535, 1.1728612, -0.36774087
7924620784000, 0.11911872, 1.248914, -0.3921755
7924625732000, 0.08093964, 1.3255776, -0.40439278
7924630778000, 0.054061573, 1.3982705, -0.4083634
7924635760000, 0.056199603, 1.4688255, -0.39950588
7924640782000, 0.044898596, 1.5170839, -0.40591997
7924645781000, 0.039095376, 1.5402967, -0.4111123
7924650861000, -0.025350908, 1.5641204, -0.40561453
7924655851000, -0.15454891, 1.6059648, -0.38087448
7924660840000, -0.37293324, 1.7024814, -0.36865717
7924665815000, -0.7086037, 1.842675, -0.33444872
7924670809000, -1.1820242, 1.9285016, -0.25167647
7924675846000, -1.7354681, 1.8267925, -0.12156218
7924680825000, -2.261423, 1.4172074, 0.08032878
7924686121000, -2.6682594, 0.72021013, 0.32436943
7924690838000, -2.9443705, 0.021991149, 0.5766568
7924695799000, -2.946203, -0.321926, 0.7632761
7924700878000, -2.6273315, -0.36041048, 0.850019
7924705861000, -2.0512855, -0.32559118, 0.8188649
7924710864000, -1.7739527, -0.20311269, 0.75716746
7924715796000, -1.4062119, -0.0983493, 0.6062838
7924720819000, -1.2962561, -0.1966986, 0.44623706
7924725868000, -1.3072516, -0.5742133, 0.31429017
7924730857000, -1.3368785, -1.0225884, 0.22082779
7924735830000, -1.361924, -1.3628404, 0.19394971
7924740856000, -1.4153748, -1.4199562, 0.20066923
7924745859000, -1.5326608, -1.1334605, 0.22113322
7924750873000, -1.6679676, -0.5571091, 0.21624629
7924755919000, -1.7901406, 0.20189096, 0.18417588
7924760891000, -1.8173242, 0.95294976, 0.1386664
7924766360000, -1.7324139, 1.5968018, 0.12034045
7924770822000, -1.5745052, 2.1190915, 0.13347405
7924775927000, -1.427592, 2.3936756, 0.16340645
7924780882000, -1.3869696, 2.3564126, 0.21899518
7924785850000, -1.4764613, 1.9956968, 0.29168814
7924790829000, -1.6646078, 1.4223998, 0.36468655
7924795862000, -1.8640553, 0.88422745, 0.4034765
7924800875000, -1.998751, 0.52290064, 0.39767328
7924805864000, -2.0564778, 0.39736784, 0.3817908
7924810858000, -2.0567832, 0.2724459, 0.33292156
7924815863000, -2.044566, 0.2510656, 0.2770274
7924820820000, -2.0207422, 0.30695978, 0.21899518
7924826857000, -1.9529362, 0.43188173, 0.1731803
7924830829000, -1.8576412, 0.4700608, 0.17531833
7924835836000, -1.8362609, 0.5476407, 0.21685717
7924840821000, -1.8133535, 0.61086524, 0.28985557
7924845828000, -1.8301523, 0.6951646, 0.36132678
7924850877000, -1.8909334, 0.82436264, 0.4334089
7924855853000, -1.9483547, 1.0173961, 0.48502702
7924860852000, -1.9663752, 1.1847731, 0.5338962
7924865860000, -1.9590448, 1.3090842, 0.5647449
7924870866000, -1.9416351, 1.3716979, 0.60231316
7924875867000, -1.9275852, 1.3469579, 0.6102544
7924880943000, -1.9236146, 1.2586879, 0.61453044
7924885824000, -1.9062049, 1.1713341, 0.59406644
7924890807000, -1.8750509, 1.133155, 0.5561928
7924895862000, -1.8753563, 1.1768318, 0.52839845
7924900869000, -1.87444, 1.2272283, 0.50640726
7924906248000, -1.8729129, 1.4138476, 0.4642576
7924911192000, -1.8585575, 1.4666874, 0.43279803
7924915859000, -1.824349, 1.4865406, 0.41630468
7924920844000, -1.8228219, 1.5198327, 0.39095375
7924925861000, -1.7919732, 1.5451837, 0.38087448
7924930865000, -1.7858646, 1.5940529, 0.36835176
7924935826000, -1.7611245, 1.59558, 0.36285394
7924940861000, -1.7348573, 1.5628988, 0.3643811
7924945859000, -1.7321084, 1.4639386, 0.36102137
7924950854000, -1.7369953, 1.3845261, 0.38087448
7924955836000, -1.779145, 1.3472633, 0.3817908
7924960874000, -1.7965547, 1.4199562, 0.39767328
7924965820000, -1.7803668, 1.4624114, 0.4260785
7924970846000, -1.7754798, 1.4874569, 0.44959682
7924975795000, -1.7889189, 1.5238034, 0.46639562
7924980863000, -1.8102992, 1.5726726, 0.4908302
7924985866000, -1.8383989, 1.5781704, 0.5207626
7924990829000, -1.8127426, 1.5485435, 0.5305365
7924996105000, -1.7828102, 1.4853189, 0.569021
7925000897000, -1.7690657, 1.4679092, 0.57940567
7925005832000, -1.7363845, 1.498147, 0.59040123
7925010957000, -1.7275269, 1.5690074, 0.61117065
7925015796000, -1.707063, 1.6850718, 0.6414085
7925020845000, -1.6902641, 1.7663169, 0.6606508
7925027179000, -1.6533068, 1.8038851, 0.6795876
7925030866000, -1.6136005, 1.8017471, 0.6808093
7925035822000, -1.5949692, 1.8038851, 0.6948592
7925040848000, -1.5430456, 1.8344283, 0.7287622
7925045867000, -1.5112807, 1.8823812, 0.7473936
7925050846000, -1.5039502, 1.9120082, 0.7706065
