23097088480000, -0.82802784, -0.9477574, 0.089491755
23097093450000, -0.85918194, -1.0164797, 0.08277224
23097098429000, -0.8604037, -1.0488557, 0.08979719
23097103452000, -0.88514376, -1.0842859, 0.0852157
23097108439000, -0.8894198, -1.1676689, 0.069027774
23097113443000, -0.872621, -1.2266175, 0.051923547
23097118462000, -0.8585711, -1.3286319, 0.040011674
23097123474000, -0.8582657, -1.3878858, 0.0125227375
23097128440000, -0.8894198, -1.4633276, -0.03268129
23097133483000, -0.904386, -1.534188, -0.070554934
23097139109000, -0.9089675, -1.5671748, -0.08552113
23097143492000, -0.90316427, -1.5564847, -0.09101892
23097148462000, -0.89766645, -1.5378532, -0.09437868
23097153503000, -0.88453287, -1.4953982, -0.07544186
23097158497000, -0.88208944, -1.4404203, -0.07819075
23097163508000, -0.86070913, -1.3845261, -0.06291912
23097168513000, -0.8362745, -1.3338243, -0.044593163
23097173507000, -0.8176431, -1.2867876, -0.02687807
23097178499000, -0.8014552, -1.2339478, -0.013133603
23097183451000, -0.79137594, -1.1618657, -0.0033597588
23097188470000, -0.7742717, -1.0952814, -0.0021380284
23097193453000, -0.75991637, -1.0451905, -0.020463986
23097198431000, -0.7495316, -1.0167851, -0.036651913
23097203459000, -0.7470882, -1.0134255, -0.046731193
23097208742000, -0.75319684, -1.0146471, -0.07727446
23097213437000, -0.7623598, -1.0183123, -0.0870483
23097219033000, -0.77763146, -1.0235047, -0.10476339
23097223556000, -0.7816021, -1.0094548, -0.105374254
23097228495000, -0.77946407, -0.9822713, -0.1142318
23097233483000, -0.7870999, -0.95417154, -0.11575896
23097238450000, -0.79320854, -0.93737274, -0.13133603
23097243441000, -0.8023715, -0.9596693, -0.15302174
23097248411000, -0.7828238, -0.9868528, -0.17073683
23097253476000, -0.7883216, -1.0253373, -0.18478674
23097258464000, -0.7696902, -1.0384709, -0.2125811
23097263477000, -0.7470882, -1.0424415, -0.22082779
23097268499000, -0.71929383, -1.058324, -0.22510384
23097273567000, -0.6994407, -1.1239921, -0.22571471
23097278450000, -0.68508536, -1.1801916, -0.22052236
23097283464000, -0.6713409, -1.2061534, -0.19608775
23097289138000, -0.6603453, -1.1869112, -0.16340645
23097293468000, -0.6123924, -1.1087204, -0.13133603
23097298425000, -0.5852089, -1.0009027, -0.106901415
23097303393000, -0.5546656, -0.90224797, -0.076358154
23097308404000, -0.5296202, -0.8854492, -0.049480084
23097313364000, -0.47036624, -0.86742866, -0.04184427
23097318394000, -0.4456262, -0.8793405, -0.02107485
23097323391000, -0.39278635, -0.870483, -0.012217305
23097328360000, -0.3371976, -0.8164214, 0.0021380284
23097333353000, -0.27947086, -0.73853606, -9.162979E-4
23097338382000, -0.22999077, -0.63621616, -0.0021380284
23097343357000, -0.21227567, -0.52778757, -0.0015271631
23097348359000, -0.20280726, -0.45020768, -0.0033597588
23097353446000, -0.21930063, -0.37751472, -0.022296581
23097358423000, -0.258396, -0.29352075, -0.047036625
23097363404000, -0.29657507, -0.21502456, -0.0711658
23097368428000, -0.30298916, -0.122783914, -0.1160644
23097373451000, -0.3231477, -0.018325957, -0.1572978
23097378407000, -0.33841935, 0.070249505, -0.20677789
23097383404000, -0.35155296, 0.13103059, -0.26816985
23097388532000, -0.34147367, 0.15027285, -0.3222314
23097394017000, -0.36774087, 0.11148291, -0.37812558
23097398433000, -0.3912592, 0.101098195, -0.410196
23097403438000, -0.4166101, 0.10476339, -0.45142943
23097408450000, -0.44104472, 0.10781772, -0.49266282
23097413401000, -0.44715336, 0.11178834, -0.50732356
23097418981000, -0.46761733, 0.10781772, -0.55863625
23097423429000, -0.49938235, 0.0983493, -0.58001655
23097428453000, -0.5140431, 0.10170906, -0.6096435
23097433389000, -0.54000485, 0.06627888, -0.6420194
23097438504000, -0.57543504, 0.026572637, -0.6603453
23097443408000, -0.59620446, -0.004276057, -0.6817256
23097448430000, -0.61758476, 0.005192355, -0.7144069
23097453447000, -0.634689, -6.1086525E-4, -0.7263188
23097458489000, -0.6444628, -0.00580322, -0.73426
23097463452000, -0.64843345, -0.03970624, -0.7360926
23097468518000, -0.6441574, -0.043676864, -0.7281514
23097473504000, -0.6282749, -0.030848695, -0.7189884
23097478467000, -0.61575216, -0.03604105, -0.7189884
23097483411000, -0.59315014, -0.0421497, -0.7131852
23097488522000, -0.5833763, -0.054061573, -0.70616025
23097493422000, -0.5589417, -0.10598512, -0.7128797
23097498481000, -0.5549711, -0.17012598, -0.6914995
23097503430000, -0.5681047, -0.18784106, -0.6786713
23097508506000, -0.57635134, -0.21044308, -0.66339964
23097513418000, -0.5849035, -0.2049453, -0.6591236
23097518510000, -0.6017023, -0.15851954, -0.6545421
23097523454000, -0.62888575, -0.11362094, -0.66156703
23097528505000, -0.6414085, -0.06872234, -0.6267477
23097533563000, -0.6737844, -0.06505715, -0.61911196
23097538470000, -0.6924158, -0.112399206, -0.6426302
23097543449000, -0.72356987, -0.18600847, -0.66553766
23097548433000, -0.7287622, -0.25045475, -0.6731735
23097553457000, -0.7675522, -0.28405234, -0.6637051
23097558456000, -0.8011498, -0.2733622, -0.6533204
23097563435000, -0.8414669, -0.22602014, -0.6252206
23097568480000, -0.88086766, -0.16279559, -0.5839872
23097573543000, -0.9221011, -0.124311075, -0.5699373
23097578505000, -0.9605856, -0.17256944, -0.50640726
23097583444000, -0.98715824, -0.22021692, -0.42058071
23097588451000, -1.0167851, -0.30024028, -0.33353242
23097593440000, -1.058324, -0.3753767, -0.24556783
23097598432000, -1.087951, -0.40653083, -0.14110987
23097603463000, -1.1203269, -0.4202753, -0.05375614
23097608457000, -1.1395692, -0.42638394, -0.016187929
23097613431000, -1.1453724, -0.44684792, 0.022907447
23097618455000, -1.1612549, -0.47769663, 0.035430185
23097623477000, -1.1808025, -0.52656585, 0.012217305
23097628471000, -1.1679744, -0.5739079, -0.016798794
23097633475000, -1.1774428, -0.623388, -0.06352998
23097638471000, -1.1945469, -0.61819565, -0.13347405
23097643489000, -1.2308935, -0.52198434, -0.19761491
23097648428000, -1.2507466, -0.46792278, -0.20097467
23097653464000, -1.2638801, -0.39278635, -0.22082779
23097658458000, -1.2800682, -0.27488935, -0.27672195
23097663436000, -1.2990049, -0.16126843, -0.27030787
23097668464000, -1.3231341, -0.017104227, -0.2321288
23097673511000, -1.3417655, 0.13561209, -0.17867808
23097678799000, -1.3445144, 0.30604348, -0.09285152
23097683433000, -1.3329079, 0.4990769, -0.0070249503
23097688709000, -1.3072516, 0.7107417, 0.09132435
23097693440000, -1.2605205, 0.8573494, 0.1777618
23097698420000, -1.2113458, 0.9309586, 0.26297748
23097703465000, -1.1316279, 1.0482447, 0.32345316
23097708422000, -1.0861185, 1.0882565, 0.34788775
23097713432000, -0.9807441, 1.0821478, 0.3930918
23097718875000, -0.86101454, 1.0845913, 0.43890667
23097723591000, -0.75716746, 1.0876455, 0.4783075
23097728466000, -0.68539083, 1.0485502, 0.50671273
23097733431000, -0.63316184, 0.94897914, 0.5345071
23097738485000, -0.5671884, 0.84971356, 0.5384777
23097743444000, -0.48533243, 0.9016371, 0.5852089
23097748430000, -0.398895, 0.86926126, 0.6026186
23097753461000, -0.40103304, 0.71868294, 0.58032197
23097758496000, -0.43951756, 0.5500842, 0.56230146
23097763433000, -0.45234573, 0.42210788, 0.537256
23097768466000, -0.45142943, 0.2855795, 0.5036584
23097773585000, -0.46853364, 0.118202426, 0.45753807
23097778614000, -0.5140431, -0.029321533, 0.41538838
23097783476000, -0.6056729, -0.15118915, 0.36102137
23097788849000, -0.68875057, -0.25167647, 0.35735616
23097793557000, -0.768163, -0.42760566, 0.3549127
23097798521000, -0.883922, -0.4297437, 0.408058
23097803430000, -1.0464121, -0.40042216, 0.42394048
23097808451000, -1.1074986, -0.3286455, 0.3494149
23097813447000, -1.1847731, -0.28955013, 0.24098633
23097818927000, -1.2638801, -0.35613444, 0.13775012
23097823472000, -1.3381003, -0.43951756, 0.047036625
23097828432000, -1.3973542, -0.47647488, -0.032070424
23097833430000, -1.3973542, -0.43768495, -0.08674286
23097838468000, -1.3677273, -0.39187005, -0.10598512
23097843486000, -1.317331, -0.34238997, -0.10903945
23097848431000, -1.3161092, -0.3109304, -0.08368854
23097853463000, -1.3368785, -0.26358834, -0.050701816
23097858454000, -1.361924, -0.2049453, -0.024740042
23097863434000, -1.3775011, -0.1600467, -0.0030543262
23097868456000, -1.389413, -0.09987647, -0.0012217305
23097873573000, -1.4114041, -0.06047566, -9.162979E-4
23097878530000, -1.4401149, -0.0711658, -0.0021380284
23097883434000, -1.4526376, -0.105374254, -0.0027488936
23097888454000, -1.4618006, -0.14935656, -0.0021380284
23097893441000, -1.5005904, -0.17562376, -0.0033597588
23097898431000, -1.5286902, -0.17928895, -0.006414085
23097903465000, -1.5622878, -0.18448131, -0.0290161
23097908433000, -1.6203201, -0.19547687, -0.039095376
23097913432000, -1.6783522, -0.2134974, -0.069027774
23097918453000, -1.7223345, -0.258396, -0.09285152
23097923570000, -1.7806722, -0.33108896, -0.12736541
23097928593000, -1.8063285, -0.39858958, -0.16279559
23097933425000, -1.8072448, -0.47342056, -0.19456059
23097938430000, -1.7999145, -0.5326745, -0.22113322
23097943442000, -1.7999145, -0.5161811, -0.20738874
23097948409000, -1.8017471, -0.46761733, -0.1872302
23097953466000, -1.7867808, -0.50426924, -0.20311269
23097958417000, -1.7806722, -0.59712076, -0.24587326
23097963434000, -1.7901406, -0.691194, -0.28191432
23097968463000, -1.8084666, -0.75686204, -0.30543262
23097973538000, -1.8099937, -0.7724391, -0.31429017
23097978515000, -1.7983873, -0.74464476, -0.32498032
23097983426000, -1.8029687, -0.68111473, -0.3368922
23097988464000, -1.7980819, -0.6169739, -0.35521814
23097993441000, -1.7864754, -0.57757306, -0.36835176
23097998795000, -1.7806722, -0.37934732, -0.38759398
23098003478000, -1.7864754, -0.29993483, -0.40317106
23098008645000, -1.7974709, -0.24862215, -0.43982297
23098013434000, -1.790446, -0.35430184, -0.4810564
23098018558000, -1.7696766, -0.41355577, -0.5467244
23098023555000, -1.7815884, -0.40744713, -0.539394
23098028429000, -1.81091, -0.39003745, -0.51923543
23098033431000, -1.8365663, -0.35369098, -0.5021312
23098038460000, -1.8490891, -0.32467487, -0.4636467
23098044165000, -1.8887954, -0.27000242, -0.46028697
23098048412000, -1.9117028, -0.21502456, -0.4428773
23098053515000, -1.9440787, -0.20891592, -0.43066
23098058417000, -1.9749273, -0.21410827, -0.41233405
23098063476000, -2.01219, -0.23640485, -0.4007276
23098068440000, -2.0552561, -0.25778514, -0.39278635
23098073617000, -2.1010711, -0.27580565, -0.38912117
23098078450000, -2.1533, -0.3549127, -0.36896262
23098083473000, -2.194228, -0.38026363, -0.30818152
23098088429000, -2.233018, -0.40500367, -0.29168814
23098093476000, -2.2806654, -0.4147775, -0.267559
23098098463000, -2.3081543, -0.4260785, -0.24953845
23098103512000, -2.3338106, -0.4382958, -0.2012801
23098108455000, -2.3341162, -0.46639562, -0.13469578
23098113813000, -2.310598, -0.52015173, -0.06994407
23098118509000, -2.2953262, -0.5739079, -0.016187929
23098123523000, -2.2748623, -0.6239988, 0.053450707
23098128459000, -2.273335, -0.6966918, 0.10751228
23098133437000, -2.2495112, -0.76083267, 0.16035213
23098138493000, -2.2314909, -0.818254, 0.19883664
23098143445000, -2.1905627, -0.86651236, 0.2415972
23098148439000, -2.1413882, -0.86406887, 0.28191432
23098153376000, -2.072971, -0.8219192, 0.3100141
23098158381000, -1.998751, -0.77671516, 0.33964106
23098163377000, -1.9303342, -0.7489208, 0.37659842
23098168406000, -1.8570304, -0.73823065, 0.4156938
23098173383000, -1.8026633, -0.7516697, 0.4541783
23098178357000, -1.7525724, -0.7648033, 0.49235737
23098183468000, -1.706452, -0.7516697, 0.5329799
23098188380000, -1.6780468, -0.7501425, 0.5714644
23098193356000, -1.6716328, -0.7431176, 0.5858198
23098198355000, -1.6389514, -0.70829827, 0.6273586
23098203409000, -1.6221527, -0.68630713, 0.68019843
23098208400000, -1.6062702, -0.6603453, 0.7281514
23098213390000, -1.6087136, -0.63804877, 0.7696902
23098218515000, -1.6187929, -0.605062, 0.8081747
23098223515000, -1.5916094, -0.56077427, 0.82253003
23098228425000, -1.5845845, -0.514654, 0.8219192
23098233387000, -1.5754215, -0.46944994, 0.8237518
23098238428000, -1.5714508, -0.43463063, 0.82619524
23098243420000, -1.5457945, -0.3735441, 0.8371908
23098248404000, -1.4963144, -0.30634892, 0.8414669
23098253436000, -1.4263704, -0.21777347, 0.8570439
23098258485000, -1.3692545, -0.1600467, 0.8872818
23098263420000, -1.3429873, -0.16035213, 0.95539325
23098268503000, -1.3228287, -0.16218472, 1.0256428
23098273527000, -1.2883148, -0.077579886, 1.0690142
23098278538000, -1.2492194, 0.021991149, 1.0998629
23098283409000, -1.2159272, 0.106901415, 1.1264355
23098288515000, -1.1960741, 0.1572978, 1.1447614
23098293418000, -1.1624765, 0.29626966, 1.153619
23098298474000, -1.151481, 0.4184427, 1.1921035
23098303457000, -1.1572843, 0.5119051, 1.2360858
23098308488000, -1.1643091, 0.6310238, 1.2712106
23098313467000, -1.1930199, 0.68233645, 1.2705997
23098318505000, -1.2522738, 0.677755, 1.2702943
23098323577000, -1.3096951, 0.6310238, 1.246776
23098328527000, -1.3686435, 0.6282749, 1.210735
23098333458000, -1.4214834, 0.65240407, 1.1795808
23098338523000, -1.4807373, 0.66859204, 1.1264355
23098343479000, -1.5543466, 0.5928447, 1.0812315
23098348435000, -1.6142114, 0.5015204, 1.0363328
23098353467000, -1.675298, 0.4392121, 1.003957
23098358486000, -1.7168368, 0.3885103, 0.960891
23098363495000, -1.750129, 0.32650748, 0.93309665
23098368564000, -1.7614299, 0.23243423, 0.91721416
23098373737000, -1.7821994, 0.14630222, 0.89949906
23098378511000, -1.808772, 0.09254608, 0.88422745
23098383412000, -1.8347337, 0.08735373, 0.88025683
23098388515000, -1.8396207, 0.09712757, 0.8765916
23098393421000, -1.8573358, 0.10842858, 0.8671232
23098398473000, -1.8793269, 0.1386664, 0.88208944
23098404018000, -1.892766, 0.160963, 0.87689704
23098408481000, -1.9104811, 0.14538592, 0.8576548
23098413472000, -1.9303342, 0.12339478, 0.84513205
23098420070000, -1.9520199, 0.07269296, 0.8167268
23098423632000, -1.960572, 0.06536258, 0.8078693
23098428577000, -1.9559906, 0.05467244, 0.79626286
23098433464000, -1.9572122, 0.05100725, 0.79229224
23098438560000, -1.9529362, 0.028099801, 0.7855727
23098443482000, -1.9669861, 0.003970624, 0.7742717
23098448428000, -1.9764545, 0.024740042, 0.7892379
23098453500000, -1.9773707, 0.05681047, 0.79901177
23098458471000, -1.9807305, 0.059864793, 0.79229224
23098463474000, -1.9883664, 0.056199603, 0.7996226
23098468517000, -1.9700404, 0.049480084, 0.79717916
23098474377000, -1.9602666, -0.006414085, 0.79320854
23098478468000, -1.9630154, -0.060170226, 0.7825184
23098483473000, -1.9770653, -0.09865474, 0.7901542
23098488513000, -1.9917262, -0.21899518, 0.77946407
23098493485000, -2.003638, -0.410196, 0.75411314
23098498457000, -2.0042489, -0.5338962, 0.73884153
23098503512000, -1.9865338, -0.64965516, 0.73426
23098508417000, -1.9776763, -0.7663304, 0.711658
23098513480000, -1.9645426, -0.8381071, 0.7098254
23098518438000, -1.9746219, -0.8524625, 0.70524395
23098523582000, -1.988061, -0.8512407, 0.6908886
23098528474000, -1.971873, -0.8417723, 0.6933321
23098533477000, -1.9486601, -0.79779, 0.72295904
23098538433000, -1.8790215, -0.72265357, 0.7779369
23098543627000, -1.8597792, -0.65087694, 0.8347474
23098548412000, -1.8399261, -0.5305365, 0.9098838
23098553494000, -1.8603901, -0.4089743, 0.9786061
23098558440000, -1.8756617, -0.3173445, 1.0302242
23098563473000, -1.8671097, -0.2950479, 1.0732902
23098568517000, -1.8600847, -0.3036, 1.0906999
23098573557000, -1.8295414, -0.32620203, 1.1090258
23098578433000, -1.7754798, -0.3491095, 1.1276573
23098583474000, -1.6899587, -0.41233405, 1.1316279
23098588730000, -1.6484199, -0.47708577, 1.1078042
23098593488000, -1.5968018, -0.4905248, 1.0842859
23098598465000, -1.5818355, -0.43951756, 1.044885
23098603498000, -1.5833627, -0.3662137, 1.0149527
23098608492000, -1.5760323, -0.2996294, 1.001819
23098613489000, -1.5604553, -0.27977628, 0.9950995
23098620000000, -1.5241088, -0.30909783, 0.9957104
23098623545000, -1.430341, -0.34605515, 0.9914343
23098628578000, -1.4052955, -0.39522982, 0.9957104
23098633469000, -1.3377949, -0.39370266, 1.0192287
23098638524000, -1.2825116, -0.3848451, 1.0067059
23098643474000, -1.2559389, -0.37995818, 0.99296147
23098648432000, -1.2403619, -0.3378085, 0.99173975
23098653487000, -1.2043208, -0.27488935, 1.0079277
23098658475000, -1.1688906, -0.20799962, 1.0186177
23098663462000, -1.1206323, -0.18753563, 0.9993755
23098668558000, -1.0656544, -0.18112154, 0.97249746
23098673582000, -0.9831876, -0.15149458, 0.9575313
23098678582000, -0.9056077, -0.13683382, 0.945314
23098683435000, -0.8717047, -0.106901415, 0.9456194
23098688539000, -0.8051204, -0.065973446, 0.9550878
23098693409000, -0.73456544, -0.044593163, 0.9627236
23098698478000, -0.6585127, -0.06994407, 0.95386606
23098703422000, -0.57696223, -0.118202426, 0.95478237
23098708501000, -0.4868596, -0.13500121, 0.94989544
23098713409000, -0.4120286, -0.1151481, 0.91751957
23098718567000, -0.32742378, -0.106901415, 0.8863655
23098723510000, -0.2742785, -0.14630222, 0.8555168
23098729181000, -0.21563543, -0.18967366, 0.82741696
23098733464000, -0.17592919, -0.22082779, 0.7858781
23098738521000, -0.13164146, -0.24862215, 0.7324274
23098743474000, -0.08674286, -0.26908615, 0.67347896
23098748432000, -0.03023783, -0.30818152, 0.6252206
23098753834000, 0.058337633, -0.3594942, 0.56107974
23098758455000, 0.14172074, -0.39736784, 0.5158757
23098763581000, 0.21685717, -0.41263947, 0.46273044
23098768538000, 0.2950479, -0.41325033, 0.4175264
23098773481000, 0.35735616, -0.39461896, 0.36041048
23098778500000, 0.4175264, -0.35094208, 0.3042109
23098783477000, 0.43768495, -0.24923302, 0.2764165
23098788512000, 0.47342056, -0.1386664, 0.21624629
23098793484000, 0.51923543, -0.028710667, 0.16126843
23098799042000, 0.56779927, 0.09193522, 0.08857546
23098803502000, 0.6215554, 0.16432275, 0.07452556
23098808484000, 0.6985244, 0.2098322, 0.063224554
23098813483000, 0.79076505, 0.2321288, 0.0729984
23098818439000, 0.8671232, 0.24831672, 0.08399397
23098823605000, 0.929126, 0.23396139, 0.10934488
23098828570000, 0.9987647, 0.21624629, 0.14049901
23098833477000, 1.0662653, 0.20005837, 0.1731803
23098838508000, 1.1255192, 0.19028452, 0.19028452
23098843460000, 1.1759156, 0.19425514, 0.19486602
23098848432000, 1.251052, 0.20647246, 0.18417588
23098853487000, 1.2843442, 0.19639318, 0.19853121
23098858489000, 1.3310753, 0.20738874, 0.21197024
23098863471000, 1.3884968, 0.267559, 0.20799962
23098868991000, 1.4340062, 0.3378085, 0.20586158
23098873622000, 1.4566082, 0.41508293, 0.20555615
23098878536000, 1.4978416, 0.44868052, 0.21166481
23098883475000, 1.5228871, 0.4978552, 0.2302962
23098888520000, 1.5647314, 0.5152648, 0.24953845
23098893487000, 1.582141, 0.49663344, 0.27183503
23098898471000, 1.6053538, 0.4578435, 0.30298916
23098903494000, 1.6099354, 0.41080686, 0.31795537
23098908413000, 1.6044376, 0.41355577, 0.3549127
23098913460000, 1.5909985, 0.46517387, 0.40103304
23098918462000, 1.5815301, 0.5458081, 0.45081854
23098923608000, 1.5848899, 0.6423248, 0.50823987
23098928449000, 1.6157386, 0.7153232, 0.5497787
23098933477000, 1.675298, 0.74281216, 0.593761
23098938552000, 1.7256943, 0.7254025, 0.634689
23098943484000, 1.7696766, 0.6817256, 0.6774496
23098948432000, 1.8124372, 0.6411031, 0.72295904
