13328392549000, 0.57604593, 0.7996226, -0.01740966
13328397900000, 0.52656585, 0.7492262, -0.14110987
13328402510000, 0.4813618, 0.69058317, -0.18142697
13328407582000, 0.47525316, 0.6377433, -0.24587326
13328412543000, 0.4465425, 0.59650993, -0.30818152
13328417532000, 0.4373795, 0.54092115, -0.36377025
13328422649000, 0.4352415, 0.5180137, -0.39920044
13328427651000, 0.4147775, 0.4877759, -0.44165558
13328432570000, 0.38728857, 0.48380527, -0.46822822
13328437564000, 0.3399465, 0.47678033, -0.51068336
13328442561000, 0.26939157, 0.5039638, -0.537256
13328447572000, 0.18784106, 0.5705481, -0.5516113
13328452566000, 0.05131268, 0.66859204, -0.55741453
13328457581000, -0.10751228, 0.76174897, -0.5522222
13328462568000, -0.28619036, 0.8738427, -0.5213735
13328467537000, -0.42241332, 0.9388999, -0.48258355
13328472595000, -0.5155703, 0.947452, -0.4437936
13328477500000, -0.56138515, 0.9288206, -0.3848451
13328482576000, -0.5522222, 0.9108001, -0.32284227
13328487556000, -0.51251596, 0.84604836, -0.2855795
13328492572000, -0.48991394, 0.79229224, -0.20922135
13328497515000, -0.45478916, 0.7519751, -0.1441642
13328502561000, -0.4025602, 0.73456544, -0.087964594
13328507564000, -0.3576616, 0.6948592, -0.047647487
13328512556000, -0.30604348, 0.6649268, -0.0021380284
13328517490000, -0.27183503, 0.6640105, 0.03848451
13328522685000, -0.2660318, 0.627664, 0.06414085
13328527522000, -0.28344148, 0.59559363, 0.084910266
13328532575000, -0.312763, 0.5946773, 0.1020145
13328537582000, -0.37232238, 0.6105598, 0.092240654
13328542580000, -0.46853364, 0.66737026, 0.073303826
13328547538000, -0.60231316, 0.7101309, 0.061086524
13328552517000, -0.7156286, 0.7281514, 0.054061573
13328557624000, -0.77457714, 0.7788532, 0.057421334
13328562540000, -0.818254, 0.85154617, 0.06383542
13328567671000, -0.84971356, 0.95356065, 0.07727446
13328572585000, -0.84879726, 1.0781772, 0.11209377
13328577507000, -0.8405506, 1.1395692, 0.17898351
13328582532000, -0.82253003, 1.2315043, 0.2443461
13328587529000, -0.80878556, 1.2977833, 0.26450464
13328592542000, -0.7877107, 1.3130548, 0.31123585
13328597465000, -0.7715228, 1.2733486, 0.35643986
13328602515000, -0.71776664, 1.2458596, 0.4071417
13328607617000, -0.6704246, 1.255328, 0.44806966
13328612535000, -0.6215554, 1.2049317, 0.4550946
13328617488000, -0.5849035, 1.1753048, 0.42760566
13328622541000, -0.593761, 1.1139128, 0.37659842
13328627472000, -0.63041294, 1.0296134, 0.34330627
13328632538000, -0.6618725, 0.8885035, 0.2947425
13328637529000, -0.691194, 0.752586, 0.24281894
13328642547000, -0.71776664, 0.6719518, 0.2125811
13328647510000, -0.75686204, 0.58246, 0.20097467
13328653275000, -0.77396625, 0.4972443, 0.21197024
13328657579000, -0.7706065, 0.4071417, 0.2406809
13328662577000, -0.7583892, 0.37598756, 0.2733622
13328667548000, -0.7275405, 0.3903429, 0.30665436
13328672542000, -0.6640105, 0.40500367, 0.33964106
13328677503000, -0.59773165, 0.4092797, 0.38362336
13328682533000, -0.5497787, 0.43371433, 0.39858958
13328687532000, -0.5170974, 0.49541172, 0.4156938
13328692542000, -0.47952923, 0.54275376, 0.41813725
13328697531000, -0.43371433, 0.5751296, 0.41355577
13328702513000, -0.39675698, 0.64996064, 0.40744713
13328707615000, -0.37201694, 0.7058548, 0.39522982
13328712533000, -0.3381139, 0.73823065, 0.3753767
13328717545000, -0.30879238, 0.7501425, 0.37048978
13328723418000, -0.29077184, 0.7272351, 0.36071593
13328727534000, -0.25381452, 0.689056, 0.36896262
13328732527000, -0.21013765, 0.6612616, 0.37018433
13328737530000, -0.18234327, 0.6389651, 0.3640757
13328742536000, -0.16920967, 0.6224717, 0.36102137
13328747541000, -0.13775012, 0.6218608, 0.36560285
13328752516000, -0.116675265, 0.59406644, 0.36651915
13328757559000, -0.1001819, 0.55955255, 0.36010507
13328762535000, -0.092240654, 0.49877146, 0.36896262
13328767551000, -0.108123146, 0.43249258, 0.37751472
13328772551000, -0.12095132, 0.36102137, 0.38148534
13328777551000, -0.12736541, 0.3378085, 0.3903429
13328782512000, -0.13133603, 0.2828306, 0.38240165
13328787529000, -0.12736541, 0.22021692, 0.3817908
13328792703000, -0.13958271, 0.16187929, 0.3903429
13328797535000, -0.15607607, 0.11911872, 0.40530908
13328802733000, -0.18570304, 0.063224554, 0.41355577
13328807582000, -0.21197024, 0.010079277, 0.43157628
13328812827000, -0.23976462, -0.004886922, 0.4578435
13328817573000, -0.2507602, 0.0027488936, 0.47128254
13328822512000, -0.26450464, 0.011911872, 0.47800204
13328827541000, -0.27916542, 0.041233405, 0.49449542
13328832462000, -0.2864958, 0.05009095, 0.49693888
13328837518000, -0.31581733, 0.06536258, 0.48441613
13328842478000, -0.34116822, 0.10262536, 0.46731192
13328847532000, -0.36835176, 0.13897185, 0.44226643
13328852528000, -0.39920044, 0.16737708, 0.44073927
13328857627000, -0.42730024, 0.20525073, 0.441961
13328862511000, -0.464563, 0.20952678, 0.43676865
13328867540000, -0.505491, 0.22999077, 0.4251622
13328872588000, -0.5317582, 0.26542094, 0.3998113
13328877534000, -0.5571091, 0.2843578, 0.37995818
13328882529000, -0.57848936, 0.3191771, 0.37110063
13328887531000, -0.61208695, 0.3454443, 0.3481932
13328892541000, -0.6545421, 0.3640757, 0.33658674
13328897593000, -0.6795876, 0.37232238, 0.3191771
13328902507000, -0.7049385, 0.37323865, 0.2932153
13328907527000, -0.7272351, 0.38087448, 0.2770274
13328912558000, -0.7452556, 0.3662137, 0.25595254
13328917490000, -0.76052725, 0.34880406, 0.23823744
13328922601000, -0.7812967, 0.31429017, 0.21533
13328927471000, -0.8002335, 0.28008172, 0.19120082
13328932578000, -0.8063421, 0.258396, 0.17898351
13328937491000, -0.8414669, 0.22174409, 0.16371189
13328942569000, -0.8695667, 0.20097467, 0.14172074
13328947540000, -0.89552844, 0.22632557, 0.1301143
13328952559000, -0.9104946, 0.26511553, 0.12034045
13328957672000, -0.9462303, 0.30940324, 0.10720685
13328962602000, -0.9822713, 0.36132678, 0.108123146
13328967570000, -1.0134255, 0.39400807, 0.11942416
13328972541000, -1.0360274, 0.3943135, 0.10598512
13328977811000, -1.0955868, 0.39736784, 0.095294975
13328982528000, -1.1215485, 0.4392121, 0.08277224
13328987516000, -1.1542299, 0.4914411, 0.06414085
13328992550000, -1.1817188, 0.5348125, 0.06291912
13328997535000, -1.2247849, 0.59040123, 0.064751714
13329002530000, -1.2473868, 0.63163465, 0.06414085
13329007551000, -1.2745703, 0.66431594, 0.059864793
13329012535000, -1.2980887, 0.7141015, 0.0580322
13329017538000, -1.3063353, 0.75961095, 0.061391957
13329022538000, -1.3151928, 0.8051204, 0.057726767
13329027538000, -1.2947289, 0.86651236, 0.06780604
13329032531000, -1.2935071, 0.9263771, 0.07880162
13329037511000, -1.2932017, 0.9737192, 0.083383106
13329042541000, -1.3020593, 1.0002918, 0.09193522
13329048324000, -1.287704, 0.9975429, 0.08368854
13329052538000, -1.278541, 0.9783007, 0.0852157
13329057564000, -1.2684617, 0.95172805, 0.0870483
13329062570000, -1.2519683, 0.93462384, 0.093767814
13329067587000, -1.2247849, 0.9450085, 0.11789699
13329072565000, -1.1863003, 0.95814216, 0.14172074
13329077566000, -1.1435398, 0.97127575, 0.14752395
13329082562000, -1.1291844, 0.9868528, 0.16707164
13329087572000, -1.0809261, 1.0009027, 0.19425514
13329092532000, -1.039998, 1.0604621, 0.22113322
13329097570000, -1.0198395, 1.1236867, 0.26908615
13329102489000, -1.0445796, 1.183246, 0.31978795
13329107571000, -1.0595458, 1.2269229, 0.38148534
13329112534000, -1.0705414, 1.2513574, 0.46181414
13329118165000, -1.0845913, 1.2476922, 0.52687126
13329122505000, -1.0903945, 1.2421945, 0.57451874
13329127572000, -1.0564915, 1.2974777, 0.5983425
13329132460000, -1.0158689, 1.3836098, 0.5992588
13329137520000, -0.9923506, 1.4627168, 0.5897904
13329142497000, -0.95356065, 1.4926492, 0.59406644
13329147530000, -0.91996306, 1.4877623, 0.57940567
13329152518000, -0.8762862, 1.4517213, 0.5891795
13329157573000, -0.8530733, 1.4068227, 0.6218608
13329162532000, -0.8454375, 1.3637567, 0.643852
13329167569000, -0.83199847, 1.3029755, 0.68111473
13329172567000, -0.81031275, 1.2809844, 0.7348709
13329177575000, -0.7987063, 1.2492194, 0.7629707
13329182511000, -0.7666359, 1.2180653, 0.8332202
13329187494000, -0.70463306, 1.1575897, 0.9120218
13329192491000, -0.63591075, 1.0732902, 0.9954049
13329197544000, -0.53969944, 0.96761054, 1.0919216
13329202524000, -0.4251622, 0.8576548, 1.1695015
13329207617000, -0.29443705, 0.7104363, 1.2336423
13329212528000, -0.16676621, 0.5045747, 1.2867876
13329217543000, -0.046731193, 0.24617869, 1.3319917
13329222545000, 0.058337633, 0.0012217305, 1.3790283
13329227541000, 0.15118915, -0.19486602, 1.4034629
13329232574000, 0.24251351, -0.26908615, 1.4074335
13329237559000, 0.31520647, -0.25625798, 1.3845261
13329242479000, 0.35155296, -0.22021692, 1.3552046
13329247555000, 0.36468655, -0.17715092, 1.3090842
13329252476000, 0.37293324, -0.17928895, 1.2791518
13329257552000, 0.35918877, -0.21044308, 1.2516629
13329262488000, 0.3463606, -0.20647246, 1.2180653
13329267585000, 0.35613444, -0.13683382, 1.187522
13329272528000, 0.3323107, -0.08124508, 1.1636983
13329277530000, 0.310625, 0.03268129, 1.1175779
13329282488000, 0.26145032, 0.13775012, 1.0748174
13329287513000, 0.18570304, 0.18997909, 1.0137309
13329292543000, 0.08979719, 0.19120082, 0.95814216
13329297560000, -0.008246681, 0.17959438, 0.90133166
13329302753000, -0.08582657, 0.10842858, 0.8371908
13329307638000, -0.19456059, -0.059253927, 0.7467828
13329312622000, -0.2846632, -0.23915374, 0.6627888
13329317588000, -0.3707952, -0.39584067, 0.5839872
13329322601000, -0.4465425, -0.5326745, 0.50732356
13329327577000, -0.5207626, -0.62980205, 0.44012842
13329332557000, -0.61636305, -0.6985244, 0.37873647
13329338181000, -0.698219, -0.75625116, 0.3390302
13329342513000, -0.76052725, -0.8472701, 0.3155119
13329347534000, -0.8216137, -0.9370673, 0.3109304
13329352515000, -0.8866709, -1.0048733, 0.33200526
13329357541000, -0.9275989, -1.0192287, 0.35155296
13329362538000, -0.97341377, -0.9618073, 0.38881573
13329367617000, -0.9981538, -0.8961393, 0.40775254
13329372791000, -1.0167851, -0.5900958, 0.43585235
13329377568000, -1.0567969, -0.4801401, 0.44593164
13329382574000, -1.0769554, -0.2443461, 0.46853364
13329387565000, -1.1129965, -0.0067195175, 0.48991394
13329392580000, -1.1759156, 0.20280726, 0.50732356
13329397553000, -1.212262, 0.37018433, 0.5180137
13329402568000, -1.2443326, 0.45906523, 0.52106804
13329408323000, -1.2568552, 0.46944994, 0.5323691
13329412555000, -1.2534955, 0.42730024, 0.54733527
13329417601000, -1.25319, 0.33322698, 0.5684101
13329422594000, -1.2296717, 0.23457226, 0.58032197
13329427567000, -1.1979067, 0.18692477, 0.5919284
13329432573000, -1.1835514, 0.17134771, 0.59131753
13329437547000, -1.1630874, 0.1695151, 0.59131753
13329442567000, -1.1316279, 0.17654006, 0.5867361
13329447524000, -1.1151345, 0.1966986, 0.5839872
13329452538000, -1.078788, 0.21135938, 0.56382865
13329457575000, -1.0601566, 0.23762658, 0.5491679
13329462559000, -1.0616838, 0.29138273, 0.550695
13329467524000, -1.056186, 0.30909783, 0.5494733
13329472594000, -1.0528263, 0.40500367, 0.5564982
13329477983000, -1.0415252, 0.5503896, 0.5729916
13329482568000, -1.0311406, 0.6102544, 0.5861252
13329487482000, -1.0277808, 0.67164636, 0.6032294
13329492571000, -1.026559, 0.6994407, 0.61758476
13329497465000, -1.0500773, 0.7165449, 0.59498274
13329502564000, -1.0958922, 0.6731735, 0.57940567
13329507531000, -1.1410962, 0.5626069, 0.5488624
13329512538000, -1.1780536, 0.43676865, 0.5384777
13329517479000, -1.2021828, 0.34269542, 0.5531385
13329522570000, -1.258077, 0.25320363, 0.5653558
13329527526000, -1.3011429, 0.15851954, 0.5662721
13329532562000, -1.3225232, 0.12644911, 0.54519725
13329537582000, -1.3451253, 0.090713486, 0.5164866
13329542556000, -1.3524556, 0.095294975, 0.4633413
13329547702000, -1.4016303, 0.12522738, 0.42394048
13329552549000, -1.4419475, 0.124005646, 0.38606682
13329557682000, -1.4746287, 0.10262536, 0.3680463
13329562566000, -1.5140295, 0.09285152, 0.37110063
13329567636000, -1.5500705, 0.112399206, 0.3659083
13329572622000, -1.568091, 0.15363261, 0.3735441
13329577573000, -1.6132951, 0.22540927, 0.408058
13329582564000, -1.6392568, 0.30390546, 0.41783184
13329587525000, -1.6649132, 0.3839288, 0.43371433
13329592542000, -1.6914859, 0.45112398, 0.43493605
13329597536000, -1.6991217, 0.4783075, 0.42943826
13329602539000, -1.7030923, 0.45570546, 0.44715336
13329607540000, -1.6905695, 0.41722095, 0.46211955
13329612532000, -1.6646078, 0.36774087, 0.46273044
13329617521000, -1.6780468, 0.30879238, 0.4804455
13329622569000, -1.7030923, 0.2733622, 0.50579643
13329627519000, -1.7159204, 0.2724459, 0.5488624
13329632500000, -1.7278323, 0.29168814, 0.58093286
13329637543000, -1.7088956, 0.32528573, 0.6041457
13329642503000, -1.6676621, 0.31215215, 0.6200282
13329647516000, -1.6484199, 0.2751948, 0.6395759
13329652512000, -1.6264287, 0.2855795, 0.63316184
13329657563000, -1.6145169, 0.3173445, 0.61911196
13329662524000, -1.5800029, 0.33017266, 0.62949663
13329667572000, -1.575116, 0.355829, 0.6404922
13329672535000, -1.568702, 0.38453966, 0.67011917
13329677529000, -1.5326608, 0.4297437, 0.7125743
13329682485000, -1.4963144, 0.48288897, 0.75991637
13329687518000, -1.461495, 0.52473325, 0.8072584
13329692536000, -1.4123205, 0.57757306, 0.84788096
13329697510000, -1.4046847, 0.61269784, 0.88331115
13329702517000, -1.3967434, 0.6246097, 0.9275989
13329707537000, -1.3775011, 0.6301075, 0.9642508
13329712540000, -1.3662001, 0.59528816, 1.0009027
13329717530000, -1.3435981, 0.5907067, 1.0354166
13329722552000, -1.3182472, 0.5873469, 1.0415252
13329727608000, -1.2925909, 0.59528816, 1.0806206
13329733210000, -1.2782356, 0.5662721, 1.1475104
13329737520000, -1.2452488, 0.5842926, 1.1643091
13329742545000, -1.2513574, 0.5849035, 1.1902709
13329747529000, -1.2638801, 0.56291234, 1.2357804
13329752508000, -1.2843442, 0.54641896, 1.2620476
13329757580000, -1.2886202, 0.48472157, 1.2965615
13329762536000, -1.3255776, 0.4428773, 1.328021
13329767548000, -1.3487904, 0.3979787, 1.351234
13329772556000, -1.3820826, 0.21930063, 1.3573426
13329777500000, -1.4062119, 0.105068825, 1.385137
13329782528000, -1.4037683, -0.06505715, 1.4110987
13329787488000, -1.3747523, -0.23335053, 1.4431691
13329792543000, -1.3594806, -0.39400807, 1.5039502
13329797462000, -1.3405437, -0.50518554, 1.5732834
13329803144000, -1.3390167, -0.58123827, 1.6291776
13329807541000, -1.3732251, -0.59406644, 1.6685784
13329812536000, -1.4172074, -0.48502702, 1.7055358
13329817464000, -1.428203, -0.34483343, 1.7907515
13329822545000, -1.4272866, -0.23671028, 1.8161024
13329827482000, -1.4318681, -0.12461651, 1.8616118
13329832527000, -1.3988814, -0.2593123, 1.8402315
13329837521000, -1.4648548, -0.14660765, 1.8188512
13329842544000, -1.5357152, 0.014049901, 1.815797
13329847528000, -1.5873333, 0.18081611, 1.8112154
13329852522000, -1.6154331, 0.34391713, 1.8078557
13329857605000, -1.6597209, 0.33292156, 1.7418822
13329862536000, -1.7513506, 0.36682457, 1.6997325
13329867535000, -1.7721201, 0.46639562, 1.6371188
13329872965000, -1.7913623, 0.5500842, 1.5451837
13329877564000, -1.7696766, 0.5534439, 1.5176947
13329882538000, -1.7644843, 0.57726765, 1.4611896
13329887528000, -1.7333301, 0.61636305, 1.4251486
13329892538000, -1.7058412, 0.6640105, 1.395827
13329897533000, -1.6807957, 0.7147123, 1.359786
13329902540000, -1.6502525, 0.7415904, 1.3286319
13329907618000, -1.6126842, 0.6554584, 1.2953397
13329912518000, -1.577254, 0.6059783, 1.2534955
13329917534000, -1.5366315, 0.54825157, 1.2064588
13329922555000, -1.5253305, 0.47311515, 1.1728612
13329927537000, -1.4999796, 0.3903429, 1.138042
13329932518000, -1.4731015, 0.31612277, 1.1230757
13329937522000, -1.4349225, 0.26297748, 1.1068878
13329942544000, -1.389413, 0.22021692, 1.099252
13329947599000, -1.3307699, 0.18661933, 1.0891727
13329952531000, -1.271516, 0.17256944, 1.0812315
13329957610000, -1.2452488, 0.17379116, 1.0852021
13329962537000, -1.2147056, 0.18173242, 1.0968086
13329967536000, -1.1936307, 0.14080444, 1.1340714
13329972545000, -1.135293, 0.07422013, 1.16492
13329977631000, -1.0693196, -0.007941248, 1.1881329
13329982529000, -0.97402465, -0.07391469, 1.2089024
13329987510000, -0.88056225, -0.17073683, 1.3051136
13329992540000, -0.80756384, -0.23518312, 1.3753631
13329997533000, -0.7458665, -0.21746802, 1.427592
13330002516000, -0.6374379, -0.17195857, 1.491122
13330007559000, -0.5720753, -0.22052236, 1.5781704
13330012541000, -0.5348125, -0.2519819, 1.6377298
13330017532000, -0.5155703, -0.2779437, 1.6975945
13330022579000, -0.46486846, -0.33078352, 1.7644843
13330027506000, -0.42760566, -0.3210097, 1.8417587
13330032538000, -0.40469822, -0.2406809, 1.9190332
13330037514000, -0.38637227, -0.16707164, 1.9773707
