1224175873000, -0.028099801, -0.04734206, 0.01985312
1224180893000, -0.021685716, -0.058643065, 0.017104227
1224185862000, -0.027183503, -0.046731193, 0.016798794
1224190861000, -0.036651913, -0.038789943, 0.013744468
1224195899000, -0.042455133, -0.038179077, 0.007941248
1224200888000, -0.04337143, -0.032375857, 0.0061086523
1224205871000, -0.042455133, -0.028405234, 0.007330383
1224210907000, -0.03268129, -0.025045475, 0.004276057
1224216001000, -0.02565634, -0.027488936, -0.0021380284
1224220908000, -0.015271631, -0.0125227375, 0.0015271631
1224225913000, -0.0061086523, -0.009162978, -0.0021380284
1224230890000, -0.0021380284, 0.005497787, -0.004581489
1224235890000, -0.0067195175, 0.019547688, -0.007941248
1224240859000, -0.014660766, 0.027488936, -0.015577064
1224245898000, -0.0033597588, 0.028099801, -0.023518313
1224250888000, -0.01038471, 0.034208454, -0.012217305
1224255874000, -0.008552114, 0.042760566, -0.018020526
1224260913000, -0.006414085, 0.051618114, -0.011911872
1224265896000, 0.002443461, 0.04734206, -0.004886922
1224270916000, 0.0070249503, 0.052839845, 6.1086525E-4
1224275900000, 0.008246681, 0.05375614, 0.006414085
1224280892000, 0.032070424, 0.053145275, 0.010995574
1224285936000, 0.02443461, 0.04428773, 0.010079277
1224290858000, 0.014049901, 0.03145956, 0.008857546
1224295897000, 0.0067195175, 0.023823744, 0.007330383
1224300888000, -0.012217305, 0.028099801, 0.002443461
1224305872000, -0.01038471, 0.036651913, -0.0015271631
1224310905000, -0.014049901, 0.0580322, -0.008246681
1224315893000, -0.005192355, 0.06414085, -0.010079277
1224320910000, -3.0543262E-4, 0.093767814, 0.002443461
1224325896000, 0.014660766, 0.12186762, -0.006414085
1224330923000, 0.02443461, 0.12217305, -0.011301007
1224335932000, 0.031154128, 0.11484267, -0.013133603
1224340921000, 0.029932396, 0.11881329, -0.018020526
1224345932000, 0.03726278, 0.11759156, -0.014049901
1224350921000, 0.05467244, 0.1337795, -0.008552114
1224355926000, 0.061086524, 0.13347405, -0.0061086523
1224360978000, 0.08246681, 0.1432479, 9.162979E-4
1224365926000, 0.093767814, 0.14844026, 0.007330383
1224370926000, 0.1001819, 0.14538592, -0.003970624
1224375864000, 0.09254608, 0.13988814, -0.009162978
1224380936000, 0.09162979, 0.1328632, -0.0143553335
1224385928000, 0.077579886, 0.1337795, -0.013744468
1224390921000, 0.0711658, 0.1160644, -0.013133603
1224395929000, 0.065973446, 0.10995574, -0.01282817
1224401554000, 0.049785517, 0.103847094, -0.020158553
1224405917000, 0.03970624, 0.1001819, -0.02107485
1224411000000, 0.02076942, 0.101098195, -0.025350908
1224415915000, 0.014966198, 0.10903945, -0.029932396
1224420930000, 0.008552114, 0.113926366, -0.049785517
1224425917000, -9.162979E-4, 0.116980694, -0.052839845
1224430898000, -0.005497787, 0.1301143, -0.06078109
1224435885000, -0.008552114, 0.13805555, -0.07544186
1224440866000, -0.004276057, 0.15607607, -0.08093964
1224445894000, -0.01282817, 0.17745635, -0.09254608
1224450891000, -0.014966198, 0.20250183, -0.09315695
1224455868000, -0.028405234, 0.22052236, -0.094989546
1224460898000, -0.048258353, 0.2415972, -0.089186326
1224465887000, -0.050701816, 0.27000242, -0.08032878
1224471729000, -0.060170226, 0.29626966, -0.07941248
1224475886000, -0.06261369, 0.3222314, -0.0693332
1224480894000, -0.07696902, 0.35827246, -0.0729984
1224485885000, -0.09193522, 0.3820962, -0.07574729
1224490866000, -0.09315695, 0.410196, -0.076358154
1224495899000, -0.11575896, 0.42455134, -0.07727446
1224500886000, -0.13439035, 0.45020768, -0.07513642
1224505862000, -0.15577064, 0.45570546, -0.071776666
1224510900000, -0.1704314, 0.47403142, -0.058948494
1224515886000, -0.19150625, 0.50335294, -0.052534413
1224520929000, -0.21074851, 0.50946164, -0.041233405
1224525898000, -0.22021692, 0.5323691, -0.024129177
1224530896000, -0.21960606, 0.52687126, -0.013744468
1224535885000, -0.24281894, 0.50976706, 0.008246681
1224541162000, -0.26053402, 0.4999932, 0.017715093
1224545895000, -0.26175576, 0.4746423, 0.039095376
1224550888000, -0.28160888, 0.44440445, 0.05681047
1224555868000, -0.30665436, 0.4184427, 0.071776666
1224560907000, -0.32620203, 0.38973203, 0.098043874
1224565891000, -0.3659083, 0.36377025, 0.118202426
1224570909000, -0.41172317, 0.33536503, 0.13561209
1224575879000, -0.4654793, 0.29993483, 0.1563815
1224580894000, -0.5177083, 0.28069258, 0.17562376
1224585882000, -0.59773165, 0.26847526, 0.1863139
1224590874000, -0.63713247, 0.22602014, 0.20708331
1224595894000, -0.6960809, 0.19333886, 0.23304509
1224600887000, -0.7654142, 0.15241088, 0.26542094
1224605863000, -0.8414669, 0.11178834, 0.28893927
1224611109000, -0.9221011, 0.07574729, 0.32925636
1224615889000, -1.0076222, 0.041233405, 0.3662137
1224620916000, -1.0793989, 0.020158553, 0.4111123
1224625901000, -1.1383474, 0.014660766, 0.45570546
1224630894000, -1.1917981, 0.029321533, 0.5027421
1224635889000, -1.2281445, 0.052839845, 0.5681047
1224640873000, -1.2366967, 0.10048734, 0.63438356
1224645895000, -1.244638, 0.13744467, 0.7086037
1224650889000, -1.2550226, 0.16707164, 0.77763146
1224655858000, -1.2718215, 0.18661933, 0.84604836
1224660905000, -1.3048081, 0.172264, 0.9025534
1224665879000, -1.3368785, 0.18448131, 0.95203346
1224670915000, -1.3875804, 0.172264, 0.97433007
1224675896000, -1.4343116, 0.16065755, 0.977079
1224680911000, -1.5210545, 0.15699236, 0.96669424
1224685889000, -1.602605, 0.15271631, 0.956615
1224690874000, -1.6417004, 0.14080444, 0.93187493
1224695855000, -1.7363845, 0.1591304, 0.9095783
1224700848000, -1.81091, 0.18784106, 0.87781334
1224705857000, -1.8536706, 0.23487769, 0.84116143
1224710868000, -1.8774943, 0.2770274, 0.7993172
1224715847000, -1.8668042, 0.32162055, 0.7846564
1224720856000, -1.8457294, 0.35002577, 0.7816021
1224726609000, -1.8112154, 0.39492437, 0.77182823
1224730864000, -1.7443258, 0.48716503, 0.7678576
1224735863000, -1.6627752, 0.6450737, 0.7623598
1224740886000, -1.5671748, 0.84238315, 0.7635816
1224745865000, -1.4630222, 1.0509937, 0.75686204
1224750868000, -1.3228287, 1.2357804, 0.7535023
1224755861000, -1.1655309, 1.353372, 0.74128497
1224760942000, -0.98807454, 1.4135422, 0.72204274
1224765895000, -0.8341365, 1.4245378, 0.7107417
1224770965000, -0.70341134, 1.4049901, 0.6948592
1224775923000, -0.6017023, 1.3478742, 0.679893
1224780897000, -0.5183192, 1.3228287, 0.66675943
1224785901000, -0.4718934, 1.2779301, 0.655153
1224790871000, -0.40469822, 1.2388347, 0.6462954
1224796586000, -0.35277468, 1.174083, 0.6377433
1224800891000, -0.30268374, 1.1615603, 0.63194007
1224805871000, -0.28893927, 1.1221595, 0.61361414
1224810913000, -0.2761111, 1.0818423, 0.5858198
1224815824000, -0.24953845, 1.0268645, 0.5519168
1224820979000, -0.22815818, 0.9807441, 0.5177083
1224825890000, -0.20586158, 0.9334021, 0.47952923
1224830890000, -0.17348573, 0.88300574, 0.44135013
1224835889000, -0.1328632, 0.8222246, 0.4098906
1224840858000, -0.08979719, 0.77366084, 0.3839288
1224845894000, -0.034208454, 0.7296785, 0.3576616
1224850868000, 0.014966198, 0.6960809, 0.3222314
1224855864000, 0.08827003, 0.66767573, 0.29718593
1224860941000, 0.14813483, 0.643852, 0.27977628
1224866431000, 0.20830505, 0.61269784, 0.24281894
1224870829000, 0.28008172, 0.59437186, 0.20922135
1224875915000, 0.33933565, 0.5723807, 0.17256944
1224880820000, 0.40286562, 0.5534439, 0.16310102
1224885886000, 0.4260785, 0.528093, 0.1441642
1224890883000, 0.4746423, 0.50335294, 0.121256754
1224895899000, 0.5320636, 0.47342056, 0.10629055
1224900883000, 0.5766568, 0.44990227, 0.07544186
1224905866000, 0.61361414, 0.41599923, 0.04550946
1224910910000, 0.643852, 0.39553526, 0.014966198
1224915892000, 0.6753115, 0.38148534, -0.009773844
1224920974000, 0.6939429, 0.40408736, -0.039095376
1224925893000, 0.72021013, 0.43096542, -0.071776666
1224930910000, 0.7360926, 0.48747048, -0.108123146
1224935843000, 0.7703011, 0.5522222, -0.13591751
1224941056000, 0.81183994, 0.625526, -0.1704314
1224945897000, 0.84574294, 0.6762278, -0.21563543
1224951215000, 0.893085, 0.7141015, -0.26511553
1224955868000, 0.96577793, 0.74036866, -0.30726522
1224960859000, 1.0421361, 0.7351763, -0.344528
1224965895000, 1.1133019, 0.71959925, -0.38728857
1224970859000, 1.1780536, 0.675617, -0.4098906
1224975879000, 1.2541064, 0.65301496, -0.4251622
1224980823000, 1.2980887, 0.6169739, -0.42730024
1224985937000, 1.3096951, 0.5879578, -0.43279803
1224990841000, 1.3213016, 0.56688297, -0.42913285
1224995917000, 1.3151928, 0.5626069, -0.40439278
1225000820000, 1.2809844, 0.5757405, -0.38912117
1225005973000, 1.244638, 0.60139686, -0.3811799
1225010870000, 1.1542299, 0.63041294, -0.35246924
1225015912000, 1.0280862, 0.6597345, -0.31856623
1225020829000, 0.84971356, 0.72051555, -0.26236662
1225025937000, 0.64873886, 0.77732605, -0.1881465
1225030877000, 0.44348818, 0.79809546, -0.093462385
1225035921000, 0.27977628, 0.73914695, -0.0036651916
1225040892000, 0.16676621, 0.5543602, 0.08368854
1225045925000, 0.087964594, 0.22693644, 0.13836098
1225051449000, 0.065973446, -0.21502456, 0.17470746
1225055923000, 0.10048734, -0.7113526, 0.17501289
1225061064000, 0.19120082, -1.1722504, 0.16554448
1225065923000, 0.32070425, -1.5512923, 0.15668693
1225070938000, 0.48655418, -1.8472565, 0.11789699
1225075893000, 0.6988298, -1.9578232, 0.04184427
1225080924000, 0.7968737, -2.1084013, -0.011911872
1225085921000, 0.98624194, -2.112372, -0.12980886
1225090918000, 1.1472049, -2.0005836, -0.24098633
1225095928000, 1.2635747, -1.81091, -0.3491095
1225100924000, 1.3500122, -1.5583172, -0.43249258
1225105911000, 1.4251486, -1.2409728, -0.47952923
1225111009000, 1.4465289, -0.86651236, -0.48441613
1225115924000, 1.3811663, -0.46792278, -0.46517387
1225121587000, 1.2095132, -0.055283304, -0.43890667
1225125945000, 0.95539325, 0.31612277, -0.37598756
1225130936000, 0.6713409, 0.5946773, -0.32528573
1225135917000, 0.47800204, 0.77946407, -0.29046643
1225140910000, 0.39278635, 0.8906415, -0.26908615
1225145937000, 0.39095375, 0.97035944, -0.27030787
1225150925000, 0.4202753, 1.0118983, -0.2669481
1225155896000, 0.47800204, 1.0409144, -0.2406809
1225160989000, 0.50671273, 1.0170907, -0.20311269
1225165840000, 0.49449542, 0.90194255, -0.15790866
1225170957000, 0.44073927, 0.7147123, -0.13744467
1225175852000, 0.35827246, 0.59498274, -0.13347405
1225180926000, 0.30757064, 0.39522982, -0.13652839
1225185819000, 0.22235495, 0.23945917, -0.15974127
1225191193000, 0.1685988, 0.15332718, -0.17440203
1225195835000, 0.124311075, 0.09590584, -0.18600847
1225200926000, 0.062002823, 0.04520403, -0.21380283
1225205864000, 0.0067195175, 0.03604105, -0.23457226
1225210964000, -0.036651913, 0.057421334, -0.25289822
1225216047000, -0.046120327, 0.112399206, -0.27030787
1225220956000, -0.032986723, 0.20708331, -0.2919936
1225225966000, -0.012217305, 0.22785273, -0.30573806
1225230926000, 0.013133603, 0.26206118, -0.32467487
1225235927000, 0.022296581, 0.25503623, -0.32834008
1225240910000, 6.1086525E-4, 0.19883664, -0.31337386
1225245922000, -0.0036651916, 0.11759156, -0.27000242
1225250920000, 0.026267206, 0.025045475, -0.20219639
1225255917000, 0.1142318, -0.045814894, -0.109650314
1225261170000, 0.20250183, -0.09590584, 0.007941248
1225265999000, 0.2929099, -0.14202617, 0.14263703
1225270916000, 0.38545597, -0.16707164, 0.27458394
1225275907000, 0.4447099, -0.19883664, 0.3472769
1225280929000, 0.46303585, -0.24037547, 0.49205196
1225285928000, 0.47311515, -0.3191771, 0.62888575
1225290885000, 0.47861293, -0.41355577, 0.74006325
1225295930000, 0.4465425, -0.47708577, 0.8035932
1225300878000, 0.37934732, -0.514654, 0.8402451
1225305911000, 0.30268374, -0.5354234, 0.8524625
1225310866000, 0.2180789, -0.5271767, 0.8546005
1225315928000, 0.16249016, -0.4709771, 0.8313876
1225320814000, 0.12217305, -0.3594942, 0.7846564
1225325962000, 0.07819075, -0.22937989, 0.73914695
1225330868000, 0.017104227, -0.12522738, 0.68966687
1225335891000, -0.04886922, -0.07452556, 0.6627888
1225340870000, -0.12614368, -0.09773844, 0.6392705
1225345881000, -0.15424347, -0.16615535, 0.643852
1225350902000, -0.15241088, -0.23426682, 0.66798115
1225355915000, -0.1255328, -0.25503623, 0.70554936
1225360942000, -0.07269296, -0.24648413, 0.7305948
1225365920000, -0.01740966, -0.2947425, 0.7302894
1225370935000, 0.06627888, -0.34055737, 0.7122689
1225375877000, 0.14844026, -0.44257188, 0.70952
1225380969000, 0.18295415, -0.51007247, 0.68691796
1225385923000, 0.22693644, -0.55863625, 0.66981375
1225390877000, 0.24831672, -0.62888575, 0.6627888
1225395940000, 0.28313604, -0.70738196, 0.6600399
1225400958000, 0.321926, -0.7318166, 0.6603453
1225405879000, 0.34513888, -0.691194, 0.68752885
1225410960000, 0.35338554, -0.634689, 0.70952
1225415943000, 0.3555236, -0.5516113, 0.7318166
1225420881000, 0.31520647, -0.4718934, 0.7504479
1225425894000, 0.26450464, -0.419359, 0.7663304
1225430887000, 0.20616703, -0.39553526, 0.75869465
1225435888000, 0.12950343, -0.41813725, 0.75869465
1225440868000, 0.042455133, -0.43799037, 0.7504479
1225446514000, -0.05681047, -0.47128254, 0.72265357
1225450888000, -0.13469578, -0.54702985, 0.68966687
1225455869000, -0.19639318, -0.5983425, 0.64812803
1225460937000, -0.23609942, -0.61300325, 0.58368176
1225465895000, -0.2733622, -0.6392705, 0.52656585
1225470929000, -0.30176744, -0.6588182, 0.4615087
1225475897000, -0.31245756, -0.66523224, 0.4370741
1225480880000, -0.3032946, -0.6221663, 0.39095375
1225485927000, -0.28863382, -0.54428095, 0.35705075
1225490858000, -0.24617869, -0.46273044, 0.32162055
1225495946000, -0.23335053, -0.3924809, 0.2883284
1225500820000, -0.22296582, -0.3295618, 0.25595254
1225505924000, -0.23365596, -0.24923302, 0.22449298
1225510910000, -0.24831672, -0.19517145, 0.20433442
1225516123000, -0.27305678, -0.16340645, 0.18570304
1225520819000, -0.2919936, -0.12644911, 0.17379116
1225525884000, -0.3268129, -0.11636983, 0.16737708
1225530825000, -0.3173445, -0.10781772, 0.15943582
1225535881000, -0.28955013, -0.093462385, 0.14477506
1225540853000, -0.27122417, -0.09132435, 0.118507855
1225545897000, -0.2593123, -0.07513642, 0.09193522
1225550855000, -0.2593123, -0.06719518, 0.06872234
1225555868000, -0.2507602, -0.076052725, 0.03848451
1225560928000, -0.21868975, -0.082161374, 0.03756821
1225565893000, -0.18203785, -0.08399397, 0.024740042
1225570893000, -0.1423316, -0.094989546, 0.016187929
1225575889000, -0.11942416, -0.13133603, -0.0033597588
1225581160000, -0.060170226, -0.19639318, -0.022907447
1225586327000, -0.002443461, -0.22937989, -0.0852157
1225590876000, 0.030848695, -0.26389378, -0.102319926
1225595897000, 0.058948494, -0.29138273, -0.13561209
1225600883000, 0.059253927, -0.312763, -0.1695151
1225605869000, 0.043982297, -0.32803464, -0.20189096
1225611142000, 0.03359759, -0.34697145, -0.22357668
1225615892000, 0.004581489, -0.36987892, -0.2452624
1225620868000, -0.03573562, -0.40011674, -0.26358834
1225625920000, -0.07360926, -0.43157628, -0.2779437
1225631062000, -0.12003502, -0.46609017, -0.27885997
1225635926000, -0.1740966, -0.49968776, -0.27550024
1225640846000, -0.23884831, -0.54000485, -0.26847526
1225645916000, -0.30482176, -0.5748242, -0.23304509
1225650820000, -0.38759398, -0.6105598, -0.19975294
1225656054000, -0.45570546, -0.6554584, -0.16798794
1225660891000, -0.5186246, -0.6960809, -0.12614368
1225665922000, -0.57910025, -0.71868294, -0.08735373
1225670818000, -0.63224554, -0.7861836, -0.0729984
1225675900000, -0.6575964, -0.9059132, -0.06536258
1225680831000, -0.6704246, -1.0329732, -0.06719518
1225685923000, -0.6600399, -1.1252137, -0.0693332
1225690864000, -0.6462954, -1.1398746, -0.08307768
1225695861000, -0.6215554, -1.0870347, -0.10140363
1225700847000, -0.6059783, -0.99082345, -0.1255328
1225705869000, -0.59742624, -0.88178396, -0.14508049
1225710900000, -0.58093286, -0.7415904, -0.16371189
1225715895000, -0.559858, -0.64996064, -0.1881465
1225720917000, -0.552833, -0.5910121, -0.20616703
1225725866000, -0.56107974, -0.5503896, -0.23273966
1225730911000, -0.5833763, -0.5338962, -0.24556783
1225735921000, -0.6084218, -0.5109888, -0.26145032
1225741001000, -0.65148777, -0.5002986, -0.26206118
1225745930000, -0.7098254, -0.5027421, -0.2657264
1225750964000, -0.77213365, -0.5152648, -0.2556471
1225755994000, -0.8240572, -0.5537493, -0.23976462
1225760838000, -0.82711154, -0.6236934, -0.2302962
1225765805000, -0.84207773, -0.6750061, -0.23182335
1225770813000, -0.84849185, -0.7461719, -0.2452624
1225775822000, -0.8533788, -0.79320854, -0.2507602
1225780810000, -0.8594874, -0.7874053, -0.26908615
1225785806000, -0.88086766, -0.73975784, -0.28680122
1225790835000, -0.9254609, -0.68661255, -0.30848694
1225795830000, -0.96791595, -0.61666846, -0.32742378
1225800937000, -1.0051788, -0.5491679, -0.3494149
1225806605000, -1.0235047, -0.49663344, -0.35369098
1225810910000, -1.0210613, -0.44318274, -0.34116822
1225815861000, -1.0134255, -0.40011674, -0.34147367
1225820891000, -1.0390818, -0.32834008, -0.3390302
1225825885000, -1.07665, -0.22143865, -0.31612277
1225830898000, -1.1365148, -0.09590584, -0.2950479
1225835820000, -1.1991285, -0.011911872, -0.26389378
1225840939000, -1.2220359, 0.04520403, -0.23884831
1225845821000, -1.2131784, 0.05009095, -0.23426682
1225850891000, -1.1707232, 0.057421334, -0.21930063
1225855839000, -1.1270463, 0.03726278, -0.21960606
1225860930000, -1.0616838, -0.0061086523, -0.22937989
1225865937000, -0.99082345, -0.031154128, -0.23945917
1225870878000, -0.9425651, -0.10140363, -0.25809056
1225875972000, -0.8414669, -0.16920967, -0.2932153
1225880933000, -0.7538077, -0.22785273, -0.3200934
1225885918000, -0.68111473, -0.24862215, -0.35155296
1225890936000, -0.634689, -0.2489276, -0.37018433
1225895876000, -0.5882632, -0.19822577, -0.3830125
1225900916000, -0.55955255, -0.122478485, -0.3915646
1225906198000, -0.5015204, -0.015882496, -0.38820487
1225911022000, -0.46670106, 0.099265605, -0.38240165
1225915968000, -0.4700608, 0.21044308, -0.38056904
1225920918000, -0.50518554, 0.30604348, -0.37507126
1225925858000, -0.58001655, 0.3830125, -0.35979962
1225930935000, -0.64476824, 0.39920044, -0.32436943
1225935867000, -0.7076874, 0.3662137, -0.25870144
1225940906000, -0.7715228, 0.28221974, -0.19394971
1225946212000, -0.82802784, 0.16126843, -0.10629055
1225950922000, -0.870483, -9.162979E-4, -0.016187929
1225955903000, -0.9211848, -0.16523905, 0.062002823
1225960900000, -0.97433007, -0.24740042, 0.13439035
1225965907000, -1.065349, -0.3659083, 0.1731803
1225970879000, -1.1261301, -0.42210788, 0.2565634
1225975878000, -1.2296717, -0.4297437, 0.32498032
1225980891000, -1.3475688, -0.39767328, 0.38698313
1225985886000, -1.4624114, -0.36377025, 0.44257188
1225990864000, -1.5485435, -0.33658674, 0.48991394
1225995894000, -1.5738943, -0.31306845, 0.5510005
1226000886000, -1.5460999, -0.29657507, 0.5983425
1226005899000, -1.4712689, -0.28252518, 0.6215554
1226010885000, -1.3863586, -0.23060162, 0.6123924
1226015921000, -1.348485, -0.18325958, 0.57451874
1226020886000, -1.3402383, -0.15332718, 0.5177083
1226025889000, -1.3457361, -0.12370021, 0.44318274
1226030891000, -1.3384057, -0.118507855, 0.37232238
1226035887000, -1.3121386, -0.15943582, 0.28313604
1226040875000, -1.2498302, -0.17562376, 0.21105394
1226045895000, -1.1728612, -0.16615535, 0.16432275
1226050864000, -1.1004738, -0.10903945, 0.116675265
1226055893000, -1.0238101, -0.0067195175, 0.07391469
1226060868000, -0.9779953, 0.06566802, 0.025045475
1226065895000, -0.9599747, 0.24037547, 0.0106901415
1226070825000, -0.93737274, 0.43554693, -0.01282817
1226075885000, -0.91996306, 0.61758476, -0.028405234
1226080837000, -0.89980453, 0.75747293, -0.015577064
1226085891000, -0.8735373, 0.82344633, -0.0021380284
1226090849000, -0.8512407, 0.81306165, 0.023823744
1226095955000, -0.8371908, 0.74006325, 0.056505036
1226100855000, -0.8371908, 0.6221663, 0.08827003
1226105888000, -0.86101454, 0.50640726, 0.12614368
1226110911000, -0.91507614, 0.42302418, 0.1337795
1226115879000, -0.96669424, 0.3915646, 0.12644911
1226120889000, -1.0164797, 0.38056904, 0.112704635
1226125931000, -1.0729848, 0.36713, 0.10048734
1226131538000, -1.1334605, 0.2932153, 0.06780604
1226135890000, -1.1976013, 0.17104226, 0.0067195175
1226141037000, -1.2577715, -0.0027488936, -0.06047566
1226145897000, -1.2974777, -0.19303341, -0.1160644
1226150818000, -1.3075571, -0.39920044, -0.17470746
1226155885000, -1.2742649, -0.50885075, -0.2180789
1226160870000, -1.2223413, -0.7076874, -0.23640485
1226165945000, -1.178359, -0.88514376, -0.2950479
1226170813000, -1.1166617, -0.9981538, -0.3643811
1226175892000, -1.0509937, -1.0250319, -0.4297437
1226180871000, -1.0030408, -0.94959, -0.49174652
1226185890000, -0.95722586, -0.79137594, -0.5479461
1226190846000, -0.9282097, -0.57635134, -0.5720753
1226195896000, -0.9251554, -0.3268129, -0.5925393
1226201493000, -0.93951076, -0.07238753, -0.5885687
1226205890000, -0.98624194, 0.14660765, -0.5723807
1226210874000, -1.0433578, 0.35521814, -0.5467244
1226215892000, -1.1395692, 0.48563787, -0.51007247
1226220846000, -1.2507466, 0.5503896, -0.4605924
1226225921000, -1.3497068, 0.50946164, -0.39614612
1226230850000, -1.4132367, 0.39858958, -0.33750305
1226235890000, -1.4321736, 0.22602014, -0.2883284
1226240885000, -1.3982705, 0.025045475, -0.27091873
1226245897000, -1.3603969, -0.15515977, -0.2782491
1226250914000, -1.3197744, -0.2929099, -0.3210097
1226255886000, -1.2800682, -0.34269542, -0.38148534
1226260930000, -1.2568552, -0.41691554, -0.40958515
1226265887000, -1.2431108, -0.47250426, -0.4569272
1226271058000, -1.205848, -0.53786683, -0.48624873
1226275882000, -1.1728612, -0.6188065, -0.49693888
1226280896000, -1.1420126, -0.6817256, -0.49663344
1226285888000, -1.1044444, -0.7302894, -0.47952923
1226290873000, -1.0659598, -0.7266242, -0.44898596
1226295899000, -1.0369438, -0.68325275, -0.41691554
1226300891000, -1.0476339, -0.59131753, -0.376293
1226305879000, -1.0360274, -0.47800204, -0.32284227
1226310905000, -1.0516045, -0.37201694, -0.269697
1226315854000, -1.0482447, -0.27763826, -0.22327125
1226320889000, -1.0360274, -0.16798794, -0.18142697
1226325869000, -1.0033462, -0.04337143, -0.14966199
1226330896000, -0.9804387, 0.0729984, -0.12858713
1226335819000, -0.9990701, 0.1695151, -0.124311075
1226340929000, -1.0387764, 0.20677789, -0.13041973
1226345825000, -1.0720685, 0.19486602, -0.12186762
1226350887000, -1.0803152, 0.15821409, -0.110872045
1226355855000, -1.0842859, 0.13072516, -0.089186326
1226360908000, -1.0891727, 0.1160644, -0.0870483
1226365876000, -1.1117748, 0.1423316, -0.08979719
1226370877000, -1.1545353, 0.1282817, -0.12858713
1226375892000, -1.176221, 0.14782938, -0.13988814
1226380931000, -1.2339478, 0.1853976, -0.15302174
1226385911000, -1.2696834, 0.19028452, -0.15821409
1226390930000, -1.3112222, 0.17195857, -0.16401732
1226396161000, -1.3368785, 0.14019357, -0.15577064
1226400926000, -1.3469579, 0.08857546, -0.14782938
1226405894000, -1.348485, 0.01038471, -0.13713925
1226410962000, -1.3515394, -0.073303826, -0.11453723
1226416003000, -1.3652838, -0.1685988, -0.08460484
1226421025000, -1.3747523, -0.2501493, -0.047036625
1226426047000, -1.393689, -0.3268129, 9.162979E-4
1226430915000, -1.4049901, -0.34330627, 0.056505036
1226435953000, -1.4086553, -0.35369098, 0.09560041
1226440921000, -1.4239268, -0.33322698, 0.12583824
1226445932000, -1.4117095, -0.3118467, 0.15241088
1226450924000, -1.3949108, -0.27000242, 0.16768251
1226456605000, -1.4086553, -0.26297748, 0.17012598
1226460938000, -1.4129313, -0.2687807, 0.1731803
1226465932000, -1.4388931, -0.29565877, 0.17867808
1226470917000, -1.4486669, -0.33353242, 0.18692477
1226475922000, -1.4523321, -0.3555236, 0.1994475
1226480881000, -1.4724907, -0.3744604, 0.20341812
1226485889000, -1.5042557, -0.36041048, 0.19822577
