1116773042000, -1.1246029, 0.5488624, 0.39706242
1116777974000, -1.1603385, 0.61483586, 0.40286562
1116782993000, -1.2061534, 0.643852, 0.42394048
1116787980000, -1.2373075, 0.6780604, 0.42302418
1116792979000, -1.2571607, 0.7153232, 0.41874814
1116797972000, -1.3084733, 0.7125743, 0.41325033
1116803547000, -1.35551, 0.6951646, 0.38637227
1116807981000, -1.4285084, 0.6942484, 0.3811799
1116812977000, -1.4477507, 0.6951646, 0.3866777
1116818792000, -1.4883732, 0.6722572, 0.37048978
1116822985000, -1.5106697, 0.63713247, 0.37812558
1116827991000, -1.5176947, 0.6068946, 0.37140608
1116832968000, -1.5103643, 0.54825157, 0.37507126
1116837990000, -1.4914275, 0.4886922, 0.3827071
1116842980000, -1.4581354, 0.43493605, 0.3866777
1116847970000, -1.398576, 0.41599923, 0.3943135
1116852964000, -1.3451253, 0.41141775, 0.39828414
1116857986000, -1.2666291, 0.41813725, 0.40042216
1116862975000, -1.1737776, 0.44257188, 0.41141775
1116867958000, -1.103528, 0.46303585, 0.41538838
1116873467000, -1.0079277, 0.49113566, 0.41783184
1116878029000, -0.9272934, 0.5363397, 0.43860126
1116882967000, -0.8527679, 0.5653558, 0.45020768
1116887973000, -0.8167268, 0.6374379, 0.45906523
1116892951000, -0.7706065, 0.743423, 0.48747048
1116897953000, -0.7162395, 0.8472701, 0.514654
1116903010000, -0.70005155, 0.93370754, 0.54305923
1116908007000, -0.6808093, 1.0012082, 0.5723807
1116913102000, -0.66798115, 1.0577132, 0.59131753
1116918001000, -0.6420194, 1.0937542, 0.6093381
1116922999000, -0.62949663, 1.1053606, 0.6178902
1116928012000, -0.61850107, 1.0977248, 0.6197228
1116932991000, -0.6001751, 1.0809261, 0.61453044
1116937978000, -0.57879484, 1.0885619, 0.6072
1116942942000, -0.54702985, 1.1172725, 0.60231316
1116947970000, -0.535118, 1.1566733, 0.57910025
1116953011000, -0.5170974, 1.1960741, 0.5555819
1116958012000, -0.4831944, 1.2336423, 0.5348125
1116963011000, -0.45142943, 1.2473868, 0.50885075
1116967999000, -0.39828414, 1.2443326, 0.48472157
1116973124000, -0.3475823, 1.2238685, 0.4615087
1116978020000, -0.30695978, 1.1869112, 0.44868052
1116983011000, -0.2565634, 1.1618657, 0.43371433
1116988926000, -0.23640485, 1.1206323, 0.4251622
1116993016000, -0.20952678, 1.0604621, 0.40317106
1116997997000, -0.16890424, 1.029308, 0.38637227
1117002989000, -0.14385876, 0.9966267, 0.3707952
1117008015000, -0.12858713, 0.9810496, 0.3454443
1117013024000, -0.121256754, 0.95478237, 0.32803464
1117018860000, -0.105068825, 0.926988, 0.310625
1117023006000, -0.083383106, 0.8949176, 0.2938262
1117028022000, -0.0571159, 0.870483, 0.2773328
1117033013000, -0.028710667, 0.84513205, 0.26145032
1117038021000, 0.005192355, 0.8258898, 0.25320363
1117043016000, 0.050396383, 0.7910705, 0.25503623
1117047993000, 0.10170906, 0.77640975, 0.24312437
1117053007000, 0.13591751, 0.7626653, 0.23548855
1117058835000, 0.17837265, 0.73914695, 0.21502456
1117063008000, 0.22327125, 0.71837753, 0.19853121
1117068007000, 0.25900686, 0.7101309, 0.17684549
1117073129000, 0.2996294, 0.68966687, 0.15027285
1117078044000, 0.33383787, 0.68508536, 0.13103059
1117083016000, 0.37782016, 0.6759224, 0.12217305
1117088022000, 0.38545597, 0.68539083, 0.10170906
1117093013000, 0.41508293, 0.70188415, 0.087964594
1117098012000, 0.44012842, 0.70524395, 0.061086524
1117102983000, 0.46670106, 0.7263188, 0.03756821
1117108020000, 0.4804455, 0.73945236, 0.021685716
1117113015000, 0.49205196, 0.7602218, 0.004276057
1117117997000, 0.4868596, 0.7644979, -0.01740966
1117123114000, 0.4896085, 0.74281216, -0.047036625
1117128382000, 0.48655418, 0.72021013, -0.077579886
1117133024000, 0.4718934, 0.68233645, -0.111177474
1117138010000, 0.4636467, 0.65576386, -0.14538592
1117142977000, 0.46120325, 0.6533204, -0.16676621
1117147990000, 0.43096542, 0.66431594, -0.19058995
1117153034000, 0.42546764, 0.6979135, -0.21288654
1117158033000, 0.4175264, 0.7360926, -0.22937989
1117163010000, 0.41325033, 0.7788532, -0.23884831
1117167977000, 0.41691554, 0.795652, -0.24709499
1117173030000, 0.41813725, 0.79045963, -0.24312437
1117178011000, 0.4474588, 0.7648033, -0.23487769
1117182969000, 0.49510628, 0.71868294, -0.23243423
1117187963000, 0.52320606, 0.64965516, -0.23151793
1117192981000, 0.5821546, 0.5510005, -0.23273966
1117198303000, 0.64751714, 0.47311515, -0.22540927
1117202962000, 0.72051555, 0.38820487, -0.22479841
1117207984000, 0.79626286, 0.310625, -0.21563543
1117212974000, 0.86315256, 0.25473082, -0.21471913
1117217938000, 0.93370754, 0.20311269, -0.2171626
1117223052000, 0.99296147, 0.17256944, -0.21380283
1117227993000, 1.0329732, 0.16035213, -0.20433442
1117232969000, 1.0711522, 0.16707164, -0.18203785
1117237961000, 1.07665, 0.19150625, -0.15699236
1117242988000, 1.063211, 0.20861048, -0.12614368
1117247974000, 1.0155635, 0.22082779, -0.07238753
1117252962000, 0.9502009, 0.22296582, -0.02687807
1117257984000, 0.8542951, 0.18875736, 0.02565634
1117262973000, 0.75228053, 0.13316862, 0.08093964
1117268016000, 0.6420194, 0.029626964, 0.12522738
1117273061000, 0.5342017, -0.12034045, 0.16523905
1117277994000, 0.4297437, -0.20433442, 0.1994475
1117282967000, 0.38515055, -0.3717115, 0.20830505
1117287962000, 0.3005457, -0.5332854, 0.22724187
1117292983000, 0.22907446, -0.68111473, 0.2434298
1117297971000, 0.17287487, -0.7867944, 0.25350907
1117302962000, 0.12370021, -0.86742866, 0.27397305
1117307982000, 0.1020145, -0.945314, 0.29626966
1117312972000, 0.112704635, -1.028697, 0.30909783
1117317957000, 0.1572978, -1.1074986, 0.32406402
1117323047000, 0.2302962, -1.1951579, 0.31764993
1117328022000, 0.3304781, -1.2394456, 0.28588495
1117332967000, 0.4352415, -1.219287, 0.2434298
1117337955000, 0.5522222, -1.1279627, 0.19639318
1117342972000, 0.66614854, -0.9807441, 0.1740966
1117347974000, 0.77274454, -0.8002335, 0.17379116
1117352969000, 0.8723156, -0.602924, 0.19303341
1117357980000, 0.9392053, -0.38515055, 0.2302962
1117362970000, 0.9483683, -0.19547687, 0.2574797
1117367954000, 0.9275989, -0.03848451, 0.28160888
1117373079000, 0.8481864, 0.06841691, 0.29840767
1117378049000, 0.7257079, 0.09896017, 0.27550024
1117383629000, 0.6579019, 0.07788532, 0.24617869
1117387991000, 0.49632803, -0.051923547, 0.15393804
1117392989000, 0.33292156, -0.2929099, 0.032070424
1117397972000, 0.21533, -0.59040123, -0.092240654
1117402957000, 0.15393804, -0.915687, -0.19486602
1117407980000, 0.17104226, -1.2412782, -0.28924468
1117412973000, 0.25320363, -1.5170839, -0.3652974
1117417956000, 0.4166101, -1.6850718, -0.43401974
1117423079000, 0.61575216, -1.713477, -0.47708577
1117428000000, 0.8078693, -1.6395624, -0.52106804
1117432975000, 0.98624194, -1.5366315, -0.55680364
1117437953000, 1.1200215, -1.3930782, -0.5864306
1117442989000, 1.169807, -1.183246, -0.6264423
1117447971000, 1.1301007, -0.8854492, -0.6612616
1117453278000, 1.0201449, -0.46700647, -0.7031059
1117457969000, 0.87964594, -0.02076942, -0.7620544
1117462974000, 0.71929383, 0.33658674, -0.8200866
1117467951000, 0.5326745, 0.6750061, -0.8762862
1117473044000, 0.33536503, 0.8381071, -0.96974856
1117478043000, 0.16676621, 1.1691961, -1.010982
1117482969000, 0.10170906, 1.4816537, -1.1004738
1117487975000, -0.03481932, 1.7128662, -1.1936307
1117492981000, -0.16707164, 1.8219056, -1.2363913
1117497954000, -0.269697, 1.7635679, -1.2211196
1117502960000, -0.32406402, 1.5867225, -1.1707232
1117507937000, -0.33658674, 1.2501358, -1.063211
1117512976000, -0.29352075, 0.7834347, -0.86315256
1117517973000, -0.18509217, 0.2938262, -0.5549711
1117523469000, -0.04153884, -0.1777618, -0.20250183
1117528244000, 0.12797627, -0.5888741, 0.16310102
1117532965000, 0.30665436, -0.9963212, 0.50610185
1117537995000, 0.46273044, -1.319469, 0.806953
1117542980000, 0.6105598, -1.5586227, 1.0067059
1117547953000, 0.6930266, -1.7351627, 1.1212431
1117552954000, 0.713796, -1.788308, 1.1759156
1117557991000, 0.64812803, -1.758681, 1.1954633
1117562985000, 0.5161811, -1.6548339, 1.1814134
1117568002000, 0.37323865, -1.4764613, 1.1304061
1117572951000, 0.25167647, -1.3616186, 1.0894781
1117577939000, 0.19333886, -1.1252137, 1.0024298
1117582929000, 0.105374254, -0.8863655, 0.90041536
1117587941000, 0.024740042, -0.6740898, 0.79259765
1117593026000, -0.060170226, -0.5296202, 0.70554936
1117597932000, -0.13316862, -0.46517387, 0.6444628
1117602944000, -0.19792034, -0.48349985, 0.6065892
1117607986000, -0.23365596, -0.52656585, 0.61727935
1117612987000, -0.21594086, -0.54641896, 0.657291
1117618133000, -0.13775012, -0.5137377, 0.7076874
1117622978000, -0.061391957, -0.44898596, 0.75533485
1117627996000, 0.0021380284, -0.3622431, 0.77366084
1117632964000, 0.03023783, -0.2782491, 0.7602218
1117637952000, 0.018020526, -0.26145032, 0.7357872
1117642985000, -0.024129177, -0.30634892, 0.6951646
1117647969000, -0.047036625, -0.37690386, 0.6627888
1117652942000, -0.09773844, -0.47128254, 0.6236934
1117657973000, -0.16279559, -0.6093381, 0.5842926
1117662951000, -0.20250183, -0.7733554, 0.54305923
1117667980000, -0.22418754, -0.95294976, 0.52870387
1117672957000, -0.22266038, -1.0341948, 0.5174029
1117677985000, -0.22785273, -1.1991285, 0.5177083
1117682972000, -0.22693644, -1.3381003, 0.51251596
1117687959000, -0.20647246, -1.393689, 0.47800204
1117692953000, -0.1863139, -1.3600914, 0.42760566
1117697977000, -0.160963, -1.2782356, 0.36377025
1117703105000, -0.15393804, -1.210124, 0.2919936
1117708101000, -0.17165314, -1.1872166, 0.23609942
1117713153000, -0.2180789, -1.2406673, 0.2012801
1117718021000, -0.269697, -1.3573426, 0.16829337
1117723046000, -0.32834008, -1.4688255, 0.13591751
1117728079000, -0.37904188, -1.5225816, 0.10293079
1117732910000, -0.4297437, -1.5396858, 0.10720685
1117738022000, -0.46211955, -1.5173893, 0.09132435
1117743467000, -0.4999932, -1.4333953, 0.10934488
1117747974000, -0.52106804, -1.2699889, 0.09040806
1117753034000, -0.54183745, -1.142318, 0.07788532
1117758076000, -0.5674938, -1.0485502, 0.07971791
1117763011000, -0.58184916, -0.958753, 0.0729984
1117768064000, -0.5702427, -0.8549059, 0.06841691
1117773071000, -0.5564982, -0.7874053, 0.053145275
1117778217000, -0.54153204, -0.6545421, 0.04886922
1117783013000, -0.5338962, -0.60139686, 0.05009095
1117787993000, -0.539394, -0.65057147, 0.05497787
1117793018000, -0.52290064, -0.7128797, 0.053145275
1117797997000, -0.49541172, -0.7657196, 0.054367006
1117803011000, -0.46822822, -0.83260936, 0.056199603
1117807974000, -0.41050145, -0.915687, 0.046120327
1117813645000, -0.37048978, -0.9828822, 0.01863139
1117818066000, -0.32620203, -1.02717, -0.0027488936
1117823046000, -0.3051272, -1.0305296, -0.03145956
1117828009000, -0.2843578, -1.0345002, -0.06383542
1117833013000, -0.26267207, -1.0592403, -0.07941248
1117837979000, -0.25289822, -1.1050552, -0.11178834
1117843014000, -0.25350907, -1.1490375, -0.14263703
1117847919000, -0.27488935, -1.1749994, -0.16493362
1117853004000, -0.27916542, -1.1725558, -0.16615535
1117857919000, -0.2883284, -1.1258247, -0.17073683
1117863007000, -0.29871312, -1.0500773, -0.17501289
1117867992000, -0.3118467, -1.0118983, -0.17592919
1117873062000, -0.32284227, -0.9166033, -0.17287487
1117877953000, -0.34574974, -0.8374963, -0.15515977
1117882947000, -0.35063666, -0.7651087, -0.15760323
1117887928000, -0.34208453, -0.74372846, -0.16737708
1117893002000, -0.32253686, -0.75808376, -0.16707164
1117897936000, -0.30298916, -0.78038037, -0.17806722
1117903006000, -0.3109304, -0.82344633, -0.1881465
1117907981000, -0.3023783, -0.8604037, -0.19456059
1117913007000, -0.31948254, -0.8866709, -0.18936823
1117918020000, -0.36071593, -0.9117164, -0.1908954
1117923149000, -0.41630468, -0.9147707, -0.18570304
1117927992000, -0.5137377, -0.9245446, -0.1957823
1117933014000, -0.5925393, -0.9447031, -0.1957823
1117937990000, -0.70188415, -0.9807441, -0.19975294
1117943014000, -0.82741696, -1.02717, -0.18997909
1117947938000, -0.9431759, -1.0995574, -0.18967366
1117953022000, -1.0567969, -1.1679744, -0.19486602
1117958517000, -1.1636983, -1.1976013, -0.18509217
1117963011000, -1.2663237, -1.2034045, -0.172264
1117968184000, -1.3805555, -1.2067643, -0.1600467
1117973082000, -1.5112807, -1.2027937, -0.16218472
1117978410000, -1.5766432, -1.2302825, -0.15974127
1117983011000, -1.7620409, -1.2461652, -0.16310102
1117987986000, -1.8139644, -1.3127494, -0.16768251
1117993008000, -1.9401081, -1.428203, -0.16768251
1117997907000, -2.0418172, -1.539075, -0.15851954
1118003006000, -2.127949, -1.6646078, -0.1423316
1118008102000, -2.189952, -1.7980819, -0.12614368
1118013009000, -2.2220223, -1.9483547, -0.09865474
1118018803000, -2.2391264, -2.0864103, -0.06383542
1118022980000, -2.2568417, -2.1945333, -0.025961773
1118028009000, -2.2342396, -2.2116377, 0.0076358155
1118033050000, -2.1917844, -2.218357, 0.026267206
1118038019000, -2.1245892, -2.2046127, 0.04428773
1118042994000, -2.044566, -2.1771238, 0.0711658
1118047979000, -1.9581286, -2.1578815, 0.112704635
1118052981000, -1.8643607, -2.196977, 0.16126843
1118058024000, -1.7507398, -2.2791383, 0.18845193
1118063005000, -1.5839735, -2.3240368, 0.18692477
1118068654000, -1.3927728, -2.3765712, 0.16462818
1118073097000, -1.2974777, -2.3600779, 0.15149458
1118078087000, -1.1383474, -2.2568417, 0.13836098
1118083007000, -1.0488557, -2.0299053, 0.13561209
1118088006000, -1.0137309, -1.7266107, 0.1469131
1118093012000, -1.0516045, -1.3744467, 0.15760323
1118098009000, -1.07665, -0.9560041, 0.19333886
1118103019000, -1.1117748, -0.5503896, 0.22235495
1118108011000, -1.1273518, -0.15668693, 0.25167647
1118112946000, -1.1175779, 0.19547687, 0.26725355
1118118084000, -1.0891727, 0.50732356, 0.26236662
1118123012000, -1.0308352, 0.75716746, 0.24678956
1118128014000, -0.9859365, 0.9306532, 0.21838433
1118132901000, -0.9456194, 1.0143417, 0.21166481
1118138720000, -0.9080512, 0.9767735, 0.22143865
1118142907000, -0.8888089, 0.81092364, 0.24831672
1118147990000, -0.8784242, 0.54458636, 0.29901853
1118152919000, -0.8530733, 0.21624629, 0.36682457
1118158035000, -0.8026769, -0.101098195, 0.46211955
1118162958000, -0.75869465, -0.24404067, 0.56596667
1118168015000, -0.73761976, -0.5213735, 0.6096435
1118173078000, -0.71837753, -0.7501425, 0.6774496
1118178106000, -0.7150178, -0.88606006, 0.73456544
1118183139000, -0.729984, -0.97585726, 0.7703011
1118188007000, -0.72509706, -1.0241156, 0.79901177
1118192995000, -0.70463306, -1.0351112, 0.82802784
1118198013000, -0.6826419, -1.0140363, 0.8472701
1118202960000, -0.67347896, -1.0097603, 0.81031275
1118208501000, -0.6429357, -1.0668762, 0.7257079
1118213060000, -0.6032294, -1.0705414, 0.6041457
1118218806000, -0.57451874, -0.97433007, 0.45662177
1118223059000, -0.5580254, -0.79168135, 0.310625
1118228014000, -0.57787853, -0.5674938, 0.17623462
1118233150000, -0.6227771, -0.2742785, 0.08246681
1118238021000, -0.67073005, 0.03023783, 0.05589417
1118242992000, -0.76052725, 0.31795537, 0.082161374
1118247989000, -0.90133166, 0.52015173, 0.11484267
1118253328000, -1.0494665, 0.6160576, 0.1572978
1118258071000, -1.1313224, 0.64934975, 0.21838433
1118262909000, -1.1676689, 0.6453791, 0.25045475
1118268016000, -1.169807, 0.61544675, 0.30298916
1118273045000, -1.1468995, 0.57696223, 0.36102137
1118278073000, -1.1285735, 0.51923543, 0.38973203
1118283045000, -1.1282681, 0.49541172, 0.3827071
1118288010000, -1.14018, 0.5195409, 0.34330627
1118293013000, -1.1597277, 0.59315014, 0.29016098
1118297991000, -1.205848, 0.68844515, 0.22266038
1118302992000, -1.2492194, 0.7703011, 0.16126843
1118308063000, -1.303281, 0.78984874, 0.09682214
1118313007000, -1.3338243, 0.72509706, 0.053145275
1118318023000, -1.3729197, 0.59315014, 0.018936822
1118323048000, -1.3961325, 0.42546764, -0.0036651916
1118328083000, -1.4059063, 0.2687807, -0.009162978
1118333006000, -1.4056009, 0.12339478, -0.015577064
1118337960000, -1.3698653, -0.0012217305, 0.0030543262
1118342983000, -1.3353515, -0.09682214, 0.040011674
1118347959000, -1.2712106, -0.1554652, 0.086437434
1118352947000, -1.2162327, -0.16401732, 0.12217305
1118358119000, -1.1780536, -0.15607607, 0.16065755
1118362999000, -1.1453724, -0.16737708, 0.18173242
1118367976000, -1.131017, -0.2144137, 0.22724187
1118373077000, -1.1252137, -0.23365596, 0.28008172
1118378037000, -1.1087204, -0.20616703, 0.33444872
1118383010000, -1.1074986, -0.10170906, 0.40378192
1118387945000, -1.1047498, 0.03176499, 0.46609017
1118393600000, -1.1053606, 0.17562376, 0.49663344
