1276414170000, -0.04642576, 0.033292156, 0.014049901
1276419657000, -0.029626964, 0.038179077, 0.010995574
1276424171000, -0.03359759, 0.046731193, 0.013439035
1276429166000, -0.03145956, 0.040317107, 0.006414085
1276434144000, -0.030543262, 0.047647487, 0.016798794
1276439178000, -0.028710667, 0.049480084, 0.015577064
1276444169000, -0.032375857, 0.056199603, 0.015577064
1276449155000, -0.043982297, 0.048258353, 0.01863139
1276454182000, -0.040011674, 0.03634648, 0.025961773
1276459199000, -0.04184427, 0.030543262, 0.02443461
1276464182000, -0.044593163, 0.03756821, 0.020158553
1276469245000, -0.04795292, 0.02443461, 0.029321533
1276474203000, -0.061391957, 0.03359759, 0.023518313
1276479200000, -0.059253927, 0.03726278, 0.024740042
1276484186000, -0.06383542, 0.04184427, 0.025045475
1276489184000, -0.06505715, 0.039095376, 0.024129177
1276494197000, -0.061086524, 0.050701816, 0.02107485
1276499138000, -0.06261369, 0.06688975, 0.022602014
1276504198000, -0.0580322, 0.069027774, 0.022602014
1276509200000, -0.050396383, 0.080634214, 0.023518313
1276514168000, -0.045814894, 0.0729984, 0.015882496
1276519265000, -0.04917465, 0.07819075, 0.021380283
1276524145000, -0.03604105, 0.0711658, 0.01282817
1276529198000, -0.032070424, 0.07391469, 0.01740966
1276534919000, -0.02687807, 0.06872234, 0.01985312
1276539213000, -0.03176499, 0.06658431, 0.026267206
1276544096000, -0.016187929, 0.055588737, 0.02321288
1276549185000, -0.010079277, 0.055283304, 0.015882496
1276554132000, -0.007941248, 0.043676864, 0.022907447
1276559205000, -0.019242255, 0.041233405, 0.02687807
1276564191000, -0.019242255, 0.04062254, 0.016798794
1276569237000, -0.009773844, 0.043066, 0.014966198
1276574176000, -0.011911872, 0.03756821, 0.015577064
1276579201000, -0.028405234, 0.037873644, 0.01863139
1276584175000, -0.03481932, 0.029932396, 0.023823744
1276589208000, -0.048563786, 0.029626964, 0.02443461
1276594428000, -0.046731193, 0.055588737, 0.01740966
1276599140000, -0.03848451, 0.058948494, 0.009468411
1276604951000, -0.029321533, 0.063224554, 0.01282817
1276609203000, -0.03390302, 0.069027774, 0.011301007
1276614110000, -0.023823744, 0.073303826, 0.009773844
1276619229000, -0.021991149, 0.083383106, 0.007330383
1276624101000, -0.017104227, 0.09132435, 0.005497787
1276629203000, -0.011911872, 0.09193522, 0.010079277
1276634114000, -0.008857546, 0.09560041, 0.020463986
1276639206000, -0.004581489, 0.09010262, 0.02565634
1276644128000, 0.007941248, 0.08857546, 0.027794369
1276649184000, 0.019242255, 0.077579886, 0.0290161
1276654209000, 0.020463986, 0.07574729, 0.035124753
1276659198000, 0.035430185, 0.07880162, 0.036957346
1276664156000, 0.050396383, 0.08399397, 0.030848695
1276669333000, 0.048563786, 0.07941248, 0.027183503
1276674487000, 0.052839845, 0.06078109, 0.02076942
1276679206000, 0.05497787, 0.06261369, 0.022907447
1276684208000, 0.027794369, 0.06047566, 0.01863139
1276689204000, 0.027183503, 0.07269296, 0.016798794
1276694208000, 0.014049901, 0.08002335, 0.010079277
1276699156000, 0.013744468, 0.084910266, 0.007330383
1276704273000, 6.1086525E-4, 0.09773844, 0.0125227375
1276709202000, -0.017715093, 0.11209377, 0.01985312
1276714197000, -0.03390302, 0.11148291, 0.02687807
1276719223000, -0.06352998, 0.09162979, 0.029932396
1276724220000, -0.10598512, 0.055283304, 0.03848451
1276729197000, -0.13072516, 0.040011674, 0.044898596
1276734157000, -0.15210545, 0.030848695, 0.04428773
1276739175000, -0.17134771, 0.025961773, 0.044593163
1276744350000, -0.17989981, 0.035430185, 0.043982297
1276749140000, -0.18784106, 0.048563786, 0.052839845
1276754204000, -0.17623462, 0.06841691, 0.056199603
1276759167000, -0.15943582, 0.073303826, 0.062002823
1276764166000, -0.15454891, 0.08857546, 0.064751714
1276769178000, -0.118202426, 0.116675265, 0.0693332
1276774170000, -0.10873401, 0.13591751, 0.06780604
1276779129000, -0.07574729, 0.17837265, 0.06688975
1276784152000, -0.055283304, 0.19700404, 0.044593163
1276789107000, -0.032375857, 0.21594086, 0.015271631
1276794204000, 0.0061086523, 0.22052236, -0.0036651916
1276799118000, 0.04734206, 0.23243423, -0.03390302
1276804267000, 0.064446285, 0.2666427, -0.040011674
1276809126000, 0.06841691, 0.2864958, -0.04734206
1276814213000, 0.07422013, 0.30482176, -0.06261369
1276819232000, 0.07941248, 0.3286455, -0.060170226
1276824203000, 0.08399397, 0.35796702, -0.06780604
1276829096000, 0.06780604, 0.37782016, -0.07238753
1276834202000, 0.038179077, 0.40500367, -0.07941248
1276839106000, 0.01863139, 0.40103304, -0.08979719
1276844197000, -0.022907447, 0.40133846, -0.095294975
1276849113000, -0.055588737, 0.39767328, -0.09865474
1276854235000, -0.10842858, 0.3717115, -0.09437868
1276859097000, -0.12003502, 0.35185838, -0.09407325
1276864231000, -0.15607607, 0.34269542, -0.090713486
1276869155000, -0.19181168, 0.32436943, -0.09132435
1276874199000, -0.23457226, 0.3173445, -0.08735373
1276879136000, -0.2574797, 0.31398472, -0.07574729
1276884204000, -0.28680122, 0.32834008, -0.059253927
1276889187000, -0.30970868, 0.33933565, -0.050701816
1276894197000, -0.33475417, 0.3594942, -0.029932396
1276899153000, -0.3567453, 0.36774087, -0.015882496
1276904233000, -0.37904188, 0.37201694, 0.008857546
1276909193000, -0.38912117, 0.37201694, 0.03573562
1276914195000, -0.40744713, 0.36865717, 0.053450707
1276919215000, -0.42760566, 0.36193767, 0.08460484
1276924166000, -0.45112398, 0.35155296, 0.12034045
1276929948000, -0.46670106, 0.3203988, 0.14813483
1276934150000, -0.48380527, 0.30024028, 0.18387043
1276939137000, -0.48899764, 0.2556471, 0.21838433
1276944119000, -0.49968776, 0.20677789, 0.26145032
1276949142000, -0.5039638, 0.17562376, 0.30482176
1276954139000, -0.50579643, 0.13316862, 0.3213151
1276959132000, -0.5137377, 0.08124508, 0.3643811
1276964130000, -0.52626044, 0.025045475, 0.4007276
1276969133000, -0.5366451, -0.008857546, 0.44501534
1276974180000, -0.5375614, -0.025350908, 0.48441613
1276979176000, -0.5510005, -0.03604105, 0.5323691
1276984154000, -0.54825157, -0.021685716, 0.5653558
1276989146000, -0.5626069, -0.025350908, 0.5864306
1277004103000, -0.5815437, 0.014049901, 0.623388
1277009197000, -0.6169739, 0.022602014, 0.61727935
1277014111000, -0.6450737, 0.030543262, 0.61086524
1277019216000, -0.6728681, 0.02443461, 0.5983425
1277024103000, -0.69913524, 0.031154128, 0.58276546
1277029167000, -0.72509706, 0.03023783, 0.57360244
1277034144000, -0.73731434, 0.035124753, 0.5708536
1277039204000, -0.7492262, 0.03848451, 0.5696318
1277044150000, -0.754724, 0.06505715, 0.5671884
1277049183000, -0.75900006, 0.0842994, 0.5580254
1277054239000, -0.7654142, 0.10751228, 0.5546656
1277059202000, -0.75747293, 0.1469131, 0.54611355
1277064155000, -0.7675522, 0.1881465, 0.54183745
1277069215000, -0.7690793, 0.23976462, 0.52687126
1277074213000, -0.7602218, 0.30024028, 0.52503866
1277079201000, -0.7703011, 0.3491095, 0.5045747
1277084309000, -0.77488256, 0.39675698, 0.48808134
1277089202000, -0.7825184, 0.42424592, 0.4642576
1277094461000, -0.7910705, 0.44959682, 0.45234573
1277099143000, -0.7974846, 0.4642576, 0.43493605
1277104183000, -0.795652, 0.46792278, 0.419359
1277109202000, -0.7797695, 0.4804455, 0.4089743
1277114181000, -0.7507534, 0.50518554, 0.3903429
1277119306000, -0.7144069, 0.548557, 0.36682457
1277124109000, -0.65270954, 0.5729916, 0.32986724
1277129201000, -0.5867361, 0.59681535, 0.29260445
1277134123000, -0.50579643, 0.6395759, 0.27580565
1277139168000, -0.45142943, 0.65118235, 0.25259277
1277144127000, -0.40408736, 0.6389651, 0.23060162
1277149170000, -0.36041048, 0.6044512, 0.21624629
1277154192000, -0.33536503, 0.5885687, 0.19608775
1277159165000, -0.28344148, 0.5699373, 0.19211712
1277164182000, -0.25381452, 0.55833083, 0.19242255
1277169252000, -0.22113322, 0.5311473, 0.19150625
1277174181000, -0.18203785, 0.50762904, 0.19272798
1277179197000, -0.13988814, 0.48472157, 0.19333886
1277184206000, -0.07880162, 0.47067168, 0.1853976
1277189206000, -0.021991149, 0.44715336, 0.17898351
1277194219000, 0.027794369, 0.41630468, 0.17012598
1277199157000, 0.089186326, 0.398895, 0.14966199
1277204308000, 0.14874569, 0.3753767, 0.13744467
1277209299000, 0.2144137, 0.3631594, 0.10873401
1277214191000, 0.28252518, 0.3472769, 0.09682214
1277219193000, 0.35460728, 0.3491095, 0.06994407
1277224173000, 0.43463063, 0.34513888, 0.051618114
1277229371000, 0.5137377, 0.35460728, 0.041233405
1277234149000, 0.5928447, 0.35827246, 0.027794369
1277239151000, 0.66889745, 0.37232238, 0.0143553335
1277244172000, 0.7254025, 0.36987892, -0.009162978
1277249536000, 0.79443026, 0.355829, -0.019242255
1277254857000, 0.8542951, 0.34666604, -0.032070424
1277259171000, 0.88453287, 0.33353242, -0.050701816
1277264189000, 0.92087936, 0.31795537, -0.061391957
1277269154000, 0.9443977, 0.29046643, -0.087659165
1277274168000, 0.9801333, 0.25961772, -0.11911872
1277279214000, 1.0091494, 0.18753563, -0.14080444
1277284157000, 1.0228939, 0.12064589, -0.16890424
1277289269000, 0.9944886, 0.021685716, -0.18936823
1277294162000, 0.9728029, -0.06658431, -0.20433442
1277299121000, 0.915687, -0.16798794, -0.20922135
1277304207000, 0.8536842, -0.26419923, -0.20738874
1277309241000, 0.7901542, -0.36896262, -0.20861048
1277314183000, 0.752586, -0.4541783, -0.20463985
1277319143000, 0.74006325, -0.5131268, -0.19883664
1277324663000, 0.7275405, -0.5534439, -0.2049453
1277329117000, 0.71685034, -0.56688297, -0.20158553
1277334158000, 0.6988298, -0.5338962, -0.19883664
1277339175000, 0.6817256, -0.45142943, -0.19761491
1277344151000, 0.6765333, -0.39461896, -0.19608775
1277349202000, 0.66920286, -0.28924468, -0.18784106
1277354247000, 0.6826419, -0.2049453, -0.18661933
1277359171000, 0.70432764, -0.15821409, -0.17073683
1277364186000, 0.732122, -0.122783914, -0.16371189
1277369227000, 0.7516697, -0.09132435, -0.15668693
1277374124000, 0.7473936, -0.07788532, -0.14813483
1277379149000, 0.73884153, -0.07391469, -0.13683382
1277384121000, 0.7257079, -0.079107046, -0.121256754
1277389156000, 0.68477994, -0.087659165, -0.09896017
1277394639000, 0.6246097, -0.13958271, -0.095294975
1277399146000, 0.51923543, -0.20647246, -0.10140363
1277404197000, 0.41538838, -0.27550024, -0.14080444
1277409166000, 0.3268129, -0.33200526, -0.15882497
1277414174000, 0.25045475, -0.35430184, -0.17348573
1277419246000, 0.1863139, -0.32406402, -0.17562376
1277424160000, 0.15057829, -0.23304509, -0.19608775
1277429165000, 0.15302174, -0.084910266, -0.21105394
1277434216000, 0.17256944, 0.10751228, -0.21868975
1277439175000, 0.19150625, 0.32711834, -0.22999077
1277444445000, 0.17440203, 0.48472157, -0.24831672
1277449152000, 0.14446963, 0.5525276, -0.25717425
1277454178000, 0.113926366, 0.6630942, -0.28985557
1277459164000, 0.0421497, 0.6603453, -0.27366763
1277464239000, 0.013744468, 0.56596667, -0.24037547
1277469170000, 0.042455133, 0.4560109, -0.21074851
1277474147000, 0.08002335, 0.39003745, -0.19364429
1277479159000, 0.1432479, 0.37812558, -0.17531833
1277484156000, 0.18692477, 0.35918877, -0.14172074
1277489181000, 0.22327125, 0.3323107, -0.11728613
1277494165000, 0.21777347, 0.27488935, -0.13316862
1277499145000, 0.18478674, 0.22418754, -0.16035213
1277504204000, 0.15057829, 0.18295415, -0.17623462
1277509164000, 0.12095132, 0.1554652, -0.183565
1277514197000, 0.094989546, 0.12614368, -0.17104226
1277519167000, 0.08124508, 0.09590584, -0.13897185
1277524174000, 0.07360926, 0.043982297, -0.09285152
1277529150000, 0.076358154, 0.043982297, -0.042760566
1277534146000, 0.11148291, -0.01038471, 0.0143553335
1277539175000, 0.17104226, -0.022907447, 0.086437434
1277544163000, 0.22082779, 0.0076358155, 0.11789699
1277549116000, 0.22968534, 0.03940081, 0.17501289
1277554252000, 0.23579398, 0.073303826, 0.21380283
1277559159000, 0.2098322, 0.07819075, 0.25411993
1277564201000, 0.17745635, 0.025961773, 0.29565877
1277569162000, 0.13988814, -0.07360926, 0.33628133
1277574169000, 0.122783914, -0.19364429, 0.3848451
1277579843000, 0.13072516, -0.33414328, 0.4297437
1277584154000, 0.15515977, -0.49632803, 0.4654793
1277589118000, 0.20525073, -0.643852, 0.48075095
1277594165000, 0.26236662, -0.6914995, 0.46822822
1277599131000, 0.29229903, -0.63194007, 0.48075095
1277604171000, 0.2770274, -0.5384777, 0.49235737
1277609203000, 0.23304509, -0.46700647, 0.5225952
1277614203000, 0.19914207, -0.39187005, 0.5476407
1277619163000, 0.15302174, -0.28588495, 0.5861252
1277624180000, 0.13622294, -0.160963, 0.6426302
1277629160000, 0.12797627, -0.08979719, 0.70463306
1277634151000, 0.14538592, -0.054367006, 0.74464476
1277639148000, 0.15699236, -0.052534413, 0.7870999
1277644163000, 0.15790866, -0.122478485, 0.7993172
1277649892000, 0.18020524, -0.3136793, 0.8604037
1277654178000, 0.19120082, -0.37690386, 0.87781334
1277659157000, 0.19150625, -0.45753807, 0.90041536
1277664160000, 0.18478674, -0.53878313, 0.9108001
1277669284000, 0.1591304, -0.61819565, 0.9117164
1277674146000, 0.14782938, -0.68508536, 0.89827734
1277679173000, 0.10995574, -0.7174612, 0.8750645
1277684128000, 0.09010262, -0.7076874, 0.8368854
1277689176000, 0.036957346, -0.6719518, 0.80878556
1277694097000, -0.019547688, -0.68783426, 0.7535023
1277699151000, -0.08002335, -0.7556403, 0.6976081
1277704221000, -0.1142318, -0.8188649, 0.63591075
1277709166000, -0.15882497, -0.8594874, 0.58368176
1277714091000, -0.2180789, -0.91599244, 0.54061574
1277719287000, -0.27763826, -0.98868537, 0.49510628
1277724129000, -0.32650748, -1.0644327, 0.45570546
1277729166000, -0.35888332, -1.1368202, 0.4120286
1277734121000, -0.36835176, -1.1615603, 0.3640757
1277739172000, -0.37659842, -1.1921035, 0.3313944
1277744146000, -0.3830125, -1.2250903, 0.3191771
1277749143000, -0.37048978, -1.2663237, 0.30390546
1277754252000, -0.3313944, -1.3197744, 0.28771752
1277759165000, -0.30665436, -1.3884968, 0.2761111
1277764186000, -0.2874121, -1.4333953, 0.27366763
1277769192000, -0.27550024, -1.4266758, 0.27550024
1277774126000, -0.26236662, -1.3713925, 0.2773328
1277779166000, -0.26297748, -1.2669345, 0.2660318
1277784505000, -0.28252518, -1.1252137, 0.2443461
1277789333000, -0.2910773, -0.98532563, 0.23976462
1277794099000, -0.30726522, -0.8491027, 0.21563543
1277799147000, -0.31948254, -0.7318166, 0.19761491
1277804176000, -0.31673363, -0.6356053, 0.172264
1277809165000, -0.31703907, -0.53786683, 0.15027285
1277814115000, -0.30482176, -0.45814893, 0.10720685
1277819205000, -0.2779437, -0.39584067, 0.06963864
1277824173000, -0.25809056, -0.3643811, 0.026572637
1277829164000, -0.27214047, -0.3885103, -0.016187929
1277834153000, -0.25137106, -0.42149702, -0.04520403
1277839165000, -0.24098633, -0.48655418, -0.05100725
1277844167000, -0.22785273, -0.5510005, -0.0571159
1277849146000, -0.19517145, -0.6062838, -0.063224554
1277854182000, -0.16340645, -0.63499445, -0.065973446
1277859101000, -0.13500121, -0.6646214, -0.07452556
1277864189000, -0.08857546, -0.66798115, -0.079107046
1277869207000, -0.059864793, -0.66675943, -0.0888809
1277874204000, -0.051923547, -0.6640105, -0.095294975
1277879097000, -0.05131268, -0.6740898, -0.1001819
1277884196000, -0.03573562, -0.6969972, -0.10323623
1277889235000, -0.04184427, -0.7110472, -0.10293079
1277894198000, -0.05467244, -0.7293731, -0.09560041
1277899154000, -0.08032878, -0.743423, -0.09040806
1277904951000, -0.106595986, -0.7461719, -0.099265605
1277909190000, -0.13072516, -0.7330383, -0.11209377
1277914163000, -0.15668693, -0.713796, -0.13652839
1277919222000, -0.18203785, -0.66828656, -0.12644911
1277924166000, -0.20952678, -0.63591075, -0.1459968
1277929176000, -0.22357668, -0.61269784, -0.16798794
1277934150000, -0.23518312, -0.6072, -0.19120082
1277939182000, -0.23640485, -0.6105598, -0.20219639
1277944161000, -0.23335053, -0.62796944, -0.2134974
1277949150000, -0.22235495, -0.61300325, -0.20311269
1277954173000, -0.19517145, -0.5815437, -0.19883664
1277959127000, -0.16310102, -0.53878313, -0.19425514
1277964127000, -0.116980694, -0.5018258, -0.1853976
1277969218000, -0.08674286, -0.47036624, -0.18387043
1277974938000, -0.053145275, -0.45814893, -0.18295415
1277979139000, -0.04734206, -0.46303585, -0.1731803
1277984132000, -0.054367006, -0.44012842, -0.13927728
1277989139000, -0.08307768, -0.44684792, -0.13530666
1277994132000, -0.12675454, -0.47739118, -0.13713925
1277999148000, -0.18661933, -0.4813618, -0.13713925
1278004056000, -0.2751948, -0.47403142, -0.118507855
1278009084000, -0.3717115, -0.44012842, -0.090713486
1278014078000, -0.4746423, -0.37690386, -0.050701816
1278019117000, -0.5635232, -0.27977628, -0.025350908
1278024082000, -0.6768387, -0.1572978, 0.008552114
1278029082000, -0.7831292, -0.09590584, 0.02107485
1278034093000, -0.8927795, 0.015882496, 0.021991149
1278039100000, -0.9407325, 0.09285152, 0.030543262
1278044253000, -1.0073168, 0.11881329, 0.0067195175
1278049072000, -1.042747, 0.09315695, -0.034208454
1278054163000, -1.0564915, 0.045814894, -0.07849618
1278059166000, -1.0607675, -0.02687807, -0.13133603
1278064151000, -1.0418307, -0.09743301, -0.18478674
1278069181000, -1.0180069, -0.15851954, -0.21930063
1278074151000, -1.0198395, -0.15821409, -0.24037547
1278079574000, -1.033584, -0.17745635, -0.23426682
1278084121000, -1.0595458, -0.19425514, -0.22540927
1278089180000, -1.0687088, -0.21471913, -0.21685717
1278094092000, -1.056186, -0.28130344, -0.19792034
1278099142000, -1.0497719, -0.38759398, -0.1872302
1278104231000, -1.0128145, -0.52778757, -0.17989981
1278109157000, -0.95172805, -0.61850107, -0.18203785
1278114514000, -0.90041536, -0.60231316, -0.19242255
1278119176000, -0.8558222, -0.5714644, -0.226631
1278124115000, -0.81245077, -0.52870387, -0.24984388
1278129167000, -0.7724391, -0.49480084, -0.26725355
1278134120000, -0.7171558, -0.38759398, -0.27214047
1278139177000, -0.6835582, -0.25259277, -0.27885997
1278144095000, -0.65057147, -0.11759156, -0.28985557
1278149261000, -0.6203337, 0.022296581, -0.29779682
1278154155000, -0.6081163, 0.15974127, -0.29932398
1278159162000, -0.5861252, 0.29993483, -0.28893927
1278164093000, -0.59528816, 0.42485678, -0.28985557
1278169175000, -0.6010914, 0.50701815, -0.2611449
1278174107000, -0.6200282, 0.573297, -0.24129178
1278179160000, -0.6417139, 0.61269784, -0.21135938
1278184159000, -0.66737026, 0.60048056, -0.20463985
1278189171000, -0.7131852, 0.56382865, -0.19456059
1278194155000, -0.786489, 0.4896085, -0.18509217
1278199136000, -0.86406887, 0.37720928, -0.18325958
1278204236000, -0.9398162, 0.23823744, -0.20158553
1278209166000, -1.0195341, 0.10354166, -0.2171626
1278214155000, -1.0919216, -0.018020526, -0.23732115
1278219584000, -1.1548407, -0.1151481, -0.26633725
1278224167000, -1.2113458, -0.2003638, -0.3115413
1278229279000, -1.244027, -0.24678956, -0.35705075
1278234156000, -1.273654, -0.3213151, -0.36713
1278239132000, -1.289842, -0.39645153, -0.39828414
1278244166000, -1.2944235, -0.49266282, -0.4260785
1278249143000, -1.2647965, -0.56169057, -0.4541783
1278254193000, -1.2476922, -0.6081163, -0.4633413
1278259123000, -1.2134838, -0.6151413, -0.46639562
1278264862000, -1.1963795, -0.5739079, -0.4364632
1278269201000, -1.2183707, -0.52870387, -0.40408736
1278274167000, -1.2412782, -0.5140431, -0.3454443
1278279129000, -1.2760975, -0.5421429, -0.2678644
1278284142000, -1.3072516, -0.6151413, -0.19120082
1278289543000, -1.2993103, -0.68691796, -0.12186762
1278294206000, -1.2968669, -0.73761976, -0.029626964
1278299445000, -1.2928963, -0.7883216, 0.05375614
1278304225000, -1.2968669, -0.81122905, 0.13744467
1278309154000, -1.2932017, -0.75136423, 0.19150625
1278314207000, -1.3002267, -0.643852, 0.21930063
1278319353000, -1.3060299, -0.49541172, 0.22693644
1278324208000, -1.2950343, -0.3277292, 0.22815818
1278329096000, -1.323745, -0.25625798, 0.21624629
1278334778000, -1.3414601, -0.15821409, 0.17745635
1278339106000, -1.3674219, -0.17104226, 0.16218472
1278344201000, -1.3704761, -0.24984388, 0.12614368
1278349117000, -1.3374895, -0.34972036, 0.08307768
1278354182000, -1.2705997, -0.37323865, 0.070554934
1278359136000, -1.1936307, -0.2929099, 0.053145275
1278364162000, -1.106277, -0.13316862, 0.041233405
1278369181000, -1.0519099, 0.0693332, 0.035124753
1278374164000, -1.0253373, 0.3213151, 0.03573562
1278379164000, -1.0012082, 0.62125, 0.051618114
1278384137000, -0.9941832, 0.9477574, 0.093462385
1278389173000, -1.0027353, 1.2611313, 0.16829337
1278394162000, -1.0512991, 1.5088371, 0.27366763
1278399139000, -1.1261301, 1.6490307, 0.41386122
1278404632000, -1.2315043, 1.6557503, 0.5174029
1278409164000, -1.3264939, 1.5525141, 0.6310238
1278414092000, -1.3744467, 1.2928963, 0.7171558
1278419181000, -1.3747523, 0.84757555, 0.7629707
1278424097000, -1.3374895, 0.59437186, 0.75625116
1278429166000, -1.310306, 0.129198, 0.74097955
1278434107000, -1.2873985, -0.16371189, 0.6743952
1278439173000, -1.3017539, -0.30573806, 0.62125
1278444116000, -1.382999, -0.3472769, 0.5928447
1278449146000, -1.4581354, -0.3408628, 0.58032197
1278454202000, -1.5512923, -0.3643811, 0.54733527
1278459169000, -1.6487253, -0.5213735, 0.50823987
1278464121000, -1.7033978, -0.8206975, 0.4538729
1278469191000, -1.690875, -1.1218541, 0.3744604
1278474171000, -1.6096299, -1.269378, 0.30543262
1278479164000, -1.4990633, -1.2608259, 0.23732115
1278484117000, -1.4019357, -1.1508701, 0.19639318
1278489171000, -1.3274102, -0.97433007, 0.1740966
1278494187000, -1.2959507, -0.7654142, 0.18203785
1278499142000, -1.2391402, -0.50885075, 0.23426682
1278504242000, -1.1869112, -0.22021692, 0.28680122
1278509166000, -1.1255192, 0.07452556, 0.33475417
1278514155000, -1.0803152, 0.3417791, 0.3576616
1278519188000, -1.0445796, 0.53969944, 0.36835176
1278524173000, -1.0372492, 0.61575216, 0.3680463
1278529162000, -0.9947941, 0.65209866, 0.37598756
1278534147000, -0.96852684, 0.6035349, 0.36102137
1278539168000, -0.915687, 0.591623, 0.30818152
1278544168000, -0.88331115, 0.54733527, 0.27855456
1278549144000, -0.8536842, 0.49266282, 0.2666427
1278554413000, -0.85062987, 0.43860126, 0.2275473
1278559200000, -0.86926126, 0.40683624, 0.21319197
1278564201000, -0.91415983, 0.36377025, 0.18906279
1278569199000, -0.9324858, 0.34972036, 0.16829337
1278574201000, -0.93951076, 0.35338554, 0.172264
1278579194000, -0.9306532, 0.34605515, 0.15027285
1278584153000, -0.95447695, 0.33353242, 0.11301007
1278589834000, -1.010982, 0.29443705, 0.090713486
1278594164000, -1.0812315, 0.23793201, 0.06536258
1278599121000, -1.1624765, 0.16737708, 0.052534413
1278604193000, -1.2315043, 0.10934488, 0.040317107
1278609112000, -1.3090842, 0.04734206, 0.038789943
1278614167000, -1.3643675, -0.0021380284, 0.026572637
1278619156000, -1.3842206, -0.06627888, 0.013439035
1278624166000, -1.3881912, -0.10262536, 0.00580322
1278629120000, -1.3790283, -0.17867808, 0.0015271631
1278634149000, -1.3683381, -0.25350907, -0.02076942
1278639166000, -1.3744467, -0.31490102, -0.016493361
1278644163000, -1.4077389, -0.39003745, -0.01740966
1278649166000, -1.4178182, -0.46120325, -0.0021380284
1278654240000, -1.4184291, -0.5131268, 0.02565634
1278659800000, -1.4184291, -0.5510005, 0.071776666
1278664165000, -1.4043792, -0.5671884, 0.1282817
1278669184000, -1.4004086, -0.5687156, 0.17348573
1278674166000, -1.382388, -0.55741453, 0.20891592
1278679162000, -1.3625349, -0.52656585, 0.23273966
1278684144000, -1.3277156, -0.45478916, 0.25595254
1278689177000, -1.303281, -0.37690386, 0.27122417
1278694192000, -1.2632693, -0.3051272, 0.29535335
1278699141000, -1.2217305, -0.22174409, 0.31490102
1278704182000, -1.1441506, -0.09987647, 0.32925636
1278709166000, -1.0619892, 0.019547688, 0.32650748
1278714162000, -0.9950995, 0.11148291, 0.30298916
1278719153000, -0.93492925, 0.15821409, 0.2843578
1278724130000, -0.87017757, 0.24556783, 0.27305678
1278729660000, -0.84604836, 0.35735616, 0.24281894
1278734116000, -0.80481493, 0.37110063, 0.23335053
1278739175000, -0.8014552, 0.38515055, 0.21777347
1278744093000, -0.795652, 0.37507126, 0.2049453
1278749159000, -0.79320854, 0.36926803, 0.19364429
1278754215000, -0.8344419, 0.3463606, 0.17959438
1278759165000, -0.86559606, 0.31948254, 0.17348573
1278764381000, -0.90010995, 0.29260445, 0.18325958
1278769186000, -0.9398162, 0.26542094, 0.17531833
1278774201000, -0.9868528, 0.21319197, 0.15149458
1278779203000, -1.033584, 0.1731803, 0.12644911
1278784117000, -1.0946705, 0.12583824, 0.09743301
