716900670000, -0.003970624, -0.041233405, 0.05100725
716905693000, -0.0070249503, -0.04886922, 0.058643065
716910681000, -0.002443461, -0.059253927, 0.05589417
716916243000, -0.009162978, -0.04734206, 0.064446285
716920680000, -0.0021380284, -0.040011674, 0.06688975
716925701000, -0.0070249503, -0.032070424, 0.06261369
716930684000, -0.012217305, -0.03359759, 0.07147124
716935688000, -0.005497787, -0.014660766, 0.07819075
716940692000, -0.010079277, -0.015577064, 0.084910266
716945685000, 0.0143553335, -0.009162978, 0.080634214
716950664000, 0.01985312, -0.02076942, 0.08124508
716955722000, 0.027794369, -0.04734206, 0.07819075
716960682000, 0.05497787, -0.04520403, 0.084910266
716965688000, 0.049785517, -0.03634648, 0.09101892
716970701000, 0.06414085, -0.040317107, 0.092240654
716975688000, 0.06352998, -0.03756821, 0.086132
716980682000, 0.06963864, -0.0290161, 0.07971791
716985943000, 0.056505036, -0.018325957, 0.09773844
716990690000, 0.03726278, 0.019242255, 0.09987647
716995694000, 0.020158553, 0.041233405, 0.10262536
717000690000, 0.0027488936, 0.058337633, 0.09896017
717005696000, -0.002443461, 0.10445796, 0.09621128
717010688000, 0.0033597588, 0.14172074, 0.09590584
717015736000, 0.023518313, 0.14813483, 0.08002335
717021418000, 0.025961773, 0.16065755, 0.06872234
717025686000, 0.052839845, 0.16157386, 0.036957346
717030676000, 0.08735373, 0.15485434, 0.008857546
717035677000, 0.13988814, 0.12583824, -0.016798794
717040694000, 0.15882497, 0.11056661, -0.040011674
717045683000, 0.19486602, 0.10170906, -0.067500606
717050662000, 0.22693644, 0.09621128, -0.09162979
717055671000, 0.25503623, 0.093462385, -0.12522738
717060685000, 0.29229903, 0.06566802, -0.1469131
717065750000, 0.32711834, 0.041233405, -0.16982053
717070752000, 0.36713, 0.015577064, -0.19242255
717075757000, 0.419359, 0.015577064, -0.1994475
717080689000, 0.46578476, 0.0067195175, -0.20250183
717085675000, 0.49938235, 0.01282817, -0.19792034
717090694000, 0.51251596, 0.02107485, -0.20311269
717095686000, 0.5128214, 0.034208454, -0.20005837
717101448000, 0.5103779, 0.061086524, -0.20066923
717105693000, 0.49877146, 0.10598512, -0.19975294
717110683000, 0.47342056, 0.116980694, -0.20005837
717115709000, 0.4279111, 0.14905111, -0.21013765
717120721000, 0.4111123, 0.18478674, -0.22418754
717125780000, 0.35827246, 0.22052236, -0.24251351
717130684000, 0.31673363, 0.23060162, -0.26083946
717135734000, 0.27977628, 0.23579398, -0.29138273
717140689000, 0.2666427, 0.2574797, -0.37323865
717145682000, 0.25381452, 0.28008172, -0.37384954
717150643000, 0.25503623, 0.3173445, -0.34972036
717155725000, 0.27183503, 0.31887165, -0.37904188
717160736000, 0.2941316, 0.32406402, -0.441961
717165703000, 0.30207285, 0.35430184, -0.4596761
717171599000, 0.3213151, 0.39003745, -0.47739118
717175700000, 0.3368922, 0.40683624, -0.5027421
717180685000, 0.36254853, 0.42210788, -0.5348125
717185767000, 0.3744604, 0.45081854, -0.56230146
717190690000, 0.37568212, 0.47128254, -0.5992588
717196340000, 0.38606682, 0.48533243, -0.6383542
717200671000, 0.37507126, 0.49266282, -0.6606508
717205695000, 0.35124752, 0.51251596, -0.6921103
717210683000, 0.3313944, 0.52198434, -0.7147123
717215678000, 0.31887165, 0.5381723, -0.7272351
717222339000, 0.28313604, 0.5558874, -0.72021013
717225698000, 0.25350907, 0.623388, -0.74189585
717230683000, 0.21624629, 0.6765333, -0.74220127
717235759000, 0.17440203, 0.7113526, -0.7309003
717241053000, 0.13622294, 0.74220127, -0.75869465
717245687000, 0.06811147, 0.75686204, -0.73945236
717250665000, 0.02687807, 0.75502944, -0.68966687
717255689000, -0.013133603, 0.73364913, -0.6026186
717260677000, -0.04428773, 0.7076874, -0.5329799
717265731000, -0.07238753, 0.66950834, -0.4456262
717270749000, -0.08582657, 0.6264423, -0.33505958
717275773000, -0.055283304, 0.6059783, -0.19547687
717280682000, -0.014660766, 0.6056729, -0.070249505
717285700000, 0.055588737, 0.6105598, 0.03573562
717290695000, 0.13133603, 0.6026186, 0.1386664
717295688000, 0.18020524, 0.55771995, 0.23182335
717300679000, 0.2180789, 0.50946164, 0.31581733
717305656000, 0.25625798, 0.4813618, 0.38637227
717310972000, 0.29077184, 0.34025195, 0.4373795
717315659000, 0.36102137, 0.2947425, 0.45112398
717320694000, 0.38240165, 0.23273966, 0.47861293
717325696000, 0.3924809, 0.19211712, 0.4718934
717330664000, 0.37751472, 0.19639318, 0.47555858
717335666000, 0.33414328, 0.21746802, 0.45081854
717340651000, 0.27855456, 0.24801129, 0.4352415
717345675000, 0.2125811, 0.2648101, 0.41172317
717350773000, 0.15241088, 0.2602286, 0.3726278
717355606000, 0.094989546, 0.24220806, 0.33078352
717360625000, 0.04734206, 0.21319197, 0.2828306
717365596000, 0.010079277, 0.15943582, 0.23823744
717370667000, -0.012217305, 0.11728613, 0.1853976
717375613000, -0.03634648, 0.108123146, 0.14935656
717380607000, -0.06994407, 0.09040806, 0.09743301
717385638000, -0.103847094, -0.015882496, 0.041233405
717390604000, -0.13927728, -0.0580322, 0.014049901
717395607000, -0.13591751, -0.077579886, -0.0067195175
717400758000, -0.12767084, -0.102319926, -0.048563786
717405690000, -0.12339478, -0.13775012, -0.07422013
717410630000, -0.12156218, -0.226631, -0.15424347
717415614000, -0.102319926, -0.25167647, -0.18081611
717421739000, -0.06627888, -0.26267207, -0.20799962
717425632000, -0.0290161, -0.2733622, -0.25961772
717430659000, 0.016493361, -0.30115658, -0.31764993
717435667000, 0.035430185, -0.3585779, -0.3643811
717440629000, 0.06658431, -0.49846604, -0.43554693
717445626000, 0.08368854, -0.49510628, -0.47769663
717450769000, 0.124311075, -0.3652974, -0.4990769
717455693000, 0.13622294, -0.28313604, -0.5305365
717460681000, 0.10903945, -0.267559, -0.56016344
717465695000, 0.07086037, -0.29229903, -0.5891795
717470740000, 0.05009095, -0.34116822, -0.61269784
717475743000, 0.027794369, -0.42638394, -0.6423248
717480720000, -0.03176499, -0.3747658, -0.6221663
717485741000, -0.038789943, -0.33169982, -0.6096435
717490691000, -0.06780604, -0.30970868, -0.57818395
717496201000, -0.10934488, -0.38973203, -0.57848936
717500675000, -0.16523905, -0.40561453, -0.53969944
717505695000, -0.15057829, -0.38453966, -0.5155703
717510684000, -0.13072516, -0.3390302, -0.46639562
717515694000, -0.1255328, -0.3304781, -0.43585235
717520708000, -0.12186762, -0.37110063, -0.4083634
717525696000, -0.10323623, -0.52015173, -0.4373795
717530683000, -0.10781772, -0.5858198, -0.41538838
717535737000, -0.06261369, -0.602924, -0.39370266
717540684000, -0.024129177, -0.5705481, -0.37934732
717545689000, -0.0015271631, -0.57696223, -0.38056904
717550674000, 0.025961773, -0.6068946, -0.3903429
717555694000, 0.06169739, -0.6377433, -0.4184427
717560682000, 0.09010262, -0.6872234, -0.44623706
717566452000, 0.11484267, -0.73975784, -0.4801401
717570699000, 0.12461651, -0.7626653, -0.5174029
717575780000, 0.13591751, -0.838718, -0.59956425
717580682000, 0.12950343, -0.86376345, -0.6267477
717585688000, 0.12889257, -0.7507534, -0.6044512
717590691000, 0.12797627, -0.6936375, -0.61483586
717595689000, 0.105068825, -0.6872234, -0.61208695
717600674000, 0.1133155, -0.6765333, -0.6059783
717605913000, 0.116675265, -0.63071835, -0.58032197
717610682000, 0.14080444, -0.6560693, -0.58123827
717615676000, 0.13775012, -0.6603453, -0.56321776
717622306000, 0.17959438, -0.59895337, -0.52656585
717625688000, 0.20097467, -0.5158757, -0.48838675
717630681000, 0.19120082, -0.48716503, -0.45540005
717636146000, 0.22082779, -0.48563787, -0.42852196
717640779000, 0.26419923, -0.5467244, -0.43004912
717645684000, 0.30818152, -0.5213735, -0.3921755
717650669000, 0.3885103, -0.4596761, -0.34330627
717655803000, 0.43493605, -0.46211955, -0.31795537
717660674000, 0.49541172, -0.48258355, -0.30879238
717665696000, 0.5360342, -0.49693888, -0.29138273
717670688000, 0.56107974, -0.4981606, -0.2874121
717675738000, 0.5699373, -0.46761733, -0.27885997
717680687000, 0.539394, -0.44715336, -0.2828306
717685695000, 0.516792, -0.45478916, -0.28099802
717690693000, 0.50335294, -0.44043383, -0.2724459
717695677000, 0.49571714, -0.42730024, -0.26358834
717700672000, 0.50579643, -0.39920044, -0.25717425
717705800000, 0.5036584, -0.3817908, -0.25473082
717710685000, 0.49632803, -0.35613444, -0.23243423
717715682000, 0.49571714, -0.29352075, -0.2312125
717720687000, 0.4810564, -0.2648101, -0.22327125
717725687000, 0.4596761, -0.23701571, -0.21197024
717730715000, 0.43188173, -0.20280726, -0.20158553
717735703000, 0.4129449, -0.1600467, -0.18875736
717740691000, 0.38728857, -0.12614368, -0.16462818
717745684000, 0.3726278, -0.07452556, -0.14385876
717750668000, 0.376293, -0.042455133, -0.13225232
717755683000, 0.3817908, -0.03390302, -0.11728613
717760681000, 0.3811799, -0.021991149, -0.10842858
717765673000, 0.37415496, -0.004886922, -0.10842858
717770731000, 0.33933565, -0.004886922, -0.10842858
717775702000, 0.31520647, 0.005497787, -0.09773844
717780719000, 0.29840767, 0.005497787, -0.09743301
717785673000, 0.28405234, 0.014049901, -0.089186326
717790688000, 0.27275133, 0.011301007, -0.07666359
717795776000, 0.25870144, 0.028405234, -0.06841691
717800656000, 0.23182335, 0.039095376, -0.05681047
717805695000, 0.2302962, 0.039095376, -0.054367006
717810680000, 0.22968534, 0.026267206, -0.04184427
717815673000, 0.22082779, 0.008246681, -0.026267206
717822789000, 0.23945917, 0.01282817, -0.007941248
717825703000, 0.25961772, -0.014660766, -0.002443461
717830714000, 0.2828306, -0.03481932, 0.017715093
717835680000, 0.30757064, -0.061086524, 0.038789943
717840691000, 0.31948254, -0.07391469, 0.05375614
717845692000, 0.31306845, -0.07819075, 0.06688975
717850668000, 0.29779682, -0.087964594, 0.089186326
717855689000, 0.2874121, -0.10598512, 0.105374254
717860686000, 0.26816985, -0.12064589, 0.1459968
717865679000, 0.27580565, -0.1469131, 0.17256944
717870670000, 0.28802297, -0.17195857, 0.2012801
717875693000, 0.2950479, -0.1957823, 0.24953845
717880719000, 0.29138273, -0.2180789, 0.2666427
717885701000, 0.28344148, -0.2507602, 0.28802297
717891479000, 0.28344148, -0.2773328, 0.30757064
717895692000, 0.2843578, -0.28619036, 0.31612277
717900665000, 0.28588495, -0.2947425, 0.33353242
717905695000, 0.27672195, -0.31978795, 0.3484986
717910684000, 0.2751948, -0.3640757, 0.36865717
717915677000, 0.28710666, -0.45631635, 0.38362336
717920704000, 0.3032946, -0.36713, 0.37507126
717925694000, 0.32436943, -0.36377025, 0.38515055
717930687000, 0.31887165, -0.3820962, 0.38820487
717935682000, 0.32253686, -0.38331795, 0.36957347
717940696000, 0.31856623, -0.38453966, 0.36346483
717945681000, 0.31642818, -0.37904188, 0.3472769
717950665000, 0.3118467, -0.35155296, 0.3313944
717955691000, 0.30787608, -0.3399465, 0.31429017
717960688000, 0.31581733, -0.312763, 0.30818152
717965691000, 0.32620203, -0.2751948, 0.29779682
717970801000, 0.3323107, -0.23090707, 0.27458394
717975692000, 0.3417791, -0.18906279, 0.28588495
717980719000, 0.35277468, -0.15943582, 0.28069258
717985684000, 0.34208453, -0.1777618, 0.28771752
717990698000, 0.321926, -0.27275133, 0.2910773
717996006000, 0.30909783, -0.07422013, 0.27855456
718000666000, 0.32711834, -0.03604105, 0.2919936
718005668000, 0.3491095, 0.003970624, 0.30298916
718010690000, 0.36010507, 0.0143553335, 0.3203988
718015655000, 0.36102137, 0.020463986, 0.33322698
718022288000, 0.36713, 0.04550946, 0.35430184
718025625000, 0.36987892, 0.074830994, 0.37323865
718030844000, 0.3811799, 0.10445796, 0.3848451
718035685000, 0.3924809, 0.15271631, 0.40042216
718040665000, 0.40439278, 0.14782938, 0.41599923
718045682000, 0.43188173, 0.15302174, 0.43066
718050653000, 0.44104472, 0.14202617, 0.44806966
718055661000, 0.44409904, 0.006414085, 0.48838675
718060667000, 0.44623706, 0.064751714, 0.47036624
718065654000, 0.44898596, 0.19425514, 0.46761733
718070657000, 0.4841107, 0.19456059, 0.47342056
718075685000, 0.5137377, 0.17470746, 0.47861293
718080687000, 0.52687126, 0.13836098, 0.47555858
718085725000, 0.5390886, 0.13988814, 0.46975538
718090730000, 0.5580254, 0.14721853, 0.45570546
718095727000, 0.57635134, 0.14874569, 0.45265114
718100664000, 0.61300325, 0.14355333, 0.43127087
718105665000, 0.65148777, 0.15454891, 0.42943826
718110673000, 0.68508536, 0.08582657, 0.45937067
718115676000, 0.72173727, 0.030848695, 0.48441613
718120643000, 0.7663304, 0.15363261, 0.46211955
718125689000, 0.81214535, 0.1731803, 0.48502702
718130610000, 0.86162543, 0.13958271, 0.5305365
718135686000, 0.88331115, 0.06963864, 0.5546656
718140615000, 0.8915578, -0.012217305, 0.59712076
718146406000, 0.8894198, -0.095294975, 0.61269784
718150688000, 0.88789266, -0.15974127, 0.6215554
718155688000, 0.86834496, -0.2406809, 0.6282749
718160668000, 0.86620694, -0.3032946, 0.63041294
718165678000, 0.8958339, -0.3268129, 0.6203337
718170690000, 0.93523467, -0.35124752, 0.6059783
718175665000, 0.9807441, -0.36957347, 0.591623
718180653000, 1.0210613, -0.38331795, 0.5864306
718185684000, 1.0485502, -0.3933972, 0.5647449
718190689000, 1.0555751, -0.4184427, 0.54061574
718195687000, 1.0476339, -0.4905248, 0.5186246
718200665000, 0.9944886, -0.6065892, 0.50335294
718205692000, 0.9266826, -0.6282749, 0.46211955
718210682000, 0.86162543, -0.6417139, 0.42485678
718216518000, 0.7867944, -0.6963864, 0.39736784
718222256000, 0.73884153, -0.6945538, 0.41416663
718225691000, 0.72356987, -0.68752885, 0.46670106
718230683000, 0.6933321, -0.74281216, 0.52106804
718235670000, 0.66431594, -0.84604836, 0.5510005
718240689000, 0.6270532, -0.93828905, 0.5323691
718245615000, 0.61117065, -0.98899084, 0.5198463
718250662000, 0.58184916, -0.9569204, 0.5662721
718255625000, 0.5494733, -0.7849618, 0.6453791
718260681000, 0.4728097, -0.56321776, 0.6844745
718265682000, 0.37659842, -0.36132678, 0.70371675
718270700000, 0.32345316, -0.22418754, 0.67164636
718275703000, 0.29993483, -0.13744467, 0.6020077
718280681000, 0.28893927, -0.03940081, 0.5476407
718286350000, 0.29626966, 0.086132, 0.53023106
718290685000, 0.30176744, 0.1591304, 0.5363397
718295694000, 0.3100141, 0.27916542, 0.5543602
718300651000, 0.344528, 0.36010507, 0.5647449
718305653000, 0.36896262, 0.46517387, 0.5861252
718310671000, 0.4089743, 0.5867361, 0.63255095
718315699000, 0.43860126, 0.8885035, 0.7031059
718320650000, 0.41263947, 1.0219775, 0.72021013
718325698000, 0.40958515, 0.9804387, 0.7131852
718330651000, 0.4007276, 0.9575313, 0.68477994
718335710000, 0.42638394, 0.9101892, 0.68569624
718340618000, 0.4352415, 0.7156286, 0.6728681
718345700000, 0.50701815, 0.5891795, 0.5992588
718350742000, 0.6026186, 0.75808376, 0.6215554
718355636000, 0.61453044, 0.8707884, 0.68936145
718360550000, 0.5888741, 0.8481864, 0.7470882
718365592000, 0.5717699, 0.77946407, 0.76144356
718370562000, 0.54702985, 0.72112644, 0.73548174
718375607000, 0.52778757, 0.6783658, 0.6939429
718380566000, 0.5002986, 0.64568454, 0.68691796
718385637000, 0.49174652, 0.5726862, 0.68386364
718390565000, 0.44990227, 0.61300325, 0.70554936
718395602000, 0.44440445, 0.4111123, 0.7180721
718400761000, 0.4596761, -0.032070424, 0.66767573
718405692000, 0.52839845, -0.55924714, 0.5674938
718410615000, 0.5558874, -1.0192287, 0.45845437
718415675000, 0.552833, -1.4712689, 0.39736784
718421964000, 0.53023106, -1.5586227, 0.35124752
718425621000, 0.48502702, -1.6423112, 0.32589662
718430681000, 0.43585235, -1.7550159, 0.31703907
718435687000, 0.40378192, -1.8469511, 0.31978795
718440689000, 0.41538838, -1.8438967, 0.3381139
718445618000, 0.42058071, -1.847562, 0.33658674
718450666000, 0.46486846, -1.7910569, 0.34238997
718455630000, 0.5195409, -1.6334536, 0.33964106
718460680000, 0.5522222, -1.4214834, 0.3100141
718465662000, 0.54458636, -1.1520919, 0.27488935
718470892000, 0.5119051, -1.0366384, 0.28771752
718475707000, 0.5164866, -0.86101454, 0.21777347
718480702000, 0.5308419, -0.79168135, 0.17745635
718485685000, 0.5439755, -0.7110472, 0.14905111
718490685000, 0.60139686, -0.6270532, 0.116675265
718495687000, 0.7156286, -0.6178902, 0.08399397
718500639000, 0.8912524, -0.70554936, 0.034208454
718506276000, 1.0152581, -0.8417723, -0.043982297
718510620000, 1.044885, -0.87017757, -0.10995574
718515677000, 1.0598512, -0.8436049, -0.15821409
718520751000, 1.0424415, -0.84207773, -0.19639318
718525712000, 1.0195341, -0.8866709, -0.25320363
718530660000, 1.0045679, -0.9098838, -0.33292156
718535718000, 0.98532563, -0.93554014, -0.42394048
718540778000, 0.956615, -0.9963212, -0.56199604
718545682000, 0.97433007, -0.95325524, -0.7510588
718550684000, 1.0442741, -0.88147855, -0.9272934
718555699000, 1.2030991, -0.91721416, -0.9294315
718560687000, 1.2837334, -0.6808093, -0.51068336
718565672000, 1.4737124, -0.46609017, -0.05375614
718570748000, 1.4969252, -0.2556471, 0.21930063
718576276000, 1.210124, 0.17470746, 0.36132678
718580716000, 1.1749994, 0.35094208, 0.3866777
718585664000, 1.1655309, 0.5564982, 0.39522982
718590689000, 1.2165382, 0.61422503, 0.35460728
718595676000, 1.2782356, 0.5705481, 0.29260445
718600655000, 1.3350459, 0.5684101, 0.25289822
718605665000, 1.3738359, 0.559858, 0.19639318
718610686000, 1.4306464, 0.5216789, 0.12644911
718615668000, 1.5170839, 0.47158796, 0.03481932
718621351000, 1.5903877, 0.43463063, -0.06047566
718625874000, 1.6346754, 0.41416663, -0.1160644
718630679000, 1.6603317, 0.40866885, -0.11301007
718635766000, 1.6597209, 0.4831944, -0.087659165
718640722000, 1.6444492, 0.5891795, -0.058643065
718646112000, 1.6554449, 0.6264423, -0.041233405
718650660000, 1.7302758, 0.6753115, -0.11148291
718655656000, 1.781283, 0.6762278, -0.17715092
718660685000, 1.8206838, 0.6603453, -0.23396139
718665622000, 1.883603, 0.6658431, -0.28405234
718670722000, 1.9398025, 0.6927212, -0.32620203
718675641000, 1.999362, 0.7079928, -0.33933565
718680723000, 2.0164661, 0.72356987, -0.37843102
718685671000, 2.0836613, 0.77091193, -0.41233405
718690712000, 2.147802, 0.8552113, -0.410196
718695690000, 2.2296581, 0.9416488, -0.4071417
718700683000, 2.3139575, 0.9825767, -0.4166101
718705635000, 2.389705, 1.0012082, -0.410196
718710685000, 2.453235, 0.9850202, -0.41386122
718715882000, 2.5054638, 0.9279043, -0.41783184
718720678000, 2.5213463, 0.8906415, -0.39645153
718725626000, 2.5222626, 0.87109387, -0.38240165
718730683000, 2.5076017, 0.83077675, -0.3744604
718735649000, 2.5118778, 0.7538077, -0.3894266
718740744000, 2.535396, 0.64812803, -0.3680463
718745725000, 2.5616634, 0.54519725, -0.32406402
718750673000, 2.5717428, 0.40622538, -0.33628133
718755717000, 2.552195, 0.28893927, -0.34025195
718760692000, 2.5231788, 0.15790866, -0.3417791
718765670000, 2.477364, 0.10048734, -0.30543262
718770707000, 2.437047, 0.04184427, -0.24220806
718775733000, 2.4193318, 0.04337143, -0.19364429
718780886000, 2.406809, -0.015271631, -0.13988814
718785753000, 2.3512204, -0.016798794, -0.1133155
718790692000, 2.3344216, -0.017104227, -0.048258353
718795817000, 2.300824, 0.06811147, 0.005497787
718800662000, 2.3115141, 0.039095376, 0.027183503
718805692000, 2.2592852, 0.09193522, 0.06963864
718810684000, 2.238821, 0.13652839, 0.095294975
718815750000, 2.232407, 0.13744467, 0.11056661
718820686000, 2.2375994, 0.15485434, 0.112399206
718825696000, 2.2644775, 0.15607607, 0.10995574
718831380000, 2.2855523, 0.12339478, 0.0888809
718835703000, 2.3084598, 0.10140363, 0.01038471
718840653000, 2.2977695, 0.05131268, -0.062002823
718845744000, 2.3215933, 0.0720821, -0.1441642
718851006000, 2.339003, 0.06414085, -0.204029
718855687000, 2.3582454, 0.046731193, -0.25167647
718860752000, 2.3716843, 0.04550946, -0.30451632
718865669000, 2.379931, -0.005192355, -0.33964106
718870677000, 2.3835962, 3.0543262E-4, -0.3659083
718875640000, 2.3780985, -0.01282817, -0.37415496
718880696000, 2.3677137, 0.0015271631, -0.38637227
718885653000, 2.3457224, 0.019547688, -0.41355577
718890665000, 2.3118196, 0.038789943, -0.45356745
718895683000, 2.2589796, 0.043676864, -0.4569272
718901293000, 2.2088888, 0.050701816, -0.46853364
718905654000, 2.1700988, 0.035430185, -0.49846604
718910696000, 2.1288655, -0.006414085, -0.535118
718915647000, 2.0613647, -0.09132435, -0.6062838
718920712000, 1.9645426, -0.14874569, -0.68203104
718925682000, 1.8567249, -0.18417588, -0.7476991
718930684000, 1.7540996, -0.23396139, -0.79076505
718935735000, 1.6707164, -0.25595254, -0.84696466
718940691000, 1.6019942, -0.27916542, -0.91354895
718945694000, 1.5219707, -0.2773328, -0.94897914
718950657000, 1.4395039, -0.30848694, -0.95569867
718955625000, 1.378112, -0.29779682, -0.9663888
718960691000, 1.3332134, -0.26511553, -0.98929626
718965667000, 1.2867876, -0.24831672, -0.9981538
718971290000, 1.2296717, -0.15577064, -0.9810496
718975777000, 1.2024882, -0.14660765, -0.9923506
718980684000, 1.183246, -0.18448131, -1.0720685
718985656000, 1.0754282, -0.18112154, -1.1154399
718990699000, 0.98654735, -0.15821409, -1.072374
718995678000, 0.977079, -0.22204952, -1.1154399
719000658000, 0.9236283, -0.16035213, -1.0002918
719005623000, 0.9462303, -0.0290161, -0.7779369
719010689000, 1.0552697, 0.039095376, -0.6627888
719015630000, 1.0170907, 0.038789943, -0.59864795
719020694000, 0.9233228, -0.009468411, -0.5751296
719025672000, 0.8344419, -0.03970624, -0.58246
719030685000, 0.73975784, -0.035124753, -0.6081163
719035653000, 0.6609562, -0.076358154, -0.6554584
719040864000, 0.59803706, -0.089491755, -0.68294734
719045659000, 0.5390886, -0.12858713, -0.72784597
719050659000, 0.48563787, -0.16401732, -0.77304995
719055665000, 0.40744713, -0.20738874, -0.83291477
719060683000, 0.3417791, -0.7620544, -1.5745052
719065670000, -0.057421334, -0.8002335, -1.4333953
719070665000, -0.053145275, -0.3155119, -1.2040154
719075687000, 0.19120082, -0.2837469, -1.1081096
719080684000, 0.14905111, -0.13133603, -0.9691377
719085664000, 0.05681047, -0.11942416, -0.9642508
719090651000, -0.03756821, -0.096516706, -0.93492925
719095714000, -0.11301007, -0.10323623, -0.88606006
719100675000, -0.16035213, -0.17592919, -0.84757555
719105748000, -0.18417588, -0.23884831, -0.8258898
719110689000, -0.20341812, -0.24556783, -0.8078693
719115667000, -0.23243423, -0.23854288, -0.7761043
719120662000, -0.22907446, -0.22510384, -0.75625116
719125696000, -0.21197024, -0.22876903, -0.72326446
719130654000, -0.22266038, -0.1777618, -0.70646566
719135691000, -0.24251351, -0.12736541, -0.691194
719141055000, -0.27214047, -0.0870483, -0.66950834
719145694000, -0.27122417, -0.074830994, -0.64812803
719150642000, -0.24678956, -0.0852157, -0.6270532
719155655000, -0.21135938, -0.0888809, -0.6075055
719160689000, -0.16707164, -0.09773844, -0.6087272
719165647000, -0.111177474, -0.09621128, -0.61666846
719170697000, -0.08582657, -0.067500606, -0.65576386
719175684000, -0.073303826, -0.0012217305, -0.71929383
719180730000, -0.08246681, 0.04520403, -0.79779
719185640000, -0.11178834, 0.0571159, -0.86162543
719190742000, -0.112704635, 0.03970624, -0.9233228
719195612000, -0.093462385, 0.034513887, -0.9786061
719200664000, -0.090713486, 0.034513887, -1.0479393
719205691000, -0.064446285, 0.03756821, -1.1227703
719210686000, -0.030848695, 0.030848695, -1.1942415
719215676000, 0.007941248, 0.024129177, -1.2684617
719222378000, 0.054061573, 0.02107485, -1.3451253
719226129000, 0.10903945, 0.014660766, -1.4156802
719230721000, 0.17348573, 0.003970624, -1.4807373
