1290375590000, -0.08460484, 0.2837469, -0.026572637
1290380488000, -0.09407325, 0.2959642, -0.03573562
1290386255000, -0.09010262, 0.3036, -0.03848451
1290390553000, -0.083383106, 0.31429017, -0.039095376
1290395468000, -0.081855945, 0.3213151, -0.038179077
1290400478000, -0.07513642, 0.3200934, -0.03176499
1290405476000, -0.070249505, 0.33658674, -0.029932396
1290410585000, -0.062002823, 0.34788775, -0.018020526
1290415469000, -0.051923547, 0.36377025, -0.0076358155
1290420464000, -0.045814894, 0.38637227, 0.008246681
1290425539000, -0.027488936, 0.41141775, 0.01985312
1290430475000, -0.009773844, 0.44532076, 0.042760566
1290435462000, -0.0018325958, 0.4615087, 0.055588737
1290440543000, 0.01038471, 0.48258355, 0.07971791
1290445469000, 0.01740966, 0.50762904, 0.09743301
1290450479000, 0.025350908, 0.5369505, 0.10873401
1290456170000, 0.034513887, 0.55741453, 0.113926366
1290460573000, 0.044593163, 0.5705481, 0.12583824
1290465467000, 0.05375614, 0.5830709, 0.12705997
1290470461000, 0.055588737, 0.57604593, 0.11575896
1290475535000, 0.057421334, 0.5717699, 0.11026118
1290480546000, 0.06566802, 0.5748242, 0.101098195
1290485470000, 0.06566802, 0.55771995, 0.09468412
1290490540000, 0.06811147, 0.5494733, 0.083383106
1290495474000, 0.06719518, 0.52320606, 0.0729984
1290500479000, 0.07696902, 0.50946164, 0.056199603
1290505494000, 0.07819075, 0.47494772, 0.03390302
1290510595000, 0.09315695, 0.45875978, 0.021380283
1290515548000, 0.100792766, 0.42577308, -0.007330383
1290520482000, 0.116980694, 0.3924809, -0.036957346
1290525953000, 0.1386664, 0.36010507, -0.04886922
1290530475000, 0.15577064, 0.31429017, -0.067500606
1290535464000, 0.1863139, 0.26511553, -0.07360926
1290540540000, 0.21410827, 0.2125811, -0.09712757
1290545468000, 0.22785273, 0.1695151, -0.11759156
1290550498000, 0.23732115, 0.13591751, -0.12980886
1290555530000, 0.21410827, 0.11911872, -0.14446963
1290560583000, 0.20280726, 0.13927728, -0.14569137
1290565465000, 0.17195857, 0.160963, -0.15393804
1290570454000, 0.14905111, 0.14263703, -0.16371189
1290575533000, 0.12980886, 0.12492194, -0.1572978
1290580484000, 0.105374254, 0.10873401, -0.15760323
1290585461000, 0.08857546, 0.09285152, -0.15668693
1290590533000, 0.07971791, 0.06505715, -0.15271631
1290595566000, 0.059864793, 0.032070424, -0.16523905
1290600495000, 0.050396383, 0.0076358155, -0.17501289
1290605537000, 0.029321533, 0.0106901415, -0.16584991
1290610596000, 0.004581489, 0.0036651916, -0.15943582
1290615470000, -0.009468411, -0.028710667, -0.15363261
1290620486000, 0.00580322, -0.05497787, -0.12156218
1290625578000, 0.024129177, -0.10445796, -0.110872045
1290630470000, 0.0720821, -0.1301143, -0.11575896
1290635535000, 0.13775012, -0.14294247, -0.11942416
1290640539000, 0.20005837, -0.1591304, -0.11911872
1290645502000, 0.23243423, -0.15974127, -0.10262536
1290650498000, 0.25350907, -0.17959438, -0.08735373
1290655478000, 0.26175576, -0.21227567, -0.06536258
1290660580000, 0.26175576, -0.22632557, -0.062308256
1290665495000, 0.22999077, -0.23090707, -0.05497787
1290670458000, 0.1826487, -0.21624629, -0.05222898
1290675549000, 0.1160644, -0.19120082, -0.05681047
1290680493000, 0.04642576, -0.17684549, -0.057726767
1290685461000, 0.013133603, -0.1328632, -0.07238753
1290690555000, -0.064446285, -0.009468411, 0.022602014
1290695479000, -0.1591304, -0.005497787, -0.007330383
1290700495000, -0.2602286, -0.064751714, -0.07727446
1290705531000, -0.35521814, -0.13622294, -0.1301143
1290711376000, -0.39645153, -0.15851954, -0.16310102
1290715494000, -0.398895, -0.18753563, -0.1740966
1290720558000, -0.35185838, -0.20311269, -0.17256944
1290725543000, -0.28619036, -0.20555615, -0.15088372
1290730594000, -0.21471913, -0.1600467, -0.11942416
1290735539000, -0.16218472, -0.051618114, -0.06841691
1290740555000, -0.15424347, 0.070554934, -0.022907447
1290745563000, -0.17104226, 0.12797627, 0.01863139
1290750578000, -0.2180789, 0.11881329, 0.0125227375
1290755534000, -0.25778514, 0.04734206, -0.03604105
1290765472000, -0.28527406, -0.13530666, -0.11728613
1290770465000, -0.27397305, -0.1777618, -0.1563815
1290775566000, -0.23732115, -0.18020524, -0.17959438
1290780842000, -0.20158553, -0.103847094, -0.19822577
1290785459000, -0.16401732, -0.08399397, -0.20280726
1290790527000, -0.13561209, -0.036651913, -0.21135938
1290795500000, -0.09712757, -0.016798794, -0.2012801
1290800458000, -0.051618114, -0.009162978, -0.19792034
1290805541000, -0.021380283, -0.0018325958, -0.20341812
1290810681000, 0.0015271631, 0.027488936, -0.1908954
1290815521000, -0.0018325958, 0.061391957, -0.18753563
1290820486000, 0.005497787, 0.06566802, -0.16554448
1290825535000, 0.0061086523, 0.04917465, -0.14660765
1290830480000, 0.011911872, 0.03023783, -0.109650314
1290835466000, -0.0012217305, 0.015271631, -0.058948494
1290840537000, -0.01038471, 0.007330383, 0.0030543262
1290845479000, -0.025350908, 0.0106901415, 0.0580322
1290850569000, -0.02443461, -0.012217305, 0.13683382
1290855495000, -0.03970624, -0.058643065, 0.20555615
1290860629000, -0.04734206, -0.10048734, 0.27885997
1290865537000, -0.05009095, -0.13164146, 0.35735616
1290870479000, -0.03359759, -0.15302174, 0.43096542
1290875830000, -0.0021380284, -0.22174409, 0.50426924
1290880499000, 0.032070424, -0.25961772, 0.53786683
1290885461000, 0.067500606, -0.37598756, 0.61178154
1290890531000, 0.13836098, -0.5158757, 0.68936145
1290895470000, 0.24373524, -0.65026605, 0.7431176
1290900494000, 0.32895094, -0.79198676, 0.752586
1290905549000, 0.40408736, -0.7305948, 0.7461719
1290910681000, 0.42302418, -0.6462954, 0.77366084
1290915514000, 0.42943826, -0.64660084, 0.81000733
1290920601000, 0.40042216, -0.6423248, 0.8045095
1290925504000, 0.3643811, -0.5928447, 0.77091193
1290930471000, 0.3368922, -0.5140431, 0.66706485
1290935463000, 0.3323107, -0.47678033, 0.5662721
1290940535000, 0.3463606, -0.4746423, 0.44623706
1290945534000, 0.37415496, -0.4972443, 0.38789943
1290950485000, 0.3827071, -0.51343226, 0.33536503
1290955492000, 0.4083634, -0.49846604, 0.3023783
1290960646000, 0.39645153, -0.44990227, 0.25992316
1290965524000, 0.35094208, -0.39278635, 0.20830505
1290970483000, 0.30573806, -0.37812558, 0.15699236
1290975538000, 0.29229903, -0.35155296, 0.13775012
1290980480000, 0.30634892, -0.37659842, 0.08674286
1290985465000, 0.34208453, -0.38881573, 0.02107485
1290990490000, 0.34972036, -0.41813725, -0.006414085
1290995580000, 0.3549127, -0.4990769, -0.013744468
1291000494000, 0.38820487, -0.5479461, -0.03390302
1291005480000, 0.4016439, -0.5983425, -0.04428773
1291010616000, 0.42577308, -0.66248333, -0.035124753
1291015477000, 0.46089783, -0.7611381, -0.01160644
1291020462000, 0.49632803, -0.85062987, 0.009773844
1291025565000, 0.54702985, -0.9859365, 0.04062254
1291030468000, 0.6017023, -1.1071932, 0.057726767
1291036201000, 0.64721173, -1.2281445, 0.08307768
1291040483000, 0.68936145, -1.3307699, 0.10445796
1291045485000, 0.7535023, -1.3891076, 0.11636983
1291050466000, 0.8313876, -1.4468343, 0.13988814
1291055481000, 0.88270026, -1.4853189, 0.18784106
1291060602000, 0.9388999, -1.4813483, 0.23426682
1291065474000, 0.9999864, -1.484708, 0.27183503
1291070483000, 1.0387764, -1.4844025, 0.3032946
1291075483000, 1.0522153, -1.4874569, 0.35796702
1291080475000, 1.0864239, -1.4712689, 0.4098906
1291085473000, 1.1291844, -1.4587462, 0.43982297
1291090540000, 1.1630874, -1.4605788, 0.4529566
1291095476000, 1.2116512, -1.4761559, 0.4474588
1291100467000, 1.2657127, -1.5534303, 0.4334089
1291105550000, 1.3405437, -1.6594155, 0.41783184
1291110605000, 1.3836098, -1.8081611, 0.40042216
1291115466000, 1.4724907, -2.007914, 0.38148534
1291120459000, 1.5635096, -2.2241604, 0.35521814
1291125540000, 1.6759088, -2.460565, 0.3378085
1291130469000, 1.8216002, -2.6844473, 0.35033122
1291135461000, 2.0042489, -2.8432722, 0.40408736
1291140529000, 2.244319, -2.933375, 0.45723262
1291145474000, 2.4663684, -2.9639182, 0.5143485
1291150464000, 2.6450465, -2.8909197, 0.5739079
1291155483000, 2.7595837, -2.7757716, 0.6414085
1291160590000, 2.7956247, -2.6648996, 0.69027776
1291165545000, 2.8151724, -2.5344799, 0.7257079
1291170482000, 2.8017335, -2.4770586, 0.7425067
1291175717000, 2.7733283, -2.3658812, 0.7867944
1291180534000, 2.706744, -2.2696698, 0.8008443
1291185482000, 2.6105325, -2.1981986, 0.8374963
1291190470000, 2.4602597, -2.1725423, 0.89888823
1291195516000, 2.2611177, -2.1526892, 0.9602802
1291200459000, 2.0534234, -2.133447, 1.0320568
1291205486000, 1.8881844, -2.1297817, 1.153619
1291210642000, 1.7571539, -2.1093178, 1.3384057
1291215560000, 1.6676621, -2.1288655, 1.4822645
1291220560000, 1.5445728, -2.194228, 1.606881
1291225567000, 1.4340062, -2.3014348, 1.7278323
1291230561000, 1.3264939, -2.3484714, 1.8820758
1291235490000, 1.2024882, -2.4397957, 2.0430388
1291240547000, 1.0531317, -2.5262332, 2.2174408
1291245475000, 0.91232723, -2.5616634, 2.4135287
1291250498000, 0.7993172, -2.6258042, 2.5393667
1291255569000, 0.6774496, -2.73576, 2.6181684
1291260596000, 0.5317582, -2.797152, 2.6367998
1291266232000, 0.37140608, -2.8457158, 2.62275
1291270617000, 0.2843578, -2.8744264, 2.6004534
1291275577000, 0.27366763, -3.0060678, 2.561358
1291280602000, 0.25686884, -3.2107077, 2.5411994
1291285585000, 0.2770274, -3.4397821, 2.5207355
1291290597000, 0.31215215, -3.6997054, 2.5201247
1291295480000, 0.37904188, -3.791946, 2.5216517
1291300507000, 0.47555858, -3.7342193, 2.5320365
1291305550000, 0.61391956, -3.5372152, 2.5173757
1291311619000, 0.7635816, -3.3438764, 2.4938574
1291315488000, 0.88300574, -3.3163874, 2.477975
1291320495000, 1.0012082, -3.1902437, 2.4113905
1291325554000, 1.1383474, -3.1065552, 2.2956316
1291330490000, 1.2257011, -3.068987, 2.166739
1291335474000, 1.2388347, -3.0347786, 2.0552561
1291340472000, 1.1792754, -3.0207286, 1.9764545
1291345578000, 1.058324, -3.0491338, 1.9129245
1291350482000, 0.91599244, -3.1154127, 1.8658879
1291355513000, 0.7623598, -3.2073479, 1.8497
1291361507000, 0.6282749, -3.321885, 1.8493946
1291365544000, 0.53878313, -3.382361, 1.8512272
1291370599000, 0.5143485, -3.5057557, 1.8524488
1291375597000, 0.4792238, -3.6086864, 1.8533652
1291380620000, 0.49602258, -3.678936, 1.8573358
1291385555000, 0.5720753, -3.7097847, 1.8664987
1291390511000, 0.6795876, -3.67466, 1.8820758
1291395548000, 0.7816021, -3.5799758, 1.91323
1291400550000, 0.8940013, -3.4660494, 1.9358319
1291405494000, 0.9987647, -3.3142493, 1.9666806
1291410564000, 1.0913107, -3.1746666, 1.9804251
1291415482000, 1.1334605, -3.0164526, 2.002111
1291420488000, 1.1533136, -2.842356, 2.0518963
1291425560000, 1.1316279, -2.6859746, 2.108096
1291431334000, 1.105666, -2.63344, 2.1325307
1291435489000, 1.0555751, -2.5885415, 2.1804836
1291440475000, 0.9966267, -2.5497515, 2.2348504
1291445490000, 0.9111055, -2.562885, 2.2773056
1291450578000, 0.83658, -2.627637, 2.3066273
1291455476000, 0.7816021, -2.718045, 2.3322835
1291460576000, 0.7324274, -2.8200593, 2.3417518
1291465445000, 0.72356987, -2.855795, 2.3414464
1291470475000, 0.7098254, -2.9394836, 2.348166
1291475449000, 0.713796, -3.0198123, 2.3399193
1291480505000, 0.7125743, -3.0854805, 2.339003
1291485472000, 0.7147123, -3.148705, 2.3383923
1291490499000, 0.7293731, -3.2036827, 2.3188446
1291495514000, 0.7348709, -3.2672129, 2.3151793
1291501080000, 0.7480045, -3.3017266, 2.2983804
1291505472000, 0.7516697, -3.3105843, 2.2779164
1291510653000, 0.7501425, -3.397327, 2.2348504
1291515506000, 0.74464476, -3.3921347, 2.1933117
1291520461000, 0.72112644, -3.3643403, 2.1459696
1291525529000, 0.70005155, -3.4373388, 2.08977
1291530444000, 0.675617, -3.4639113, 2.0302107
1291535462000, 0.6600399, -3.4266486, 1.992337
1291540459000, 0.6579019, -3.3875532, 1.9346102
1291545471000, 0.6569856, -3.4553592, 1.8643607
1291550461000, 0.64996064, -3.476434, 1.8020525
1291555473000, 0.6407976, -3.4596353, 1.767844
1291560716000, 0.6059783, -3.2336152, 1.7397442
1291565520000, 0.59406644, -3.2684345, 1.7125608
1291570824000, 0.57787853, -3.2919528, 1.6526959
1291575533000, 0.5204572, -3.2293391, 1.6426166
1291580475000, 0.49510628, -3.1224377, 1.6239853
1291585463000, 0.4605924, -2.8951957, 1.638646
1291590464000, 0.4428773, -2.9544497, 1.5625933
1291595478000, 0.410196, -2.89825, 1.5628988
1291600480000, 0.321926, -2.8295279, 1.6129897
1291605478000, 0.1826487, -2.7641652, 1.6007724
1291610619000, 0.106595986, -2.679255, 1.5876387
1291615469000, 0.06536258, -2.5167649, 1.5992452
1291620460000, 0.049480084, -2.521041, 1.5607607
1291625540000, 0.007330383, -2.475226, 1.5500705
1291630471000, -0.032986723, -2.3661866, 1.5558738
1291635461000, -0.06291912, -2.2314909, 1.5534303
1291640626000, -0.09162979, -2.0775528, 1.5598444
1291645571000, -0.10323623, -1.915368, 1.557401
1291650486000, -0.1151481, -1.7556267, 1.5549575
1291655525000, -0.12492194, -1.6737708, 1.559539
1291660671000, -0.12583824, -1.5244142, 1.5613716
1291665524000, -0.12522738, -1.3997977, 1.5610662
1291670490000, -0.12064589, -1.2699889, 1.564426
1291675507000, -0.10903945, -1.1582005, 1.5625933
1291680491000, -0.09621128, -1.0372492, 1.5467108
1291686323000, -0.096516706, -0.91813046, 1.5164729
1291690535000, -0.08460484, -0.818254, 1.4840971
1291695501000, -0.09773844, -0.79412484, 1.4355333
1291700501000, -0.09407325, -0.79168135, 1.3726143
1291705549000, -0.082161374, -0.8384125, 1.3023647
1291710565000, -0.08032878, -0.9211848, 1.2318097
1291715553000, -0.06688975, -1.0299188, 1.1618657
1291720486000, -0.05222898, -1.1417072, 1.0803152
1291725547000, -0.028405234, -1.260215, 1.0070114
1291730544000, -3.0543262E-4, -1.3701707, 0.9300423
1291735542000, 0.04062254, -1.4706581, 0.84635377
1291740556000, 0.0729984, -1.4892895, 0.8045095
1291745539000, 0.108123146, -1.5570955, 0.71685034
1291750559000, 0.13622294, -1.5851953, 0.6554584
1291755637000, 0.14813483, -1.5760323, 0.6249151
1291760419000, 0.14202617, -1.5442673, 0.57696223
1291765374000, 0.14049901, -1.4914275, 0.54305923
1291770370000, 0.13408493, -1.4101825, 0.5155703
1291775423000, 0.105374254, -1.3148874, 0.50243664
1291780376000, 0.052839845, -1.2049317, 0.51923543
1291785387000, -0.027794369, -1.0968086, 0.54611355
1291790410000, -0.16768251, -0.9718866, 0.5815437
1291795378000, -0.31948254, -0.80573124, 0.66156703
1291800529000, -0.47433686, -0.65179324, 0.7492262
1291805550000, -0.6398814, -0.5018258, 0.8481864
1291810649000, -0.8002335, -0.3659083, 0.9309586
1291815513000, -0.9502009, -0.28099802, 1.0122037
1291820456000, -1.0690142, -0.24465153, 1.0729848
1291825577000, -1.1676689, -0.27030787, 1.1487321
1291830465000, -1.2654073, -0.36987892, 1.201572
1291835461000, -1.3240504, -0.45478916, 1.2449434
1291840460000, -1.3631458, -0.5531385, 1.2702943
1291845477000, -1.3726143, -0.61208695, 1.2770138
1291850465000, -1.3582588, -0.6252206, 1.2638801
1291855553000, -1.3417655, -0.6264423, 1.2082914
1291861209000, -1.3298537, -0.5458081, 1.1426234
1291865590000, -1.2895365, -0.4905248, 1.1136073
1291870555000, -1.2880094, -0.38148534, 1.0418307
1291875471000, -1.2803736, -0.20830505, 0.9807441
1291880551000, -1.2739595, 0.0061086523, 0.9120218
1291885474000, -1.2748758, 0.28313604, 0.8509353
1291890486000, -1.2974777, 0.59315014, 0.788627
1291895471000, -1.3087788, 0.9086621, 0.75747293
1291900480000, -1.3552046, 1.2232577, 0.72204274
1291905562000, -1.4059063, 1.4779885, 0.7125743
1291910650000, -1.4807373, 1.6588045, 0.6951646
1291915589000, -1.5543466, 1.7760907, 0.6969972
1291920468000, -1.6120734, 1.7965547, 0.6780604
1291925550000, -1.6410894, 1.7220291, 0.6469063
1291930598000, -1.6609426, 1.5903877, 0.6123924
1291935462000, -1.6557503, 1.4034629, 0.54336464
1291940477000, -1.629483, 1.2009611, 0.4605924
1291945589000, -1.6310102, 0.98624194, 0.35827246
1291950502000, -1.6050484, 0.8958339, 0.25503623
1291955670000, -1.5925257, 0.6954701, 0.15882497
1291960637000, -1.5769486, 0.5296202, 0.112704635
1291965469000, -1.5696182, 0.3680463, 0.02687807
1291970456000, -1.5485435, 0.23762658, -0.038789943
1291975527000, -1.5274686, 0.14721853, -0.09101892
1291980509000, -1.5054774, 0.0888809, -0.12492194
1291985462000, -1.4929546, 0.0720821, -0.14630222
1291990474000, -1.5088371, 0.04795292, -0.1554652
1291995508000, -1.5118915, 0.03970624, -0.16279559
1292000617000, -1.5128077, -0.007941248, -0.16707164
1292005560000, -1.491733, -0.10048734, -0.1740966
1292010553000, -1.4590516, -0.24648413, -0.18203785
1292015744000, -1.4385877, -0.410196, -0.18600847
1292020487000, -1.4101825, -0.559858, -0.15821409
1292025499000, -1.3891076, -0.7101309, -0.13164146
1292030470000, -1.3854424, -0.81183994, -0.10415252
1292035467000, -1.3771957, -0.8906415, -0.09437868
1292040495000, -1.3875804, -0.9654725, -0.08735373
1292046249000, -1.4205672, -0.9972375, -0.09407325
1292050480000, -1.4596626, -0.9822713, -0.08368854
1292055519000, -1.4718798, -0.9279043, -0.0983493
1292060583000, -1.4874569, -0.8374963, -0.12095132
1292065491000, -1.4892895, -0.7272351, -0.16890424
1292070588000, -1.459968, -0.61483586, -0.2312125
1292075565000, -1.4052955, -0.5222898, -0.30909783
1292080711000, -1.3271047, -0.4392121, -0.3830125
1292085560000, -1.2394456, -0.37018433, -0.4709771
1292090555000, -1.128879, -0.30543262, -0.5476407
1292095601000, -1.0076222, -0.23396139, -0.6084218
1292100607000, -0.8915578, -0.172264, -0.66828656
1292106497000, -0.786489, -0.102319926, -0.70432764
1292110577000, -0.6924158, -0.03604105, -0.73731434
1292116139000, -0.6160576, 0.048563786, -0.7602218
1292120496000, -0.54550266, 0.15363261, -0.7684685
1292125559000, -0.5290093, 0.23365596, -0.77274454
1292130468000, -0.51251596, 0.31581733, -0.7724391
1292135467000, -0.5369505, 0.39370266, -0.77457714
1292140476000, -0.5739079, 0.4465425, -0.75777835
1292145512000, -0.643852, 0.45540005, -0.72387534
1292150571000, -0.7281514, 0.45937067, -0.679893
1292155514000, -0.7684685, 0.40317106, -0.6453791
1292160649000, -0.84482664, 0.30818152, -0.5555819
1292165506000, -0.8784242, 0.15332718, -0.41386122
1292170456000, -0.86254174, -0.03940081, -0.22143865
1292175541000, -0.8194757, -0.23426682, 0.015271631
1292180468000, -0.7742717, -0.37904188, 0.30909783
1292185998000, -0.77579886, -0.4147775, 0.6386596
1292190463000, -0.8249735, -0.31764993, 0.9443977
1292195519000, -0.8481864, -0.077579886, 1.1368202
1292200466000, -0.77488256, 0.19303341, 1.1404854
1292205539000, -0.6591236, 0.4111123, 1.0742066
1292210706000, -0.50671273, 0.47586402, 0.9746355
1292215546000, -0.34269542, 0.42149702, 0.8356637
1292220444000, -0.18845193, 0.2678644, 0.70463306
1292225495000, -0.022907447, 0.037873644, 0.56230146
1292230479000, 0.09437868, -0.24373524, 0.43066
1292235459000, 0.16371189, -0.54000485, 0.30573806
1292240486000, 0.18325958, -0.80939645, 0.1966986
1292245556000, 0.17715092, -0.9260717, 0.07971791
1292250481000, 0.17654006, -1.0919216, 0.022296581
1292255749000, 0.18661933, -1.1612549, -0.09315695
1292260644000, 0.1957823, -1.1609493, -0.11728613
1292265561000, 0.18387043, -1.1157454, -0.13775012
1292270465000, 0.12705997, -1.040609, -0.13194689
1292275525000, 0.061086524, -0.9831876, -0.094989546
1292280484000, -0.014966198, -0.9611965, -0.05467244
1292285464000, -0.08857546, -0.93370754, -0.015882496
1292290505000, -0.1432479, -0.93309665, 0.013439035
1292295553000, -0.1826487, -0.9245446, 0.048563786
1292300453000, -0.18020524, -0.86376345, 0.093767814
1292305520000, -0.17745635, -0.7480045, 0.13469578
1292310600000, -0.17501289, -0.67164636, 0.17256944
1292315543000, -0.18081611, -0.5849035, 0.22082779
1292320439000, -0.18448131, -0.548557, 0.2507602
1292325536000, -0.20952678, -0.51343226, 0.27030787
1292330446000, -0.23090707, -0.49480084, 0.30940324
1292335459000, -0.25717425, -0.453262, 0.3304781
1292340509000, -0.2883284, -0.4297437, 0.3576616
1292345479000, -0.33322698, -0.44043383, 0.37140608
1292350481000, -0.36468655, -0.4783075, 0.39920044
1292355501000, -0.40622538, -0.52320606, 0.42485678
1292360660000, -0.41630468, -0.58246, 0.46395215
1292365572000, -0.40011674, -0.6606508, 0.48502702
1292370478000, -0.36377025, -0.7370089, 0.49846604
1292375488000, -0.3313944, -0.78954333, 0.5152648
1292380505000, -0.29779682, -0.79626286, 0.52442783
1292385466000, -0.2678644, -0.7715228, 0.5308419
1292390480000, -0.22724187, -0.70707655, 0.5311473
1292395485000, -0.18020524, -0.63529986, 0.5299256
1292400482000, -0.15210545, -0.56596667, 0.5213735
1292405498000, -0.112704635, -0.50671273, 0.4978552
1292410694000, -0.079107046, -0.45173484, 0.4822781
1292415494000, -0.046120327, -0.40744713, 0.4560109
1292420463000, -0.011911872, -0.35888332, 0.4382958
1292425569000, 0.007941248, -0.3042109, 0.42210788
1292430476000, 0.03359759, -0.25503623, 0.41386122
1292435470000, 0.043066, -0.2171626, 0.3924809
1292441000000, 0.06719518, -0.21227567, 0.3848451
1292445461000, 0.080634214, -0.21533, 0.376293
1292450482000, 0.10476339, -0.21838433, 0.35124752
1292455501000, 0.13775012, -0.25503623, 0.33567044
1292460584000, 0.17623462, -0.29901853, 0.31856623
1292465503000, 0.20066923, -0.32467487, 0.31306845
1292470462000, 0.22235495, -0.3475823, 0.30940324
1292475656000, 0.23579398, -0.33658674, 0.3200934
1292480503000, 0.24373524, -0.29993483, 0.33658674
1292485467000, 0.24831672, -0.24251351, 0.35796702
1292490478000, 0.2519819, -0.17104226, 0.3866777
1292495492000, 0.2519819, -0.09468412, 0.41325033
1292500477000, 0.23487769, -0.035430185, 0.43493605
1292505489000, 0.2312125, -0.005497787, 0.45356745
1292511198000, 0.21838433, 0.01038471, 0.4718934
1292515494000, 0.19425514, -0.004276057, 0.48380527
1292520471000, 0.18142697, -0.047036625, 0.49754974
1292525594000, 0.16310102, -0.09468412, 0.50701815
1292530471000, 0.16646078, -0.14996742, 0.5103779
