23249578066000, 0.129198, 1.3295482, 0.034208454
23249583097000, 0.12217305, 1.2959507, -0.00580322
23249588089000, 0.08093964, 1.2486086, -0.064751714
23249593539000, 0.011911872, 1.0885619, -0.111177474
23249598161000, -0.02076942, 0.88789266, -0.1423316
23249603136000, -0.04062254, 0.66706485, -0.160963
23249608083000, -0.029321533, 0.43768495, -0.18112154
23249613084000, -0.033292156, 0.21899518, -0.18325958
23249618101000, -0.034208454, -9.162979E-4, -0.1908954
23249623090000, -0.025350908, -0.17195857, -0.19364429
23249628073000, 0.0030543262, -0.2828306, -0.17928895
23249633089000, 0.041233405, -0.344528, -0.16554448
23249638099000, 0.07727446, -0.35735616, -0.17501289
23249643077000, 0.106595986, -0.33933565, -0.17348573
23249648095000, 0.092240654, -0.35216382, -0.19303341
23249653093000, 0.05589417, -0.28619036, -0.16187929
23249658081000, -0.0012217305, -0.16371189, -0.1301143
23249663083000, -0.049785517, -0.12492194, -0.10842858
23249668107000, -0.10415252, -0.093462385, -0.124005646
23249673089000, -0.13652839, -0.040317107, -0.13347405
23249678077000, -0.19456059, 0.04520403, -0.094989546
23249683138000, -0.2434298, 0.06811147, -0.05009095
23249688046000, -0.269697, 0.025350908, 0.009468411
23249693098000, -0.31948254, -0.015882496, 0.0693332
23249698045000, -0.3576616, -0.0693332, 0.13041973
23249703089000, -0.4007276, -0.116980694, 0.18967366
23249708119000, -0.44868052, -0.13805555, 0.22602014
23249713095000, -0.49418998, -0.07422013, 0.2874121
23249718092000, -0.50885075, -0.004276057, 0.36835176
23249723103000, -0.50762904, 0.013744468, 0.441961
23249728120000, -0.52870387, 0.027183503, 0.4605924
23249733109000, -0.548557, 0.046731193, 0.4718934
23249738112000, -0.573297, 0.04642576, 0.4538729
23249743118000, -0.5708536, 0.03634648, 0.44868052
23249748153000, -0.5815437, 0.05681047, 0.47036624
23249753045000, -0.5864306, 0.0888809, 0.453262
23249758003000, -0.5897904, 0.106595986, 0.41630468
23249763037000, -0.6221663, 0.1459968, 0.4016439
23249768008000, -0.64476824, 0.15149458, 0.4016439
23249773001000, -0.6786713, 0.11636983, 0.4260785
23249778006000, -0.70249504, 0.03726278, 0.4071417
23249783011000, -0.6948592, 0.03940081, 0.44043383
23249788005000, -0.7483099, 0.11301007, 0.5671884
23249794321000, -0.8347474, 0.12339478, 0.655153
23249798445000, -0.91324353, 0.1255328, 0.67256266
23249803086000, -0.94042706, 0.12461651, 0.72295904
23249808090000, -0.9764681, 0.112704635, 0.7892379
23249813127000, -1.0103711, 0.11301007, 0.818254
23249818098000, -1.0341948, 0.1282817, 0.8536842
23249823097000, -1.0647382, 0.15088372, 0.8790351
23249828076000, -1.0965031, 0.18906279, 0.8854492
23249833100000, -1.1090258, 0.16554448, 0.86529064
23249838087000, -1.1224649, 0.13225232, 0.82924956
23249843070000, -1.1117748, 0.112399206, 0.77579886
23249848216000, -1.105666, 0.08827003, 0.7440339
23249853103000, -1.0852021, 0.034208454, 0.70371675
23249858087000, -1.0528263, 0.0021380284, 0.68203104
23249863077000, -1.0030408, -0.059253927, 0.6658431
23249868761000, -0.9804387, -0.12736541, 0.63438356
23249873086000, -0.91507614, -0.16065755, 0.6169739
23249878080000, -0.8940013, -0.17165314, 0.58459806
23249883048000, -0.84207773, -0.16982053, 0.5589417
23249888090000, -0.7791586, -0.14049901, 0.5204572
23249893078000, -0.70096785, -0.12980886, 0.47158796
23249898116000, -0.63285637, -0.10262536, 0.43676865
23249903284000, -0.57635134, -0.090713486, 0.39003745
23249908087000, -0.52198434, -0.080634214, 0.35613444
23249913275000, -0.48655418, -0.067500606, 0.30848694
23249918102000, -0.46578476, -0.059253927, 0.27122417
23249923072000, -0.45937067, -0.034208454, 0.22876903
23249928078000, -0.47067168, -0.015577064, 0.19486602
23249933097000, -0.4896085, -0.024740042, 0.16157386
23249938132000, -0.50426924, -0.049480084, 0.15393804
23249943088000, -0.52320606, -0.08460484, 0.12370021
23249948194000, -0.53023106, -0.13408493, 0.101098195
23249953177000, -0.53023106, -0.1731803, 0.06780604
23249958086000, -0.51251596, -0.18295415, 0.050396383
23249963196000, -0.5021312, -0.19303341, 0.0067195175
23249968100000, -0.4877759, -0.2049453, -0.03268129
23249973087000, -0.47067168, -0.20922135, -0.055588737
23249978076000, -0.44898596, -0.18417588, -0.07727446
23249983101000, -0.4382958, -0.15790866, -0.119729586
23249988089000, -0.4279111, -0.12858713, -0.14294247
23249993088000, -0.42852196, -0.08735373, -0.16493362
23249998132000, -0.42394048, -0.04184427, -0.18448131
23250003079000, -0.42913285, -0.009162978, -0.1957823
23250008257000, -0.44012842, 0.0421497, -0.21288654
23250013132000, -0.44012842, 0.09560041, -0.23090707
23250018051000, -0.43004912, 0.1142318, -0.24098633
23250023065000, -0.42913285, 0.13744467, -0.24648413
23250028055000, -0.43860126, 0.15118915, -0.27091873
23250033172000, -0.4447099, 0.16646078, -0.26847526
23250038064000, -0.4437936, 0.18081611, -0.25320363
23250043080000, -0.44348818, 0.21227567, -0.2434298
23250048160000, -0.44532076, 0.204029, -0.24007004
23250053163000, -0.42455134, 0.20769419, -0.24709499
23250058088000, -0.42943826, 0.1994475, -0.24770586
23250063151000, -0.4175264, 0.17654006, -0.24740042
23250068074000, -0.40469822, 0.17745635, -0.26083946
23250073088000, -0.3827071, 0.18570304, -0.27672195
23250078058000, -0.35918877, 0.22021692, -0.29626966
23250083099000, -0.3277292, 0.27855456, -0.30176744
23250088079000, -0.2941316, 0.33628133, -0.28924468
23250093071000, -0.25961772, 0.39767328, -0.2782491
23250098197000, -0.23365596, 0.45845437, -0.2648101
23250103119000, -0.20311269, 0.5329799, -0.25228736
23250108050000, -0.16523905, 0.59437186, -0.22907446
23250113094000, -0.1441642, 0.6759224, -0.20738874
23250118031000, -0.13561209, 0.7510588, -0.18295415
23250123830000, -0.12675454, 0.82741696, -0.15241088
23250128087000, -0.14294247, 0.9056077, -0.13133603
23250133099000, -0.15271631, 0.96974856, -0.108123146
23250138062000, -0.1853976, 1.0152581, -0.09193522
23250143063000, -0.2134974, 1.0476339, -0.06872234
23250148253000, -0.2501493, 1.0607675, -0.062308256
23250153095000, -0.29168814, 1.073901, -0.043676864
23250158068000, -0.31764993, 1.0812315, -0.03848451
23250163150000, -0.37782016, 1.0714576, -0.024129177
23250168117000, -0.4111123, 1.0607675, -0.01740966
23250173094000, -0.44776422, 1.058324, -0.0076358155
23250178071000, -0.47525316, 1.058324, -0.0015271631
23250183094000, -0.51159966, 1.0369438, -0.003970624
23250188090000, -0.535118, 1.010982, -0.0030543262
23250193131000, -0.5626069, 0.9755518, -0.01282817
23250198176000, -0.58123827, 0.95111716, -0.026572637
23250203115000, -0.5864306, 0.9245446, -0.029932396
23250208087000, -0.6072, 0.8872818, -0.0421497
23250213152000, -0.59986967, 0.8622363, -0.037873644
23250218105000, -0.6068946, 0.8509353, -0.029932396
23250223122000, -0.5925393, 0.84116143, -0.013744468
23250228130000, -0.58093286, 0.83077675, 0.012217305
23250233133000, -0.59406644, 0.82924956, 0.0290161
23250238121000, -0.6053675, 0.8200866, 0.05589417
23250243132000, -0.63041294, 0.82802784, 0.08399397
23250248219000, -0.66889745, 0.8436049, 0.10476339
23250253213000, -0.71776664, 0.84329945, 0.119729586
23250258098000, -0.77091193, 0.8173377, 0.12980886
23250263302000, -0.7874053, 0.7877107, 0.15057829
23250268144000, -0.84513205, 0.7611381, 0.17867808
23250273123000, -0.92179567, 0.75747293, 0.17195857
23250278123000, -0.9972375, 0.76144356, 0.16279559
23250283131000, -1.0488557, 0.7806858, 0.16218472
23250288127000, -1.0855075, 0.7809912, 0.14263703
23250293154000, -1.112691, 0.7797695, 0.115453534
23250298188000, -1.1447614, 0.7495316, 0.06536258
23250303168000, -1.1771374, 0.7333437, 0.005192355
23250308120000, -1.2006557, 0.7098254, -0.05589417
23250313119000, -1.2275337, 0.689056, -0.1328632
23250318129000, -1.251052, 0.62858033, -0.18661933
23250323122000, -1.2724323, 0.5525276, -0.23976462
23250328122000, -1.2751812, 0.51007247, -0.23732115
23250333073000, -1.2538009, 0.54183745, -0.19333886
23250338125000, -1.2458596, 0.5821546, -0.15210545
23250343088000, -1.2247849, 0.5946773, -0.10720685
23250348195000, -1.2156218, 0.5925393, -0.03848451
23250353205000, -1.217149, 0.6084218, -0.005192355
23250358092000, -1.2205088, 0.6151413, 0.06719518
23250363188000, -1.2333369, 0.5946773, 0.13775012
23250368130000, -1.2644911, 0.5662721, 0.20525073
23250373098000, -1.2965615, 0.5320636, 0.26145032
23250378119000, -1.3377949, 0.4972443, 0.3145956
23250383102000, -1.3487904, 0.4129449, 0.3640757
23250388123000, -1.3735305, 0.27977628, 0.3811799
23250393077000, -1.3750577, 0.1301143, 0.37415496
23250398154000, -1.3762794, -0.028099801, 0.36651915
23250403035000, -1.3842206, -0.19792034, 0.34697145
23250408122000, -1.393689, -0.35094208, 0.321926
23250413163000, -1.3768903, -0.45631635, 0.30573806
23250418135000, -1.3674219, -0.46578476, 0.2770274
23250423353000, -1.3503176, -0.41996986, 0.2611449
23250428149000, -1.3429873, -0.31642818, 0.24373524
23250433088000, -1.3277156, -0.22357668, 0.21594086
23250438121000, -1.3219124, -0.09987647, 0.18845193
23250443101000, -1.3439035, -0.02107485, 0.15393804
23250449083000, -1.3839152, 0.11759156, 0.15851954
23250453077000, -1.42973, 0.20005837, 0.14477506
23250458102000, -1.4587462, 0.23426682, 0.12797627
23250463077000, -1.4923438, 0.25442538, 0.12156218
23250468098000, -1.5070046, 0.29657507, 0.12614368
23250473027000, -1.5192219, 0.3555236, 0.13439035
23250478075000, -1.5259414, 0.29168814, 0.16462818
23250483033000, -1.5409076, 0.32345316, 0.20525073
23250488086000, -1.5354098, 0.3567453, 0.2284636
23250493066000, -1.5066991, 0.3268129, 0.24098633
23250498183000, -1.42973, 0.2312125, 0.28191432
23250503096000, -1.3753631, 0.1957823, 0.31612277
23250508088000, -1.3573426, 0.18509217, 0.33078352
23250513102000, -1.3478742, 0.20280726, 0.34269542
23250518901000, -1.3377949, 0.17379116, 0.36468655
23250523093000, -1.3298537, 0.15332718, 0.3915646
23250528077000, -1.3295482, 0.15210545, 0.41508293
23250533101000, -1.3313808, 0.14996742, 0.4343252
23250538090000, -1.3020593, 0.16768251, 0.4615087
23250543075000, -1.2962561, 0.16890424, 0.46853364
23250548209000, -1.2922854, 0.1685988, 0.46517387
23250553169000, -1.2858714, 0.19700404, 0.4364632
23250558086000, -1.2864822, 0.25259277, 0.40500367
23250563090000, -1.2794572, 0.3051272, 0.3827071
23250568093000, -1.2583824, 0.3475823, 0.39553526
23250573073000, -1.244638, 0.34391713, 0.39370266
23250578069000, -1.2348641, 0.36377025, 0.38789943
23250583099000, -1.244638, 0.3594942, 0.37812558
23250588244000, -1.2559389, 0.31429017, 0.39522982
23250593095000, -1.2800682, 0.25961772, 0.39400807
23250598155000, -1.323745, 0.20708331, 0.3848451
23250603113000, -1.3466524, 0.13225232, 0.3817908
23250608086000, -1.3787229, 0.04153884, 0.36865717
23250613110000, -1.400714, -0.035124753, 0.35460728
23250618099000, -1.4407257, -0.116980694, 0.35643986
23250623084000, -1.4773777, -0.17256944, 0.36682457
23250628068000, -1.4789047, -0.16218472, 0.37751472
23250633101000, -1.4752395, -0.13775012, 0.3817908
23250638050000, -1.4422529, -0.16920967, 0.40622538
23250643065000, -1.4401149, -0.14966199, 0.41813725
23250648125000, -1.4333953, -0.062002823, 0.4352415
23250653168000, -1.4532484, 0.029626964, 0.4266894
23250658341000, -1.5106697, 0.06963864, 0.4251622
23250663091000, -1.5479325, 0.09560041, 0.43310347
23250668080000, -1.5497651, 0.116675265, 0.43463063
23250673077000, -1.5265522, 0.1563815, 0.4373795
23250678067000, -1.5134187, 0.204029, 0.4297437
23250683063000, -1.5079209, 0.2284636, 0.4025602
23250688052000, -1.5305228, 0.20861048, 0.37384954
23250693075000, -1.564426, 0.19181168, 0.34666604
23250698099000, -1.5961909, 0.17592919, 0.3222314
23250703079000, -1.616044, 0.11301007, 0.28069258
23250708066000, -1.625207, 0.0421497, 0.24709499
23250713061000, -1.6187929, -0.048258353, 0.2275473
23250718056000, -1.611768, 0.05222898, 0.23304509
23250723058000, -1.6224581, 0.11209377, 0.2284636
23250728048000, -1.6420058, 0.021991149, 0.22174409
23250738149000, -1.6542231, -0.12339478, 0.25381452
23250743067000, -1.6410894, -0.19822577, 0.30207285
23250748364000, -1.63437, -0.23487769, 0.3643811
23250753010000, -1.6187929, -0.26633725, 0.41905355
23250757990000, -1.5766432, -0.24831672, 0.44715336
23250763048000, -1.5234979, -0.19822577, 0.5021312
23250767997000, -1.5012014, -0.10323623, 0.54305923
23250773004000, -1.4581354, 0.005192355, 0.56413406
23250777996000, -1.4165965, 0.089186326, 0.5696318
23250783010000, -1.3713925, 0.16646078, 0.57787853
23250788171000, -1.3365731, 0.20799962, 0.5589417
23250793270000, -1.3041973, 0.23090707, 0.5225952
23250798338000, -1.2745703, 0.24098633, 0.4615087
23250803084000, -1.2757921, 0.25289822, 0.43982297
23250808736000, -1.2837334, 0.24831672, 0.40042216
23250813095000, -1.3109168, 0.22785273, 0.35827246
23250818109000, -1.3402383, 0.20738874, 0.31795537
23250823087000, -1.3707817, 0.2489276, 0.3222314
23250828085000, -1.4062119, 0.23182335, 0.31490102
23250833100000, -1.4416419, 0.21410827, 0.28069258
23250838080000, -1.4676038, 0.13072516, 0.24007004
23250843089000, -1.4953982, -0.027183503, 0.19822577
23250848194000, -1.5399913, -0.14844026, 0.20158553
23250853151000, -1.5683966, -0.30390546, 0.18387043
23250858090000, -1.4654657, -0.4129449, 0.09682214
23250863106000, -1.5103643, -0.2602286, 0.1863139
23250868099000, -1.6212363, -0.16218472, 0.28191432
23250873088000, -1.6487253, -0.20250183, 0.29871312
23250878776000, -1.6530013, -0.22327125, 0.3109304
23250883088000, -1.6355917, -0.20525073, 0.33475417
23250888085000, -1.5971072, -0.17959438, 0.3368922
23250893069000, -1.5210545, -0.16982053, 0.34666604
23250898164000, -1.4569136, -0.16554448, 0.3417791
23250903149000, -1.3848315, -0.17745635, 0.34025195
23250908081000, -1.3408492, -0.20158553, 0.33750305
23250913132000, -1.2803736, -0.25350907, 0.33567044
23250918098000, -1.2281445, -0.30634892, 0.32589662
23250923086000, -1.1432343, -0.4025602, 0.30085114
23250928076000, -1.1102476, -0.39400807, 0.30176744
23250933027000, -1.1142182, -0.38056904, 0.30787608
23250938087000, -1.1090258, -0.4392121, 0.29901853
23250943075000, -1.0516045, -0.5439755, 0.28313604
23250948756000, -0.97341377, -0.6114761, 0.25259277
23250953060000, -0.8552113, -0.623388, 0.24129178
23250958086000, -0.8197812, -0.679893, 0.22296582
23250963106000, -0.72204274, -0.7330383, 0.20433442
23250968100000, -0.63285637, -0.79076505, 0.17348573
23250973060000, -0.5448918, -0.84635377, 0.14874569
23250978079000, -0.47616947, -0.9569204, 0.11362094
23250983078000, -0.40408736, -1.0461067, 0.0693332
23250988085000, -0.32528573, -1.0348058, 0.05681047
23250995324000, -0.2751948, -1.0778717, 0.033292156
23250998117000, -0.18509217, -1.1117748, 0.02076942
23251003142000, -0.16249016, -1.1881329, 0.0030543262
23251008090000, -0.13041973, -1.2519683, -0.0033597588
23251013115000, -0.11759156, -1.3005321, -0.003970624
23251018228000, -0.103847094, -1.3478742, -0.0027488936
23251023097000, -0.096516706, -1.378112, 0.006414085
23251028075000, -0.10629055, -1.3924674, 0.026572637
23251033100000, -0.11942416, -1.3820826, 0.035430185
23251038088000, -0.1160644, -1.3536774, 0.052534413
23251043108000, -0.124311075, -1.3243558, 0.081855945
23251048176000, -0.14446963, -1.2770138, 0.106901415
23251053099000, -0.16615535, -1.2168436, 0.1301143
23251058085000, -0.18753563, -1.1585059, 0.15088372
23251063102000, -0.22021692, -1.1139128, 0.1777618
23251068091000, -0.24312437, -1.105666, 0.2049453
23251073084000, -0.2910773, -1.0977248, 0.2134974
23251078067000, -0.31215215, -1.0635164, 0.23304509
23251083095000, -0.3371976, -0.98868537, 0.24831672
23251088026000, -0.3744604, -0.93584555, 0.2742785
23251093067000, -0.42241332, -0.8686504, 0.2843578
23251098123000, -0.44806966, -0.8206975, 0.2968805
23251103114000, -0.49266282, -0.7602218, 0.31031954
23251108032000, -0.5314528, -0.72112644, 0.32162055
23251113084000, -0.5589417, -0.6545421, 0.34972036
23251118044000, -0.5879578, -0.6258314, 0.3839288
23251123089000, -0.6114761, -0.6053675, 0.4034765
23251128060000, -0.6444628, -0.5876524, 0.41996986
23251133809000, -0.6582073, -0.56169057, 0.45906523
23251138067000, -0.68019843, -0.56107974, 0.48655418
23251143062000, -0.6942484, -0.56016344, 0.52290064
23251148158000, -0.698219, -0.52748215, 0.5531385
23251153095000, -0.68691796, -0.46944994, 0.57879484
23251158243000, -0.70371675, -0.4025602, 0.6230826
23251163082000, -0.71837753, -0.3454443, 0.65484756
23251168070000, -0.7528914, -0.31856623, 0.68539083
23251173087000, -0.7831292, -0.30115658, 0.73823065
23251178311000, -0.82558435, -0.28985557, 0.7892379
23251183064000, -0.8732319, -0.25259277, 0.838718
23251188061000, -0.9272934, -0.2321288, 0.890947
23251193103000, -0.9950995, -0.21044308, 0.97127575
23251198226000, -1.0363328, -0.18142697, 1.0387764
23251203781000, -1.0809261, -0.14110987, 1.1074986
23251208300000, -1.1175779, -0.10170906, 1.1615603
23251213073000, -1.1585059, -0.06536258, 1.2134838
23251218067000, -1.1820242, -0.030543262, 1.2629639
23251223121000, -1.1866057, -0.013133603, 1.3206906
23251228047000, -1.1972959, 0.01038471, 1.3414601
23251233126000, -1.1994339, 0.027183503, 1.3790283
23251238117000, -1.2082914, 0.040927973, 1.434617
23251243100000, -1.2278391, 0.03359759, 1.4752395
23251248155000, -1.2379184, 0.016493361, 1.5149459
23251253161000, -1.2541064, 0.019547688, 1.563815
23251258019000, -1.2702943, 0.044593163, 1.616044
23251263121000, -1.2705997, 0.08674286, 1.6603317
23251268099000, -1.2773192, 0.12736541, 1.6957619
23251273682000, -1.2861768, 0.15118915, 1.7369953
23251278108000, -1.3121386, 0.2003638, 1.7986927
23251283124000, -1.3014483, 0.24220806, 1.8460348
23251288074000, -1.2950343, 0.28619036, 1.9007072
23251293088000, -1.2843442, 0.33658674, 1.958434
23251298236000, -1.2822062, 0.4092797, 1.9975294
23251303138000, -1.284955, 0.45814893, 2.0314324
23251308135000, -1.2904528, 0.5326745, 2.0717494
23251313124000, -1.2654073, 0.6059783, 2.1035144
23251318141000, -1.2470814, 0.6414085, 2.1670444
23251323119000, -1.235475, 0.6407976, 2.219579
23251328121000, -1.2284501, 0.6188065, 2.2348504
23251333115000, -1.2024882, 0.6065892, 2.2608123
23251338122000, -1.1963795, 0.63346726, 2.2855523
23251343442000, -1.1658363, 0.6453791, 2.34389
23251348151000, -1.1307116, 0.68386364, 2.4123068
23251353121000, -1.1053606, 0.66339964, 2.4346035
23251358103000, -1.0906999, 0.59650993, 2.4517076
23251363132000, -1.0873401, 0.57818395, 2.4608707
23251368126000, -1.070236, 0.57971114, 2.4727826
23251373111000, -1.0439687, 0.52564955, 2.4798074
23251378111000, -1.0256428, 0.44257188, 2.4740043
23251383122000, -1.0177015, 0.40653083, 2.4678955
23251388104000, -1.0170907, 0.4025602, 2.454762
23251394065000, -1.0112875, 0.41722095, 2.4437664
23251398217000, -1.0036516, 0.45112398, 2.4440718
23251403137000, -0.98532563, 0.49602258, 2.4236078
23251408125000, -0.97066486, 0.5726862, 2.4028385
23251413089000, -0.9486737, 0.6169739, 2.3961189
23251418125000, -0.94989544, 0.6075055, 2.3930645
23251423116000, -0.97127575, 0.58246, 2.388483
23251428114000, -0.97127575, 0.552833, 2.3722951
23251433107000, -0.97433007, 0.5317582, 2.3463335
23251438119000, -0.97341377, 0.47158796, 2.3075435
23251443096000, -0.94134337, 0.45662177, 2.2968533
23251448243000, -0.91324353, 0.4392121, 2.2925773
23251453133000, -0.9166033, 0.39736784, 2.2629502
23251458050000, -0.8875872, 0.37140608, 2.2293527
23251463097000, -0.84207773, 0.3585779, 2.2079725
23251468274000, -0.8051204, 0.3005457, 2.1725423
23251473081000, -0.7510588, 0.23457226, 2.1255057
23251478117000, -0.7293731, 0.20433442, 2.094046
23251483105000, -0.72295904, 0.23793201, 2.0916026
23251488096000, -0.7144069, 0.3277292, 2.110234
23251493232000, -0.6979135, 0.4196644, 2.1346686
23251498144000, -0.66614854, 0.4783075, 2.1413882
23251503077000, -0.61422503, 0.54336464, 2.1206186
23251508097000, -0.5458081, 0.6236934, 2.0815234
23251513073000, -0.4999932, 0.61453044, 2.0525072
23251518104000, -0.46273044, 0.600786, 1.9883664
