12947466160000, -0.052534413, 0.008857546, 0.017104227
12947471446000, -0.05375614, 0.004581489, 0.026267206
12947477005000, -0.061086524, -0.004276057, 0.021685716
12947481144000, -0.048258353, -0.00580322, 0.027488936
12947486192000, -0.061391957, -0.007330383, 0.028710667
12947491172000, -0.050396383, 0.0021380284, 0.028710667
12947496188000, -0.056199603, -0.004886922, 0.030848695
12947501283000, -0.052839845, 0.00580322, 0.024740042
12947506258000, -0.053450707, -0.004886922, 0.024129177
12947511171000, -0.06261369, -0.007941248, 0.021991149
12947516151000, -0.055283304, -0.005192355, 0.020158553
12947521200000, -0.051618114, -0.0143553335, 0.02321288
12947526174000, -0.056505036, -0.018020526, 0.02565634
12947531151000, -0.053145275, -0.011301007, 0.02107485
12947536176000, -0.056199603, -0.008246681, 0.01740966
12947541387000, -0.06780604, -0.0125227375, 0.01740966
12947546225000, -0.058643065, -0.0018325958, 0.025961773
12947551255000, -0.06811147, -0.017715093, 0.02443461
12947556297000, -0.06047566, -0.022296581, 0.027183503
12947561165000, -0.06414085, -0.02687807, 0.029321533
12947566214000, -0.052534413, -0.0421497, 0.028099801
12947571153000, -0.056199603, -0.05131268, 0.036651913
12947576174000, -0.062002823, -0.057726767, 0.03940081
12947581163000, -0.06658431, -0.057726767, 0.03940081
12947586131000, -0.0720821, -0.06963864, 0.05131268
12947591183000, -0.074830994, -0.06841691, 0.04917465
12947596165000, -0.08552113, -0.07086037, 0.051923547
12947601176000, -0.08460484, -0.087964594, 0.051618114
12947606148000, -0.08979719, -0.095294975, 0.054061573
12947611174000, -0.09315695, -0.12156218, 0.058948494
12947616165000, -0.095294975, -0.1386664, 0.059864793
12947621196000, -0.09743301, -0.17562376, 0.06352998
12947626257000, -0.09254608, -0.20677789, 0.065973446
12947631186000, -0.093767814, -0.21044308, 0.06566802
12947636159000, -0.08368854, -0.18784106, 0.06963864
12947641136000, -0.08155051, -0.1386664, 0.074830994
12947646154000, -0.067500606, -0.08368854, 0.070554934
12947651203000, -0.034513887, -0.051923547, 0.06414085
12947656990000, -0.008857546, -0.03176499, 0.064751714
12947661151000, -0.008857546, -0.05467244, 0.06047566
12947666128000, -0.035430185, -0.08979719, 0.06566802
12947671165000, -0.102319926, -0.13897185, 0.06872234
12947676111000, -0.16157386, -0.17592919, 0.07360926
12947681210000, -0.20952678, -0.19058995, 0.070554934
12947686291000, -0.23060162, -0.19120082, 0.059864793
12947691280000, -0.21624629, -0.17715092, 0.047647487
12947696161000, -0.21197024, -0.17898351, 0.04734206
12947701255000, -0.19425514, -0.18387043, 0.046731193
12947706235000, -0.17592919, -0.19517145, 0.057726767
12947711211000, -0.18387043, -0.21777347, 0.06566802
12947716212000, -0.19456059, -0.22724187, 0.08002335
12947721197000, -0.19303341, -0.25686884, 0.077579886
12947726688000, -0.19181168, -0.29840767, 0.08307768
12947731212000, -0.183565, -0.30726522, 0.08277224
12947736228000, -0.19150625, -0.3032946, 0.074830994
12947741213000, -0.20341812, -0.28893927, 0.07544186
12947746225000, -0.22052236, -0.26328292, 0.06536258
12947751226000, -0.24984388, -0.22296582, 0.05222898
12947756221000, -0.26939157, -0.17928895, 0.040927973
12947761211000, -0.28955013, -0.13316862, 0.024740042
12947766213000, -0.32345316, -0.0870483, 0.008552114
12947771214000, -0.33658674, -0.026572637, -0.005497787
12947776216000, -0.36468655, 0.03634648, -0.027183503
12947781203000, -0.38728857, 0.106901415, -0.048258353
12947786277000, -0.40866885, 0.19975294, -0.08368854
12947791213000, -0.41080686, 0.3100141, -0.10567969
12947796157000, -0.4260785, 0.40683624, -0.11911872
12947801220000, -0.441961, 0.4746423, -0.14874569
12947806219000, -0.46211955, 0.5299256, -0.16310102
12947811210000, -0.46089783, 0.5714644, -0.1685988
12947816217000, -0.45937067, 0.5879578, -0.17440203
12947821182000, -0.44990227, 0.59773165, -0.16982053
12947826209000, -0.4266894, 0.59650993, -0.17104226
12947831170000, -0.41416663, 0.5751296, -0.1704314
12947836246000, -0.3979787, 0.5510005, -0.14110987
12947841161000, -0.40133846, 0.50793445, -0.11942416
12947846201000, -0.40225476, 0.4550946, -0.09590584
12947851166000, -0.43004912, 0.40561453, -0.0693332
12947856179000, -0.47158796, 0.32803464, -0.03970624
12947861103000, -0.5155703, 0.21899518, -0.009162978
12947866299000, -0.56169057, 0.0983493, 0.029321533
12947871132000, -0.59803706, -0.016798794, 0.053145275
12947876107000, -0.6591236, -0.100792766, 0.076052725
12947881173000, -0.70616025, -0.16768251, 0.105374254
12947886138000, -0.7275405, -0.25992316, 0.15088372
12947891142000, -0.7483099, -0.39767328, 0.17867808
12947896184000, -0.7987063, -0.54000485, 0.24770586
12947901120000, -0.82619524, -0.62858033, 0.30298916
12947906129000, -0.82833326, -0.67073005, 0.36865717
12947911135000, -0.82558435, -0.68844515, 0.41599923
12947916138000, -0.8213083, -0.6988298, 0.4370741
12947921152000, -0.8020661, -0.6945538, 0.4633413
12947926189000, -0.7690793, -0.7076874, 0.48166725
12947931176000, -0.77732605, -0.70554936, 0.49327368
12947936201000, -0.7809912, -0.6942484, 0.5002986
12947941196000, -0.8002335, -0.6753115, 0.50701815
12947946217000, -0.81397796, -0.65087694, 0.51893
12947951321000, -0.8188649, -0.6200282, 0.5216789
12947956098000, -0.8347474, -0.57848936, 0.5311473
12947961095000, -0.82558435, -0.50732356, 0.539394
12947966101000, -0.8237518, -0.42913285, 0.537256
12947971096000, -0.8072584, -0.32284227, 0.5329799
12947976088000, -0.7877107, -0.23151793, 0.5213735
12947981073000, -0.77457714, -0.12156218, 0.5112942
12947986099000, -0.73914695, -0.035124753, 0.49938235
12947991093000, -0.71929383, 0.018325957, 0.49388456
12947996089000, -0.6768387, 0.04428773, 0.4908302
12948001413000, -0.65148777, 0.047036625, 0.4877759
12948006180000, -0.62796944, 0.044593163, 0.48991394
12948011475000, -0.59742624, 0.035124753, 0.4999932
12948016155000, -0.55741453, 0.032986723, 0.5103779
12948021161000, -0.5332854, 0.036651913, 0.5112942
12948026170000, -0.5158757, -6.1086525E-4, 0.5119051
12948031131000, -0.49388456, -0.016798794, 0.49327368
12948036176000, -0.50243664, -0.03359759, 0.4636467
12948041110000, -0.52595496, -0.036651913, 0.44929138
12948046230000, -0.5580254, -0.029932396, 0.4615087
12948051632000, -0.5726862, -0.013133603, 0.45845437
12948056172000, -0.5674938, -0.0106901415, 0.42302418
12948061152000, -0.552833, 0.0027488936, 0.39736784
12948066148000, -0.5357288, 0.019547688, 0.37018433
12948071208000, -0.50732356, 0.03268129, 0.33383787
12948076107000, -0.4896085, 0.038789943, 0.2929099
12948081163000, -0.49113566, 0.008857546, 0.2678644
12948086187000, -0.46853364, -0.022907447, 0.23396139
12948091178000, -0.46517387, -0.043982297, 0.20372356
12948096232000, -0.48533243, -0.05375614, 0.18661933
12948101183000, -0.4914411, -0.082161374, 0.18448131
12948106176000, -0.49113566, -0.09896017, 0.20341812
12948111172000, -0.47891834, -0.13072516, 0.20922135
12948116149000, -0.4718934, -0.15210545, 0.21502456
12948121633000, -0.48747048, -0.14446963, 0.21685717
12948126173000, -0.4813618, -0.13408493, 0.22418754
12948131151000, -0.47800204, -0.07452556, 0.23884831
12948136183000, -0.4908302, -0.02565634, 0.2275473
12948141174000, -0.505491, 0.0290161, 0.22388211
12948146248000, -0.5152648, 0.082161374, 0.2284636
12948151223000, -0.50640726, 0.111177474, 0.28496864
12948156267000, -0.48258355, 0.07086037, 0.31887165
12948161173000, -0.4642576, 0.08735373, 0.25503623
12948166146000, -0.5329799, 0.12950343, 0.20463985
12948171187000, -0.569021, 0.15149458, 0.19730948
12948176170000, -0.5882632, 0.14477506, 0.19547687
12948181157000, -0.59406644, 0.15607607, 0.18997909
12948186215000, -0.61544675, 0.17592919, 0.16279559
12948191520000, -0.6337727, 0.19058995, 0.1518
12948196177000, -0.6603453, 0.21044308, 0.13591751
12948201280000, -0.6621779, 0.24587326, 0.11575896
12948206163000, -0.6872234, 0.2443461, 0.0983493
12948211173000, -0.6988298, 0.19822577, 0.09193522
12948216334000, -0.7113526, 0.14294247, 0.06780604
12948221182000, -0.72509706, 0.105374254, 0.049480084
12948226246000, -0.7492262, 0.08093964, 0.026572637
12948231161000, -0.7791586, 0.074830994, 0.009468411
12948236491000, -0.7806858, 0.089491755, -0.0061086523
12948241179000, -0.79259765, 0.11789699, 0.006414085
12948246147000, -0.7959574, 0.18570304, 0.03604105
12948251190000, -0.7910705, 0.226631, 0.009162978
12948256115000, -0.8011498, 0.20922135, 0.04917465
12948261260000, -0.7690793, 0.24281894, 0.06627888
12948266146000, -0.766025, 0.28313604, 0.020463986
12948271178000, -0.8023715, 0.34697145, 0.0027488936
12948276242000, -0.8026769, 0.3848451, -0.018325957
12948281158000, -0.7819075, 0.40469822, -0.018325957
12948286215000, -0.7498371, 0.38698313, -0.017104227
12948291176000, -0.70341134, 0.33536503, -0.0033597588
12948296175000, -0.64599, 0.28130344, -0.008857546
12948301182000, -0.5907067, 0.24831672, -0.008857546
12948306174000, -0.54519725, 0.23732115, 0.009468411
12948311174000, -0.5170974, 0.2574797, 0.010995574
12948316159000, -0.45753807, 0.3231477, 0.024129177
12948321177000, -0.41263947, 0.4343252, 0.029932396
12948326167000, -0.35124752, 0.5626069, 0.027183503
12948331143000, -0.31978795, 0.7104363, -0.013744468
12948336234000, -0.3136793, 0.84482664, -0.042455133
12948341177000, -0.3145956, 0.97249746, -0.050396383
12948346175000, -0.32895094, 1.0577132, -0.0571159
12948351184000, -0.33017266, 1.1261301, -0.032986723
12948356182000, -0.33078352, 1.2131784, 0.029932396
12948361134000, -0.3454443, 1.2501358, 0.049480084
12948366214000, -0.3726278, 1.2635747, 0.06841691
12948371105000, -0.39095375, 1.2614367, 0.10354166
12948376885000, -0.39736784, 1.2629639, 0.1282817
12948381126000, -0.42058071, 1.2614367, 0.16737708
12948386254000, -0.44043383, 1.2907583, 0.20647246
12948391107000, -0.44837508, 1.3035865, 0.25442538
12948396239000, -0.45723262, 1.3350459, 0.267559
12948401185000, -0.48166725, 1.366811, 0.27305678
12948406317000, -0.5030475, 1.4291192, 0.2773328
12948411538000, -0.51068336, 1.5030339, 0.28527406
12948416219000, -0.5699373, 1.5222762, 0.2941316
12948421511000, -0.5888741, 1.559539, 0.3182608
12948426214000, -0.61636305, 1.5830573, 0.35369098
12948431188000, -0.66981375, 1.6050484, 0.3915646
12948436269000, -0.72387534, 1.6313156, 0.4352415
12948441112000, -0.77091193, 1.6701056, 0.46639562
12948446975000, -0.8026769, 1.677436, 0.4841107
12948451158000, -0.82772243, 1.6701056, 0.4801401
12948456174000, -0.84238315, 1.6716328, 0.49846604
12948461163000, -0.84604836, 1.7171422, 0.5131268
12948466154000, -0.838718, 1.7944167, 0.5656612
12948471186000, -0.8539896, 1.8765781, 0.5897904
12948476131000, -0.88361657, 1.9382755, 0.5748242
12948481150000, -0.9447031, 1.9819523, 0.54519725
12948486177000, -1.0042624, 2.0399845, 0.52503866
12948491178000, -1.0549643, 2.117259, 0.54305923
12948496166000, -1.0989466, 2.1975877, 0.56138515
12948501196000, -1.1386528, 2.2311852, 0.61391956
12948506176000, -1.1383474, 2.2608123, 0.63591075
12948511171000, -1.1206323, 2.2272146, 0.6606508
12948516353000, -1.0833695, 2.2177463, 0.61300325
12948521184000, -1.0845913, 2.2299635, 0.5513059
12948526170000, -1.0806206, 2.2009475, 0.49021935
12948531148000, -1.0601566, 2.1481075, 0.44837508
12948536179000, -1.0415252, 2.087632, 0.41813725
12948541181000, -1.0250319, 2.025629, 0.38881573
12948546170000, -1.0345002, 1.9691241, 0.35918877
12948551182000, -1.031446, 1.9007072, 0.36102137
12948556170000, -1.0210613, 1.8267925, 0.3903429
12948561168000, -0.97158116, 1.7785342, 0.41874814
12948566149000, -0.904386, 1.7333301, 0.44012842
12948571179000, -0.8371908, 1.6972891, 0.46028697
12948576165000, -0.7797695, 1.7192802, 0.48716503
12948581145000, -0.7153232, 1.6872098, 0.5549711
12948586237000, -0.6365216, 1.6893479, 0.5934556
12948591255000, -0.6282749, 1.7046194, 0.63591075
12948596183000, -0.6010914, 1.649947, 0.69974613
12948601171000, -0.56077427, 1.6371188, 0.7528914
12948606190000, -0.5421429, 1.5906931, 0.77732605
12948611173000, -0.5015204, 1.5540411, 0.816116
12948616143000, -0.49480084, 1.5158621, 0.8268061
12948621180000, -0.49266282, 1.4947872, 0.83169305
12948626364000, -0.5143485, 1.4953982, 0.8313876
12948631144000, -0.550695, 1.5213599, 0.8335256
12948636196000, -0.6044512, 1.5460999, 0.8374963
12948641172000, -0.68325275, 1.566564, 0.840856
12948646152000, -0.743423, 1.5430456, 0.850019
12948651193000, -0.7657196, 1.4737124, 0.8381071
12948656119000, -0.77579886, 1.3808609, 0.83658
12948661169000, -0.79137594, 1.2687671, 0.8396343
12948666169000, -0.80756384, 1.1676689, 0.84665924
12948671174000, -0.820392, 1.078788, 0.84513205
12948676637000, -0.82527894, 0.9969321, 0.86009824
12948681165000, -0.82833326, 0.93859446, 0.8793405
12948686227000, -0.8414669, 0.8176431, 0.90224797
12948691229000, -0.82527894, 0.7632761, 0.88178396
12948696164000, -0.88422745, 0.77091193, 0.872621
12948701804000, -0.93645644, 0.74372846, 0.89766645
12948706179000, -0.9502009, 0.72112644, 0.91415983
12948711168000, -0.9755518, 0.7458665, 0.9443977
12948716161000, -0.9923506, 0.7693848, 0.9746355
12948721174000, -0.9972375, 0.7690793, 0.9728029
12948726176000, -1.0033462, 0.7483099, 0.9810496
12948731145000, -1.0118983, 0.72418076, 0.96761054
12948736232000, -1.0225884, 0.74097955, 0.9425651
12948741170000, -1.0433578, 0.7690793, 0.926988
12948746204000, -1.0644327, 0.7974846, 0.9193522
12948751135000, -1.0812315, 0.77121735, 0.88300574
12948756152000, -1.0955868, 0.70188415, 0.8576548
12948761137000, -1.0903945, 0.61086524, 0.8368854
12948766160000, -1.097114, 0.59437186, 0.8026769
12948771880000, -1.1142182, 0.58032197, 0.79504114
12948776173000, -1.1484267, 0.58062744, 0.79351395
12948781115000, -1.178359, 0.5748242, 0.8045095
12948786242000, -1.1921035, 0.5412266, 0.8240572
12948791206000, -1.2140946, 0.4792238, 0.8552113
12948796185000, -1.2226468, 0.4474588, 0.890947
12948801152000, -1.2321151, 0.36285394, 0.9239337
12948806184000, -1.2287555, 0.31642818, 0.95386606
12948811127000, -1.2220359, 0.31398472, 0.9651671
12948816162000, -1.2253957, 0.37659842, 0.9599747
12948821152000, -1.2296717, 0.45723262, 0.958753
12948826181000, -1.2366967, 0.52473325, 0.9627236
12948831496000, -1.2486086, 0.52106804, 0.97341377
12948836230000, -1.2498302, 0.4352415, 0.98624194
12948841506000, -1.2217305, 0.3323107, 0.9807441
12948846200000, -1.1856894, 0.2669481, 0.97524637
12948851207000, -1.1554517, 0.23762658, 0.97524637
12948856177000, -1.153619, 0.24770586, 0.979217
12948861107000, -1.1704178, 0.25992316, 1.0002918
12948866166000, -1.2021828, 0.19883664, 1.0091494
12948871176000, -1.2040154, 0.09987647, 1.0491611
12948876851000, -1.1606439, -0.027183503, 1.1591167
12948881145000, -1.03786, -0.11728613, 1.1985176
12948886192000, -0.96669424, -0.13041973, 1.1979067
12948891134000, -0.8979719, -0.12156218, 1.2189816
12948896160000, -0.86590147, -0.046120327, 1.2373075
12948901199000, -0.8374963, 0.010995574, 1.2892311
12948906165000, -0.79443026, 0.04184427, 1.3771957
12948911194000, -0.7464773, 0.021685716, 1.5146403
12948916194000, -0.6881397, 0.024740042, 1.6151277
12948921159000, -0.6249151, 0.23793201, 1.575116
12948926181000, -0.6239988, 0.46028697, 1.5176947
12948931209000, -0.6401868, 0.6096435, 1.5082263
12948936203000, -0.634689, 0.66737026, 1.5259414
12948941221000, -0.60048056, 0.6835582, 1.525636
12948946221000, -0.5720753, 0.6609562, 1.5204436
12948951258000, -0.5338962, 0.6239988, 1.5262468
12948956238000, -0.48563787, 0.59498274, 1.534799
12948961120000, -0.45265114, 0.5323691, 1.5488489
12948966121000, -0.4382958, 0.441961, 1.5766432
12948971118000, -0.40103304, 0.3191771, 1.5992452
12948976111000, -0.35979962, 0.22999077, 1.6099354
12948981101000, -0.32711834, 0.19883664, 1.6145169
12948986115000, -0.32650748, 0.17959438, 1.647809
12948991114000, -0.3475823, 0.18967366, 1.6826283
12948996104000, -0.3408628, 0.18936823, 1.6994271
12949001153000, -0.34116822, 0.204029, 1.7119498
12949006110000, -0.3463606, 0.2706133, 1.7046194
12949011105000, -0.344528, 0.36071593, 1.6694947
12949016113000, -0.3491095, 0.5002986, 1.6630806
12949021127000, -0.33261612, 0.5540548, 1.6936239
12949026288000, -0.33658674, 0.63194007, 1.647809
12949031192000, -0.37018433, 0.6814202, 1.565953
12949036154000, -0.43890667, 0.68233645, 1.5286902
12949041210000, -0.46486846, 0.6658431, 1.5115861
12949046142000, -0.47555858, 0.6728681, 1.4984524
12949051274000, -0.49571714, 0.66706485, 1.4798211
12949056112000, -0.5039638, 0.6597345, 1.4483615
12949061823000, -0.50946164, 0.63499445, 1.4333953
12949066164000, -0.54092115, 0.6032294, 1.4208726
12949071206000, -0.5653558, 0.5861252, 1.4110987
12949076104000, -0.5873469, 0.52626044, 1.3884968
12949081181000, -0.5885687, 0.47952923, 1.3695599
12949086167000, -0.5891795, 0.43035457, 1.3710871
12949091213000, -0.571159, 0.40775254, 1.3741413
12949096128000, -0.5299256, 0.3454443, 1.3805555
12949101181000, -0.50946164, 0.26450464, 1.3884968
12949106108000, -0.441961, 0.20861048, 1.3918564
12949111171000, -0.36285394, 0.17989981, 1.4373659
12949116173000, -0.267559, 0.1432479, 1.4648548
12949121186000, -0.18173242, 0.12217305, 1.4795157
12949126199000, -0.12095132, 0.12492194, 1.4715744
12949131790000, -0.08155051, 0.12644911, 1.4850134
12949136259000, -0.079107046, 0.07544186, 1.4758505
12949141174000, -0.10293079, 0.059864793, 1.4853189
12949146196000, -0.1301143, 0.059864793, 1.5018122
12949151177000, -0.16310102, 0.057421334, 1.5054774
12949156212000, -0.21319197, 0.06811147, 1.5005904
12949161206000, -0.2501493, 0.07513642, 1.4892895
12949166146000, -0.2938262, 0.069027774, 1.491122
12949171182000, -0.30879238, 0.07422013, 1.5161675
12949176201000, -0.3182608, 0.09407325, 1.5372424
12949181166000, -0.31673363, 0.18203785, 1.5806139
12949186218000, -0.301462, 0.21685717, 1.6001616
12949191174000, -0.30634892, 0.23915374, 1.5845845
12949196169000, -0.30268374, 0.28863382, 1.5262468
12949201734000, -0.29657507, 0.42088616, 1.4410311
12949206173000, -0.30176744, 0.4822781, 1.4236214
12949211210000, -0.30665436, 0.6084218, 1.396438
12949216228000, -0.3222314, 0.7266242, 1.3805555
12949221175000, -0.37415496, 0.86345804, 1.3542882
12949226207000, -0.42271876, 0.98624194, 1.3231341
12949231185000, -0.4633413, 1.0616838, 1.2993103
12949236247000, -0.49938235, 1.0891727, 1.2641857
12949241207000, -0.5357288, 1.0965031, 1.2260065
12949246231000, -0.5839872, 1.0708468, 1.1841623
12949251252000, -0.6441574, 1.0393872, 1.151481
12949256289000, -0.7101309, 0.98868537, 1.1279627
12949261177000, -0.76083267, 0.9285152, 1.1102476
12949266185000, -0.81183994, 0.8784242, 1.10139
12949271213000, -0.8472701, 0.8356637, 1.0974194
12949277012000, -0.8536842, 0.7984009, 1.0855075
12949281180000, -0.8368854, 0.7770206, 1.0910053
12949286285000, -0.8142834, 0.73456544, 1.0797043
12949291268000, -0.7770206, 0.7788532, 1.1221595
12949296236000, -0.7699956, 0.7476991, 1.108415
12949301724000, -0.7788532, 0.72021013, 1.0757337
12949306270000, -0.7287622, 0.7312057, 1.0891727
12949311102000, -0.6948592, 0.7348709, 1.1053606
12949316195000, -0.63316184, 0.7351763, 1.0995574
12949321114000, -0.5674938, 0.7651087, 1.0937542
12949326202000, -0.5363397, 0.7852673, 1.0824533
12949331181000, -0.5122105, 0.82772243, 1.0903945
12949336217000, -0.4972443, 0.8518516, 1.1078042
12949341180000, -0.505491, 0.8179486, 1.0885619
12949346208000, -0.55771995, 0.7968737, 1.0616838
12949351430000, -0.57910025, 0.79779, 1.0329732
12949356212000, -0.5681047, 0.8042041, 1.003957
12949361204000, -0.5543602, 0.8304713, 1.0192287
12949366209000, -0.5357288, 0.80664754, 0.99112886
12949371209000, -0.50793445, 0.8014552, 0.9828822
12949376197000, -0.48166725, 0.7669413, 0.96852684
12949381193000, -0.4373795, 0.71776664, 0.97494096
12949386883000, -0.3866777, 0.6918049, 0.97433007
12949391213000, -0.36132678, 0.6597345, 0.9822713
12949396223000, -0.3491095, 0.6249151, 0.9877691
12949401365000, -0.32498032, 0.5546656, 1.0073168
12949406238000, -0.30482176, 0.48349985, 1.0228939
12949411213000, -0.2883284, 0.43890667, 1.0198395
12949416198000, -0.2837469, 0.43127087, 1.0152581
12949421189000, -0.2602286, 0.4550946, 0.97585726
12949426202000, -0.24220806, 0.4783075, 0.9416488
12949431167000, -0.2443461, 0.46731192, 0.9101892
12949436294000, -0.2556471, 0.44501534, 0.90102625
12949441208000, -0.2764165, 0.39828414, 0.8940013
12949446228000, -0.26053402, 0.34422258, 0.8671232
12949451331000, -0.27397305, 0.3268129, 0.8258898
12949456949000, -0.28985557, 0.32711834, 0.75686204
12949461199000, -0.3213151, 0.32406402, 0.7131852
12949466194000, -0.3390302, 0.32070425, 0.6933321
12949471182000, -0.34025195, 0.30451632, 0.68233645
12949476198000, -0.36926803, 0.29138273, 0.6747007
12949481192000, -0.37720928, 0.2938262, 0.61819565
12949486194000, -0.3680463, 0.3051272, 0.6068946
12949491208000, -0.3717115, 0.31764993, 0.6114761
12949496156000, -0.3726278, 0.2782491, 0.6444628
12949501181000, -0.355829, 0.2687807, 0.63621616
12949506122000, -0.3594942, 0.2611449, 0.57787853
12949511141000, -0.3662137, 0.24678956, 0.5626069
12949516113000, -0.37201694, 0.19425514, 0.6038403
12949521180000, -0.35460728, 0.16462818, 0.61208695
12949526111000, -0.3494149, 0.1777618, 0.5714644
12949531201000, -0.37934732, 0.17348573, 0.5491679
12949536229000, -0.3912592, 0.12797627, 0.56321776
12949541212000, -0.38515055, 0.074830994, 0.59773165
12949546220000, -0.36254853, 0.046731193, 0.59498274
12949551369000, -0.3659083, 0.01863139, 0.56779927
12949556208000, -0.3652974, -0.036651913, 0.5381723
12949561207000, -0.3408628, -0.09560041, 0.59437186
12949566202000, -0.30085114, -0.15363261, 0.65393126
12949571201000, -0.25473082, -0.14935656, 0.6230826
12949576202000, -0.24007004, -0.18051068, 0.6178902
12949581197000, -0.20158553, -0.19517145, 0.6093381
12949586223000, -0.1572978, -0.25381452, 0.59528816
12949591217000, -0.13744467, -0.33536503, 0.59956425
12949596444000, -0.09162979, -0.40194935, 0.63041294
12949601188000, -0.027488936, -0.36346483, 0.5656612
12949606154000, -0.008552114, -0.32467487, 0.5412266
12949611169000, 0.004581489, -0.30176744, 0.5036584
12949616166000, 0.02443461, -0.2996294, 0.52778757
12949621180000, 0.035124753, -0.28038713, 0.54275376
12949626105000, 0.025045475, -0.31031954, 0.5342017
12949631182000, 0.0021380284, -0.35246924, 0.5143485
12949636170000, -0.024740042, -0.42241332, 0.4804455
12949641172000, -0.024129177, -0.48624873, 0.43310347
12949646133000, -0.03359759, -0.5308419, 0.40194935
12949651178000, -0.043066, -0.52503866, 0.37965274
12949656115000, -0.06169739, -0.5140431, 0.3567453
12949661170000, -0.095294975, -0.514654, 0.33383787
12949666134000, -0.122478485, -0.5180137, 0.30024028
12949671177000, -0.16890424, -0.52442783, 0.25595254
12949677043000, -0.18967366, -0.54061574, 0.22999077
12949681155000, -0.22602014, -0.5332854, 0.23518312
12949686204000, -0.23854288, -0.49357912, 0.2302962
12949691170000, -0.28221974, -0.4709771, 0.22052236
12949696231000, -0.31123585, -0.44501534, 0.1994475
12949701144000, -0.34025195, -0.4364632, 0.19394971
12949706220000, -0.36987892, -0.42546764, 0.16982053
12949711878000, -0.41722095, -0.41325033, 0.16707164
