4670412591000, -0.04520403, -0.010995574, -0.0070249503
4670417623000, -0.046731193, -0.0021380284, 0.0015271631
4670422602000, -0.04062254, 3.0543262E-4, 0.0015271631
4670427621000, -0.036957346, -0.0012217305, 0.0036651916
4670432616000, -0.03268129, 0.004276057, 0.0012217305
4670437628000, -0.033292156, 0.009773844, 0.0036651916
4670442626000, -0.04428773, 0.0106901415, 0.004886922
4670447615000, -0.03268129, 0.0106901415, 6.1086525E-4
4670454352000, -0.02443461, 0.01863139, 0.0070249503
4670458045000, -0.02443461, 0.02076942, 0.0067195175
4670462633000, -0.024129177, 0.018020526, 0.007330383
4670467616000, -0.01985312, 0.013439035, 0.009468411
4670472590000, -0.022907447, 0.022602014, 0.004886922
4670477582000, -0.02107485, 0.020158553, 0.002443461
4670482612000, -0.025045475, 0.0106901415, 0.010995574
4670487614000, -0.026267206, 0.010079277, 0.009162978
4670492586000, -0.013439035, 0.006414085, 0.016187929
4670497581000, -0.030543262, 0.006414085, 0.014049901
4670502699000, -0.023518313, -9.162979E-4, 0.019242255
4670507692000, -0.025350908, 0.015577064, 0.019242255
4670512583000, -0.03970624, 0.01160644, 0.01985312
4670517621000, -0.023823744, 0.009162978, 0.013439035
4670522607000, -0.029932396, 0.0106901415, 0.009162978
4670528274000, -0.039095376, 0.021685716, 0.015882496
4670532543000, -0.04153884, 0.018325957, 0.013133603
4670537624000, -0.03848451, 0.027794369, 0.0067195175
4670542623000, -0.04550946, 0.029626964, 0.010995574
4670547645000, -0.0421497, 0.033292156, 0.01038471
4670552700000, -0.04337143, 0.026267206, 0.007941248
4670557666000, -0.042455133, 0.049480084, 0.009468411
4670562627000, -0.04734206, 0.048258353, 0.0125227375
4670567645000, -0.03970624, 0.04795292, 0.016798794
4670572621000, -0.04886922, 0.04062254, 0.011911872
4670577629000, -0.04428773, 0.047647487, 0.015271631
4670582593000, -0.048563786, 0.057726767, 0.021991149
4670587596000, -0.05375614, 0.04886922, 0.020463986
4670592622000, -0.06169739, 0.04734206, 0.020463986
4670597866000, -0.06688975, 0.05589417, 0.024740042
4670602655000, -0.08307768, 0.076052725, 0.028710667
4670607622000, -0.07849618, 0.09621128, 0.027183503
4670612627000, -0.08368854, 0.099265605, 0.030848695
4670617580000, -0.099265605, 0.09987647, 0.027488936
4670622600000, -0.105068825, 0.10720685, 0.03634648
4670627582000, -0.1020145, 0.10598512, 0.03573562
4670632564000, -0.105068825, 0.1151481, 0.028710667
4670637628000, -0.12064589, 0.12217305, 0.029932396
4670642623000, -0.13164146, 0.12217305, 0.030543262
4670647598000, -0.13164146, 0.1151481, 0.029321533
4670652597000, -0.13622294, 0.118202426, 0.030848695
4670657601000, -0.14172074, 0.124005646, 0.025350908
4670662608000, -0.14721853, 0.112399206, 0.026267206
4670667841000, -0.14844026, 0.10629055, 0.02107485
4670672636000, -0.15454891, 0.1151481, 0.017715093
4670677621000, -0.16707164, 0.105068825, 0.016798794
4670682616000, -0.1685988, 0.09254608, 0.01282817
4670687596000, -0.16920967, 0.092240654, 0.004581489
4670692633000, -0.17165314, 0.094989546, -0.0030543262
4670697593000, -0.16065755, 0.09010262, -0.008552114
4670702605000, -0.1441642, 0.10140363, -0.020463986
4670707593000, -0.14080444, 0.10445796, -0.034208454
4670712612000, -0.1282817, 0.110872045, -0.032070424
4670717572000, -0.116980694, 0.116980694, -0.042455133
4670722600000, -0.09193522, 0.13225232, -0.053145275
4670727580000, -0.09254608, 0.13255776, -0.05467244
4670732535000, -0.089186326, 0.12675454, -0.05955936
4670737613000, -0.08460484, 0.12003502, -0.06261369
4670742589000, -0.093767814, 0.10995574, -0.057421334
4670747564000, -0.092240654, 0.092240654, -0.06505715
4670752642000, -0.093767814, 0.08399397, -0.06811147
4670757638000, -0.109650314, 0.06627888, -0.06719518
4670762625000, -0.10903945, 0.051618114, -0.07360926
4670767618000, -0.11728613, 0.049480084, -0.08032878
4670772631000, -0.122478485, 0.03023783, -0.07819075
4670777613000, -0.1337795, 0.016798794, -0.092240654
4670783367000, -0.12644911, 0.011301007, -0.11575896
4670787562000, -0.13744467, 0.014049901, -0.1301143
4670792610000, -0.15424347, 0.0027488936, -0.14569137
4670797620000, -0.15577064, 0.0012217305, -0.17654006
4670802702000, -0.16401732, -3.0543262E-4, -0.20066923
4670807716000, -0.18600847, 0.004276057, -0.23457226
4670812618000, -0.21777347, 0.003970624, -0.27152961
4670817616000, -0.25473082, -0.005497787, -0.31123585
4670822637000, -0.28588495, -0.004276057, -0.35308012
4670827624000, -0.32528573, -0.0033597588, -0.3848451
4670832580000, -0.3707952, 0.0033597588, -0.43157628
4670837592000, -0.39736784, 0.015577064, -0.4792238
4670842581000, -0.42577308, 0.024129177, -0.528093
4670847562000, -0.44318274, 0.038179077, -0.57879484
4670853530000, -0.46944994, 0.054061573, -0.6337727
4670857668000, -0.49449542, 0.07513642, -0.68630713
4670862587000, -0.5317582, 0.09743301, -0.7483099
4670867581000, -0.5491679, 0.094989546, -0.78038037
4670872594000, -0.559858, 0.0870483, -0.84482664
4670877592000, -0.6026186, 0.09682214, -0.92149025
4670882572000, -0.6542367, 0.090713486, -0.99112886
4670887598000, -0.6924158, 0.07360926, -1.0552697
4670892585000, -0.74189585, 0.053145275, -1.1252137
4670897563000, -0.79290307, 0.020158553, -1.1835514
4670902590000, -0.8231409, 0.0070249503, -1.2400564
4670907589000, -0.86926126, -0.033292156, -1.2825116
4670912583000, -0.91538155, -0.086132, -1.3231341
4670917582000, -0.95325524, -0.13500121, -1.3649784
4670922863000, -0.9978484, -0.19975294, -1.4104879
4670927584000, -1.035722, -0.2724459, -1.4517213
4670932546000, -1.072374, -0.34391713, -1.4978416
4670937597000, -1.1111639, -0.4098906, -1.5286902
4670942554000, -1.1264355, -0.46883908, -1.5580118
4670947582000, -1.1355985, -0.5222898, -1.5855007
4670952734000, -1.1472049, -0.5720753, -1.6084082
4670957604000, -1.1533136, -0.6105598, -1.6334536
4670962558000, -1.1866057, -0.6206391, -1.6542231
4670967582000, -1.2302825, -0.6246097, -1.6694947
4670972623000, -1.2632693, -0.6038403, -1.6939293
4670977581000, -1.346347, -0.5540548, -1.72264
4670982585000, -1.4162911, -0.4569272, -1.745242
4670987551000, -1.457219, -0.38331795, -1.7702875
4670992866000, -1.5036448, -0.35063666, -1.8118263
4670997577000, -1.5344934, -0.33169982, -1.8603901
4671002550000, -1.593442, -0.30482176, -1.9205604
4671007545000, -1.6511687, -0.22968534, -1.9850066
4671012546000, -1.6982054, -0.13469578, -2.0576997
4671017568000, -1.7715092, -0.032375857, -2.1426098
4671022554000, -1.8289305, 0.05100725, -2.1966715
4671027558000, -1.8548924, 0.082161374, -2.2305744
4671032552000, -1.8240436, 0.05467244, -2.2470677
4671037546000, -1.7580702, -0.06566802, -2.2262983
4671042593000, -1.717753, -0.25809056, -2.162463
4671047580000, -1.6756034, -0.4334089, -2.0744984
4671052601000, -1.6300939, -0.50701815, -1.9743165
4671057586000, -1.5738943, -0.48197266, -1.858252
4671062579000, -1.4651603, -0.49174652, -1.7815884
4671067586000, -1.3942999, -0.56505036, -1.7461584
4671072580000, -1.2504412, -0.6545421, -1.6511687
4671077533000, -1.061073, -0.74372846, -1.5372424
4671082607000, -0.8533788, -0.8723156, -1.3976597
4671087566000, -0.6627888, -0.9963212, -1.2678508
4671092571000, -0.4999932, -1.1102476, -1.1523973
4671097603000, -0.35460728, -1.1673635, -1.0531317
4671102599000, -0.25961772, -1.1774428, -0.9633345
4671107568000, -0.183565, -1.1468995, -0.8762862
4671112569000, -0.13255776, -1.07665, -0.79229224
4671117586000, -0.095294975, -0.98899084, -0.7086037
4671122595000, -0.0421497, -0.8762862, -0.6270532
4671127603000, 0.03268129, -0.763887, -0.54611355
4671132607000, 0.1142318, -0.6750061, -0.45051312
4671137643000, 0.20616703, -0.605062, -0.3585779
4671142585000, 0.29901853, -0.5873469, -0.24709499
4671147601000, 0.40286562, -0.589485, -0.14874569
4671152670000, 0.4972443, -0.61208695, -0.047647487
4671157603000, 0.59406644, -0.61850107, 0.052839845
4671162582000, 0.68386364, -0.63224554, 0.10262536
4671167568000, 0.7281514, -0.61911196, 0.21044308
4671172590000, 0.8240572, -0.59528816, 0.3210097
4671178167000, 0.9211848, -0.5476407, 0.41355577
4671182564000, 1.0247264, -0.49480084, 0.52687126
4671187590000, 1.1221595, -0.44532076, 0.6197228
4671192587000, 1.2339478, -0.3622431, 0.7315111
4671197583000, 1.3402383, -0.2837469, 0.8378017
4671202609000, 1.4569136, -0.258396, 0.9324858
4671207591000, 1.5497651, -0.24770586, 1.031446
4671212579000, 1.6358972, -0.25320363, 1.1215485
4671217578000, 1.7076738, -0.28099802, 1.2195925
4671222554000, 1.752267, -0.28588495, 1.3106114
4671227616000, 1.7950275, -0.2864958, 1.4046847
4671232568000, 1.8096883, -0.3210097, 1.5030339
4671237602000, 1.8011361, -0.30909783, 1.5928311
4671242557000, 1.7999145, -0.22327125, 1.6792686
4671247912000, 1.8445076, -0.124311075, 1.7751744
4671252562000, 1.8845193, -0.020158553, 1.865277
4671257636000, 1.897042, 0.042455133, 1.951409
4671262514000, 1.8988746, 0.1731803, 1.9788979
4671267617000, 1.8945986, 0.29443705, 2.060143
4671272549000, 1.8738291, 0.3848451, 2.112983
4671277585000, 1.822211, 0.44898596, 2.1303926
4671282523000, 1.7373008, 0.49205196, 2.1132884
4671287645000, 1.642922, 0.52015173, 2.0479257
4671292621000, 1.5091426, 0.52412236, 1.9346102
4671297593000, 1.3750577, 0.5213735, 1.7751744
4671302603000, 1.2070698, 0.54519725, 1.582141
4671307589000, 1.0097603, 0.5885687, 1.3304645
4671312588000, 0.7959574, 0.69974613, 1.0546589
4671317641000, 0.5561928, 0.88025683, 0.73823065
4671322586000, 0.36560285, 1.097114, 0.4529566
4671327586000, 0.21502456, 1.3063353, 0.23090707
4671332747000, 0.0888809, 1.5311338, 0.071776666
4671337601000, -0.0290161, 1.7427986, -0.099265605
4671342580000, -0.15821409, 1.9370537, -0.25442538
4671347587000, -0.26267207, 2.0253236, -0.32284227
4671352658000, -0.3399465, 1.93797, -0.32070425
4671357661000, -0.3744604, 1.8497, -0.24617869
4671362936000, -0.3567453, 1.4001031, -0.0983493
4671367574000, -0.30909783, 1.2373075, -0.01282817
4671372622000, -0.27000242, 0.9615019, 0.1563815
4671377582000, -0.16218472, 0.7012733, 0.3313944
4671382572000, -0.065973446, 0.5128214, 0.45234573
4671387566000, -0.007330383, 0.43310347, 0.5213735
4671392589000, -0.051923547, 0.35246924, 0.55741453
4671397609000, -0.22266038, 0.21410827, 0.5311473
4671402660000, -0.49571714, 0.020463986, 0.45081854
4671407598000, -0.73853606, -0.22082779, 0.3182608
4671412596000, -0.8167268, -0.47433686, 0.087964594
4671417631000, -0.67256266, -0.61178154, -0.22113322
4671422624000, -0.3268129, -0.52015173, -0.5103779
4671427610000, 0.087659165, -0.06536258, -0.7147123
4671432622000, 0.4083634, 0.5222898, -0.7675522
4671437679000, 0.57910025, 0.8228355, -0.8228355
4671442630000, 0.6844745, 0.8246681, -0.8335256
4671447620000, 0.7287622, 0.66889745, -0.7858781
4671454377000, 0.67164636, 0.4071417, -0.7449502
4671457675000, 0.5366451, 0.24556783, -0.68752885
4671462618000, 0.42058071, -0.038789943, -0.65087694
4671467572000, 0.10720685, -0.34330627, -0.5552765
4671472594000, -0.2773328, -0.7629707, -0.4560109
4671477576000, -0.63529986, -1.1951579, -0.376293
4671482569000, -0.9062186, -1.5183055, -0.28710666
4671487608000, -1.0769554, -1.6621643, -0.20586158
4671492585000, -1.1368202, -1.6481144, -0.1518
4671497600000, -1.0656544, -1.5393804, -0.124005646
4671503427000, -0.93584555, -1.2996159, -0.106595986
4671507854000, -0.7486154, -1.0149527, -0.08460484
4671512585000, -0.552833, -0.782213, -0.08277224
4671517878000, -0.37904188, -0.5907067, -0.099571034
4671522601000, -0.2284636, -0.45753807, -0.105374254
4671527580000, -0.106595986, -0.36468655, -0.12675454
4671532569000, -0.032986723, -0.31642818, -0.15302174
4671537539000, -0.028099801, -0.2950479, -0.19272798
4671542586000, -0.057421334, -0.28191432, -0.2434298
4671547588000, -0.11942416, -0.19272798, -0.3051272
4671552593000, -0.15607607, -0.0720821, -0.34483343
4671557618000, -0.16676621, 0.24007004, -0.35796702
4671562583000, -0.16615535, 0.49327368, -0.36041048
4671567570000, -0.17104226, 0.70463306, -0.3463606
4671572986000, -0.19608775, 0.89675015, -0.31948254
4671577629000, -0.21044308, 1.0812315, -0.28802297
4671582613000, -0.20952678, 1.2449434, -0.26145032
4671587591000, -0.16218472, 1.3924674, -0.23762658
4671592622000, -0.12370021, 1.509448, -0.22602014
4671597671000, -0.11026118, 1.5873333, -0.24709499
4671602595000, -0.10903945, 1.5555683, -0.2733622
4671607600000, -0.16737708, 1.4407257, -0.30757064
4671612583000, -0.2501493, 1.2461652, -0.36377025
4671617583000, -0.321926, 1.1038336, -0.4025602
4671622544000, -0.34513888, 1.0534371, -0.44776422
4671627611000, -0.33261612, 1.0509937, -0.47800204
4671632521000, -0.29077184, 1.031446, -0.49388456
4671637568000, -0.2959642, 1.0167851, -0.5345071
4671642656000, -0.28619036, 1.0729848, -0.5748242
4671647606000, -0.2275473, 1.1291844, -0.60048056
4671652597000, -0.16768251, 1.2608259, -0.6084218
4671657601000, -0.16432275, 1.3115277, -0.61636305
4671662570000, -0.18936823, 1.273654, -0.6093381
4671667577000, -0.23884831, 1.185384, -0.59559363
4671672560000, -0.29626966, 1.1441506, -0.5751296
4671677583000, -0.3735441, 1.1585059, -0.5412266
4671682798000, -0.4361578, 1.1786644, -0.5155703
4671687566000, -0.514654, 1.1133019, -0.49571714
4671692559000, -0.5885687, 1.0137309, -0.47555858
4671697592000, -0.65484756, 0.95417154, -0.45845437
4671702645000, -0.6927212, 0.9260717, -0.44501534
4671707668000, -0.71837753, 0.8888089, -0.42302418
4671712675000, -0.7504479, 0.8353582, -0.39736784
4671717582000, -0.7651087, 0.83658, -0.3830125
4671722572000, -0.7370089, 0.8414669, -0.35124752
4671727583000, -0.7012733, 0.82558435, -0.321926
4671732558000, -0.66920286, 0.754724, -0.29443705
4671737603000, -0.64904433, 0.66737026, -0.27763826
4671742537000, -0.6411031, 0.56413406, -0.27855456
4671747590000, -0.62888575, 0.52595496, -0.28160888
4671752670000, -0.625526, 0.47219884, -0.2751948
4671757625000, -0.61727935, 0.4364632, -0.28008172
4671762572000, -0.5907067, 0.4361578, -0.28955013
4671767568000, -0.58184916, 0.41508293, -0.2968805
4671772598000, -0.5696318, 0.3830125, -0.28710666
4671777580000, -0.5839872, 0.33169982, -0.28771752
4671782604000, -0.6032294, 0.29779682, -0.2828306
4671787603000, -0.60231316, 0.25167647, -0.28496864
4671792589000, -0.6068946, 0.23396139, -0.29901853
4671797562000, -0.61727935, 0.22113322, -0.30665436
4671802676000, -0.6246097, 0.22357668, -0.33322698
4671807623000, -0.63713247, 0.22204952, -0.34116822
4671812577000, -0.6591236, 0.18875736, -0.36132678
4671817572000, -0.66981375, 0.14355333, -0.36193767
4671822598000, -0.6582073, 0.11301007, -0.35888332
4671828335000, -0.6533204, 0.06719518, -0.35796702
4671832566000, -0.6432411, 0.0729984, -0.3454443
4671837559000, -0.67164636, 0.09315695, -0.34300083
4671842583000, -0.6826419, 0.11178834, -0.3378085
4671847577000, -0.7244862, 0.13897185, -0.33475417
4671852611000, -0.7489208, 0.17165314, -0.33108896
4671857581000, -0.77091193, 0.20525073, -0.3145956
4671862580000, -0.8197812, 0.23548855, -0.29779682
4671867575000, -0.86406887, 0.28038713, -0.29138273
4671872591000, -0.8961393, 0.3182608, -0.29626966
4671877585000, -0.9263771, 0.35430184, -0.30665436
4671882563000, -0.96761054, 0.3744604, -0.33200526
4671887609000, -0.9999864, 0.39278635, -0.36713
4671892619000, -1.0268645, 0.39278635, -0.39858958
4671898481000, -1.0149527, 0.39461896, -0.42119157
4671902618000, -1.0005972, 0.40775254, -0.43860126
4671907619000, -0.9896017, 0.4428773, -0.44104472
4671912619000, -1.001819, 0.47525316, -0.42210788
4671917606000, -1.0164797, 0.49205196, -0.38515055
4671922634000, -1.03786, 0.5537493, -0.36285394
4671927602000, -1.0387764, 0.65393126, -0.3576616
4671932602000, -1.0409144, 0.76174897, -0.3747658
4671937563000, -1.0177015, 0.8188649, -0.40561453
4671942626000, -0.9755518, 0.84665924, -0.45814893
4671947602000, -0.9233228, 0.87995136, -0.48472157
4671952726000, -0.9059132, 0.8793405, -0.5329799
4671957613000, -0.8753699, 0.8268061, -0.5381723
4671962624000, -0.84696466, 0.7611381, -0.5412266
4671968146000, -0.840856, 0.73914695, -0.569021
4671972618000, -0.8594874, 0.7452556, -0.60048056
4671977607000, -0.89980453, 0.71929383, -0.6105598
4671982629000, -0.9505063, 0.691194, -0.59986967
4671987560000, -0.98471475, 0.6569856, -0.5882632
4671992595000, -0.98532563, 0.5885687, -0.57848936
4671997609000, -0.97005403, 0.505491, -0.5503896
4672002659000, -0.96944314, 0.46792278, -0.50762904
4672007575000, -0.9950995, 0.46395215, -0.44776422
4672012606000, -1.0308352, 0.49602258, -0.37293324
4672017562000, -1.0491611, 0.5335908, -0.2947425
4672022608000, -1.0748174, 0.54458636, -0.20952678
4672027734000, -1.1001683, 0.5308419, -0.12034045
4672032593000, -1.146594, 0.51893, -0.0290161
4672037734000, -1.1688906, 0.49938235, 0.04734206
4672042610000, -1.1951579, 0.4801401, 0.13713925
4672047751000, -1.2092078, 0.39064834, 0.1777618
4672052586000, -1.185384, 0.2950479, 0.17867808
4672057808000, -1.1462886, 0.08979719, 0.09010262
4672062587000, -1.1481212, -0.11056661, 0.028099801
4672067576000, -1.142318, -0.12064589, 0.060170226
4672072600000, -1.07665, -0.19364429, 0.028405234
4672077570000, -1.0873401, -0.3032946, -0.051923547
4672082559000, -1.1374311, -0.32406402, -0.13347405
4672087605000, -1.1948525, -0.25442538, -0.18173242
4672092604000, -1.2073752, -0.10293079, -0.19700404
4672097633000, -1.1808025, 0.048258353, -0.22907446
4672102638000, -1.1261301, 0.14049901, -0.26389378
4672107633000, -1.0885619, 0.23090707, -0.32620203
4672112618000, -1.0769554, 0.3408628, -0.39706242
4672117594000, -1.0998629, 0.4578435, -0.41783184
4672122624000, -1.1475104, 0.6105598, -0.3567453
4672127608000, -1.2131784, 0.8268061, -0.26358834
4672132592000, -1.2571607, 1.0137309, -0.16920967
4672137613000, -1.2944235, 1.0668762, -0.076358154
4672142518000, -1.3249667, 1.1313224, -0.03726278
4672147650000, -1.3408492, 1.1227703, 0.014966198
4672152757000, -1.3793337, 1.056186, 0.021991149
4672157724000, -1.4272866, 0.9443977, -0.005192355
4672162541000, -1.4789047, 0.80939645, -0.067500606
4672167624000, -1.5198327, 0.66431594, -0.14110987
4672172556000, -1.536937, 0.55741453, -0.22449298
4672177621000, -1.5045611, 0.51007247, -0.3118467
4672182556000, -1.4428637, 0.47555858, -0.38728857
4672188196000, -1.3622295, 0.4089743, -0.44226643
4672192619000, -1.287704, 0.36071593, -0.49754974
4672197661000, -1.2208142, 0.35888332, -0.52015173
4672202756000, -1.1749994, 0.376293, -0.5332854
4672207627000, -1.1429288, 0.4184427, -0.5213735
4672212521000, -1.1472049, 0.43188173, -0.49174652
4672217626000, -1.1591167, 0.37812558, -0.47647488
4672222622000, -1.1902709, 0.32345316, -0.48655418
4672227604000, -1.258077, 0.28008172, -0.5152648
4672232572000, -1.3087788, 0.22479841, -0.5421429
4672237611000, -1.3756685, 0.18448131, -0.5635232
4672242626000, -1.4184291, 0.12614368, -0.5647449
4672247659000, -1.496009, 0.07391469, -0.54153204
4672254262000, -1.5903877, 0.014049901, -0.51251596
4672258197000, -1.7168368, -0.015271631, -0.49449542
4672262626000, -1.9095647, -0.03634648, -0.4868596
4672267616000, -1.9767599, -0.041233405, -0.5006041
4672272626000, -2.1029036, 0.013439035, -0.54092115
4672277620000, -2.2064452, 0.106595986, -0.5928447
4672282599000, -2.3054054, 0.2669481, -0.65484756
4672287590000, -2.3719897, 0.528093, -0.68875057
4672292615000, -2.4263568, 0.7629707, -0.7351763
4672297604000, -2.4538457, 0.9184359, -0.7846564
4672302668000, -2.4715607, 1.026559, -0.83260936
4672307611000, -2.468201, 1.0931433, -0.8915578
4672312580000, -2.4394903, 1.1462886, -0.9636399
4672317563000, -2.4132233, 1.1921035, -1.0329732
4672322594000, -2.3805418, 1.2211196, -1.1117748
4672327906000, -2.3350325, 1.1612549, -1.1817188
4672332559000, -2.25562, 1.1093313, -1.2342533
4672337605000, -2.1734586, 0.9663888, -1.2538009
4672342587000, -2.1560488, 0.7693848, -1.2825116
4672347602000, -2.1138992, 0.5510005, -1.2947289
4672352654000, -2.0977113, 0.3539964, -1.3057245
4672357665000, -2.1154263, 0.23487769, -1.3112222
4672362584000, -2.1484132, 0.15057829, -1.3203852
4672367687000, -2.186592, 0.033292156, -1.3368785
4672372597000, -2.2272146, -0.11636983, -1.3729197
4672377779000, -2.257758, -0.25809056, -1.4199562
4672382568000, -2.3041837, -0.3549127, -1.4669929
4672387616000, -2.3313673, -0.32742378, -1.4987578
4672392588000, -2.3463335, -0.2171626, -1.5173893
4672397608000, -2.3542747, -0.082161374, -1.5228871
4672402680000, -2.3499987, 0.06780604, -1.5066991
4672407540000, -2.3564126, 0.19975294, -1.5076154
4672412580000, -2.368019, 0.30604348, -1.5259414
4672417568000, -2.3762658, 0.40622538, -1.5775595
4672422589000, -2.3564126, 0.52198434, -1.6310102
4672427581000, -2.32984, 0.6249151, -1.6630806
4672432557000, -2.2867742, 0.6646214, -1.6673567
4672437623000, -2.2626448, 0.72021013, -1.6649132
4672442583000, -2.2058344, 0.73945236, -1.6468927
4672447612000, -2.1517727, 0.70738196, -1.6065756
4672453692000, -2.0995438, 0.6395759, -1.5760323
4672457584000, -2.0604484, 0.5644395, -1.5522085
4672462579000, -2.0112739, 0.47647488, -1.5424347
4672467566000, -1.9645426, 0.38820487, -1.5332718
4672472597000, -1.919644, 0.32467487, -1.5225816
4672477584000, -1.8796324, 0.267559, -1.4874569
4672482556000, -1.8170186, 0.24862215, -1.4596626
4672487627000, -1.7528778, 0.23060162, -1.4172074
4672492560000, -1.6914859, 0.23579398, -1.3771957
4672497619000, -1.6194037, 0.23609942, -1.3341297
4672502573000, -1.5283848, 0.2312125, -1.3057245
4672507627000, -1.4156802, 0.23060162, -1.2690725
4672512569000, -1.2959507, 0.22418754, -1.2211196
4672517630000, -1.1756102, 0.20341812, -1.1786644
4672522523000, -1.0803152, 0.13683382, -1.1160508
4672527606000, -1.0149527, 0.102319926, -1.0546589
4672532542000, -0.9605856, 0.0870483, -1.0302242
4672537604000, -0.9300423, 0.06261369, -0.98654735
4672542515000, -0.9077458, 0.022296581, -0.9447031
4672547792000, -0.88117313, -0.014049901, -0.89858276
4672552637000, -0.84788096, -0.049480084, -0.84696466
4672557602000, -0.8206975, -0.08093964, -0.8008443
4672562609000, -0.7831292, -0.0888809, -0.75533485
4672567610000, -0.7492262, -0.06658431, -0.7141015
4672572735000, -0.7131852, -0.021991149, -0.6780604
4672577621000, -0.6789767, 0.01740966, -0.65393126
4672583453000, -0.65668017, 0.04520403, -0.625526
4672587626000, -0.65393126, 0.027488936, -0.6230826
4672592516000, -0.66614854, 0.010995574, -0.6160576
4672597676000, -0.6924158, -0.007941248, -0.61911196
4672602580000, -0.71837753, 0.008246681, -0.63499445
4672607623000, -0.7516697, 0.058948494, -0.6386596
4672612517000, -0.7855727, 0.10445796, -0.6450737
4672617580000, -0.82833326, 0.15515977, -0.6462954
4672622570000, -0.8585711, 0.18906279, -0.64843345
4672627585000, -0.87598073, 0.20861048, -0.65179324
4672632571000, -0.8720101, 0.24709499, -0.6554584
4672637588000, -0.8720101, 0.28130344, -0.6640105
4672642609000, -0.86070913, 0.30757064, -0.6835582
4672647667000, -0.86070913, 0.33444872, -0.6960809
4672653235000, -0.870483, 0.3268129, -0.73273283
4672657633000, -0.88422745, 0.31856623, -0.7528914
4672662608000, -0.9254609, 0.31337386, -0.79290307
4672667618000, -0.95539325, 0.33505958, -0.8078693
4672672627000, -1.0085385, 0.35521814, -0.8384125
4672677607000, -1.0494665, 0.40317106, -0.86376345
4672682614000, -1.0589349, 0.4813618, -0.8854492
4672687721000, -1.0735956, 0.5458081, -0.9193522
4672692691000, -1.0726794, 0.6267477, -0.9465357
4672697642000, -1.0516045, 0.7244862, -0.98624194
4672702582000, -1.0348058, 0.81061816, -1.0262536
4672707586000, -1.0256428, 0.8970556, -1.0778717
4672712586000, -1.0146471, 0.95081174, -1.1426234
4672717591000, -0.98715824, 0.9822713, -1.1948525
4672722953000, -0.97310835, 0.9954049, -1.2605205
4672727627000, -0.9605856, 0.9972375, -1.314582
4672732636000, -0.9630291, 0.9969321, -1.3417655
4672737612000, -0.9425651, 1.0054842, -1.400714
4672742600000, -0.9224065, 0.9966267, -1.4837917
4672747649000, -0.8875872, 0.9819659, -1.5570955
4672752551000, -0.84207773, 0.9645562, -1.6203201
4672757503000, -0.8011498, 0.97035944, -1.6865989
4672762512000, -0.77213365, 0.9975429, -1.7412714
4672767545000, -0.7153232, 1.0241156, -1.7767016
4672772476000, -0.68875057, 1.0161743, -1.8038851
4672777491000, -0.6533204, 0.99021256, -1.824349
4672782517000, -0.61636305, 0.97066486, -1.8429805
4672787493000, -0.59956425, 0.96883225, -1.8625281
4672792481000, -0.5742133, 0.93034774, -1.8704693
4672797530000, -0.56077427, 0.9300423, -1.8698585
4672802503000, -0.5335908, 0.8491027, -1.8787161
4672807481000, -0.5384777, 0.7651087, -1.8930714
