1245778222000, -0.68111473, 0.43127087, -0.05009095
1245783177000, -0.711658, 0.44501534, -0.052534413
1245788161000, -0.729984, 0.47708577, -0.046731193
1245793191000, -0.74128497, 0.5149594, -0.047647487
1245798180000, -0.72112644, 0.5540548, -0.044593163
1245803220000, -0.7174612, 0.6053675, -0.034208454
1245808795000, -0.68111473, 0.66950834, -0.01740966
1245813186000, -0.6441574, 0.7281514, 0.007941248
1245818343000, -0.58551437, 0.7715228, 0.028099801
1245823203000, -0.51923543, 0.80664754, 0.056199603
1245828186000, -0.43249258, 0.84482664, 0.09254608
1245833175000, -0.32834008, 0.91874135, 0.12064589
1245838162000, -0.2275473, 1.0064005, 0.1563815
1245843191000, -0.13347405, 1.0458013, 0.19303341
1245848332000, -0.03756821, 1.16492, 0.20463985
1245853209000, 0.056199603, 1.2073752, 0.21502456
1245858169000, 0.09468412, 1.3002267, 0.23884831
1245863152000, 0.16523905, 1.3927728, 0.24190263
1245868188000, 0.22143865, 1.4694363, 0.23915374
1245873160000, 0.27000242, 1.5552629, 0.23579398
1245878710000, 0.28924468, 1.6303993, 0.226631
1245883170000, 0.3286455, 1.702176, 0.22204952
1245888139000, 0.33841935, 1.7644843, 0.21074851
1245893177000, 0.3268129, 1.781283, 0.18875736
1245898144000, 0.3118467, 1.7693712, 0.18936823
1245903087000, 0.27672195, 1.7400496, 0.18845193
1245908068000, 0.23304509, 1.68385, 0.19211712
1245913107000, 0.19792034, 1.6270396, 0.21074851
1245918089000, 0.160963, 1.5937474, 0.2406809
1245923109000, 0.1386664, 1.5760323, 0.2941316
1245928062000, 0.13561209, 1.568702, 0.32620203
1245933124000, 0.14569137, 1.5864171, 0.34697145
1245938067000, 0.14844026, 1.5916094, 0.35979962
1245943107000, 0.13255776, 1.6022996, 0.36682457
1245948177000, 0.11728613, 1.5995506, 0.41172317
1245953169000, 0.07544186, 1.5858061, 0.46486846
1245958194000, -0.0125227375, 1.5848899, 0.56077427
1245963117000, -0.12186762, 1.5815301, 0.66859204
1245968226000, -0.2507602, 1.5922203, 0.7846564
1245973142000, -0.34574974, 1.5806139, 0.93951076
1245978188000, -0.37201694, 1.534799, 1.1038336
1245983156000, -0.34025195, 1.4801265, 1.2644911
1245988203000, -0.24220806, 1.4703526, 1.4162911
1245993155000, -0.11759156, 1.4657712, 1.5491543
1245998205000, 0.039095376, 1.4596626, 1.65911
1246003226000, 0.23793201, 1.5580118, 1.7055358
1246008192000, 0.45723262, 1.7305813, 1.7363845
1246013291000, 0.643852, 1.9004018, 1.6771306
1246018551000, 0.7892379, 2.0790799, 1.5806139
1246023131000, 0.8961393, 2.2391264, 1.4905112
1246028189000, 0.91629785, 2.3267858, 1.4413365
1246033153000, 0.86467975, 2.3542747, 1.3768903
1246038198000, 0.7254025, 2.2766948, 1.2846496
1246043157000, 0.56077427, 2.1951442, 1.219287
1246048195000, 0.48380527, 2.0595322, 1.074512
1246053211000, 0.31642818, 2.053729, 0.9202685
1246058193000, 0.101098195, 2.1813998, 0.8054258
1246063165000, -0.13408493, 2.3829854, 0.7150178
1246068177000, -0.35643986, 2.6169467, 0.61086524
1246073198000, -0.5653558, 2.8139508, 0.50610185
1246078186000, -0.73364913, 2.9969049, 0.41050145
1246083175000, -0.850019, 3.193909, 0.33505958
1246088204000, -0.9440922, 3.3512068, 0.25442538
1246093192000, -0.9868528, 3.414126, 0.16920967
1246098218000, -0.9737192, 3.4492507, 0.113926366
1246103263000, -0.96852684, 3.4083226, 0.064446285
1246108188000, -0.9300423, 3.3157766, 0.021380283
1246113227000, -0.8539896, 3.1429017, -0.032375857
1246118180000, -0.7476991, 2.8933632, -0.08827003
1246123157000, -0.6282749, 2.5961773, -0.14477506
1246128192000, -0.52656585, 2.2559254, -0.2144137
1246133921000, -0.43188173, 1.8787161, -0.28771752
1246138187000, -0.35216382, 1.67316, -0.36346483
1246143185000, -0.2666427, 1.2568552, -0.39675698
1246148199000, -0.23151793, 0.8765916, -0.4373795
1246153208000, -0.14385876, 0.57635134, -0.473726
1246158156000, -0.06963864, 0.3436117, -0.505491
1246163182000, -0.022602014, 0.16218472, -0.535118
1246168208000, 0.03573562, 0.029626964, -0.56199604
1246173200000, 0.07880162, -0.04153884, -0.5748242
1246178190000, 0.13530666, -0.11026118, -0.5928447
1246183185000, 0.17654006, -0.24495697, -0.60231316
1246188187000, 0.22113322, -0.4560109, -0.57940567
1246193192000, 0.27458394, -0.72143185, -0.5558874
1246198173000, 0.34208453, -0.95386606, -0.49938235
1246204192000, 0.39950588, -1.1246029, -0.39675698
1246208202000, 0.4474588, -1.2302825, -0.2773328
1246213179000, 0.4605924, -1.2556335, -0.115453534
1246218233000, 0.4841107, -1.178359, 0.03848451
1246223199000, 0.49877146, -1.0152581, 0.15424347
1246228202000, 0.48563787, -0.8026769, 0.23609942
1246233187000, 0.47342056, -0.5839872, 0.25778514
1246238197000, 0.45265114, -0.4615087, 0.24953845
1246243190000, 0.4269948, -0.21471913, 0.2275473
1246248201000, 0.3585779, 0.053145275, 0.18692477
1246253201000, 0.29626966, 0.28680122, 0.14294247
1246258383000, 0.23945917, 0.48930305, 0.10140363
1246263188000, 0.20891592, 0.698219, 0.069027774
1246268447000, 0.15974127, 0.8979719, 0.04734206
1246273375000, 0.12186762, 1.112691, 0.053450707
1246278164000, 0.0580322, 1.2767084, 0.034208454
1246283185000, -0.028099801, 1.4086553, 0.01740966
1246288538000, -0.1160644, 1.4165965, 0.014049901
1246293190000, -0.18295415, 1.3381003, 0.020158553
1246298190000, -0.25778514, 1.2287555, 0.014049901
1246303212000, -0.32253686, 1.1438452, 0.018936822
1246308128000, -0.38606682, 1.0885619, 0.01740966
1246313187000, -0.45051312, 1.02717, 0.01282817
1246318173000, -0.5177083, 0.9816604, 0.0076358155
1246323197000, -0.57604593, 0.9239337, 0.015271631
1246328189000, -0.6218608, 0.8695667, 6.1086525E-4
1246333181000, -0.659429, 0.86529064, -0.0076358155
1246338157000, -0.6805039, 0.8756753, -0.01282817
1246343159000, -0.68416905, 0.9242391, -0.009773844
1246348206000, -0.6808093, 1.0045679, 0.0076358155
1246353194000, -0.67164636, 1.1029172, 0.027488936
1246358196000, -0.66156703, 1.1890492, 0.05375614
1246363188000, -0.6453791, 1.219287, 0.06963864
1246368235000, -0.6239988, 1.212262, 0.08277224
1246373191000, -0.5934556, 1.2000448, 0.07147124
1246378187000, -0.5681047, 1.1786644, 0.06872234
1246383169000, -0.5458081, 1.1572843, 0.07819075
1246388206000, -0.5161811, 1.1407908, 0.090713486
1246393191000, -0.49296826, 1.1386528, 0.1020145
1246398218000, -0.4804455, 1.1850786, 0.087964594
1246403228000, -0.5290093, 1.2443326, 0.08735373
1246408254000, -0.6001751, 1.2687671, 0.10323623
1246413159000, -0.6407976, 1.2479976, 0.1160644
1246418179000, -0.64721173, 1.1924089, 0.116980694
1246423181000, -0.61758476, 1.1417072, 0.116980694
1246428191000, -0.600786, 1.1429288, 0.09987647
1246433181000, -0.5849035, 1.1417072, 0.101098195
1246438168000, -0.5684101, 1.1456778, 0.103847094
1246443127000, -0.5161811, 1.1612549, 0.10262536
1246448186000, -0.45753807, 1.180497, 0.101098195
1246453178000, -0.4034765, 1.180497, 0.0983493
1246458976000, -0.33841935, 1.1841623, 0.09285152
1246463122000, -0.2919936, 1.1808025, 0.08032878
1246468189000, -0.27091873, 1.1600331, 0.08093964
1246473170000, -0.25045475, 1.1129965, 0.07849618
1246478190000, -0.23854288, 1.0754282, 0.08277224
1246483160000, -0.25350907, 1.0268645, 0.09132435
1246488200000, -0.27458394, 0.9550878, 0.1151481
1246493162000, -0.2764165, 0.89736104, 0.14294247
1246498170000, -0.2941316, 0.8356637, 0.17470746
1246503278000, -0.29810223, 0.7825184, 0.19272798
1246508194000, -0.31642818, 0.7715228, 0.20830505
1246513223000, -0.3491095, 0.79351395, 0.24312437
1246518201000, -0.3915646, 0.84482664, 0.2751948
1246523209000, -0.42852196, 0.9098838, 0.2968805
1246528961000, -0.47433686, 0.9822713, 0.3200934
1246533166000, -0.52290064, 1.0128145, 0.33475417
1246538171000, -0.5338962, 1.0742066, 0.34880406
1246543186000, -0.57635134, 1.1212431, 0.34880406
1246548201000, -0.6236934, 1.1780536, 0.35246924
1246553284000, -0.6606508, 1.2183707, 0.36651915
1246558220000, -0.700357, 1.2492194, 0.38148534
1246563189000, -0.7324274, 1.2525792, 0.39553526
1246568233000, -0.7324274, 1.2308935, 0.4034765
1246573239000, -0.7275405, 1.1863003, 0.41355577
1246578208000, -0.6795876, 1.1304061, 0.42119157
1246583228000, -0.63041294, 1.0690142, 0.44012842
1246588178000, -0.5671884, 1.006095, 0.44226643
1246593224000, -0.50518554, 0.958753, 0.4382958
1246598323000, -0.4709771, 0.9147707, 0.44226643
1246603311000, -0.42424592, 0.8597928, 0.43066
1246608173000, -0.36254853, 0.82344633, 0.42302418
1246613214000, -0.30634892, 0.7828238, 0.4184427
1246618160000, -0.24648413, 0.7058548, 0.41416663
1246623246000, -0.19547687, 0.61758476, 0.40561453
1246628120000, -0.1591304, 0.5519168, 0.40103304
1246633175000, -0.1328632, 0.42730024, 0.38881573
1246638152000, -0.115453534, 0.33169982, 0.38087448
1246643221000, -0.121256754, 0.2770274, 0.36865717
1246648172000, -0.14905111, 0.22296582, 0.36743546
1246653282000, -0.16676621, 0.19272798, 0.3652974
1246658180000, -0.19394971, 0.15057829, 0.36041048
1246663223000, -0.22449298, 0.13927728, 0.3585779
1246668560000, -0.2556471, 0.1301143, 0.3585779
1246673233000, -0.28527406, 0.106595986, 0.36743546
1246678195000, -0.2968805, 0.12980886, 0.3640757
1246683185000, -0.3213151, 0.15332718, 0.37293324
1246688196000, -0.35918877, 0.17501289, 0.3885103
1246693199000, -0.38545597, 0.21013765, 0.408058
1246698176000, -0.4196644, 0.26939157, 0.42119157
1246703210000, -0.4456262, 0.34422258, 0.44257188
1246708209000, -0.45173484, 0.40744713, 0.4474588
1246713217000, -0.43890667, 0.4560109, 0.44715336
1246718272000, -0.44012842, 0.48349985, 0.44868052
1246723228000, -0.4260785, 0.50915617, 0.44593164
1246728220000, -0.41263947, 0.5015204, 0.44959682
1246733166000, -0.41233405, 0.47647488, 0.45631635
1246738221000, -0.4089743, 0.44257188, 0.45723262
1246743221000, -0.42424592, 0.39767328, 0.45173484
1246748233000, -0.4260785, 0.37110063, 0.45845437
1246753239000, -0.42943826, 0.3652974, 0.47250426
1246758287000, -0.43860126, 0.37018433, 0.47494772
1246763124000, -0.4361578, 0.35735616, 0.48472157
1246768182000, -0.42302418, 0.3885103, 0.49938235
1246773124000, -0.42271876, 0.43982297, 0.51159966
1246778188000, -0.4260785, 0.50701815, 0.50885075
1246783140000, -0.42455134, 0.5513059, 0.49877146
1246788234000, -0.42852196, 0.57543504, 0.47952923
1246793158000, -0.45478916, 0.5907067, 0.46211955
1246798233000, -0.47494772, 0.57604593, 0.44929138
1246803250000, -0.5015204, 0.559858, 0.42638394
1246808191000, -0.50488013, 0.52320606, 0.3933972
1246813192000, -0.50762904, 0.4783075, 0.3839288
1246818270000, -0.50854534, 0.43096542, 0.37048978
1246823158000, -0.5213735, 0.40683624, 0.36193767
1246828225000, -0.528093, 0.3659083, 0.35827246
1246833172000, -0.52870387, 0.3555236, 0.35002577
1246838221000, -0.5421429, 0.3576616, 0.34238997
1246843563000, -0.53969944, 0.3726278, 0.33261612
1246848224000, -0.50915617, 0.40530908, 0.30482176
1246854364000, -0.48563787, 0.41263947, 0.26450464
1246858208000, -0.44532076, 0.40530908, 0.25686884
1246863174000, -0.43554693, 0.3857614, 0.22388211
1246868219000, -0.44073927, 0.3894266, 0.19181168
1246873182000, -0.44990227, 0.41325033, 0.1695151
1246878218000, -0.43982297, 0.42119157, 0.15974127
1246883186000, -0.42638394, 0.4279111, 0.15851954
1246888227000, -0.41722095, 0.4120286, 0.14538592
1246893275000, -0.4166101, 0.39278635, 0.13683382
1246898232000, -0.40133846, 0.39095375, 0.12339478
1246908109000, -0.36560285, 0.37812558, 0.09407325
1246913127000, -0.35369098, 0.3549127, 0.07666359
1246918160000, -0.35308012, 0.3304781, 0.056505036
1246923131000, -0.35094208, 0.30848694, 0.06078109
1246928129000, -0.3472769, 0.28221974, 0.04520403
1246933119000, -0.35277468, 0.25961772, 0.044593163
1246938093000, -0.3555236, 0.25595254, 0.04062254
1246943113000, -0.3399465, 0.28588495, 0.03573562
1246948086000, -0.3222314, 0.32070425, 0.032070424
1246953242000, -0.29779682, 0.3417791, 0.029932396
1246958661000, -0.27030787, 0.32803464, 0.025961773
1246963219000, -0.26816985, 0.29932398, 0.025045475
1246968260000, -0.25870144, 0.28985557, 0.018020526
1246973245000, -0.25961772, 0.29138273, 0.008552114
1246978224000, -0.27550024, 0.28405234, 0.004276057
1246983229000, -0.2843578, 0.27916542, 9.162979E-4
1246988236000, -0.2941316, 0.28252518, 9.162979E-4
1246993224000, -0.3036, 0.28160888, -6.1086525E-4
1246998223000, -0.31337386, 0.29168814, -0.0033597588
1247003256000, -0.3304781, 0.28344148, -0.013439035
1247008280000, -0.32895094, 0.28221974, -0.009468411
1247013214000, -0.34972036, 0.2782491, -0.0125227375
1247018226000, -0.35155296, 0.28619036, -0.01863139
1247023241000, -0.37568212, 0.2779437, -0.018325957
1247028308000, -0.3915646, 0.27458394, -0.017715093
1247033168000, -0.41386122, 0.25625798, -0.016798794
1247038231000, -0.43066, 0.23273966, -0.02107485
1247043226000, -0.4447099, 0.2003638, -0.020463986
1247048243000, -0.45112398, 0.16249016, -0.027183503
1247053263000, -0.4746423, 0.11453723, -0.025045475
1247058161000, -0.4859433, 0.08155051, -0.028710667
1247063229000, -0.48166725, 0.05100725, -0.02687807
1247068176000, -0.49663344, 0.032375857, -0.036651913
1247073216000, -0.5207626, 0.00580322, -0.052839845
1247078118000, -0.5335908, -0.013439035, -0.060170226
1247083213000, -0.54458636, -0.046731193, -0.06841691
1247088126000, -0.5742133, -0.07269296, -0.07727446
1247093227000, -0.6035349, -0.10445796, -0.079107046
1247098184000, -0.6224717, -0.12858713, -0.09743301
1247103208000, -0.66645396, -0.1554652, -0.10873401
1247108215000, -0.6765333, -0.18448131, -0.124311075
1247113188000, -0.6844745, -0.22235495, -0.129198
1247118183000, -0.6780604, -0.25228736, -0.14019357
1247123168000, -0.6774496, -0.29443705, -0.14446963
1247128402000, -0.6750061, -0.33567044, -0.14813483
1247133177000, -0.6533204, -0.33933565, -0.16432275
1247138510000, -0.6337727, -0.34788775, -0.16310102
1247143880000, -0.6200282, -0.34972036, -0.15790866
1247148152000, -0.6114761, -0.34972036, -0.17195857
1247153206000, -0.61758476, -0.33567044, -0.19425514
1247158124000, -0.64660084, -0.30604348, -0.21197024
1247163226000, -0.67073005, -0.31123585, -0.22999077
1247168213000, -0.7021896, -0.37201694, -0.24923302
1247173239000, -0.71776664, -0.41263947, -0.27214047
1247178252000, -0.7498371, -0.44868052, -0.301462
1247183219000, -0.77488256, -0.4700608, -0.32498032
1247188219000, -0.80909103, -0.48655418, -0.35124752
1247193228000, -0.82924956, -0.4905248, -0.36835176
1247198229000, -0.83016586, -0.48441613, -0.37720928
1247203240000, -0.83260936, -0.462425, -0.376293
1247208203000, -0.82863873, -0.43157628, -0.38881573
1247213919000, -0.8368854, -0.42119157, -0.3921755
1247218321000, -0.84299403, -0.42119157, -0.38912117
1247223225000, -0.84788096, -0.4529566, -0.3848451
1247228227000, -0.84635377, -0.5027421, -0.36468655
1247233174000, -0.84482664, -0.55863625, -0.34422258
1247238242000, -0.8191703, -0.5983425, -0.30604348
1247243224000, -0.7987063, -0.6236934, -0.25717425
1247248305000, -0.80573124, -0.67011917, -0.22540927
1247253228000, -0.8173377, -0.70616025, -0.2098322
1247258210000, -0.82344633, -0.7076874, -0.21471913
1247263227000, -0.80909103, -0.6713409, -0.22571471
1247268263000, -0.77854776, -0.61819565, -0.2443461
1247273230000, -0.76052725, -0.56321776, -0.28038713
1247278227000, -0.75625116, -0.5510005, -0.32070425
1247283784000, -0.74128497, -0.54458636, -0.3381139
1247288242000, -0.7556403, -0.5216789, -0.3390302
1247293223000, -0.7788532, -0.47647488, -0.33964106
1247298256000, -0.79534656, -0.42363504, -0.33200526
1247303266000, -0.8371908, -0.3622431, -0.3268129
1247308275000, -0.86529064, -0.2910773, -0.30604348
1247313149000, -0.8881981, -0.25320363, -0.28955013
1247318304000, -0.90224797, -0.1872302, -0.23823744
1247323123000, -0.9254609, -0.12034045, -0.21991149
1247328212000, -0.91965765, -0.0720821, -0.20158553
1247333147000, -0.8790351, -0.0421497, -0.17989981
1247339260000, -0.8304713, -0.04153884, -0.15393804
1247343120000, -0.77121735, -0.026572637, -0.13988814
1247348225000, -0.75991637, 0.026267206, -0.12308934
1247353629000, -0.7287622, 0.0888809, -0.10476339
1247358257000, -0.6927212, 0.10873401, -0.09101892
1247363210000, -0.6747007, 0.12370021, -0.09040806
1247368258000, -0.6646214, 0.14049901, -0.0870483
1247373207000, -0.66431594, 0.19517145, -0.09101892
1247378231000, -0.66248333, 0.28527406, -0.12095132
1247383385000, -0.677755, 0.38240165, -0.13133603
1247388244000, -0.698219, 0.49327368, -0.15760323
1247393475000, -0.7254025, 0.571159, -0.17501289
1247398216000, -0.7644979, 0.59895337, -0.17501289
1247403189000, -0.80756384, 0.59773165, -0.17531833
1247408193000, -0.8368854, 0.59406644, -0.1731803
1247413122000, -0.8246681, 0.59040123, -0.16432275
1247418254000, -0.8185594, 0.57787853, -0.14202617
1247423134000, -0.79412484, 0.5439755, -0.13469578
1247428222000, -0.7828238, 0.4905248, -0.12095132
1247433154000, -0.7644979, 0.40011674, -0.09285152
1247438231000, -0.743423, 0.36377025, -0.056199603
1247443189000, -0.7275405, 0.3622431, -0.034513887
1247448175000, -0.7257079, 0.37904188, -0.03940081
1247453249000, -0.7254025, 0.36713, -0.026267206
1247458193000, -0.7504479, 0.3191771, 6.1086525E-4
1247463191000, -0.76144356, 0.29352075, 0.027488936
1247468210000, -0.75686204, 0.29993483, 0.050701816
1247473207000, -0.73731434, 0.32162055, 0.073303826
1247478187000, -0.72784597, 0.36713, 0.11728613
1247483178000, -0.72509706, 0.44959682, 0.16401732
1247488164000, -0.73273283, 0.5363397, 0.18997909
1247493195000, -0.70952, 0.6291912, 0.2180789
1247498176000, -0.6988298, 0.70188415, 0.2406809
1247503279000, -0.6881397, 0.71593404, 0.22876903
1247508173000, -0.6753115, 0.7098254, 0.21502456
1247513187000, -0.65026605, 0.6603453, 0.19303341
1247518193000, -0.63285637, 0.54458636, 0.15424347
1247523205000, -0.5891795, 0.3622431, 0.07574729
1247528188000, -0.5369505, 0.09040806, -0.029932396
1247533177000, -0.49602258, -0.15607607, -0.118507855
1247538700000, -0.49449542, -0.28619036, -0.17654006
1247543195000, -0.54458636, -0.30634892, -0.24617869
1247548174000, -0.61208695, -0.33567044, -0.2932153
1247553271000, -0.7174612, -0.45448375, -0.30482176
1247558204000, -0.7870999, -0.58001655, -0.2919936
1247563194000, -0.83260936, -0.66675943, -0.28955013
1247568192000, -0.88270026, -0.68661255, -0.31245756
1247573227000, -0.95356065, -0.64904433, -0.3231477
1247578188000, -1.0546589, -0.63804877, -0.33964106
1247583182000, -1.1227703, -0.6918049, -0.37110063
1247588146000, -1.1725558, -0.82924956, -0.39950588
1247593202000, -1.2030991, -0.97494096, -0.4392121
1247598174000, -1.2568552, -1.102001, -0.47036624
1247603214000, -1.287704, -1.1988231, -0.4905248
1247608124000, -1.29198, -1.2305881, -0.49205196
1247613187000, -1.2843442, -1.2635747, -0.4728097
1247618168000, -1.2910637, -1.3063353, -0.4605924
1247623231000, -1.2837334, -1.4489723, -0.4783075
1247628143000, -1.2654073, -1.6303993, -0.49327368
1247633185000, -1.2550226, -1.7577647, -0.4804455
1247638168000, -1.2782356, -1.853976, -0.47158796
1247643260000, -1.3066407, -1.9138408, -0.45540005
1247648207000, -1.3393221, -1.9538525, -0.43951756
1247653257000, -1.3949108, -1.9651535, -0.41599923
1247658187000, -1.4605788, -1.9929478, -0.38973203
1247663231000, -1.53205, -2.0005836, -0.35796702
1247668232000, -1.6169603, -1.9862283, -0.32620203
1247673233000, -1.6584991, -1.9233092, -0.28619036
