2224572999000, -0.22235495, 0.07391469, 0.50762904
2224578174000, -0.204029, 0.10995574, 0.49968776
2224583017000, -0.18325958, 0.12889257, 0.48991394
2224588056000, -0.14569137, 0.13561209, 0.4700608
2224593021000, -0.11209377, 0.14935656, 0.45998153
2224598066000, -0.07360926, 0.18051068, 0.44501534
2224603002000, -0.06352998, 0.21502456, 0.42241332
2224608041000, -0.070554934, 0.2519819, 0.4120286
2224613044000, -0.089491755, 0.2837469, 0.4016439
2224618064000, -0.10170906, 0.30085114, 0.38728857
2224623081000, -0.103847094, 0.3023783, 0.38056904
2224628105000, -0.089186326, 0.27855456, 0.37384954
2224633124000, -0.07422013, 0.25900686, 0.36285394
2224638055000, -0.062308256, 0.24220806, 0.35308012
2224643070000, -0.09621128, 0.2406809, 0.34238997
2224648092000, -0.13347405, 0.25259277, 0.3378085
2224653083000, -0.13958271, 0.24587326, 0.33383787
2224658082000, -0.15454891, 0.23243423, 0.32467487
2224663103000, -0.14905111, 0.19761491, 0.30176744
2224668095000, -0.12461651, 0.17073683, 0.28069258
2224673108000, -0.11789699, 0.16737708, 0.24404067
2224678207000, -0.12156218, 0.15393804, 0.21410827
2224683120000, -0.1142318, 0.14385876, 0.19883664
2224688045000, -0.109650314, 0.12736541, 0.18295415
2224693083000, -0.08735373, 0.11575896, 0.17501289
2224698066000, -0.040927973, 0.110872045, 0.16768251
2224703095000, -0.01985312, 0.110872045, 0.1695151
2224708047000, 0.004581489, 0.13561209, 0.17256944
2224713098000, 0.021380283, 0.17379116, 0.15515977
2224717990000, 0.028710667, 0.22082779, 0.13469578
2224723027000, 0.043982297, 0.24281894, 0.10415252
2224728103000, 0.061391957, 0.2648101, 0.081855945
2224733091000, 0.070249505, 0.27916542, 0.05100725
2224737990000, 0.076358154, 0.28985557, 0.02565634
2224743066000, 0.093767814, 0.2864958, 9.162979E-4
2224748057000, 0.08307768, 0.27397305, -0.020463986
2224753032000, 0.0711658, 0.2556471, -0.036651913
2224758053000, 0.0580322, 0.25961772, -0.056505036
2224763058000, 0.0290161, 0.24281894, -0.057421334
2224768036000, 0.025045475, 0.24190263, -0.062002823
2224773036000, 0.008246681, 0.26145032, -0.039095376
2224778058000, 0.015577064, 0.24220806, -0.019547688
2224783057000, 0.029321533, 0.23945917, 0.009162978
2224788053000, 0.047647487, 0.24220806, 0.058643065
2224793060000, 0.064446285, 0.24190263, 0.10567969
2224798035000, 0.080634214, 0.25228736, 0.15577064
2224802976000, 0.109650314, 0.25717425, 0.21868975
2224808366000, 0.12675454, 0.2773328, 0.27091873
2224812992000, 0.12644911, 0.28924468, 0.32162055
2224817982000, 0.15057829, 0.2919936, 0.37659842
2224822965000, 0.15393804, 0.29260445, 0.40011674
2224828016000, 0.16890424, 0.28893927, 0.4334089
2224832986000, 0.18295415, 0.2706133, 0.4428773
2224837981000, 0.17898351, 0.22815818, 0.45051312
2224842998000, 0.15882497, 0.20616703, 0.44501534
2224847984000, 0.14935656, 0.1328632, 0.43890667
2224853050000, 0.14110987, 0.06963864, 0.41905355
2224858439000, 0.1142318, -0.009162978, 0.3933972
2224863073000, 0.083383106, -0.100792766, 0.38148534
2224868116000, 0.070249505, -0.20219639, 0.36193767
2224873048000, 0.062308256, -0.29871312, 0.3472769
2224879855000, 0.052534413, -0.44806966, 0.3399465
2224883064000, 0.050396383, -0.4868596, 0.34116822
2224887986000, 0.042760566, -0.56016344, 0.35460728
2224893059000, 0.043982297, -0.60048056, 0.35918877
2224898075000, 0.06688975, -0.61850107, 0.36010507
2224903068000, 0.093767814, -0.61575216, 0.3744604
2224908088000, 0.1020145, -0.605062, 0.40469822
2224913075000, 0.11056661, -0.56413406, 0.42332962
2224918062000, 0.12461651, -0.49174652, 0.43035457
2224923059000, 0.129198, -0.4175264, 0.46578476
2224928102000, 0.13225232, -0.3359759, 0.48472157
2224933068000, 0.14630222, -0.25503623, 0.50610185
2224938070000, 0.14263703, -0.19272798, 0.5476407
2224943066000, 0.14813483, -0.15454891, 0.57635134
2224948030000, 0.14080444, -0.11362094, 0.5946773
2224953063000, 0.13744467, -0.08857546, 0.634689
2224958092000, 0.12705997, -0.08246681, 0.6740898
2224963086000, 0.10476339, -0.10140363, 0.732122
2224968064000, 0.10048734, -0.13805555, 0.7672467
2224973042000, 0.069027774, -0.17440203, 0.79320854
2224978138000, 0.042760566, -0.21655174, 0.8035932
2224983130000, 0.021991149, -0.24220806, 0.81122905
2224988059000, -0.0106901415, -0.28099802, 0.8197812
2224993071000, -0.047647487, -0.33567044, 0.8228355
2224998085000, -0.04734206, -0.36682457, 0.8240572
2225003081000, -0.08155051, -0.39278635, 0.8231409
2225008080000, -0.081855945, -0.41905355, 0.79198676
2225013146000, -0.0888809, -0.42913285, 0.7742717
2225018077000, -0.10629055, -0.43371433, 0.77763146
2225023057000, -0.10903945, -0.42271876, 0.7861836
2225028138000, -0.11728613, -0.40683624, 0.7641924
2225033083000, -0.12095132, -0.37201694, 0.74036866
2225038062000, -0.10598512, -0.3390302, 0.72418076
2225043024000, -0.08368854, -0.31490102, 0.72601336
2225048069000, -0.06994407, -0.24740042, 0.72356987
2225053058000, -0.05375614, -0.17806722, 0.7189884
2225058086000, -0.029932396, -0.122478485, 0.7199047
2225063036000, -0.018325957, -0.0870483, 0.70249504
2225068072000, -0.01038471, -0.100792766, 0.70646566
2225073070000, -0.01863139, -0.14446963, 0.6954701
2225078116000, -0.031154128, -0.20219639, 0.6939429
2225083071000, -0.058643065, -0.2507602, 0.6753115
2225088049000, -0.07941248, -0.27091873, 0.6575964
2225093045000, -0.093767814, -0.26053402, 0.6337727
2225098072000, -0.101098195, -0.26542094, 0.5879578
2225103040000, -0.108123146, -0.23518312, 0.54367006
2225108055000, -0.112704635, -0.21288654, 0.49571714
2225113077000, -0.116675265, -0.16676621, 0.44684792
2225118058000, -0.11209377, -0.13958271, 0.39645153
2225123058000, -0.10598512, -0.08399397, 0.3753767
2225128142000, -0.100792766, -0.022602014, 0.33841935
2225133094000, -0.08827003, 0.021685716, 0.31978795
2225138095000, -0.090713486, 0.035124753, 0.30604348
2225143260000, -0.07849618, 0.0729984, 0.2828306
2225148095000, -0.055588737, 0.090713486, 0.2764165
2225153396000, -0.05131268, 0.129198, 0.25992316
2225158070000, -0.049480084, 0.16371189, 0.25473082
2225163038000, -0.046120327, 0.20250183, 0.25045475
2225168057000, -0.03023783, 0.23976462, 0.23396139
2225172997000, -0.02687807, 0.2751948, 0.21777347
2225178102000, -0.02076942, 0.3200934, 0.19975294
2225183002000, -0.014660766, 0.344528, 0.18295415
2225188064000, -0.018936822, 0.36285394, 0.16432275
2225193051000, -0.008857546, 0.37598756, 0.13897185
2225198078000, -0.016187929, 0.37568212, 0.11178834
2225203072000, -0.029321533, 0.37201694, 0.0870483
2225208040000, -0.053145275, 0.36193767, 0.07360926
2225213043000, -0.04153884, 0.3622431, 0.04550946
2225218057000, -0.007941248, 0.3707952, 0.03145956
2225223027000, -0.002443461, 0.39003745, 0.020158553
2225228084000, 0.016187929, 0.40744713, 0.01160644
2225233046000, 0.018020526, 0.43249258, 0.0030543262
2225238053000, 0.03481932, 0.45173484, -0.008246681
2225243079000, 0.034208454, 0.46273044, -0.01282817
2225248077000, 0.03390302, 0.47128254, -0.02321288
2225253064000, 0.035124753, 0.46822822, -0.030543262
2225258035000, 0.036651913, 0.45234573, -0.03573562
2225263109000, 0.033292156, 0.4428773, -0.047647487
2225268059000, 0.03604105, 0.41263947, -0.06078109
2225273051000, 0.040317107, 0.39614612, -0.0693332
2225278070000, 0.051923547, 0.37782016, -0.08399397
2225283100000, 0.036957346, 0.3475823, -0.11453723
2225288052000, 0.020463986, 0.33200526, -0.1386664
2225293090000, -0.01160644, 0.31215215, -0.17012598
2225298083000, -0.030543262, 0.28008172, -0.19028452
2225303085000, -0.043982297, 0.24923302, -0.21074851
2225308092000, -0.036957346, 0.24373524, -0.22113322
2225313088000, -0.036651913, 0.21380283, -0.24281894
2225318086000, -0.042760566, 0.18936823, -0.25411993
2225323094000, -0.04886922, 0.16768251, -0.27305678
2225328172000, -0.06566802, 0.14355333, -0.28710666
2225333187000, -0.06352998, 0.11789699, -0.29840767
2225338091000, -0.06078109, 0.09865474, -0.31031954
2225343077000, -0.07544186, 0.0571159, -0.33475417
2225348086000, -0.089186326, 0.0571159, -0.34605515
2225353082000, -0.10873401, -0.0571159, -0.3481932
2225358039000, -0.13713925, -0.13744467, -0.3555236
2225363092000, -0.15027285, -0.24709499, -0.36835176
2225368058000, -0.15210545, -0.32834008, -0.37323865
2225373038000, -0.16554448, -0.39828414, -0.3744604
2225378165000, -0.15424347, -0.46639562, -0.38240165
2225383124000, -0.16035213, -0.5308419, -0.3933972
2225388058000, -0.1777618, -0.5897904, -0.39064834
2225393093000, -0.18753563, -0.6392705, -0.3857614
2225398071000, -0.20311269, -0.677755, -0.39095375
2225403084000, -0.20341812, -0.7119634, -0.3744604
2225408124000, -0.20922135, -0.74372846, -0.36743546
2225413175000, -0.21991149, -0.7669413, -0.36132678
2225418243000, -0.20647246, -0.78038037, -0.3659083
2225423107000, -0.20586158, -0.79168135, -0.37873647
2225428631000, -0.21135938, -0.8023715, -0.39095375
2225433115000, -0.2125811, -0.8054258, -0.39278635
2225438051000, -0.21930063, -0.8362745, -0.41691554
2225443089000, -0.21746802, -0.87872964, -0.4605924
2225448036000, -0.21746802, -0.87995136, -0.4605924
2225453080000, -0.24953845, -0.9007208, -0.42149702
2225458056000, -0.27763826, -0.91751957, -0.4147775
2225463108000, -0.27458394, -0.93370754, -0.41905355
2225468096000, -0.258396, -0.9398162, -0.44501534
2225473092000, -0.2510656, -0.9477574, -0.45753807
2225478215000, -0.25534168, -0.926988, -0.4841107
2225483131000, -0.24831672, -0.96852684, -0.5448918
2225488074000, -0.23457226, -1.0057896, -0.5354234
2225493088000, -0.22266038, -1.0283916, -0.50518554
2225498101000, -0.2489276, -1.0622946, -0.49541172
2225503092000, -0.2507602, -1.094976, -0.5109888
2225508082000, -0.25992316, -1.105666, -0.5412266
2225513091000, -0.27916542, -1.1374311, -0.571159
2225518093000, -0.2855795, -1.1734722, -0.5687156
2225523087000, -0.30207285, -1.2070698, -0.60231316
2225528184000, -0.32528573, -1.2406673, -0.6291912
2225533200000, -0.33414328, -1.2565498, -0.65668017
2225538090000, -0.3359759, -1.2614367, -0.6768387
2225543075000, -0.33658674, -1.2702943, -0.68416905
2225548086000, -0.3286455, -1.2721269, -0.67347896
2225553012000, -0.32620203, -1.2391402, -0.66675943
2225558042000, -0.33964106, -1.1976013, -0.66859204
2225563078000, -0.33383787, -1.1368202, -0.6743952
2225568029000, -0.33475417, -1.0778717, -0.6899723
2225574183000, -0.33567044, -1.0277808, -0.6743952
2225578096000, -0.34880406, -0.9859365, -0.6618725
2225583236000, -0.3463606, -0.95111716, -0.66431594
2225588065000, -0.36377025, -0.9080512, -0.6545421
2225593346000, -0.39553526, -0.8720101, -0.657291
2225598028000, -0.42577308, -0.8405506, -0.65148777
2225603438000, -0.4550946, -0.8213083, -0.6621779
2225608086000, -0.49754974, -0.8200866, -0.65179324
2225613023000, -0.54275376, -0.86101454, -0.63529986
2225618095000, -0.61361414, -0.9193522, -0.6414085
2225623037000, -0.65576386, -0.9999864, -0.6398814
2225628132000, -0.7180721, -1.047023, -0.6337727
2225632993000, -0.75655663, -1.1527027, -0.6258314
2225638088000, -0.77457714, -1.2495248, -0.61941737
2225643016000, -0.8045095, -1.3701707, -0.59895337
2225648103000, -0.8313876, -1.4944818, -0.5702427
2225653066000, -0.86620694, -1.613906, -0.55863625
2225658073000, -0.92149025, -1.7290541, -0.5369505
2225663073000, -0.9932669, -1.8356501, -0.52656585
2225668032000, -1.0668762, -1.9086485, -0.5036584
2225673118000, -1.146594, -1.9511036, -0.4908302
2225678133000, -1.1881329, -1.9666806, -0.4633413
2225683145000, -1.2330315, -1.9437732, -0.42424592
2225688051000, -1.2809844, -1.8524488, -0.37812558
2225693056000, -1.3396275, -1.7308867, -0.34116822
2225698034000, -1.3988814, -1.6166549, -0.30176744
2225703058000, -1.4349225, -1.5354098, -0.3005457
2225708035000, -1.4153748, -1.4853189, -0.35155296
2225713064000, -1.3448198, -1.4312572, -0.38881573
2225718069000, -1.273654, -1.3610078, -0.3924809
2225723093000, -1.2119566, -1.2647965, -0.4269948
2225728120000, -1.1264355, -1.2159272, -0.44165558
2225733106000, -1.0341948, -1.1264355, -0.4364632
2225738063000, -0.9761627, -1.0387764, -0.42424592
2225743058000, -0.89552844, -0.93126404, -0.42577308
2225748055000, -0.8045095, -0.78954333, -0.4092797
2225753052000, -0.70829827, -0.6224717, -0.38728857
2225758060000, -0.6001751, -0.49327368, -0.37598756
2225763062000, -0.5311473, -0.3387248, -0.34238997
2225768051000, -0.49418998, -0.15821409, -0.35277468
2225773009000, -0.45631635, -0.023823744, -0.36957347
2225778069000, -0.44623706, 0.09682214, -0.37384954
2225783071000, -0.44868052, 0.23793201, -0.41599923
2225788037000, -0.45723262, 0.3371976, -0.4605924
2225793078000, -0.49541172, 0.4092797, -0.5320636
2225798090000, -0.5204572, 0.50732356, -0.54153204
2225803084000, -0.5390886, 0.59681535, -0.5717699
2225807970000, -0.5549711, 0.64843345, -0.59559363
2225812994000, -0.5626069, 0.65209866, -0.6087272
2225817965000, -0.57543504, 0.62949663, -0.6246097
2225823014000, -0.58551437, 0.61727935, -0.6096435
2225827986000, -0.5864306, 0.464563, -0.5897904
2225832984000, -0.5888741, 0.3481932, -0.55863625
2225837931000, -0.5870415, 0.26542094, -0.5271767
2225843001000, -0.59895337, 0.14294247, -0.40775254
2225847929000, -0.61636305, -0.01863139, -0.35185838
2225852986000, -0.5934556, -0.121256754, -0.3652974
2225857958000, -0.5858198, -0.1881465, -0.35918877
2225862987000, -0.59223384, -0.2764165, -0.3820962
2225867964000, -0.5897904, -0.312763, -0.37782016
2225873014000, -0.6038403, -0.41691554, -0.37904188
2225878001000, -0.6105598, -0.4783075, -0.38973203
2225882989000, -0.61269784, -0.50579643, -0.3652974
2225887955000, -0.6282749, -0.5656612, -0.30573806
2225893070000, -0.64476824, -0.6218608, -0.26236662
2225898076000, -0.6630942, -0.6533204, -0.21074851
2225903083000, -0.67256266, -0.689056, -0.17134771
2225908051000, -0.70005155, -0.66981375, -0.12186762
2225913092000, -0.6963864, -0.64843345, -0.07819075
2225918059000, -0.68569624, -0.63071835, -0.07971791
2225923050000, -0.6771441, -0.6169739, -0.0852157
2225928146000, -0.68203104, -0.5699373, -0.08399397
2225933157000, -0.64996064, -0.50488013, -0.09407325
2225938030000, -0.6377433, -0.43585235, -0.11209377
2225943078000, -0.6105598, -0.34330627, -0.13927728
2225948047000, -0.602924, -0.27122417, -0.17898351
2225953065000, -0.6392705, -0.21288654, -0.23732115
2225958052000, -0.6588182, -0.14110987, -0.26358834
2225963104000, -0.70280045, -0.060170226, -0.2782491
2225968400000, -0.75655663, 9.162979E-4, -0.27550024
2225973054000, -0.79351395, 0.0076358155, -0.30268374
2225978094000, -0.8228355, 0.042760566, -0.28527406
2225983065000, -0.8555168, 0.045814894, -0.2669481
2225987991000, -0.890947, 0.061391957, -0.25289822
2225993043000, -0.9095783, 0.032070424, -0.23548855
2225998007000, -0.93187493, -0.04734206, -0.19456059
2226003067000, -0.9233228, -0.06811147, -0.17562376
2226008029000, -0.9233228, -0.06627888, -0.15943582
2226013179000, -0.90041536, -0.032070424, -0.14660765
2226018043000, -0.8790351, -0.0711658, -0.1160644
2226023142000, -0.8720101, -0.11026118, -0.071776666
2226028177000, -0.86376345, -0.15271631, -0.050396383
2226033109000, -0.8576548, -0.17745635, -0.035430185
2226038102000, -0.8793405, -0.14905111, 0.021380283
2226043095000, -0.89949906, -0.14202617, 0.058643065
2226048085000, -0.91415983, -0.13255776, 0.089186326
2226053095000, -0.9615019, -0.12705997, 0.12095132
2226058075000, -1.0198395, -0.11362094, 0.15149458
2226063105000, -1.065349, -0.09743301, 0.1695151
2226068082000, -1.1377366, -0.14721853, 0.18081611
2226073116000, -1.1664472, -0.11911872, 0.19517145
2226078213000, -1.2073752, -0.10445796, 0.17898351
2226083076000, -1.2330315, -0.12644911, 0.18081611
2226088060000, -1.2541064, -0.14172074, 0.18020524
2226093077000, -1.2757921, -0.13225232, 0.1572978
2226098106000, -1.2742649, -0.059864793, 0.13194689
2226103095000, -1.2733486, -0.01985312, 0.11759156
2226108075000, -1.289842, 0.049785517, 0.10170906
2226113103000, -1.3161092, 0.08735373, 0.077579886
2226118073000, -1.3692545, 0.13652839, 0.054061573
2226123134000, -1.3817772, 0.17134771, 0.054367006
2226128145000, -1.3842206, 0.2012801, 0.0421497
2226133169000, -1.4034629, 0.20616703, 0.034513887
2226138087000, -1.4306464, 0.21197024, 0.046731193
2226143067000, -1.4630222, 0.23060162, 0.03176499
2226148105000, -1.4828753, 0.21533, 0.031154128
2226153085000, -1.4883732, 0.1908954, 0.03848451
2226158077000, -1.4770721, 0.11453723, 0.0888809
2226163072000, -1.4789047, 0.09712757, 0.07513642
2226168088000, -1.5066991, 0.09773844, 0.058337633
2226173012000, -1.5118915, 0.06841691, 0.06169739
2226178157000, -1.5216653, 0.024740042, 0.090713486
2226183463000, -1.5305228, -0.020158553, 0.10048734
2226188067000, -1.5213599, -0.0842994, 0.13164146
2226193431000, -1.5302174, -0.14263703, 0.17165314
2226198100000, -1.5180001, -0.18203785, 0.15821409
2226203062000, -1.5176947, -0.21166481, 0.15210545
2226208062000, -1.5030339, -0.24190263, 0.1600467
2226213062000, -1.4920384, -0.27672195, 0.15271631
2226218095000, -1.4804319, -0.29138273, 0.15668693
2226223018000, -1.475545, -0.3295618, 0.16371189
2226228174000, -1.4370605, -0.26206118, 0.16920967
2226233039000, -1.4315627, -0.28710666, 0.1441642
2226238092000, -1.430341, -0.29443705, 0.12675454
2226243030000, -1.427592, -0.31642818, 0.13530666
2226248083000, -1.4257594, -0.3726278, 0.1328632
2226253010000, -1.430341, -0.3857614, 0.12736541
2226258060000, -1.4092661, -0.34605515, 0.14569137
2226263078000, -1.4239268, -0.364992, 0.1469131
2226268093000, -1.4465289, -0.36132678, 0.17623462
2226273124000, -1.4443909, -0.36132678, 0.20586158
2226278221000, -1.4337007, -0.37598756, 0.2489276
2226283078000, -1.41904, -0.38087448, 0.26511553
2226288048000, -1.3961325, -0.31703907, 0.2932153
2226293109000, -1.3912456, -0.3313944, 0.3231477
2226298087000, -1.3891076, -0.33322698, 0.3387248
2226303108000, -1.3814718, -0.3313944, 0.35979962
2226308073000, -1.3720033, -0.310625, 0.38759398
2226313103000, -1.3423764, -0.33414328, 0.4025602
2226318086000, -1.3329079, -0.3368922, 0.40775254
2226323085000, -1.328021, -0.33750305, 0.43066
2226328169000, -1.3206906, -0.36835176, 0.4382958
2226333144000, -1.3096951, -0.36987892, 0.45020768
2226338074000, -1.3139712, -0.34238997, 0.45020768
2226343084000, -1.2962561, -0.3857614, 0.45753807
2226348091000, -1.2968669, -0.40194935, 0.46944994
2226353063000, -1.3090842, -0.4456262, 0.49327368
2226358064000, -1.3341297, -0.40958515, 0.5119051
2226363109000, -1.3600914, -0.3368922, 0.5174029
2226368085000, -1.3735305, -0.355829, 0.5222898
2226372990000, -1.3729197, -0.38881573, 0.5384777
2226378079000, -1.3805555, -0.4392121, 0.5519168
2226383072000, -1.3860532, -0.4886922, 0.5684101
2226388059000, -1.3701707, -0.48899764, 0.74281216
2226393063000, -1.3677273, -0.46944994, 0.7733554
2226398073000, -1.3539828, -0.52503866, 0.75533485
2226403066000, -1.357648, -0.5717699, 0.7840455
2226408037000, -1.3582588, -0.5815437, 0.82802784
2226413128000, -1.3548992, -0.5366451, 0.84116143
2226418053000, -1.318858, -0.44501534, 0.8378017
2226423082000, -1.3093897, -0.4147775, 0.81122905
2226428183000, -1.2938126, -0.40317106, 0.782213
2226433089000, -1.2644911, -0.39584067, 0.8155051
2226438032000, -1.2412782, -0.39553526, 0.84665924
2226443067000, -1.2250903, -0.4007276, 0.86559606
2226448016000, -1.2186762, -0.4456262, 0.8552113
2226453063000, -1.2098186, -0.464563, 0.84879726
2226458015000, -1.2327261, -0.50610185, 0.8790351
2226463074000, -1.2654073, -0.593761, 0.9651671
2226468019000, -1.3029755, -0.66431594, 1.0183123
2226473080000, -1.3017539, -0.7134906, 1.0509937
2226478076000, -1.3203852, -0.72509706, 1.078788
2226483061000, -1.3466524, -0.73975784, 0.9947941
2226488045000, -1.349096, -0.77824235, 0.8561276
2226493079000, -1.3390167, -0.8344419, 0.93218035
2226498067000, -1.3503176, -0.87872964, 1.01312
2226503127000, -1.3228287, -0.9410379, 1.0317514
2226508042000, -1.2556335, -0.9401216, 1.0341948
2226513083000, -1.1542299, -0.9282097, 1.0506883
2226518075000, -1.1120802, -0.8680395, 1.0677924
2226523082000, -1.0158689, -0.7770206, 1.070236
2226528076000, -0.91324353, -0.6939429, 1.0665708
2226533066000, -0.8445212, -0.61391956, 1.0656544
2226538242000, -0.8173377, -0.5503896, 1.07665
2226543091000, -0.8396343, -0.46975538, 1.0900891
2226548402000, -0.883922, -0.37782016, 1.0943651
2226553084000, -0.91996306, -0.3839288, 1.0558805
2226558420000, -0.93401295, -0.2706133, 1.0531317
2226563106000, -0.9080512, -0.08002335, 1.1499538
2226568074000, -0.9773844, 0.020158553, 1.2886202
2226573021000, -1.1209377, 0.0033597588, 1.4016303
2226578057000, -1.2000448, 0.0070249503, 1.4321736
