1002051716000, -1.0436633, 2.4388795, -1.196685
1002056663000, -1.0332786, 2.399784, -1.0778717
1002061725000, -0.92485, 2.0638082, -0.8561276
1002066579000, -0.6979135, 1.5189165, -0.5369505
1002072260000, -0.35521814, 0.8167268, -0.1554652
1002076578000, 0.01863139, 0.070249505, 0.25625798
1002081599000, 0.4111123, -0.47586402, 0.6032294
1002086592000, 0.71593404, -0.8008443, 0.8417723
1002091610000, 0.88789266, -0.9440922, 0.9828822
1002096614000, 0.95142263, -0.9483683, 1.0903945
1002101711000, 0.9425651, -0.8335256, 1.1893547
1002106640000, 0.9257663, -0.78954333, 1.2250903
1002111612000, 0.9053023, -0.81245077, 1.239751
1002116684000, 0.9049969, -0.92149025, 1.2400564
1002121588000, 0.94042706, -0.9786061, 1.2284501
1002126615000, 0.9896017, -0.91813046, 1.1664472
1002131571000, 0.9779953, -0.77518797, 1.0671816
1002136633000, 0.8891144, -0.56291234, 0.92087936
1002141863000, 0.7742717, -0.32253686, 0.77732605
1002146608000, 0.69913524, -0.09712757, 0.6646214
1002151600000, 0.65179324, 0.040927973, 0.59498274
1002156615000, 0.65118235, 0.09285152, 0.57848936
1002161581000, 0.66523224, 0.11636983, 0.5910121
1002166656000, 0.6704246, 0.10048734, 0.6246097
1002171594000, 0.62888575, 0.030543262, 0.655153
1002176613000, 0.5742133, -0.074830994, 0.6969972
1002181700000, 0.5161811, -0.1853976, 0.72112644
1002186660000, 0.44837508, -0.27947086, 0.7174612
1002191588000, 0.36346483, -0.38912117, 0.6924158
1002196603000, 0.28619036, -0.43951756, 0.6591236
1002201757000, 0.24495697, -0.50854534, 0.6032294
1002206723000, 0.13775012, -0.5543602, 0.57818395
1002212087000, 0.10262536, -0.6230826, 0.46761733
1002216700000, 0.04734206, -0.6444628, 0.43157628
1002221775000, 0.037873644, -0.70371675, 0.3707952
1002226616000, 0.032070424, -0.80848014, 0.34574974
1002231703000, 0.044898596, -0.874759, 0.31429017
1002236602000, 0.06414085, -0.883922, 0.2947425
1002241798000, 0.0580322, -0.84757555, 0.2947425
1002246608000, 0.05100725, -0.8054258, 0.31612277
1002251666000, 0.030543262, -0.7510588, 0.3463606
1002256701000, 6.1086525E-4, -0.6560693, 0.33567044
1002261554000, -0.03481932, -0.54092115, 0.34330627
1002266656000, -0.087659165, -0.39461896, 0.34513888
1002271558000, -0.11056661, -0.22937989, 0.35002577
1002276624000, -0.1328632, -0.029321533, 0.36102137
1002281573000, -0.160963, 0.103847094, 0.3576616
1002286595000, -0.1685988, 0.21533, 0.3472769
1002291570000, -0.16493362, 0.29657507, 0.32162055
1002296609000, -0.1441642, 0.33475417, 0.29138273
1002301674000, -0.14385876, 0.36468655, 0.2706133
1002306732000, -0.13408493, 0.38881573, 0.23426682
1002311646000, -0.13316862, 0.3933972, 0.19792034
1002316678000, -0.14935656, 0.36743546, 0.17104226
1002321622000, -0.17134771, 0.31123585, 0.15027285
1002326613000, -0.18509217, 0.20341812, 0.13683382
1002331604000, -0.17684549, 0.07971791, 0.12339478
1002336597000, -0.16249016, -0.05131268, 0.11209377
1002341615000, -0.15607607, -0.14966199, 0.10781772
1002346601000, -0.14782938, -0.23762658, 0.0842994
1002351618000, -0.16035213, -0.2929099, 0.07880162
1002356618000, -0.19272798, -0.3680463, 0.079107046
1002361616000, -0.23671028, -0.43249258, 0.07422013
1002366600000, -0.2678644, -0.49235737, 0.07544186
1002371617000, -0.29871312, -0.5357288, 0.06841691
1002376618000, -0.3268129, -0.5467244, 0.06658431
1002381600000, -0.37110063, -0.5534439, 0.062002823
1002386552000, -0.3943135, -0.5510005, 0.042760566
1002391613000, -0.4541783, -0.54061574, 0.021991149
1002397334000, -0.5204572, -0.5323691, 0.002443461
1002401635000, -0.5665775, -0.5314528, -0.01038471
1002406612000, -0.64751714, -0.5684101, -0.026267206
1002411612000, -0.7431176, -0.627664, -0.052839845
1002416653000, -0.82986045, -0.6927212, -0.07971791
1002421604000, -0.8790351, -0.74036866, -0.1001819
1002426551000, -0.9101892, -0.7684685, -0.14752395
1002431595000, -0.9324858, -0.7696902, -0.20861048
1002436558000, -0.9315695, -0.7296785, -0.2501493
1002441617000, -0.91507614, -0.65209866, -0.29046643
1002446594000, -0.90408057, -0.58001655, -0.3387248
1002451606000, -0.883922, -0.50793445, -0.36743546
1002456586000, -0.838718, -0.4569272, -0.39187005
1002461612000, -0.8026769, -0.4437936, -0.40286562
1002466749000, -0.7861836, -0.44837508, -0.40775254
1002471647000, -0.7834347, -0.46853364, -0.39736784
1002476634000, -0.7635816, -0.464563, -0.3680463
1002481613000, -0.77091193, -0.44990227, -0.33169982
1002486623000, -0.8051204, -0.42913285, -0.2959642
1002491636000, -0.86529064, -0.43493605, -0.26450464
1002496675000, -0.9502009, -0.45204028, -0.24190263
1002501627000, -0.9831876, -0.51343226, -0.20066923
1002506753000, -1.0528263, -0.6056729, -0.15943582
1002511646000, -1.1071932, -0.7257079, -0.12461651
1002516707000, -1.1441506, -0.82527894, -0.08460484
1002521635000, -1.1887437, -0.91599244, -0.052839845
1002526638000, -1.2415836, -0.98899084, -0.02443461
1002531637000, -1.2950343, -1.0626001, 0.004886922
1002536666000, -1.3503176, -1.1572843, 0.028405234
1002541655000, -1.3839152, -1.2589933, 0.04642576
1002546628000, -1.3952162, -1.3585643, 0.054061573
1002551653000, -1.3720033, -1.4486669, 0.05681047
1002556670000, -1.3310753, -1.5063937, 0.052839845
1002561649000, -1.3139712, -1.529912, 0.03756821
1002566700000, -1.3075571, -1.5076154, 0.010079277
1002571924000, -1.3350459, -1.4657712, -0.019242255
1002576651000, -1.3539828, -1.3756685, -0.044898596
1002581587000, -1.38025, -1.2586879, -0.057726767
1002586663000, -1.4376713, -1.1582005, -0.063224554
1002591635000, -1.4880677, -1.1044444, -0.070249505
1002596609000, -1.5415184, -1.0100657, -0.07971791
1002601598000, -1.5662584, -0.8949176, -0.09010262
1002606636000, -1.6062702, -0.7623598, -0.095294975
1002611614000, -1.6609426, -0.6783658, -0.09743301
1002616649000, -1.6985108, -0.66981375, -0.09682214
1002621623000, -1.7327193, -0.7693848, -0.073303826
1002626611000, -1.740966, -0.9416488, -0.037873644
1002631597000, -1.7153096, -1.1481212, 0.002443461
1002636618000, -1.6258179, -1.2932017, 0.03756821
1002641549000, -1.5039502, -1.3692545, 0.060170226
1002646637000, -1.3701707, -1.366811, 0.073303826
1002651612000, -1.2409728, -1.2980887, 0.07849618
1002656661000, -1.138042, -1.1820242, 0.08857546
1002661608000, -1.0635164, -1.0393872, 0.11209377
1002666728000, -1.0118983, -0.87872964, 0.1160644
1002671557000, -0.97249746, -0.60903263, 0.08979719
1002676653000, -0.93676186, -0.29046643, 0.06078109
1002681625000, -0.94806284, 9.162979E-4, 0.02443461
1002686594000, -1.0100657, 0.18295415, -0.025045475
1002691621000, -1.1325442, 0.22266038, -0.07696902
1002696596000, -1.196685, 0.21533, -0.086132
1002701611000, -1.3332134, 0.09896017, -0.0711658
1002706617000, -1.4618006, -0.112704635, -0.021380283
1002711620000, -1.5497651, -0.39095375, 0.038179077
1002716589000, -1.5793921, -0.6246097, 0.12950343
1002721685000, -1.5888605, -0.77091193, 0.22907446
1002726648000, -1.591304, -0.84940815, 0.3036
1002731621000, -1.625207, -0.91996306, 0.36254853
1002736705000, -1.6643023, -1.0381655, 0.40408736
1002741715000, -1.6471981, -1.1823297, 0.42821655
1002746624000, -1.602605, -1.361924, 0.4196644
1002751700000, -1.5366315, -1.5289958, 0.3753767
1002757172000, -1.4199562, -1.6081028, 0.30940324
1002761614000, -1.3005321, -1.5830573, 0.22021692
1002766632000, -1.2092078, -1.398576, 0.13622294
1002771626000, -1.1505647, -1.1114693, 0.057726767
1002776601000, -1.1212431, -0.79901177, -0.0143553335
1002781611000, -1.0910053, -0.5149594, -0.06414085
1002786572000, -1.1432343, -0.4007276, -0.09010262
1002791713000, -1.2131784, -0.23548855, -0.10934488
1002796592000, -1.2754866, -0.13927728, -0.11301007
1002801726000, -1.2993103, -0.081855945, -0.1160644
1002806604000, -1.351234, -0.0421497, -0.10995574
1002811649000, -1.4245378, -0.03940081, -0.124005646
1002816590000, -1.4813483, -0.01985312, -0.1282817
1002821646000, -1.5775595, -0.028099801, -0.11911872
1002827232000, -1.6963727, -0.098043874, -0.109650314
1002831641000, -1.7989981, -0.19425514, -0.076052725
1002836624000, -1.8506162, -0.31703907, -0.025045475
1002841624000, -1.8802432, -0.43799037, 0.008246681
1002846596000, -1.8930714, -0.516792, 0.02076942
1002851625000, -1.8866574, -0.56138515, 0.0021380284
1002856625000, -1.858252, -0.5421429, -0.016187929
1002861618000, -1.8099937, -0.5045747, -0.06872234
1002866600000, -1.7437148, -0.42943826, -0.12644911
1002871617000, -1.6872098, -0.33964106, -0.17348573
1002876614000, -1.6490307, -0.2593123, -0.20861048
1002881584000, -1.6081028, -0.1731803, -0.23518312
1002886648000, -1.5858061, -0.11301007, -0.23518312
1002891556000, -1.5971072, 0.019242255, -0.23457226
1002897083000, -1.6340646, 0.14110987, -0.25503623
1002901563000, -1.7537941, 0.15882497, -0.25289822
1002906603000, -1.7916678, 0.20189096, -0.23823744
1002911551000, -1.8270979, 0.23335053, -0.21319197
1002916610000, -1.8310685, 0.25992316, -0.2049453
1002921610000, -1.8692477, 0.28893927, -0.1994475
1002926618000, -1.93797, 0.28221974, -0.23335053
1002931614000, -2.0234911, 0.24831672, -0.25595254
1002936612000, -2.0916026, 0.1881465, -0.26206118
1002941603000, -2.1300871, 0.08674286, -0.25595254
1002946651000, -2.1230621, -0.005497787, -0.24312437
1002951692000, -2.0732768, -0.11636983, -0.22907446
1002956715000, -1.996613, -0.21502456, -0.21777347
1002961548000, -1.91323, -0.30115658, -0.1777618
1002966687000, -1.8322903, -0.33169982, -0.17073683
1002971557000, -1.7403551, -0.27275133, -0.12675454
1002976656000, -1.676825, -0.23579398, -0.09132435
1002981631000, -1.6285667, -0.1872302, -0.052534413
1002986628000, -1.5867225, -0.16218472, 0.005497787
1002991582000, -1.5641204, -0.08124508, 0.0421497
1002996623000, -1.5357152, -0.058948494, 0.07819075
1003001623000, -1.5039502, -0.054061573, 0.1133155
1003006621000, -1.46852, -0.03023783, 0.14049901
1003011578000, -1.4401149, -0.016798794, 0.15088372
1003016663000, -1.4437801, -0.0290161, 0.15302174
1003021676000, -1.4816537, -0.019242255, 0.14660765
1003026661000, -1.5745052, 0.014966198, 0.15057829
1003031635000, -1.7116444, 0.09010262, 0.16279559
1003036637000, -1.8851302, 0.17134771, 0.22602014
1003041656000, -2.081218, 0.1740966, 0.22418754
1003046752000, -2.1951442, 0.116675265, 0.13713925
1003051694000, -2.228742, 0.10842858, 0.07391469
1003056635000, -2.2950208, 0.101098195, 0.003970624
1003061660000, -2.3845124, 0.118202426, -0.05497787
1003066637000, -2.4636195, 0.15821409, -0.10048734
1003071670000, -2.5515842, 0.17134771, -0.12980886
1003076650000, -2.6196957, 0.19486602, -0.17012598
1003082279000, -2.716823, 0.20219639, -0.20250183
1003086700000, -2.7904325, 0.20586158, -0.21930063
1003091743000, -2.8573222, 0.22357668, -0.22876903
1003096606000, -2.8851166, 0.2452624, -0.25442538
1003101620000, -2.9465084, 0.29871312, -0.25137106
1003106614000, -3.0020971, 0.35033122, -0.23609942
1003111618000, -3.0659328, 0.37598756, -0.2134974
1003116605000, -3.090062, 0.40469822, -0.19456059
1003121629000, -3.1410692, 0.40317106, -0.17073683
1003126567000, -3.1700852, 0.41141775, -0.13836098
1003131608000, -3.2204816, 0.42302418, -0.119729586
1003136549000, -3.2623258, 0.38240165, -0.116980694
1003141629000, -3.3081408, 0.38453966, -0.116675265
1003146617000, -3.381139, 0.33567044, -0.10293079
1003152364000, -3.40649, 0.22968534, -0.07269296
1003156607000, -3.397938, 0.076052725, -0.042760566
1003161653000, -3.3722816, -0.116675265, -0.030848695
1003166568000, -3.3041701, -0.30909783, -0.047036625
1003171619000, -3.2085698, -0.49449542, -0.089186326
1003176594000, -3.0934217, -0.5549711, -0.10048734
1003181608000, -2.9883528, -0.5366451, -0.06505715
1003186586000, -2.879619, -0.43096542, -0.05131268
1003191616000, -2.82403, -0.28221974, 0.0027488936
1003196608000, -2.7149906, -0.17959438, 0.046120327
1003201683000, -2.620001, -0.09590584, 0.070554934
1003206675000, -2.5506678, -0.050396383, 0.08277224
1003211615000, -2.4969118, -0.055588737, 0.11759156
1003218324000, -2.4211645, -0.10720685, 0.13591751
1003222190000, -2.3069327, -0.20005837, 0.1518
1003226615000, -2.1691825, -0.30726522, 0.14996742
1003231596000, -2.0335703, -0.42638394, 0.1572978
1003236599000, -1.9052887, -0.55771995, 0.16523905
1003241621000, -1.7956384, -0.68752885, 0.18234327
1003246603000, -1.6997325, -0.79320854, 0.2003638
1003251614000, -1.6227635, -0.8689558, 0.24556783
1003256622000, -1.5543466, -0.94806284, 0.2968805
1003261617000, -1.4721853, -1.0125091, 0.35246924
