2292571506000, -0.958753, 0.22327125, 1.5470163
2292575742000, -0.9266826, 0.2312125, 1.5671748
2292580751000, -0.9266826, 0.22296582, 1.602605
2292585762000, -0.9294315, 0.16646078, 1.6355917
2292590748000, -0.91415983, 0.07360926, 1.6643023
2292595731000, -0.86101454, 0.0021380284, 1.6792686
2292600737000, -0.79290307, -0.049785517, 1.6814066
2292605742000, -0.7244862, -0.12980886, 1.6691893
2292610746000, -0.6401868, -0.21227567, 1.6310102
2292615717000, -0.55955255, -0.27030787, 1.5570955
2292620791000, -0.49113566, -0.3368922, 1.4737124
2292625743000, -0.4266894, -0.3827071, 1.378112
2292630731000, -0.34483343, -0.4202753, 1.2925909
2292635752000, -0.28802297, -0.47433686, 1.212262
2292641071000, -0.226631, -0.44593164, 1.1206323
2292645696000, -0.18234327, -0.40591997, 1.0809261
2292650745000, -0.1518, -0.31031954, 0.99265605
2292655704000, -0.084910266, -0.17867808, 0.9126327
2292660744000, -0.009162978, 0.008552114, 0.83199847
2292666303000, 0.07574729, 0.25686884, 0.7632761
2292670749000, 0.12583824, 0.5390886, 0.68325275
2292675674000, 0.15515977, 0.77366084, 0.59864795
2292680738000, 0.19425514, 0.95569867, 0.5155703
2292685721000, 0.22082779, 1.0699304, 0.43188173
2292690748000, 0.25870144, 1.1450669, 0.3549127
2292695742000, 0.29779682, 1.1844677, 0.28405234
2292700776000, 0.32345316, 1.1768318, 0.21655174
2292705795000, 0.36896262, 1.1597277, 0.15241088
2292710718000, 0.41905355, 1.1117748, 0.106901415
2292715723000, 0.47769663, 1.0464121, 0.06658431
2292720711000, 0.52320606, 0.9663888, 0.037873644
2292725777000, 0.5564982, 0.8900307, -0.0015271631
2292730743000, 0.5992588, 0.7812967, -0.04153884
2292735744000, 0.6420194, 0.6973027, -0.061391957
2292740741000, 0.6762278, 0.6658431, -0.07269296
2292745742000, 0.68966687, 0.57940567, -0.07422013
2292750770000, 0.70707655, 0.50854534, -0.092240654
2292755767000, 0.7324274, 0.45173484, -0.1001819
2292760782000, 0.75961095, 0.40225476, -0.10354166
2292765733000, 0.77366084, 0.3472769, -0.10170906
2292770716000, 0.81183994, 0.26236662, -0.1133155
2292775749000, 0.8622363, 0.15699236, -0.113926366
2292780848000, 0.91965765, 0.06688975, -0.12492194
2292785750000, 0.98471475, -0.021380283, -0.13439035
2292790725000, 1.0247264, -0.13897185, -0.1414153
2292795748000, 1.0732902, -0.28221974, -0.14660765
2292800741000, 1.1410962, -0.2950479, -0.19547687
2292805756000, 1.2589933, -0.22113322, -0.22510384
2292810804000, 1.3881912, -0.080634214, -0.25045475
2292815717000, 1.5610662, 0.12767084, -0.30451632
2292820730000, 1.7232509, 0.3213151, -0.36713
2292825747000, 1.8811595, 0.47128254, -0.44684792
2292830744000, 2.0146337, 0.54641896, -0.5479461
2292835746000, 2.094657, 0.5488624, -0.66798115
2292840750000, 2.1056526, 0.50426924, -0.7254025
2292845737000, 2.0842721, 0.44593164, -0.8426886
2292850763000, 1.9807305, 0.38789943, -0.95539325
2292855764000, 1.8356501, 0.3943135, -1.0421361
2292860741000, 1.6331482, 0.45020768, -1.0983357
2292865702000, 1.3955216, 0.6072, -1.1026118
2292870752000, 1.0882565, 0.86009824, -1.0571023
2292875686000, 0.7501425, 1.17897, -0.9605856
2292880724000, 0.3998113, 1.486846, -0.8038987
2292885753000, 0.07696902, 1.736079, -0.5888741
2292890743000, -0.17837265, 1.9336939, -0.37659842
2292896630000, -0.321926, 1.9950858, -0.22724187
2292900743000, -0.39522982, 1.89918, -0.11636983
2292905688000, -0.42088616, 1.711339, -0.05375614
2292910744000, -0.44348818, 1.5234979, -0.03359759
2292915708000, -0.5342017, 1.3454307, -0.05131268
2292920718000, -0.6310238, 1.1908818, -0.09590584
2292925681000, -0.68875057, 1.03786, -0.1777618
2292930733000, -0.72418076, 0.8750645, -0.23243423
2292935742000, -0.7348709, 0.79198676, -0.25717425
2292940743000, -0.7174612, 0.67011917, -0.30085114
2292945762000, -0.67256266, 0.64812803, -0.35918877
2292950736000, -0.63071835, 0.7644979, -0.4196644
2292955755000, -0.6383542, 0.95630956, -0.42943826
2292960743000, -0.6267477, 1.14018, -0.41996986
2292966506000, -0.59498274, 1.205848, -0.34605515
2292970721000, -0.5180137, 1.1148291, -0.20525073
2292975746000, -0.39187005, 0.9505063, -0.02321288
2292980726000, -0.25870144, 0.6792821, 0.19211712
2292985770000, -0.09743301, 0.42058071, 0.4175264
2292990703000, 0.052534413, 0.31642818, 0.6081163
2292995752000, 0.1554652, 0.34330627, 0.73548174
2293000740000, 0.1563815, 0.3594942, 0.79045963
2293005754000, 0.15271631, 0.3576616, 0.75869465
2293010706000, 0.13530666, 0.38545597, 0.6933321
2293015731000, 0.11209377, 0.46853364, 0.625526
2293020789000, 0.06994407, 0.5479461, 0.55741453
2293025747000, 0.0106901415, 0.63499445, 0.49754974
2293030736000, -0.01740966, 0.68477994, 0.45906523
2293036261000, -0.04795292, 0.806953, 0.4288274
2293040799000, -0.07819075, 0.840856, 0.42577308
2293045747000, -0.1001819, 0.89644474, 0.43951756
2293050725000, -0.13805555, 0.9773844, 0.4578435
2293055770000, -0.18020524, 1.001819, 0.5103779
2293060783000, -0.204029, 1.0002918, 0.54641896
2293065732000, -0.21991149, 0.9550878, 0.5558874
2293070753000, -0.22785273, 0.88117313, 0.57360244
2293075744000, -0.22724187, 0.8063421, 0.5494733
2293080727000, -0.24617869, 0.7284568, 0.52106804
2293085781000, -0.2284636, 0.6478226, 0.50488013
2293090745000, -0.21135938, 0.5873469, 0.47616947
2293095741000, -0.23548855, 0.58276546, 0.441961
2293100770000, -0.2938262, 0.64660084, 0.3930918
2293105831000, -0.35796702, 0.6001751, 0.37751472
2293110742000, -0.34147367, 0.6102544, 0.37323865
2293115777000, -0.3203988, 0.5720753, 0.36957347
2293120733000, -0.2843578, 0.5290093, 0.35735616
2293125997000, -0.23609942, 0.47586402, 0.3359759
2293130753000, -0.20066923, 0.41050145, 0.33475417
2293135731000, -0.16829337, 0.40378192, 0.33078352
2293140723000, -0.13041973, 0.32742378, 0.32253686
2293145743000, -0.11759156, 0.24281894, 0.3036
2293151799000, -0.08368854, 0.27763826, 0.29779682
2293155688000, -0.10995574, 0.2003638, 0.2837469
2293160663000, -0.087659165, 0.27275133, 0.2929099
2293165655000, -0.10170906, 0.30298916, 0.31703907
2293170663000, -0.13897185, 0.17440203, 0.30573806
2293175667000, -0.11789699, 0.25686884, 0.3182608
2293180654000, -0.14538592, 0.23945917, 0.36468655
2293185710000, -0.14446963, 0.27763826, 0.37140608
2293190663000, -0.17104226, 0.29901853, 0.4166101
2293195663000, -0.19883664, 0.23640485, 0.4373795
2293200863000, -0.20158553, 0.17104226, 0.43554693
2293205723000, -0.22082779, 0.1777618, 0.47494772
2293210738000, -0.27030787, 0.14966199, 0.49754974
2293215697000, -0.29443705, 0.11453723, 0.4972443
2293221269000, -0.32559118, 0.047647487, 0.4642576
2293225723000, -0.35124752, 0.076358154, 0.48075095
2293231110000, -0.37690386, 0.095294975, 0.49113566
2293235733000, -0.3475823, 0.059864793, 0.44501534
2293240972000, -0.3203988, 0.16798794, 0.3717115
2293245763000, -0.33536503, 0.19639318, 0.33017266
2293251038000, -0.3155119, 0.22113322, 0.28099802
2293255758000, -0.30268374, 0.22327125, 0.23090707
2293260675000, -0.28130344, 0.2144137, 0.18600847
2293265732000, -0.25992316, 0.16737708, 0.17562376
2293270724000, -0.25167647, 0.13744467, 0.16768251
2293275746000, -0.2443461, 0.121256754, 0.16798794
2293280726000, -0.23518312, 0.09162979, 0.17134771
2293285788000, -0.22632557, 0.061086524, 0.17989981
2293291055000, -0.24740042, 0.043982297, 0.1863139
2293295747000, -0.2565634, 0.004886922, 0.19028452
2293300769000, -0.28496864, -0.043676864, 0.20097467
2293305753000, -0.28252518, -0.11484267, 0.20738874
2293310728000, -0.28496864, -0.18081611, 0.20677789
2293315726000, -0.3032946, -0.2415972, 0.19486602
2293320772000, -0.32467487, -0.30848694, 0.17501289
2293325783000, -0.3481932, -0.33841935, 0.14660765
2293330718000, -0.38453966, -0.40133846, 0.1328632
2293335964000, -0.40011674, -0.4633413, 0.10781772
2293340717000, -0.4288274, -0.5235115, 0.07666359
2293345725000, -0.43890667, -0.5693264, 0.03604105
2293350757000, -0.45081854, -0.63804877, -0.02076942
2293355768000, -0.44593164, -0.7021896, -0.074830994
2293361327000, -0.44990227, -0.73914695, -0.13561209
2293365782000, -0.4636467, -0.8145888, -0.19272798
2293370750000, -0.44226643, -0.8231409, -0.23151793
2293375781000, -0.464563, -0.84971356, -0.2706133
2293380731000, -0.49235737, -0.8906415, -0.29993483
2293385770000, -0.52534413, -0.9239337, -0.31306845
2293390748000, -0.537256, -0.97097033, -0.31673363
2293395746000, -0.5561928, -1.0167851, -0.32467487
2293400724000, -0.56596667, -1.0512991, -0.32834008
2293405751000, -0.57879484, -1.0943651, -0.3295618
2293410743000, -0.59131753, -1.1065824, -0.32253686
2293415735000, -0.57696223, -1.1478158, -0.32650748
2293420748000, -0.5849035, -1.1252137, -0.3155119
2293425748000, -0.5552765, -1.1334605, -0.31703907
2293431365000, -0.54550266, -1.1759156, -0.31642818
2293435849000, -0.50823987, -1.1856894, -0.30787608
2293440769000, -0.49174652, -1.1600331, -0.29046643
2293445749000, -0.4370741, -1.1728612, -0.27366763
2293450743000, -0.40469822, -1.196685, -0.26816985
2293455690000, -0.38606682, -1.2266175, -0.26389378
2293460747000, -0.33169982, -1.2428054, -0.2611449
2293465752000, -0.28099802, -1.248914, -0.27183503
2293470750000, -0.23396139, -1.241889, -0.2751948
2293475680000, -0.19364429, -1.2223413, -0.28893927
2293480734000, -0.14721853, -1.1872166, -0.30970868
2293485728000, -0.102319926, -1.1389582, -0.32284227
2293490745000, -0.05589417, -1.1151345, -0.312763
2293495748000, 0.02107485, -1.1151345, -0.26542094
2293500720000, 0.07727446, -1.1487321, -0.18509217
2293505755000, 0.14905111, -1.1753048, -0.082161374
2293510743000, 0.21227567, -1.1713341, 0.022602014
2293515735000, 0.21135938, -1.1154399, 0.11575896
2293520749000, 0.16982053, -1.0870347, 0.21838433
2293525747000, 0.13530666, -1.0054842, 0.26175576
2293530732000, 0.13133603, -0.9795224, 0.36163223
2293535765000, 0.14080444, -1.0122037, 0.47739118
2293540741000, 0.12644911, -1.0317514, 0.61208695
2293545763000, 0.05375614, -1.035722, 0.7293731
2293550749000, -0.079107046, -1.039998, 0.79168135
2293555753000, -0.27305678, -1.112691, 0.82833326
2293560743000, -0.49877146, -1.1893547, 0.8393288
2293565729000, -0.73945236, -1.201572, 0.8561276
2293570686000, -0.97402465, -1.1893547, 0.8491027
2293575746000, -1.1893547, -1.1484267, 0.8371908
2293580978000, -1.3881912, -1.1316279, 0.8378017
2293585756000, -1.5696182, -1.151481, 0.8426886
2293590726000, -1.7009543, -1.1673635, 0.88300574
2293595746000, -1.7922786, -1.1652255, 0.9459248
2293600744000, -1.8481728, -1.1297953, 1.0106765
2293605759000, -1.8594738, -1.1151345, 1.073901
2293610742000, -1.8527542, -1.1985176, 1.1114693
2293615790000, -1.844813, -1.491122, 1.1386528
2293620717000, -1.8090774, -1.7128662, 1.1386528
2293625746000, -1.7876972, -2.2094996, 1.1276573
2293630691000, -1.7577647, -2.6542094, 1.1221595
2293635753000, -1.7363845, -3.0014863, 1.1078042
2293640718000, -1.6881261, -3.1731396, 1.0888673
2293645748000, -1.6230689, -3.1651983, 1.087951
2293651588000, -1.5668694, -3.0109549, 1.039998
2293655759000, -1.5115861, -2.723848, 0.9941832
2293661012000, -1.4682146, -2.3732114, 0.8185594
2293665734000, -1.4272866, -1.9990565, 0.5503896
2293670685000, -1.4110987, -1.6881261, 0.258396
2293675745000, -1.4101825, -1.4871514, 0.005192355
2293680689000, -1.3930782, -1.2990049, -0.1872302
2293685794000, -1.3704761, -1.1102476, -0.301462
2293690681000, -1.3313808, -0.9492846, -0.35705075
2293695752000, -1.269378, -0.8567385, -0.34697145
2293700702000, -1.1368202, -0.8393288, -0.25625798
2293705759000, -0.93492925, -0.8857546, -0.043676864
2293710675000, -0.7119634, -1.0965031, 0.23518312
2293715739000, -0.52870387, -1.3130548, 0.68936145
2293720721000, -0.3866777, -1.881465, 0.96669424
2293725748000, -0.28863382, -2.5152376, 1.568702
2293730723000, -0.061391957, -2.7207937, 2.019215
2293735751000, 0.2687807, -2.1041253, 2.2153027
2293740723000, 0.68416905, -0.89675015, 2.158187
2293745747000, 0.81489426, 0.13072516, 1.8362609
2293750748000, 0.35216382, 0.2874121, 1.2733486
2293755690000, -0.42271876, -0.23365596, 0.6924158
2293760747000, -1.0418307, -0.6948592, 0.3933972
2293765715000, -1.4315627, -0.6258314, 0.36743546
2293770757000, -1.6468927, -0.3930918, 0.41630468
2293775716000, -1.7095064, -0.30726522, 0.45631635
2293780742000, -1.6673567, -0.32620203, 0.52839845
2293785718000, -1.572978, -0.41141775, 0.5928447
2293790821000, -1.3994923, -0.5195409, 0.6230826
2293795672000, -1.176221, -0.528093, 0.55955255
2293800775000, -1.0094548, -0.48808134, 0.5534439
2293805693000, -0.95325524, -0.5910121, 0.5384777
2293810771000, -0.91538155, -0.52015173, 0.47800204
2293815703000, -0.92149025, -0.4269948, 0.45845437
2293820749000, -0.90194255, -0.19792034, 0.4633413
2293825739000, -0.84574294, 0.0036651916, 0.49602258
2293830731000, -0.77824235, 0.12705997, 0.53786683
2293835791000, -0.7339546, 0.15149458, 0.5757405
2293841209000, -0.72601336, 0.08674286, 0.59803706
2293845742000, -0.7632761, 0.007330383, 0.5983425
2293850772000, -0.80756384, -0.073303826, 0.59773165
2293855746000, -0.82711154, -0.124311075, 0.5888741
2293860732000, -0.8206975, -0.094989546, 0.5681047
2293865722000, -0.8081747, -0.027794369, 0.5519168
2293870864000, -0.7715228, 0.07666359, 0.5513059
2293875742000, -0.7199047, 0.14721853, 0.5458081
2293880769000, -0.65484756, 0.160963, 0.54458636
2293885791000, -0.59437186, 0.13622294, 0.54244834
2293890741000, -0.5348125, 0.056199603, 0.52931476
2293895740000, -0.49388456, -0.018325957, 0.5342017
2293900782000, -0.4841107, -0.047647487, 0.57635134
2293906300000, -0.46609017, -0.06383542, 0.6151413
2293910749000, -0.45173484, -0.051618114, 0.64904433
2293915751000, -0.44776422, -0.0027488936, 0.65576386
2293920782000, -0.4474588, -0.022296581, 0.64812803
2293925771000, -0.48349985, -0.09621128, 0.62796944
2293930724000, -0.51343226, -0.20250183, 0.59773165
2293935754000, -0.5375614, -0.2706133, 0.56596667
2293940833000, -0.5510005, -0.2929099, 0.5540548
2293945746000, -0.5681047, -0.2565634, 0.54336464
2293950756000, -0.573297, -0.17348573, 0.5308419
2293955690000, -0.58459806, -0.11728613, 0.51923543
2293960783000, -0.59956425, -0.04734206, 0.51343226
2293965685000, -0.61178154, 0.064446285, 0.48502702
2293970726000, -0.64873886, 0.2275473, 0.44959682
2293976278000, -0.7244862, 0.33353242, 0.40622538
2293980729000, -0.8045095, 0.4092797, 0.37140608
2293986096000, -0.8888089, 0.4288274, 0.35369098
2293990757000, -0.9807441, 0.44715336, 0.32925636
2293995744000, -1.0592403, 0.4718934, 0.33414328
2294000806000, -1.1307116, 0.46822822, 0.34147367
2294005727000, -1.196685, 0.44073927, 0.35430184
2294010783000, -1.2522738, 0.43066, 0.3744604
2294015713000, -1.2913691, 0.39950588, 0.3885103
2294020709000, -1.3072516, 0.38637227, 0.42730024
2294025767000, -1.35551, 0.38148534, 0.45875978
2294030750000, -1.3729197, 0.35308012, 0.50335294
2294035735000, -1.3698653, 0.32498032, 0.5476407
2294040792000, -1.3603969, 0.2932153, 0.600786
2294046147000, -1.3264939, 0.26419923, 0.6072
2294050746000, -1.2800682, 0.2773328, 0.64904433
2294055753000, -1.2409728, 0.27030787, 0.68111473
2294060746000, -1.1948525, 0.30879238, 0.7281514
2294065721000, -1.1450669, 0.43799037, 0.8188649
2294070695000, -1.0852021, 0.40194935, 0.79381937
2294075745000, -1.071763, 0.40317106, 0.81306165
2294080728000, -1.0442741, 0.4373795, 0.82986045
2294085796000, -1.0259482, 0.51068336, 0.8552113
2294090782000, -0.9972375, 0.6206391, 0.86254174
2294095743000, -0.9914343, 0.72234815, 0.84696466
2294100771000, -0.9776898, 0.8008443, 0.83108217
2294105793000, -0.9773844, 0.8313876, 0.8213083
2294110770000, -0.98837996, 0.820392, 0.8176431
2294115904000, -0.98624194, 0.81214535, 0.8155051
2294120820000, -0.97494096, 0.82894415, 0.8032878
2294125833000, -1.0033462, 0.85918194, 0.8017606
2294130727000, -1.0005972, 0.8970556, 0.8072584
2294135748000, -1.0021244, 0.8698721, 0.8323039
2294140752000, -1.0213667, 0.79137594, 0.8530733
2294145745000, -1.0387764, 0.6899723, 0.8717047
