7754258893000, 0.003970624, 0.7715228, -0.089491755
7754263918000, 0.024740042, 0.8155051, -0.0842994
7754268902000, 0.043676864, 0.8735373, -0.09010262
7754273891000, 0.05497787, 0.9034697, -0.095294975
7754278930000, 0.057421334, 0.9633345, -0.09193522
7754283881000, 0.07360926, 1.0418307, -0.08827003
7754288915000, 0.083383106, 1.1047498, -0.076358154
7754293859000, 0.08827003, 1.1630874, -0.07269296
7754298904000, 0.10629055, 1.210735, -0.070554934
7754303935000, 0.106595986, 1.2483032, -0.06078109
7754308924000, 0.129198, 1.2852604, -0.058643065
7754313923000, 0.12644911, 1.294118, -0.04337143
7754318951000, 0.12217305, 1.2895365, -0.029932396
7754324079000, 0.1160644, 1.2479976, -0.009468411
7754329023000, 0.12736541, 1.196685, 0.005192355
7754334211000, 0.116980694, 1.1249083, 0.02687807
7754338915000, 0.116675265, 1.0384709, 0.043982297
7754343966000, 0.12767084, 0.9633345, 0.07452556
7754348915000, 0.14294247, 0.9059132, 0.09743301
7754354336000, 0.1695151, 0.86284715, 0.11056661
7754358886000, 0.20861048, 0.8588765, 0.12980886
7754363892000, 0.24862215, 0.8604037, 0.13591751
7754368927000, 0.29901853, 0.850019, 0.14935656
7754373967000, 0.33169982, 0.8426886, 0.15332718
7754378917000, 0.33964106, 0.8445212, 0.15302174
7754383849000, 0.36071593, 0.86254174, 0.15027285
7754388901000, 0.37873647, 0.8875872, 0.13775012
7754393870000, 0.41233405, 0.91232723, 0.124005646
7754398950000, 0.43371433, 0.9388999, 0.09621128
7754403956000, 0.46211955, 0.9828822, 0.07727446
7754408948000, 0.46181414, 1.035722, 0.05955936
7754413918000, 0.45753807, 1.1129965, 0.043066
7754419568000, 0.44135013, 1.1893547, 0.028099801
7754423958000, 0.42302418, 1.2458596, 0.0021380284
7754429002000, 0.3979787, 1.2968669, -0.03359759
7754433985000, 0.4007276, 1.3310753, -0.067500606
7754438942000, 0.40469822, 1.3744467, -0.09773844
7754443926000, 0.36987892, 1.3994923, -0.11911872
7754448899000, 0.36987892, 1.4175128, -0.13805555
7754453908000, 0.35827246, 1.4223998, -0.1414153
7754458872000, 0.344528, 1.4437801, -0.15027285
7754463901000, 0.31520647, 1.4541647, -0.16340645
7754468916000, 0.30940324, 1.4639386, -0.16584991
7754473904000, 0.27916542, 1.4813483, -0.16676621
7754478896000, 0.269697, 1.5063937, -0.16798794
7754483894000, 0.2519819, 1.5436565, -0.17348573
7754489270000, 0.2134974, 1.5769486, -0.17715092
7754493923000, 0.20463985, 1.5931365, -0.18325958
7754498887000, 0.20097467, 1.577254, -0.19914207
7754503843000, 0.19792034, 1.575116, -0.21013765
7754513908000, 0.21533, 1.5552629, -0.22907446
7754518907000, 0.23243423, 1.5564847, -0.22602014
7754523934000, 0.22327125, 1.5540411, -0.22937989
7754528792000, 0.2321288, 1.5583172, -0.22876903
7754533835000, 0.23609942, 1.5815301, -0.22296582
7754539078000, 0.2302962, 1.6221527, -0.21746802
7754543824000, 0.24037547, 1.6600263, -0.22174409
7754549252000, 0.23182335, 1.704314, -0.22204952
7754553820000, 0.23060162, 1.7568485, -0.21227567
7754558782000, 0.22907446, 1.8203784, -0.19914207
7754563816000, 0.22999077, 1.8509218, -0.19486602
7754569097000, 0.23487769, 1.9501873, -0.19394971
7754573851000, 0.23945917, 1.9752327, -0.18845193
7754578804000, 0.24037547, 2.01219, -0.19272798
7754583842000, 0.25137106, 2.0253236, -0.18325958
7754588807000, 0.24373524, 2.0387628, -0.18051068
7754593819000, 0.23640485, 2.0412061, -0.19242255
7754598773000, 0.2098322, 2.0552561, -0.20311269
7754603845000, 0.18845193, 2.069917, -0.21960606
7754608811000, 0.14874569, 2.0723603, -0.24801129
7754613859000, 0.12156218, 2.0796907, -0.2782491
7754618832000, 0.087964594, 2.0931299, -0.31245756
7754623896000, 0.070249505, 2.1077905, -0.3539964
7754628835000, 0.05589417, 2.126422, -0.38637227
7754633858000, 0.020158553, 2.151162, -0.42241332
7754638914000, -0.016493361, 2.1630738, -0.4596761
7754643862000, -0.07849618, 2.1670444, -0.5045747
7754648823000, -0.16584991, 2.1725423, -0.5421429
7754653890000, -0.26847526, 2.182316, -0.57360244
7754658991000, -0.37995818, 2.193617, -0.6065892
7754663913000, -0.49480084, 2.17804, -0.65148777
7754668908000, -0.6102544, 2.1536055, -0.6747007
7754674024000, -0.65484756, 2.116648, -0.72265357
7754679007000, -0.75777835, 2.0650299, -0.7684685
7754683905000, -0.84665924, 2.021353, -0.8011498
7754688907000, -0.9306532, 2.0167716, -0.8151997
7754693915000, -1.0192287, 2.0393736, -0.8384125
7754698916000, -1.1304061, 2.0751092, -0.8784242
7754703895000, -1.246776, 2.1450534, -0.93034774
7754708927000, -1.3478742, 2.2342396, -1.003957
7754713911000, -1.421178, 2.3548856, -1.0589349
7754718918000, -1.4840971, 2.4740043, -1.0980303
7754723921000, -1.5418239, 2.631302, -1.1215485
7754728925000, -1.6123788, 2.7812696, -1.1102476
7754733881000, -1.7088956, 2.8951957, -1.0613784
7754738904000, -1.8414533, 2.9755247, -1.0057896
7754744596000, -1.9590448, 3.0744848, -0.9324858
7754748926000, -2.0821342, 3.1410692, -0.84299403
7754753882000, -2.198504, 3.1453452, -0.7483099
7754758918000, -2.2968533, 3.0515773, -0.6273586
7754763847000, -2.4324653, 2.9202414, -0.51893
7754768900000, -2.5124888, 2.6077838, -0.45448375
7754773945000, -2.6731462, 2.2809708, -0.3475823
7754778948000, -2.8341093, 1.9199494, -0.3371976
7754783876000, -2.9651399, 1.6404786, -0.45234573
7754788919000, -3.121827, 1.5210545, -0.5546656
7754793891000, -3.3011158, 1.6077974, -0.5861252
7754798914000, -3.3832772, 1.8011361, -0.5693264
7754804006000, -3.4095445, 2.0402899, -0.5439755
7754808922000, -3.3961053, 2.3383923, -0.5326745
7754813996000, -3.3875532, 2.6563475, -0.6001751
7754818946000, -3.3066137, 3.1926873, -0.5696318
7754824385000, -3.0705142, 3.6370916, -0.51923543
7754828991000, -2.8832839, 3.7244453, -0.46609017
7754833876000, -2.903748, 3.0268373, -0.3894266
7754838906000, -3.2852333, 1.7528778, -0.3032946
7754843916000, -4.0036106, 0.75136423, -0.20372356
7754848911000, -4.678006, 0.31703907, -0.053450707
7754853918000, -5.045747, 0.09560041, 0.110872045
7754858904000, -5.1615057, 0.0061086523, 0.21655174
7754863915000, -5.1541753, 0.024129177, 0.33444872
7754868950000, -5.105306, 0.09896017, 0.39095375
7754874030000, -4.966029, 0.105374254, 0.52534413
7754878948000, -4.8081203, 0.0067195175, 0.61911196
7754884369000, -4.696027, -0.16218472, 0.6579019
7754888900000, -4.692056, -0.31306845, 0.6921103
7754893925000, -4.7833805, -0.31948254, 0.73761976
7754898913000, -4.893947, -0.28252518, 0.77182823
7754903906000, -5.0662107, -0.36041048, 0.8200866
7754908909000, -5.2876496, -0.49327368, 0.8720101
7754913916000, -5.5045066, -0.6411031, 0.9443977
7754918923000, -5.657223, -0.79626286, 1.0305296
7754924033000, -5.721669, -0.9505063, 1.071763
7754928967000, -5.7036486, -1.0955868, 1.0659598
7754933920000, -5.60927, -1.1728612, 1.056186
7754938892000, -5.46816, -1.2605205, 1.1151345
7754943922000, -5.306892, -1.4398094, 1.221425
7754948910000, -5.1605897, -1.7055358, 1.2999213
7754953970000, -5.0035973, -1.9547688, 1.3704761
7754958901000, -4.8527136, -2.0534234, 1.3942999
7754963916000, -4.722294, -2.1383338, 1.3952162
7754968921000, -4.647463, -2.0561724, 1.4242324
7754973998000, -4.5420885, -1.8777997, 1.4462235
7754978988000, -4.451375, -1.6310102, 1.4905112
7754983906000, -4.3661594, -1.4807373, 1.5589281
7754988906000, -4.3084326, -1.4117095, 1.6762142
7754993924000, -4.2519274, -1.4034629, 1.7873917
7754998884000, -4.1703773, -1.3429873, 1.861001
7755003899000, -4.0610323, -1.3784174, 1.9333885
7755008861000, -3.9348884, -1.4966198, 1.9660698
7755013915000, -3.8249328, -1.5741998, 1.9608774
7755018916000, -3.6783252, -1.565953, 1.9312505
7755023922000, -3.4941492, -1.5793921, 1.8643607
7755028851000, -3.3105843, -1.6184875, 1.7745636
7755033912000, -3.1236594, -1.6438384, 1.6988163
7755038862000, -2.937651, -1.6203201, 1.6224581
7755043953000, -2.761111, -1.5146403, 1.5671748
7755048882000, -2.5986207, -1.3729197, 1.5268577
7755053929000, -2.4401011, -1.2925909, 1.4807373
7755058897000, -2.2928827, -1.2596041, 1.4388931
7755063950000, -2.1368067, -1.2211196, 1.4077389
7755069730000, -2.0693061, -1.2360858, 1.344209
7755073981000, -1.9315559, -1.2229522, 1.2910637
7755078993000, -1.7989981, -1.187522, 1.2159272
7755083948000, -1.6444492, -1.146594, 1.1270463
7755088896000, -1.4776831, -1.103528, 1.0699304
7755093964000, -1.3353515, -1.0662653, 0.99112886
7755098937000, -1.1884383, -1.0461067, 0.90377516
7755103930000, -1.0433578, -1.0201449, 0.7987063
7755108912000, -0.9095783, -0.99265605, 0.6921103
7755113948000, -0.7602218, -0.9807441, 0.5919284
7755118947000, -0.61636305, -0.9804387, 0.4999932
7755124010000, -0.45448375, -1.0024298, 0.41538838
7755128982000, -0.2742785, -1.0299188, 0.31520647
7755133927000, -0.0693332, -1.0647382, 0.23304509
7755140338000, 0.1459968, -1.1163563, 0.13897185
7755143939000, 0.36285394, -1.1505647, 0.06414085
7755148915000, 0.5662721, -1.1661417, -6.1086525E-4
7755153838000, 0.7657196, -1.1636983, -0.06352998
7755158825000, 0.9166033, -1.1646146, -0.08827003
7755163807000, 0.9798279, -1.1313224, -0.16615535
7755168849000, 1.1078042, -1.0772609, -0.24984388
7755173896000, 1.2006557, -0.9819659, -0.3268129
7755178832000, 1.2660183, -0.82833326, -0.4083634
7755183832000, 1.2980887, -0.655153, -0.4914411
7755188876000, 1.3481796, -0.46761733, -0.5335908
7755193821000, 1.3976597, -0.3136793, -0.5876524
7755198846000, 1.462106, -0.19700404, -0.6389651
7755203826000, 1.5378532, -0.12614368, -0.66767573
7755208977000, 1.6581937, -0.14080444, -0.68691796
7755213806000, 1.7858646, -0.1731803, -0.68600166
7755218813000, 1.9398025, -0.16982053, -0.68752885
7755223852000, 2.0916026, -0.160963, -0.6713409
7755228805000, 2.1908681, -0.13897185, -0.66553766
7755233798000, 2.2611177, -0.11911872, -0.65576386
7755238848000, 2.2828035, -0.1282817, -0.62949663
7755243802000, 2.28036, -0.1423316, -0.591623
7755248806000, 2.2595906, -0.1591304, -0.54244834
7755253832000, 2.225993, -0.1740966, -0.50610185
7755258832000, 2.2235496, -0.1966986, -0.48930305
7755263870000, 2.2094996, -0.26206118, -0.45478916
7755268805000, 2.196366, -0.35277468, -0.41325033
7755273838000, 2.1887302, -0.45845437, -0.37568212
7755279085000, 2.186592, -0.5335908, -0.3368922
7755283784000, 2.1927009, -0.5674938, -0.3109304
7755288825000, 2.1917844, -0.56505036, -0.25992316
7755293856000, 2.1923954, -0.5635232, -0.20433442
7755298782000, 2.1786509, -0.5705481, -0.14844026
7755303858000, 2.1749856, -0.59040123, -0.089491755
7755308827000, 2.1169536, -0.6420194, -0.03359759
7755313834000, 2.0607538, -0.7287622, 0.013133603
7755318823000, 1.999362, -0.8350528, 0.06383542
7755323859000, 1.9495764, -0.9184359, 0.10720685
7755328806000, 1.9068159, -0.92087936, 0.15699236
7755333820000, 1.8640553, -0.8381071, 0.19425514
7755338809000, 1.81091, -0.7031059, 0.2302962
7755343822000, 1.7333301, -0.56291234, 0.2593123
7755348794000, 1.6310102, -0.50335294, 0.29779682
7755353858000, 1.5326608, -0.41996986, 0.32345316
7755358819000, 1.4779885, -0.36254853, 0.3387248
7755363866000, 1.4004086, -0.34055737, 0.36254853
7755368850000, 1.3625349, -0.28955013, 0.36071593
7755373914000, 1.3613132, -0.19394971, 0.36071593
7755378890000, 1.389413, -0.032375857, 0.3549127
7755383867000, 1.42973, 0.1685988, 0.3475823
7755388843000, 1.4422529, 0.35979962, 0.3277292
7755394563000, 1.4446963, 0.50701815, 0.30543262
7755398837000, 1.4208726, 0.63804877, 0.2828306
7755403923000, 1.3991868, 0.7180721, 0.24281894
7755408930000, 1.3680327, 0.75441855, 0.19181168
7755413948000, 1.3161092, 0.77732605, 0.14049901
7755418939000, 1.2702943, 0.76144356, 0.07544186
7755424013000, 1.2082914, 0.74189585, 0.014660766
7755428966000, 1.1349876, 0.72509706, -0.043982297
7755433944000, 1.0714576, 0.7104363, -0.09285152
7755438951000, 1.0170907, 0.69058317, -0.14569137
7755443950000, 0.9691377, 0.6569856, -0.19456059
7755448950000, 0.91782504, 0.6236934, -0.23365596
7755454043000, 0.8717047, 0.6053675, -0.2782491
7755459011000, 0.7984009, 0.56413406, -0.2959642
7755464746000, 0.7510588, 0.47555858, -0.3622431
7755468961000, 0.59131753, 0.44868052, -0.38148534
7755473908000, 0.5390886, 0.3744604, -0.4175264
7755478949000, 0.41691554, 0.3023783, -0.4474588
7755483894000, 0.29657507, 0.22907446, -0.45937067
7755488913000, 0.15210545, 0.17959438, -0.45570546
7755493907000, -0.032375857, 0.129198, -0.44715336
7755498947000, -0.27855456, 0.07666359, -0.40653083
7755503854000, -0.6423248, 0.02107485, -0.3594942
7755513865000, -1.5329664, 0.17470746, -0.21746802
7755518937000, -1.9575176, 0.4370741, -0.13622294
7755523857000, -2.3561072, 0.6010914, -0.06414085
7755528835000, -2.758973, 0.5204572, -0.004276057
7755534040000, -3.1878002, 0.2012801, 0.046731193
7755538849000, -3.5726454, -0.28252518, 0.052839845
7755543828000, -3.723529, -0.7632761, 0.06261369
7755548830000, -3.4794884, -0.9468411, 0.028710667
7755554174000, -3.2195654, -1.0986412, -0.08032878
7755558931000, -2.1471913, -1.0036516, -0.1600467
7755563888000, -1.8182404, -0.65668017, -0.3408628
7755568951000, -1.2895365, -0.12186762, -0.4465425
7755573983000, -0.9599747, 0.44318274, -0.43066
7755578901000, -0.8032878, 0.8564331, -0.3313944
7755583899000, -0.7516697, 0.9639453, -0.23518312
7755588921000, -0.72387534, 0.88117313, -0.19730948
7755593900000, -0.7098254, 0.77518797, -0.2275473
7755598863000, -0.711658, 0.872621, -0.31520647
7755603807000, -0.7266242, 1.1835514, -0.43035457
7755608841000, -0.78038037, 1.5671748, -0.52503866
7755613852000, -0.80939645, 1.7922786, -0.6704246
7755618847000, -0.84574294, 1.7895297, -0.8246681
7755623870000, -0.8671232, 1.5961909, -0.9718866
7755628831000, -0.8573494, 1.317331, -1.1078042
7755633826000, -0.8344419, 1.0439687, -1.2232577
7755638817000, -0.7825184, 0.85062987, -1.3054191
7755643834000, -0.70829827, 0.74464476, -1.3680327
7755648828000, -0.60048056, 0.7199047, -1.3961325
7755653873000, -0.5546656, 0.70432764, -1.4236214
7755658849000, -0.4868596, 0.7089091, -1.4288138
7755663889000, -0.44073927, 0.7489208, -1.4156802
7755668887000, -0.3933972, 0.8304713, -1.3903292
7755673894000, -0.33475417, 0.9068295, -1.3701707
7755678823000, -0.26816985, 0.9645562, -1.3301591
7755683880000, -0.20830505, 0.9859365, -1.2892311
7755688838000, -0.17104226, 1.0021244, -1.2495248
7755693895000, -0.18234327, 1.0103711, -1.2134838
7755698824000, -0.22204952, 1.0158689, -1.169807
7755703892000, -0.27855456, 1.0180069, -1.1319333
7755709092000, -0.35369098, 1.0238101, -1.1087204
7755713914000, -0.41599923, 1.0198395, -1.0818423
7755719131000, -0.49296826, 1.0036516, -1.0412198
7755723979000, -0.5882632, 0.95233893, -1.0137309
7755728911000, -0.689056, 0.8894198, -0.9954049
7755733914000, -0.78893244, 0.81489426, -0.97097033
7755738883000, -0.8713993, 0.7492262, -0.9398162
7755743923000, -0.9224065, 0.69913524, -0.906524
7755748847000, -0.97402465, 0.67347896, -0.883922
7755754584000, -1.0054842, 0.6374379, -0.8573494
7755758919000, -1.0112875, 0.5864306, -0.82924956
7755763926000, -1.0027353, 0.52015173, -0.795652
7755768938000, -1.0033462, 0.4392121, -0.7816021
7755773987000, -1.0311406, 0.36957347, -0.78893244
7755778993000, -1.0488557, 0.30115658, -0.786489
7755783911000, -1.0522153, 0.27000242, -0.7901542
7755789084000, -1.0644327, 0.2574797, -0.7834347
7755793926000, -1.0705414, 0.26389378, -0.75869465
7755798915000, -1.094976, 0.25045475, -0.74464476
7755803891000, -1.1212431, 0.19730948, -0.7315111
7755808927000, -1.1490375, 0.12186762, -0.7370089
7755813914000, -1.2330315, 0.045814894, -0.75686204
7755818943000, -1.3286319, 0.008857546, -0.7690793
7755824709000, -1.4358387, -0.0070249503, -0.7867944
7755828919000, -1.5143349, 0.02321288, -0.7883216
7755833908000, -1.5201381, 0.06047566, -0.77640975
7755838911000, -1.4892895, 0.1020145, -0.7779369
7755843919000, -1.4413365, 0.12308934, -0.8023715
7755848955000, -1.3994923, 0.20005837, -0.8353582
7755853936000, -1.3686435, 0.3268129, -0.8622363
7755859050000, -1.3203852, 0.45662177, -0.8970556
7755863945000, -1.2571607, 0.56230146, -0.91721416
7755868986000, -1.185384, 0.6377433, -0.91629785
7755874021000, -1.119716, 0.7110472, -0.88178396
7755878948000, -1.0818423, 0.7870999, -0.8188649
7755883944000, -1.0870347, 0.8918633, -0.75319684
7755888915000, -1.1224649, 1.0051788, -0.6771441
7755894423000, -1.1435398, 1.097114, -0.6026186
7755898948000, -1.146594, 1.1691961, -0.5467244
7755903931000, -1.1701124, 1.1636983, -0.5329799
7755908952000, -1.1997393, 1.135293, -0.51343226
7755913924000, -1.2681563, 1.0690142, -0.50335294
7755919003000, -1.3115277, 0.97249746, -0.49480084
7755923967000, -1.3796391, 0.88422745, -0.48258355
7755929012000, -1.4147639, 0.8176431, -0.4709771
7755933850000, -1.4401149, 0.7797695, -0.47739118
7755938941000, -1.4569136, 0.79229224, -0.4810564
7755943847000, -1.4706581, 0.80878556, -0.49266282
7755948951000, -1.466382, 0.8426886, -0.4972443
7755953859000, -1.4446963, 0.86345804, -0.5006041
7755958914000, -1.416902, 0.8454375, -0.4999932
7755964047000, -1.4062119, 0.82986045, -0.50671273
7755969007000, -1.3640621, 0.8509353, -0.5128214
7755973973000, -1.3121386, 0.8888089, -0.5326745
7755978989000, -1.2577715, 0.90285885, -0.5479461
7755983848000, -1.2357804, 0.895223, -0.55833083
7755988916000, -1.1859949, 0.88239485, -0.56291234
7755993855000, -1.1588113, 0.8894198, -0.55833083
7755998945000, -1.176221, 0.9184359, -0.54305923
7756003871000, -1.2095132, 0.98624194, -0.5155703
7756008987000, -1.260215, 1.1242975, -0.45570546
7756013913000, -1.3206906, 1.2617421, -0.39187005
7756018923000, -1.3875804, 1.3585643, -0.32803464
7756023969000, -1.4413365, 1.4480561, -0.25381452
7756028975000, -1.4718798, 1.4807373, -0.17959438
7756033980000, -1.5039502, 1.4563028, -0.1020145
7756038989000, -1.5467108, 1.4285084, -0.056505036
7756043947000, -1.5754215, 1.4040737, -0.020463986
7756048950000, -1.5931365, 1.3753631, 0.0125227375
7756053932000, -1.6206255, 1.387275, 0.05467244
7756058915000, -1.6227635, 1.3976597, 0.09437868
7756063956000, -1.6340646, 1.4416419, 0.119729586
7756068872000, -1.6447546, 1.5253305, 0.1554652
7756074031000, -1.6563611, 1.5906931, 0.18142697
7756078847000, -1.6533068, 1.568091, 0.22540927
7756083957000, -1.6835446, 1.5430456, 0.267559
7756088864000, -1.7162259, 1.4932601, 0.3032946
7756093954000, -1.7641789, 1.5039502, 0.33383787
7756098877000, -1.7828102, 1.5705346, 0.40439278
7756103933000, -1.7898352, 1.6307048, 0.4578435
7756108965000, -1.808772, 1.6600263, 0.5131268
7756113938000, -1.840537, 1.7443258, 0.5742133
7756118927000, -1.8435913, 1.8741345, 0.66767573
7756123962000, -1.8219056, 1.9257526, 0.7467828
7756128934000, -1.8194622, 1.8704693, 0.795652
7756133949000, -1.8481728, 1.7751744, 0.82344633
7756138916000, -1.8823812, 1.7250835, 0.8472701
7756143967000, -1.9025398, 1.6136005, 0.88208944
7756149675000, -1.9165897, 1.3338243, 0.9282097
7756153945000, -1.9453003, 1.2137892, 0.9410379
7756158898000, -1.964848, 0.9428705, 0.98471475
7756163947000, -2.005165, 0.69058317, 0.9984592
7756168926000, -2.0335703, 0.44959682, 1.010982
7756174032000, -2.058616, 0.25137106, 1.0094548
7756178987000, -2.065641, 0.064446285, 1.0073168
7756184036000, -1.9886718, -0.054061573, 1.035722
7756188929000, -1.8102992, -0.044898596, 1.110553
7756193952000, -1.5711454, 0.09743301, 1.1585059
7756198950000, -1.3726143, 0.29779682, 1.1520919
7756203937000, -1.2507466, 0.46761733, 1.1007792
7756208945000, -1.1737776, 0.5503896, 1.02717
7756213949000, -1.1087204, 0.5665775, 0.95172805
7756219622000, -1.0250319, 0.539394, 0.8848383
7756223990000, -0.9315695, 0.5027421, 0.83108217
7756229030000, -0.88086766, 0.4746423, 0.7819075
7756233944000, -0.84421575, 0.4279111, 0.7275405
7756238956000, -0.81000733, 0.4202753, 0.6759224
7756243956000, -0.7855727, 0.4269948, 0.6404922
7756248949000, -0.7706065, 0.45723262, 0.5720753
7756253933000, -0.72601336, 0.48624873, 0.5021312
7756258991000, -0.68508536, 0.50762904, 0.43096542
7756263933000, -0.6462954, 0.5271767, 0.34697145
7756268961000, -0.61391956, 0.537256, 0.24190263
7756274017000, -0.5867361, 0.51068336, 0.15057829
7756278969000, -0.5693264, 0.46273044, 0.058337633
7756283902000, -0.54641896, 0.419359, 3.0543262E-4
7756289162000, -0.5421429, 0.38728857, -0.059864793
7756293872000, -0.54183745, 0.3472769, -0.09987647
7756298946000, -0.5360342, 0.3213151, -0.14935656
7756303860000, -0.5161811, 0.31398472, -0.16340645
