4484576063000, 0.45662177, 0.08735373, -0.27977628
4484581116000, 0.48899764, 0.07360926, -0.321926
4484586030000, 0.5332854, 0.047647487, -0.36835176
4484591143000, 0.56596667, 0.03970624, -0.42485678
4484596217000, 0.58368176, 0.025045475, -0.49021935
4484601215000, 0.6239988, 0.0030543262, -0.56382865
4484606111000, 0.66431594, -0.02076942, -0.64873886
4484611187000, 0.71593404, -0.058948494, -0.7324274
4484616154000, 0.77854776, -0.07819075, -0.8176431
4484621128000, 0.84665924, -0.084910266, -0.9095783
4484626124000, 0.90408057, -0.08582657, -0.99296147
4484631100000, 0.9245446, -0.07147124, -1.0366384
4484636088000, 0.9978484, -0.06566802, -1.1297953
4484641076000, 1.056186, -0.043982297, -1.2202033
4484646083000, 1.1047498, -0.019242255, -1.3048081
4484651050000, 1.1398746, 0.029932396, -1.4046847
4484656084000, 1.1612549, 0.086437434, -1.4840971
4484661088000, 1.1774428, 0.11942416, -1.5641204
4484666070000, 1.17897, 0.13897185, -1.6389514
4484671069000, 1.1725558, 0.15302174, -1.6975945
4484676050000, 1.1786644, 0.16249016, -1.750129
4484681084000, 1.1801916, 0.20861048, -1.7681495
4484686102000, 1.1896601, 0.25259277, -1.7831156
4484691124000, 1.2046263, 0.30085114, -1.7873917
4484701156000, 1.2809844, 0.4654793, -1.7925841
4484706108000, 1.3451253, 0.5546656, -1.7980819
4484711058000, 1.3924674, 0.6160576, -1.7993035
4484716099000, 1.4459181, 0.65576386, -1.8270979
4484721075000, 1.4862351, 0.6609562, -1.8726074
4484726063000, 1.5280794, 0.6417139, -1.9092593
4484731419000, 1.5619824, 0.54550266, -2.0402899
4484736091000, 1.6355917, 0.50579643, -2.082745
4484741904000, 1.6597209, 0.36835176, -2.1875083
4484746193000, 1.6099354, 0.32803464, -2.2134702
4484751110000, 1.5864171, 0.2687807, -2.2440135
4484756090000, 1.498147, 0.2706133, -2.2440135
4484761711000, 1.387275, 0.3277292, -2.2159138
4484766095000, 1.284955, 0.49663344, -2.1487186
4484771059000, 1.2055426, 0.72265357, -2.0390682
4484776074000, 1.1578951, 0.9645562, -1.9297233
4484781041000, 1.1007792, 1.1609493, -1.8347337
4484786089000, 1.0238101, 1.2599095, -1.7571539
4484791061000, 0.91599244, 1.3109168, -1.6734654
4484797119000, 0.77549344, 1.3313808, -1.5964963
4484801035000, 0.6084218, 1.2812898, -1.5253305
4484806089000, 0.42577308, 1.1982121, -1.4462235
4484811075000, 0.26297748, 1.1447614, -1.3530666
4484816097000, 0.1255328, 1.1414018, -1.260215
4484821033000, 0.051618114, 1.1554517, -1.212873
4484826065000, 0.034513887, 1.1982121, -1.1478158
4484831072000, 0.029321533, 1.2043208, -1.0870347
4484836067000, 0.05467244, 1.1850786, -1.0479393
4484841064000, 0.06872234, 1.1774428, -1.0231993
4484846078000, 0.06414085, 1.1068878, -0.9957104
4484851099000, 0.018325957, 1.0228939, -0.97035944
4484856084000, -0.06047566, 0.92271197, -0.93431836
4484861103000, -0.15943582, 0.89827734, -0.8729264
4484866711000, -0.27550024, 0.8918633, -0.79137594
4484871088000, -0.376293, 0.89827734, -0.72051555
4484876064000, -0.45112398, 0.93767816, -0.64721173
4484881097000, -0.50671273, 0.94134337, -0.5867361
4484886088000, -0.552833, 0.93187493, -0.5345071
4484891076000, -0.5925393, 0.91690874, -0.4813618
4484896144000, -0.63591075, 0.91629785, -0.42577308
4484901159000, -0.6808093, 0.8888089, -0.37598756
4484906068000, -0.72356987, 0.8359691, -0.3222314
4484911102000, -0.7819075, 0.7837401, -0.29138273
4484916044000, -0.84513205, 0.75747293, -0.24281894
4484921090000, -0.8698721, 0.6835582, -0.20219639
4484926032000, -0.9095783, 0.6243043, -0.12339478
4484931091000, -0.9673051, 0.5839872, -0.055283304
4484936486000, -1.0082331, 0.55771995, 0.022602014
4484941062000, -1.0497719, 0.548557, 0.10262536
4484946117000, -1.1010846, 0.5497787, 0.19333886
4484951140000, -1.1291844, 0.5665775, 0.27885997
4484956056000, -1.1630874, 0.5549711, 0.3735441
4484961102000, -1.1969905, 0.569021, 0.45845437
4484966062000, -1.2394456, 0.5867361, 0.5549711
4484971091000, -1.2809844, 0.59559363, 0.6423248
4484976081000, -1.3271047, 0.5885687, 0.72204274
4484981123000, -1.3735305, 0.57971114, 0.81336707
4484986098000, -1.4315627, 0.56199604, 0.8949176
4484991066000, -1.4999796, 0.52473325, 0.9825767
4484996161000, -1.5619824, 0.47678033, 1.0659598
4485001131000, -1.6019942, 0.4279111, 1.1661417
4485006243000, -1.6417004, 0.42241332, 1.2541064
4485011103000, -1.6557503, 0.42058071, 1.3460416
4485016080000, -1.6691893, 0.39767328, 1.427592
4485021091000, -1.6685784, 0.33078352, 1.4645494
4485026091000, -1.6850718, 0.2706133, 1.5289958
4485031062000, -1.7104226, 0.20341812, 1.5775595
4485036096000, -1.7275269, 0.13683382, 1.6194037
4485041119000, -1.7421877, 0.0580322, 1.6377298
4485046354000, -1.7357736, -0.023518313, 1.6169603
4485051096000, -1.7513506, -0.08552113, 1.572978
4485056409000, -1.7318029, -0.096516706, 1.5134187
4485061082000, -1.6942347, -0.050396383, 1.4456125
4485066028000, -1.6016886, 0.047647487, 1.3649784
4485071090000, -1.4672983, 0.21930063, 1.2663237
4485076050000, -1.2986995, 0.4334089, 1.1322387
4485081102000, -1.1212431, 0.6389651, 0.94989544
4485086157000, -0.9392053, 0.799928, 0.73792523
4485091106000, -0.7870999, 0.9410379, 0.5186246
4485096097000, -0.6395759, 0.9755518, 0.3436117
4485101153000, -0.5342017, 0.9923506, 0.19150625
4485106068000, -0.45173484, 1.0543534, 0.081855945
4485111075000, -0.39614612, 1.0952814, 0.021991149
4485116071000, -0.34330627, 1.178359, 0.009773844
4485121717000, -0.30207285, 1.2021828, 0.004886922
4485126075000, -0.22907446, 1.1597277, 0.02565634
4485131061000, -0.15851954, 1.0345002, 0.090713486
4485136089000, -0.12034045, 0.8732319, 0.17531833
4485141119000, -0.09132435, 0.6918049, 0.29077184
4485146105000, -0.07727446, 0.4813618, 0.39828414
4485151093000, -0.05222898, 0.31337386, 0.4868596
4485156087000, -0.069027774, 0.258396, 0.5519168
4485161051000, -0.04886922, 0.35033122, 0.6032294
4485166093000, 0.004581489, 0.5503896, 0.66156703
4485171029000, 0.12217305, 0.7669413, 0.71837753
4485176089000, 0.32834008, 0.96761054, 0.7464773
4485181031000, 0.5723807, 1.1530081, 0.73884153
4485186128000, 0.820392, 1.2391402, 0.70402217
4485191538000, 0.9669997, 1.0803152, 0.57757306
4485196131000, 0.895223, 0.5488624, 0.3830125
4485201123000, 0.59406644, -0.2706133, 0.16523905
4485206088000, 0.15515977, -1.2095132, 0.01985312
4485211076000, -0.2733622, -1.63437, -0.07238753
4485216067000, -0.46181414, -2.2412646, -0.09987647
4485221090000, -0.7687739, -2.4223862, -0.108123146
4485226036000, -0.9611965, -2.166739, -0.06688975
4485231092000, -0.9896017, -1.6423112, 0.034513887
4485236028000, -0.8921687, -0.96883225, 0.14844026
4485241098000, -0.6759224, -0.25320363, 0.24495697
4485246211000, -0.3839288, 0.30695978, 0.32559118
4485251128000, -0.08552113, 0.6753115, 0.3811799
4485256087000, 0.18020524, 0.86926126, 0.4175264
4485261238000, 0.364992, 1.0216721, 0.43890667
4485266095000, 0.45723262, 1.1368202, 0.44593164
4485271089000, 0.4813618, 1.1823297, 0.44501534
4485276063000, 0.47342056, 1.1603385, 0.44104472
4485281151000, 0.45173484, 1.0363328, 0.42241332
4485286096000, 0.43371433, 0.83077675, 0.41538838
4485291098000, 0.39492437, 0.61483586, 0.4111123
4485296141000, 0.37018433, 0.4538729, 0.4175264
4485301121000, 0.35155296, 0.29932398, 0.41630468
4485306084000, 0.28160888, 0.16432275, 0.40439278
4485311076000, 0.18417588, 0.092240654, 0.39522982
4485316093000, 0.12522738, -0.11789699, 0.36987892
4485321091000, -0.014049901, -0.3210097, 0.3371976
4485326082000, -0.15974127, -0.47219884, 0.2968805
4485331136000, -0.27977628, -0.65393126, 0.21319197
4485336089000, -0.40378192, -0.84238315, 0.12767084
4485341122000, -0.47647488, -0.95386606, 0.05955936
4485346129000, -0.49693888, -0.9859365, 0.0106901415
4485351061000, -0.45814893, -0.9651671, -0.026572637
4485356077000, -0.37323865, -0.93126404, -0.048563786
4485361116000, -0.28191432, -0.90041536, -0.076358154
4485366081000, -0.18051068, -0.86437434, -0.11301007
4485371089000, -0.096516706, -0.8353582, -0.15149458
4485376055000, -0.014966198, -0.7669413, -0.18845193
4485381137000, 0.057421334, -0.70829827, -0.20677789
4485386046000, 0.13408493, -0.7678576, -0.2406809
4485391211000, 0.13988814, -0.9089675, -0.2764165
4485396124000, 0.15577064, -1.0216721, -0.30757064
4485401167000, 0.16768251, -1.0619892, -0.33383787
4485405986000, 0.19883664, -1.0571023, -0.35705075
4485411019000, 0.21410827, -1.0311406, -0.36926803
4485416000000, 0.23426682, -1.0225884, -0.3924809
4485421009000, 0.26175576, -1.0409144, -0.4288274
4485425986000, 0.27366763, -1.0690142, -0.45448375
4485431015000, 0.29718593, -1.0760391, -0.46700647
4485436005000, 0.3436117, -1.0543534, -0.47678033
4485441015000, 0.39400807, -1.0687088, -0.46670106
4485446471000, 0.4474588, -1.0873401, -0.47067168
4485451158000, 0.52931476, -1.1038336, -0.47067168
4485456074000, 0.63194007, -1.1090258, -0.4718934
4485461083000, 0.68386364, -1.1136073, -0.4642576
4485466060000, 0.6719518, -1.1701124, -0.47891834
4485471093000, 0.63529986, -1.280679, -0.48838675
4485476422000, 0.5879578, -1.3787229, -0.50701815
4485481089000, 0.54702985, -1.4740179, -0.5198463
4485486145000, 0.5036584, -1.5210545, -0.5458081
4485491099000, 0.48288897, -1.5063937, -0.5729916
4485496169000, 0.4859433, -1.3903292, -0.59223384
4485501181000, 0.5207626, -1.2373075, -0.58459806
4485506348000, 0.5580254, -1.1664472, -0.57451874
4485511083000, 0.59498274, -1.1676689, -0.57787853
4485516465000, 0.59956425, -1.162782, -0.5867361
4485521090000, 0.62888575, -1.138042, -0.5946773
4485526076000, 0.6423248, -1.0644327, -0.6218608
4485531099000, 0.6383542, -0.9569204, -0.6435465
4485536105000, 0.6105598, -0.8362745, -0.65057147
4485541101000, 0.5684101, -0.7012733, -0.64721173
4485546184000, 0.5290093, -0.5439755, -0.6215554
4485551102000, 0.50488013, -0.38606682, -0.5748242
4485556084000, 0.50793445, -0.23182335, -0.5348125
4485561082000, 0.53023106, -0.14049901, -0.51159966
4485566095000, 0.5543602, -0.10415252, -0.49235737
4485571088000, 0.54641896, -0.07696902, -0.47219884
4485576060000, 0.54733527, -0.06078109, -0.48502702
4485581063000, 0.50915617, -0.15577064, -0.49541172
4485586611000, 0.46120325, -0.23732115, -0.5006041
4485591092000, 0.4166101, -0.31581733, -0.5021312
4485596146000, 0.38606682, -0.3943135, -0.48166725
4485601090000, 0.35827246, -0.43096542, -0.4343252
4485606083000, 0.33017266, -0.4569272, -0.41355577
4485611075000, 0.3222314, -0.45265114, -0.4034765
4485616096000, 0.30848694, -0.4364632, -0.40561453
4485621088000, 0.28863382, -0.42424592, -0.42058071
4485626057000, 0.29443705, -0.4098906, -0.44165558
4485631096000, 0.30848694, -0.37659842, -0.4728097
4485636101000, 0.34513888, -0.35460728, -0.50732356
4485641117000, 0.40225476, -0.33505958, -0.52839845
4485646115000, 0.47128254, -0.32375857, -0.54367006
4485651057000, 0.54305923, -0.3371976, -0.54611355
4485656253000, 0.61758476, -0.3494149, -0.5571091
4485661059000, 0.6826419, -0.3817908, -0.5513059
4485666045000, 0.7510588, -0.40042216, -0.5522222
4485671042000, 0.82986045, -0.44623706, -0.5403103
4485676048000, 0.9098838, -0.5290093, -0.5119051
4485681039000, 0.9578367, -0.68661255, -0.5006041
4485686047000, 0.9816604, -0.8888089, -0.49266282
4485691061000, 0.99387777, -1.0659598, -0.47647488
4485696056000, 0.9801333, -1.174083, -0.4361578
4485701138000, 0.98532563, -1.2247849, -0.3915646
4485706024000, 1.0073168, -1.3267993, -0.38056904
4485711005000, 1.001819, -1.4242324, -0.34697145
4485716002000, 0.981355, -1.4227052, -0.31031954
4485720994000, 0.9761627, -1.402852, -0.27305678
4485725997000, 0.9816604, -1.4043792, -0.25137106
4485731318000, 1.0070114, -1.4517213, -0.23487769
4485736006000, 1.0354166, -1.4993688, -0.24098633
4485741579000, 1.0781772, -1.505172, -0.24923302
4485746029000, 1.1890492, -1.5250251, -0.27091873
4485751009000, 1.3051136, -1.6197093, -0.29138273
4485756032000, 1.430341, -1.7889189, -0.321926
4485761024000, 1.5598444, -2.0005836, -0.35063666
4485766065000, 1.7143933, -2.1062634, -0.42424592
4485771006000, 1.9110919, -2.1661282, -0.48563787
4485776010000, 2.0576997, -2.1981986, -0.559858
4485780985000, 2.1633792, -2.2843306, -0.61727935
4485786033000, 2.1642957, -2.406809, -0.643852
4485791032000, 2.0821342, -2.5390613, -0.6414085
4485796054000, 1.996613, -2.6203065, -0.6123924
4485801150000, 1.8701639, -2.7232373, -0.5714644
4485806610000, 1.7977765, -2.6988027, -0.5390886
4485811090000, 1.645671, -2.6535985, -0.47067168
4485816092000, 1.4856243, -2.568383, -0.39584067
4485821092000, 1.3469579, -2.400395, -0.33475417
4485826075000, 1.2406673, -2.1175644, -0.29810223
4485831110000, 1.1597277, -1.8209893, -0.28924468
4485836089000, 1.1246029, -1.5592335, -0.28863382
4485841204000, 1.0919216, -1.2980887, -0.28527406
4485846129000, 1.0885619, -0.9990701, -0.3436117
4485851097000, 1.1114693, -0.7165449, -0.41416663
4485856019000, 1.16492, -0.43401974, -0.46395215
4485861074000, 1.2189816, -0.16340645, -0.5027421
4485866024000, 1.2782356, 0.110872045, -0.4972443
4485871093000, 1.3240504, 0.33658674, -0.45570546
4485876652000, 1.3454307, 0.50854534, -0.42119157
4485881064000, 1.3622295, 0.6053675, -0.37843102
4485886062000, 1.352761, 0.6536258, -0.33628133
4485891075000, 1.3384057, 0.6441574, -0.31429017
4485896117000, 1.3225232, 0.60903263, -0.30970868
4485901137000, 1.2681563, 0.50243664, -0.30298916
4485906026000, 1.2296717, 0.39920044, -0.28008172
4485911067000, 1.1249083, 0.2929099, -0.23976462
4485916095000, 1.0213667, 0.24923302, -0.18570304
4485921088000, 0.9095783, 0.2556471, -0.11942416
4485926088000, 0.8063421, 0.23915374, -0.03634648
4485931079000, 0.73945236, 0.22907446, 0.033292156
4485936090000, 0.6774496, 0.20311269, 0.087659165
4485941072000, 0.59956425, 0.16462818, 0.12675454
4485946577000, 0.49113566, 0.12858713, 0.13194689
4485951169000, 0.35033122, 0.10598512, 0.12461651
4485956086000, 0.18967366, 0.10445796, 0.08827003
4485961070000, 0.035430185, 0.121256754, 0.036957346
4485966096000, -0.09407325, 0.14294247, -0.031154128
4485971086000, -0.17470746, 0.10415252, -0.13072516
4485976059000, -0.2003638, -0.050396383, -0.2706133
4485981071000, -0.1685988, -0.32742378, -0.42302418
4485986090000, -0.08002335, -0.61636305, -0.5925393
4485991089000, 0.13683382, -0.9783007, -0.7819075
4485996117000, 0.44440445, -1.0720685, -1.0290025
4486001166000, 0.6035349, -0.9642508, -1.2003502
4486006089000, 0.90010995, -0.657291, -1.5580118
4486011066000, 1.1505647, -0.25473082, -1.8716911
4486016158000, 1.3545936, 0.014660766, -1.9975294
4486021089000, 1.5091426, -0.026572637, -1.883603
4486026055000, 1.565953, -0.32162055, -1.5830573
4486031089000, 1.5534303, -0.60903263, -1.2333369
4486036073000, 1.5262468, -0.75686204, -0.9425651
4486041064000, 1.5476271, -0.84665924, -0.7089091
4486046147000, 1.5888605, -0.87598073, -0.57910025
4486051130000, 1.6136005, -0.906524, -0.5030475
4486056088000, 1.5986344, -0.87872964, -0.49021935
4486061048000, 1.5170839, -0.81581056, -0.52442783
4486066095000, 1.3946054, -0.75411314, -0.6169739
4486071023000, 1.2596041, -0.6252206, -0.7153232
4486076056000, 1.1688906, -0.4361578, -0.8045095
4486081069000, 1.1273518, -0.2593123, -0.88697636
4486086094000, 1.1340714, -0.14721853, -0.9425651
4486091073000, 1.1349876, -0.12705997, -0.9914343
4486096330000, 1.1282681, -0.15027285, -1.0238101
4486101054000, 1.1123856, -0.19120082, -1.0894781
4486106085000, 1.0488557, -0.21319197, -1.1734722
4486111071000, 0.9459248, -0.19914207, -1.2153164
4486116086000, 0.8720101, -0.15332718, -1.2311989
4486121028000, 0.82741696, -0.08155051, -1.2092078
4486126058000, 0.83016586, -0.03970624, -1.1746938
4486131708000, 0.84299403, -0.04886922, -1.1450669
4486136089000, 0.86101454, -0.06047566, -1.108415
4486141102000, 0.8891144, -0.10629055, -1.0803152
4486146063000, 0.9080512, -0.14049901, -1.0503827
4486151093000, 0.9147707, -0.09682214, -1.0021244
4486156088000, 0.9266826, -0.03573562, -0.93767816
4486161078000, 0.95203346, 0.04886922, -0.88331115
4486166204000, 0.9584476, 0.14813483, -0.8378017
4486171091000, 0.9596693, 0.25259277, -0.80878556
4486176061000, 0.98746365, 0.37018433, -0.79809546
4486181097000, 1.0366384, 0.47250426, -0.77824235
4486186085000, 1.0983357, 0.5910121, -0.7663304
4486191093000, 1.1636983, 0.63407815, -0.7476991
4486196091000, 1.1957687, 0.6921103, -0.73639804
4486201775000, 1.2321151, 0.72601336, -0.6969972
4486206090000, 1.2819008, 0.6994407, -0.6771441
4486211070000, 1.3106114, 0.593761, -0.6429357
4486216095000, 1.3765849, 0.516792, -0.6041457
4486221087000, 1.4834863, 0.48075095, -0.5876524
4486226043000, 1.5858061, 0.44868052, -0.56688297
4486231141000, 1.6893479, 0.43279803, -0.6038403
4486236067000, 1.7672331, 0.43401974, -0.6392705
4486241103000, 1.8322903, 0.3173445, -0.6973027
4486246372000, 1.8933768, 0.267559, -0.73792523
4486251091000, 1.9611828, 0.3036, -0.7470882
4486256067000, 2.0302107, 0.3857614, -0.75900006
4486261052000, 2.0363193, 0.37140608, -0.7696902
4486266095000, 2.0350976, 0.33322698, -0.77274454
4486271499000, 2.053118, 0.31856623, -0.7593055
4486276067000, 2.0891593, 0.30268374, -0.77304995
4486281060000, 2.110234, 0.29840767, -0.7816021
4486286097000, 2.1190915, 0.2919936, -0.7883216
4486291099000, 2.111761, 0.29901853, -0.79351395
4486296110000, 2.1019874, 0.34269542, -0.8005389
4486301091000, 2.0775528, 0.41874814, -0.8213083
4486306094000, 2.053729, 0.5009095, -0.8353582
4486311063000, 2.032654, 0.54305923, -0.84971356
4486316102000, 1.9908098, 0.5137377, -0.85062987
4486321085000, 1.9602666, 0.48472157, -0.84940815
4486326070000, 1.9236146, 0.4364632, -0.84665924
4486331132000, 1.8976529, 0.3894266, -0.82924956
4486336093000, 1.8457294, 0.36560285, -0.8518516
4486341134000, 1.8112154, 0.36987892, -0.8924741
4486346171000, 1.7424932, 0.3472769, -0.95325524
4486351183000, 1.6804903, 0.3304781, -0.99173975
4486356091000, 1.6212363, 0.3200934, -0.98654735
4486361064000, 1.5234979, 0.3475823, -0.9755518
4486366096000, 1.416902, 0.36651915, -0.9578367
4486371094000, 1.2935071, 0.3368922, -0.929126
4486376070000, 1.162782, 0.2932153, -0.9242391
4486381112000, 1.0415252, 0.267559, -0.91904676
4486386088000, 0.93218035, 0.26083946, -0.9230174
4486391123000, 0.89369583, 0.26206118, -0.9202685
4486396159000, 0.88697636, 0.22693644, -0.89461213
4486401137000, 0.8875872, 0.1591304, -0.8720101
4486406092000, 0.8503244, 0.06169739, -0.87872964
4486411044000, 0.80909103, 0.03634648, -0.88300574
4486416102000, 0.7602218, 0.11178834, -0.86437434
4486421022000, 0.7443393, 0.24770586, -0.8219192
4486426072000, 0.7797695, 0.43493605, -0.7797695
4486431068000, 0.83169305, 0.6084218, -0.7507534
4486436094000, 0.8750645, 0.743423, -0.7128797
4486441147000, 0.9068295, 0.8127562, -0.70096785
4486446129000, 0.9230174, 0.7706065, -0.70280045
4486451284000, 0.9443977, 0.75594574, -0.6969972
4486456760000, 0.95478237, 0.71868294, -0.6737844
4486461359000, 0.9605856, 0.6872234, -0.65087694
4486466096000, 0.9645562, 0.65148777, -0.61758476
4486471079000, 0.93279123, 0.63804877, -0.6105598
4486476069000, 0.8915578, 0.6062838, -0.61666846
4486481144000, 0.82924956, 0.49602258, -0.64476824
