13002431424000, -0.3023783, -0.95142263, 0.22968534
13002436328000, -0.21899518, -1.1746938, 0.33414328
13002441548000, -0.119729586, -1.3405437, 0.4352415
13002446334000, -0.04184427, -1.455081, 0.5131268
13002451267000, 0.0036651916, -1.5479325, 0.54519725
13002456304000, 0.015271631, -1.5519031, 0.5549711
13002461314000, 0.009773844, -1.6050484, 0.54367006
13002466505000, 0.027488936, -1.6588045, 0.5308419
13002471250000, 0.043066, -1.6123788, 0.5381723
13002476306000, 0.03756821, -1.5012014, 0.53786683
13002481314000, 0.04062254, -1.3970488, 0.52320606
13002486308000, 0.01740966, -1.3176364, 0.52748215
13002491289000, 0.010079277, -1.2177598, 0.54153204
13002496355000, 0.008857546, -1.138042, 0.52412236
13002501299000, -0.022602014, -1.0989466, 0.46761733
13002506316000, -0.051923547, -1.0812315, 0.4810564
13002511402000, -0.06780604, -1.0464121, 0.5030475
13002516336000, -0.08979719, -1.0564915, 0.5002986
13002521308000, -0.11759156, -1.094976, 0.47036624
13002526295000, -0.15424347, -1.1462886, 0.43371433
13002531315000, -0.19425514, -1.1533136, 0.45234573
13002536539000, -0.21624629, -1.16492, 0.4636467
13002541283000, -0.2843578, -1.2040154, 0.45631635
13002546317000, -0.35277468, -1.2461652, 0.44318274
13002551345000, -0.41416663, -1.3096951, 0.37904188
13002556337000, -0.49541172, -1.3005321, 0.40653083
13002561445000, -0.58184916, -1.2647965, 0.4016439
13002566362000, -0.66798115, -1.244027, 0.40378192
13002571336000, -0.7425067, -1.1899655, 0.4111123
13002576337000, -0.806953, -1.0812315, 0.43585235
13002581352000, -0.8784242, -0.96669424, 0.43860126
13002586331000, -0.93279123, -0.8597928, 0.4456262
13002591294000, -0.98349303, -0.78954333, 0.4343252
13002596310000, -1.0317514, -0.76083267, 0.41172317
13002601311000, -1.0574077, -0.73884153, 0.37659842
13002606333000, -1.0855075, -0.7281514, 0.34697145
13002611351000, -1.1108584, -0.7076874, 0.3399465
13002616391000, -1.1111639, -0.7819075, 0.31612277
13002621309000, -1.0772609, -0.8200866, 0.29138273
13002626292000, -1.031446, -0.8368854, 0.2434298
13002631321000, -0.97341377, -0.81092364, 0.19853121
13002636274000, -0.9114109, -0.78038037, 0.14538592
13002641294000, -0.84604836, -0.74097955, 0.092240654
13002646351000, -0.8240572, -0.71929383, 0.04428773
13002652115000, -0.8005389, -0.6979135, 0.0036651916
13002656274000, -0.81397796, -0.70554936, -0.04153884
13002661397000, -0.8164214, -0.6985244, -0.07452556
13002666249000, -0.81092364, -0.6786713, -0.10903945
13002671310000, -0.8145888, -0.68569624, -0.13408493
13002676349000, -0.8332202, -0.7147123, -0.16065755
13002681322000, -0.8536842, -0.7189884, -0.18234327
13002686308000, -0.8793405, -0.7076874, -0.1863139
13002691290000, -0.9098838, -0.66523224, -0.18661933
13002696685000, -0.9462303, -0.61575216, -0.18570304
13002701298000, -0.9831876, -0.55680364, -0.17715092
13002706550000, -1.0219775, -0.52839845, -0.18906279
13002711366000, -1.0467176, -0.52442783, -0.20708331
13002716345000, -1.063211, -0.5540548, -0.22571471
13002722095000, -1.0937542, -0.5644395, -0.26847526
13002726296000, -1.0995574, -0.5561928, -0.2724459
13002731317000, -1.1004738, -0.5403103, -0.27550024
13002736244000, -1.0906999, -0.54275376, -0.27305678
13002741295000, -1.0852021, -0.5702427, -0.28191432
13002746352000, -1.0665708, -0.6105598, -0.2929099
13002751311000, -1.0494665, -0.6221663, -0.30970868
13002756264000, -1.0461067, -0.6239988, -0.31703907
13002761394000, -1.0454959, -0.6020077, -0.310625
13002766250000, -1.0647382, -0.5671884, -0.2874121
13002771312000, -1.094976, -0.539394, -0.2687807
13002776321000, -1.178359, -0.56230146, -0.23548855
13002781334000, -1.2657127, -0.6270532, -0.17348573
13002786294000, -1.3365731, -0.70921457, -0.12034045
13002791958000, -1.4068227, -0.7855727, -0.077579886
13002796384000, -1.4483615, -0.82436264, -0.03604105
13002801303000, -1.4749341, -0.82986045, -0.03359759
13002806327000, -1.4993688, -0.8579602, -0.028099801
13002811320000, -1.5146403, -0.8573494, -0.03573562
13002816306000, -1.5344934, -0.82802784, -0.043982297
13002821270000, -1.541213, -0.7828238, -0.08552113
13002826292000, -1.5085317, -0.7076874, -0.08155051
13002831278000, -1.4563028, -0.65026605, -0.118202426
13002836271000, -1.4434745, -0.6310238, -0.17287487
13002841281000, -1.4318681, -0.6261369, -0.21319197
13002846276000, -1.398576, -0.61758476, -0.2406809
13002851328000, -1.3552046, -0.6160576, -0.25503623
13002856223000, -1.3029755, -0.6065892, -0.28160888
13002861235000, -1.2479976, -0.57757306, -0.27000242
13002866233000, -1.2018774, -0.51159966, -0.2666427
13002871227000, -1.1643091, -0.41813725, -0.26175576
13002876187000, -1.1618657, -0.3463606, -0.23762658
13002881232000, -1.1725558, -0.29138273, -0.21105394
13002886228000, -1.2034045, -0.24923302, -0.18845193
13002891223000, -1.2373075, -0.2443461, -0.1591304
13002896256000, -1.2589933, -0.25595254, -0.1301143
13002901251000, -1.287704, -0.24740042, -0.112704635
13002906232000, -1.3106114, -0.21502456, -0.08399397
13002911325000, -1.3298537, -0.1591304, -0.05589417
13002916309000, -1.3060299, -0.13988814, -0.040927973
13002921314000, -1.278541, -0.1337795, -0.0143553335
13002926325000, -1.2290609, -0.11759156, -0.04520403
13002931318000, -1.2324207, -0.08246681, -0.08277224
13002936302000, -1.2357804, -0.06505715, -0.08735373
13002941289000, -1.2321151, -0.03634648, -0.07147124
13002946402000, -1.2229522, -0.01038471, -0.044593163
13002951321000, -1.2144, 0.013439035, -3.0543262E-4
13002956356000, -1.2217305, 0.023518313, 0.070554934
13002961446000, -1.2241739, 0.011911872, 0.13194689
13002966443000, -1.2092078, -0.015577064, 0.20738874
13002971328000, -1.1795808, -0.070554934, 0.27397305
13002976519000, -1.1527027, -0.15454891, 0.32834008
13002981339000, -1.1047498, -0.25045475, 0.37568212
13002986332000, -1.0369438, -0.3399465, 0.41080686
13002991292000, -0.9621128, -0.41508293, 0.4474588
13002996386000, -0.8961393, -0.48166725, 0.47525316
13003001263000, -0.8561276, -0.50671273, 0.49327368
13003006358000, -0.84849185, -0.5296202, 0.5271767
13003011291000, -0.8374963, -0.56779927, 0.5751296
13003016351000, -0.83077675, -0.64599, 0.63438356
13003021244000, -0.8228355, -0.72326446, 0.6805039
13003026347000, -0.8032878, -0.70707655, 0.68539083
13003031346000, -0.78893244, -0.59986967, 0.68477994
13003036304000, -0.7675522, -0.537256, 0.68630713
13003041321000, -0.73426, -0.5360342, 0.66920286
13003046608000, -0.7031059, -0.53878313, 0.6462954
13003051348000, -0.6722572, -0.58459806, 0.6224717
13003056239000, -0.6585127, -0.54611355, 0.57360244
13003061532000, -0.6805039, -0.49571714, 0.49632803
13003066254000, -0.7486154, -0.4538729, 0.4636467
13003071517000, -0.7959574, -0.39706242, 0.43768495
13003076196000, -0.8362745, -0.32834008, 0.41050145
13003081552000, -0.8900307, -0.27855456, 0.39920044
13003086240000, -0.9224065, -0.21563543, 0.38759398
13003091231000, -0.95386606, -0.14294247, 0.4083634
13003096256000, -0.977079, -0.11484267, 0.43310347
13003101195000, -0.9978484, 0.056199603, 0.41996986
13003106246000, -1.0558805, 0.2049453, 0.408058
13003111211000, -1.108415, 0.29657507, 0.4120286
13003116245000, -1.1502593, 0.37751472, 0.408058
13003121175000, -1.1893547, 0.43279803, 0.41386122
13003126257000, -1.2116512, 0.46486846, 0.41783184
13003131181000, -1.2198979, 0.52656585, 0.42088616
13003136228000, -1.212262, 0.6246097, 0.4129449
13003141276000, -1.2299771, 0.72326446, 0.41172317
13003146347000, -1.2507466, 0.7828238, 0.4373795
13003151754000, -1.2360858, 0.75716746, 0.48991394
13003156344000, -1.2425, 0.6951646, 0.55680364
13003161452000, -1.2308935, 0.62796944, 0.6218608
13003166330000, -1.2318097, 0.5479461, 0.6582073
13003171306000, -1.2318097, 0.408058, 0.6835582
13003176343000, -1.221425, 0.2275473, 0.66645396
13003181348000, -1.2119566, 0.06811147, 0.57879484
13003186350000, -1.273654, -0.10323623, 0.5296202
13003191348000, -1.294118, -0.18967366, 0.516792
13003196363000, -1.3292428, -0.19333886, 0.5335908
13003201334000, -1.3243558, -0.16676621, 0.5497787
13003206354000, -1.325883, -0.1572978, 0.60048056
13003211378000, -1.3176364, -0.21930063, 0.6579019
13003216333000, -1.3197744, -0.27000242, 0.7104363
13003221537000, -1.325883, -0.3115413, 0.74128497
13003226353000, -1.3158038, -0.31215215, 0.7312057
13003231339000, -1.2724323, -0.16310102, 0.6988298
13003236325000, -1.2562444, -0.004581489, 0.70096785
13003241307000, -1.2904528, 0.10048734, 0.71685034
13003246333000, -1.3063353, 0.20433442, 0.711658
13003251350000, -1.3185526, 0.25473082, 0.7189884
13003256337000, -1.353372, 0.26542094, 0.74067414
13003261539000, -1.4110987, 0.27152961, 0.75716746
13003266375000, -1.4602734, 0.30207285, 0.7641924
13003271332000, -1.4654657, 0.30298916, 0.75441855
13003276267000, -1.4584408, 0.30176744, 0.7510588
13003281373000, -1.4724907, 0.24862215, 0.7431176
13003286278000, -1.5222762, 0.20189096, 0.74464476
13003291328000, -1.6032158, 0.14813483, 0.74036866
13003296346000, -1.6707164, 0.12492194, 0.72234815
13003301351000, -1.707063, 0.050701816, 0.70616025
13003306306000, -1.8057177, 0.03848451, 0.6646214
13003311438000, -1.9352211, 0.03573562, 0.6609562
13003316271000, -2.044566, 0.1740966, 0.643852
13003321347000, -2.1572707, 0.27977628, 0.6453791
13003326287000, -2.2644775, 0.35185838, 0.6432411
13003331350000, -2.3667974, 0.39400807, 0.63132924
13003336297000, -2.4599543, 0.48075095, 0.6032294
13003341331000, -2.538756, 0.53023106, 0.58459806
13003346636000, -2.586098, 0.61453044, 0.56596667
13003351347000, -2.620001, 0.6899723, 0.5314528
13003356344000, -2.6868908, 0.68019843, 0.47555858
13003361312000, -2.7299569, 0.6731735, 0.43676865
13003366288000, -2.73576, 0.54244834, 0.4083634
13003371292000, -2.742785, 0.6542367, 0.38637227
13003376280000, -2.7681358, 0.6966918, 0.3753767
13003381323000, -2.771801, 0.61453044, 0.38331795
13003386287000, -2.7290404, 0.57696223, 0.40408736
13003391336000, -2.6667323, 0.58001655, 0.44257188
13003396690000, -2.6166413, 0.6569856, 0.46853364
13003401349000, -2.567161, 0.6918049, 0.48166725
13003406981000, -2.531731, 0.7663304, 0.5207626
13003411363000, -2.4517076, 0.7877107, 0.5305365
13003416307000, -2.4297166, 0.799928, 0.56321776
13003421351000, -2.389705, 0.8359691, 0.5928447
13003426269000, -2.3487768, 0.8735373, 0.6230826
13003431323000, -2.307849, 0.8863655, 0.6582073
13003436242000, -2.2467623, 0.8943067, 0.6759224
13003441393000, -2.200642, 0.9049969, 0.68966687
13003446298000, -2.149024, 0.91629785, 0.7153232
13003451310000, -2.1025982, 0.91629785, 0.74006325
13003456267000, -2.0470095, 0.9089675, 0.75655663
13003461330000, -2.0103576, 0.87598073, 0.7840455
13003466250000, -1.981036, 0.8338311, 0.8020661
13003471310000, -1.9529362, 0.7877107, 0.8197812
13003477758000, -1.9211712, 0.73426, 0.82711154
13003481314000, -1.8790215, 0.698219, 0.84482664
13003486306000, -1.8338175, 0.65240407, 0.8539896
13003491293000, -1.7962493, 0.6310238, 0.86345804
13003496345000, -1.781283, 0.5720753, 0.8698721
13003501303000, -1.7486018, 0.48899764, 0.88117313
13003506328000, -1.7189748, 0.3912592, 0.893085
13003511296000, -1.7143933, 0.29932398, 0.9108001
13003516446000, -1.6957619, 0.2134974, 0.9306532
13003521246000, -1.677436, 0.09682214, 0.94989544
13003526306000, -1.642922, -0.020463986, 0.9786061
13003531246000, -1.6074919, -0.1160644, 1.0064005
13003536310000, -1.5894713, -0.16615535, 1.0253373
13003541293000, -1.5848899, -0.20372356, 1.0555751
13003546668000, -1.5848899, -0.24740042, 1.0842859
13003551268000, -1.5855007, -0.2678644, 1.119716
13003556336000, -1.5961909, -0.28893927, 1.1640037
13003561339000, -1.5836681, -0.2828306, 1.217149
13003566314000, -1.5961909, -0.29932398, 1.2791518
13003571296000, -1.6001616, -0.35735616, 1.346347
13003576332000, -1.577254, -0.3848451, 1.4135422
13003581374000, -1.5769486, -0.3827071, 1.4895949
13003586347000, -1.5891659, -0.33567044, 1.559539
13003591379000, -1.599856, -0.31520647, 1.6658295
13003596368000, -1.5946637, -0.32620203, 1.7208074
13003601245000, -1.5619824, -0.34697145, 1.7993035
13003606375000, -1.5427402, -0.3717115, 1.8493946
13003611329000, -1.5189165, -0.39950588, 1.8915442
13003616418000, -1.457219, -0.40011674, 1.9504927
13003621291000, -1.4257594, -0.43799037, 1.994475
13003626348000, -1.3530666, -0.46700647, 2.0277672
13003631319000, -1.2855659, -0.47616947, 2.0402899
13003636317000, -1.2443326, -0.47891834, 2.0564778
