783572136000, 0.04642576, 0.04153884, 0.15821409
783577109000, 0.028710667, 0.031154128, 0.17256944
783582239000, 0.0015271631, 0.03359759, 0.19272798
783587119000, 0.012217305, 0.10262536, 0.23671028
783592140000, 0.014049901, -0.024740042, 0.22540927
783597122000, 0.010079277, -0.069027774, 0.23793201
783602140000, 0.02076942, -0.07666359, 0.26175576
783607114000, 0.042455133, -0.12522738, 0.2666427
783612118000, 0.04917465, -0.1600467, 0.27580565
783617237000, 0.073303826, -0.15027285, 0.30115658
783622703000, 0.124005646, -0.18234327, 0.3036
783627135000, 0.15210545, -0.17592919, 0.31031954
783632216000, 0.17562376, -0.14263703, 0.3191771
783637194000, 0.23182335, -0.15363261, 0.31978795
783642321000, 0.2415972, -0.16493362, 0.32162055
783647159000, 0.25992316, -0.13194689, 0.34025195
783652423000, 0.29352075, -0.12614368, 0.33536503
783657144000, 0.28680122, -0.13652839, 0.3378085
783662480000, 0.26511553, -0.12797627, 0.34422258
783667155000, 0.2761111, -0.09896017, 0.36010507
783672107000, 0.28527406, -0.09162979, 0.3640757
783677149000, 0.27122417, -0.103847094, 0.37110063
783682223000, 0.258396, -0.087659165, 0.3998113
783687137000, 0.27977628, -0.09590584, 0.40744713
783692068000, 0.28099802, -0.1160644, 0.41263947
783697126000, 0.28405234, -0.11911872, 0.408058
783702140000, 0.28863382, -0.13225232, 0.4025602
783707141000, 0.28710666, -0.121256754, 0.40225476
783712133000, 0.3118467, -0.12156218, 0.39706242
783717137000, 0.31703907, -0.13347405, 0.39736784
783722151000, 0.32986724, -0.16768251, 0.37904188
783727124000, 0.3408628, -0.14080444, 0.37140608
783732147000, 0.35246924, -0.15118915, 0.36651915
783737138000, 0.3744604, -0.16340645, 0.36285394
783742133000, 0.37293324, -0.15790866, 0.35369098
783747125000, 0.36651915, -0.12889257, 0.3454443
783752910000, 0.37018433, -0.12186762, 0.3417791
783757135000, 0.36896262, -0.11759156, 0.3390302
783762238000, 0.36468655, -0.063224554, 0.3475823
783767205000, 0.38759398, -0.048258353, 0.35888332
783772212000, 0.3979787, -0.020463986, 0.36132678
783777137000, 0.40561453, -0.0061086523, 0.38148534
783782162000, 0.40317106, -0.0012217305, 0.40011674
783787136000, 0.38026363, 0.08674286, 0.41630468
783792133000, 0.3680463, 0.11484267, 0.42943826
783797108000, 0.34605515, 0.13530666, 0.44501534
783802147000, 0.31978795, 0.13041973, 0.46395215
783807131000, 0.2950479, 0.13041973, 0.48533243
783812136000, 0.29626966, 0.112704635, 0.505491
783817162000, 0.2938262, 0.12064589, 0.5103779
783822269000, 0.32375857, 0.08735373, 0.5195409
783827144000, 0.3417791, 0.057421334, 0.5354234
783832165000, 0.3576616, 0.03268129, 0.54519725
783837136000, 0.38423425, 0.02107485, 0.55863625
783842131000, 0.40683624, 0.01863139, 0.571159
783847119000, 0.41783184, 0.008246681, 0.5729916
783852150000, 0.42210788, -0.011301007, 0.58032197
783857108000, 0.4156938, -0.06963864, 0.60139686
783862126000, 0.43035457, -0.0842994, 0.593761
783867162000, 0.45448375, 0.0027488936, 0.5852089
783872182000, 0.47403142, 0.029626964, 0.59498274
783877117000, 0.50610185, 0.015271631, 0.5934556
783882154000, 0.52870387, -0.0067195175, 0.59956425
783887068000, 0.53786683, -0.004581489, 0.59742624
783892423000, 0.54061574, -0.0036651916, 0.59864795
783897083000, 0.5375614, 0.0106901415, 0.6017023
783902144000, 0.5412266, 0.014660766, 0.6160576
783907081000, 0.5467244, 0.012217305, 0.61361414
783912120000, 0.5546656, -0.013133603, 0.6056729
783917155000, 0.5714644, -0.056199603, 0.59742624
783922138000, 0.59223384, -0.14446963, 0.6044512
783927136000, 0.6075055, -0.160963, 0.5555819
783932133000, 0.6243043, -0.20341812, 0.5320636
783937172000, 0.63285637, -0.2828306, 0.50671273
783942133000, 0.6404922, -0.36926803, 0.48655418
783947118000, 0.6453791, -0.4550946, 0.45998153
783952142000, 0.6450737, -0.5748242, 0.47158796
783957067000, 0.6377433, -0.61666846, 0.44043383
783962120000, 0.64904433, -0.61636305, 0.42180246
783967198000, 0.6640105, -0.68539083, 0.3903429
783972228000, 0.7150178, -0.75777835, 0.36193767
783977105000, 0.743423, -0.8512407, 0.34025195
783982151000, 0.7819075, -0.88086766, 0.29810223
783987075000, 0.8268061, -0.906524, 0.26267207
783992133000, 0.8555168, -0.95325524, 0.23273966
783997094000, 0.8753699, -0.9779953, 0.2134974
784002101000, 0.8573494, -1.0036516, 0.19822577
784007100000, 0.8197812, -1.0247264, 0.19058995
784012159000, 0.77396625, -1.0818423, 0.1695151
784017122000, 0.7489208, -1.2388347, 0.2098322
784022669000, 0.7302894, -1.258077, 0.2302962
784027174000, 0.74067414, -1.1209377, 0.13836098
784032160000, 0.73364913, -1.1346822, 0.10323623
784037155000, 0.7309003, -1.146594, 0.071776666
784042156000, 0.7247916, -1.1563679, 0.062308256
784047217000, 0.7257079, -1.2006557, 0.14660765
784052039000, 0.729984, -1.071763, 0.13683382
784057087000, 0.73548174, -0.9599747, 0.09315695
784062066000, 0.7330383, -0.874759, 0.090713486
784067108000, 0.73548174, -0.86529064, 0.09407325
784072075000, 0.7498371, -0.8472701, 0.11148291
784077377000, 0.73731434, -0.7076874, 0.14263703
784082108000, 0.677755, -0.63285637, 0.18509217
784087077000, 0.65179324, -0.80878556, 0.21746802
784092071000, 0.7287622, -0.7812967, 0.17440203
784097069000, 0.7715228, -0.7330383, 0.122478485
784102137000, 0.7626653, -0.72784597, 0.086132
784107165000, 0.73456544, -0.67347896, 0.047647487
784112700000, 0.72326446, -0.61208695, 0.015577064
784117177000, 0.7360926, -0.57787853, -0.029321533
784122167000, 0.7846564, -0.5018258, -0.06719518
784127188000, 0.8051204, -0.45723262, -0.102319926
784132166000, 0.8219192, -0.4266894, -0.12644911
784137180000, 0.86559606, -0.37201694, -0.14263703
784142171000, 0.906524, -0.3594942, -0.1740966
784147200000, 0.95630956, -0.35918877, -0.25045475
784152174000, 1.0088439, -0.33475417, -0.33628133
784157155000, 1.1001683, -0.3472769, -0.4175264
784162159000, 1.1527027, -0.37415496, -0.45570546
784167148000, 1.2492194, -0.34269542, -0.4718934
784172163000, 1.3115277, -0.2782491, -0.33628133
784177191000, 1.3683381, -0.27030787, -0.08277224
784182145000, 1.4104879, -0.40530908, 0.093462385
784187181000, 1.3130548, -0.44440445, 0.23090707
784192132000, 1.1209377, -0.39828414, 0.3145956
784197142000, 1.0436633, -0.3436117, 0.33536503
784202148000, 1.0115929, -0.34391713, 0.3417791
784207174000, 1.0216721, -0.38240165, 0.33261612
784212152000, 1.0852021, -0.36468655, 0.32620203
784217198000, 1.135904, -0.3622431, 0.35521814
784222724000, 1.1737776, -0.30085114, 0.3576616
784227169000, 1.1707232, -0.23762658, 0.3866777
784232148000, 1.1462886, -0.20097467, 0.41813725
784237176000, 1.1242975, -0.13469578, 0.46700647
784242067000, 1.1001683, -0.15607607, 0.4804455
784247176000, 1.1044444, -0.14538592, 0.48716503
784252244000, 1.094976, -0.25992316, 0.5381723
784257172000, 1.1111639, -0.27275133, 0.50579643
784262105000, 1.1114693, -0.30818152, 0.44898596
784267199000, 1.0986412, -0.37293324, 0.43157628
784272105000, 1.0836749, -0.30879238, 0.45020768
784277140000, 1.0360274, -0.41874814, 0.44776422
784282172000, 1.0354166, -0.54061574, 0.4288274
784287135000, 1.070236, -0.6575964, 0.47494772
784292113000, 1.1114693, -0.63591075, 0.44929138
784297118000, 1.1242975, -0.634689, 0.42271876
784302144000, 1.1258247, -0.6542367, 0.42271876
784307131000, 1.1414018, -0.6420194, 0.42394048
784312114000, 1.1658363, -0.5375614, 0.42546764
784317190000, 1.1655309, -0.44929138, 0.4288274
784322145000, 1.1701124, -0.4642576, 0.43401974
784327156000, 1.1808025, -0.48197266, 0.45173484
784332155000, 1.1756102, -0.38912117, 0.5018258
784337136000, 1.1527027, -0.14508049, 0.49938235
784342133000, 1.1108584, 0.0015271631, 0.5015204
784347119000, 1.1582005, 0.021685716, 0.47525316
784352145000, 1.2794572, 0.012217305, 0.4175264
784357136000, 1.3432927, 0.016187929, 0.38148534
784362114000, 1.4624114, 0.0061086523, 0.30726522
784367167000, 1.536326, 0.042455133, 0.2443461
784372144000, 1.5778649, 0.086132, 0.2144137
784377165000, 1.6624697, 0.1563815, 0.21013765
784382165000, 1.7253889, 0.2770274, 0.23426682
784387133000, 1.7641789, 0.39920044, 0.30787608
784392138000, 1.7986927, 0.5684101, 0.30848694
784397103000, 1.8252654, 0.6731735, 0.30726522
784402132000, 1.8576412, 0.77579886, 0.30604348
784407131000, 1.9007072, 0.7678576, 0.31215215
784412113000, 1.9743165, 0.73273283, 0.3182608
784417227000, 2.0470095, 0.7476991, 0.24404067
784422762000, 2.1087067, 0.6814202, 0.17959438
784427145000, 2.187203, 0.5852089, 0.0983493
784432145000, 2.2708917, 0.49449542, -0.0033597588
784437555000, 2.3536637, 0.43188173, -0.090713486
784442135000, 2.4242187, 0.36132678, -0.17195857
784447079000, 2.4740043, 0.34483343, -0.20769419
784452144000, 2.4856107, 0.33169982, -0.21655174
784457068000, 2.5033257, 0.30268374, -0.24678956
784462115000, 2.502104, 0.23884831, -0.29046643
784467130000, 2.497828, 0.15210545, -0.31948254
784472244000, 2.4758368, 0.05009095, -0.32467487
784477101000, 2.4049764, 0.007330383, -0.34880406
784482141000, 2.3393085, 0.00580322, -0.39645153
784487098000, 2.2656991, 0.01160644, -0.38912117
784492134000, 2.2116377, 0.010079277, -0.31337386
784497111000, 2.1499403, 0.03756821, -0.26908615
784502147000, 2.0793853, 0.052839845, -0.27122417
784507653000, 2.0103576, 0.081855945, -0.23793201
784512116000, 1.9651535, 0.07849618, -0.16126843
784517145000, 1.969735, 0.111177474, -0.15821409
784522148000, 1.9850066, 0.09193522, -0.20708331
784527159000, 1.9856175, 0.093462385, -0.22449298
784532140000, 1.9599612, 0.08032878, -0.18081611
784537330000, 1.9352211, 0.12370021, -0.15515977
784542136000, 1.8964312, 0.13469578, -0.13927728
784547392000, 1.8536706, 0.14996742, -0.124311075
784552149000, 1.8408424, 0.16737708, -0.12034045
784557120000, 1.8332067, 0.14844026, -0.07819075
784562114000, 1.8255708, 0.2180789, -0.03359759
784567161000, 1.8048013, 0.22143865, -0.016493361
784572144000, 1.7873917, 0.22968534, 0.02076942
784577346000, 1.7736472, 0.22052236, 0.004886922
784582148000, 1.754405, 0.1386664, 0.014966198
784587110000, 1.7510452, 0.10140363, 0.025045475
784592133000, 1.7699821, 0.09682214, 0.038789943
784597127000, 1.78617, 0.08124508, 0.035124753
784602146000, 1.8038851, 0.0015271631, 0.030543262
784607131000, 1.8020525, 0.0021380284, 0.04734206
784612094000, 1.7669277, 6.1086525E-4, 0.035430185
784617162000, 1.7333301, -0.01985312, -0.018325957
784622104000, 1.6719382, -0.043676864, -0.03970624
784627148000, 1.6340646, -0.06658431, -0.03604105
784632149000, 1.6029104, -0.12767084, -0.03848451
784637135000, 1.5891659, -0.16829337, -0.047647487
784642133000, 1.5800029, -0.18692477, -0.06841691
784647117000, 1.5601498, -0.20647246, -0.069027774
784652135000, 1.5415184, -0.22479841, -0.0693332
784657132000, 1.5317446, -0.2180789, -0.0729984
784662105000, 1.5219707, -0.21380283, -0.082161374
784667165000, 1.5183055, -0.19333886, -0.09010262
784672099000, 1.5042557, -0.22602014, -0.1142318
784677161000, 1.5063937, -0.20769419, -0.12797627
784682112000, 1.498147, -0.2666427, -0.20250183
784687138000, 1.4993688, -0.23548855, -0.2312125
784692068000, 1.4798211, -0.18906279, -0.23945917
784697111000, 1.4639386, -0.15607607, -0.24007004
784702071000, 1.4709635, -0.122478485, -0.24923302
784707131000, 1.4706581, -0.112399206, -0.2751948
784712114000, 1.4553864, -0.11026118, -0.29871312
784717158000, 1.4391985, -0.14385876, -0.3191771
784722129000, 1.4217888, -0.183565, -0.35705075
784727200000, 1.3946054, -0.21991149, -0.4166101
784732130000, 1.3787229, -0.24923302, -0.49663344
784737152000, 1.3671165, -0.34025195, -0.59131753
784742124000, 1.395827, -0.33444872, -0.66431594
784747115000, 1.3967434, -0.3023783, -0.6924158
784752146000, 1.3833044, -0.28160888, -0.7504479
784757133000, 1.378112, -0.27091873, -0.8014552
784762944000, 1.3652838, -0.2510656, -0.87689704
784767151000, 1.3429873, -0.23701571, -0.89888823
784772088000, 1.3313808, -0.23548855, -0.9440922
784777178000, 1.317331, -0.22693644, -0.98990715
784782222000, 1.2690725, -0.1994475, -1.0329732
784787184000, 1.2269229, -0.14508049, -1.0656544
784792071000, 1.1728612, -0.09040806, -1.1200215
784797182000, 1.1267409, -0.056505036, -1.183246
784802076000, 1.0818423, -0.04184427, -1.2431108
784807157000, 1.0729848, 0.024740042, -1.2867876
784812148000, 1.03786, 0.06261369, -1.3359623
784817196000, 1.003957, 0.046731193, -1.3778065
784822113000, 0.97249746, -0.0125227375, -1.4648548
784827192000, 0.95111716, -0.03940081, -1.5460999
784832951000, 0.9086621, -3.0543262E-4, -1.6132951
784837171000, 0.883922, 0.11148291, -1.5940529
784842172000, 0.872621, 0.14172074, -1.5763378
784847161000, 0.874759, 0.08552113, -1.6087136
784852167000, 0.86559606, 0.07452556, -1.6597209
784857171000, 0.7819075, 0.13622294, -1.6132951
784862153000, 0.69974613, 0.18997909, -1.4840971
784867231000, 0.659429, 0.17837265, -1.3814718
784872189000, 0.6603453, 0.19425514, -1.344209
784877177000, 0.65148777, 0.28344148, -1.294118
784882201000, 0.64904433, 0.3680463, -1.2092078
784887167000, 0.6627888, 0.36682457, -1.1432343
784892176000, 0.6805039, 0.34269542, -1.1096367
784897109000, 0.68569624, 0.32895094, -1.1010846
784902489000, 0.70188415, 0.32742378, -1.1001683
784907132000, 0.6817256, 0.32162055, -1.097114
784912171000, 0.6805039, 0.37018433, -1.1184943
784917124000, 0.68019843, 0.39522982, -1.1337659
784922138000, 0.68600166, 0.41447207, -1.1582005
784927071000, 0.68386364, 0.42455134, -1.1618657
784932209000, 0.6768387, 0.43585235, -1.1820242
784937090000, 0.6621779, 0.44715336, -1.1893547
784942161000, 0.6536258, 0.4718934, -1.2003502
784947113000, 0.6200282, 0.5137377, -1.2302825
784952181000, 0.5907067, 0.5045747, -1.2363913
