4613741286000, 0.47983465, -0.9773844, -0.34697145
4613746288000, 0.54092115, -0.979217, -0.23579398
4613751261000, 0.6047566, -0.9773844, -0.13744467
4613756258000, 0.68233645, -0.96791595, -0.037873644
4613761255000, 0.745561, -0.95172805, 0.058643065
4613766279000, 0.79534656, -0.95172805, 0.15027285
4613771240000, 0.85154617, -0.95111716, 0.2321288
4613776278000, 0.9275989, -0.9462303, 0.33750305
4613781227000, 0.9828822, -0.956615, 0.42730024
4613786313000, 1.0073168, -0.99021256, 0.47067168
4613791337000, 1.0567969, -0.9950995, 0.5635232
4613796285000, 1.1087204, -0.9859365, 0.63713247
4613801286000, 1.149343, -0.98929626, 0.72295904
4613806261000, 1.1817188, -0.9630291, 0.8246681
4613811293000, 1.2012665, -0.9260717, 0.9034697
4613816283000, 1.2278391, -0.8775079, 0.9761627
4613821292000, 1.2479976, -0.8228355, 1.0601566
4613826301000, 1.2812898, -0.78893244, 1.144456
4613831291000, 1.3026701, -0.7519751, 1.2370021
4613836291000, 1.3219124, -0.68936145, 1.3191634
4613841322000, 1.3411547, -0.58032197, 1.3982705
4613846285000, 1.3652838, -0.47036624, 1.4902058
4613851285000, 1.4043792, -0.35888332, 1.5873333
4613856237000, 1.4468343, -0.25289822, 1.6869044
4613861346000, 1.4792101, -0.12705997, 1.7938058
4613866253000, 1.4944818, 0.008857546, 1.885741
4613871658000, 1.4978416, 0.13408493, 1.964848
4613876348000, 1.4782939, 0.24953845, 2.0152445
4613881864000, 1.4602734, 0.33078352, 2.0363193
4613886333000, 1.4337007, 0.36682457, 2.0357084
4613891319000, 1.4092661, 0.42577308, 2.0073032
4613896276000, 1.3475688, 0.45814893, 1.9303342
4613901330000, 1.258077, 0.4718934, 1.8099937
4613906290000, 1.1297953, 0.45906523, 1.6581937
4613911958000, 0.9630291, 0.45845437, 1.4630222
4613916283000, 0.7678576, 0.45234573, 1.2293663
4613921243000, 0.54519725, 0.45204028, 0.9611965
4613926373000, 0.36254853, 0.47158796, 0.68539083
4613931279000, 0.21502456, 0.5552765, 0.4251622
4613936316000, 0.118507855, 0.66156703, 0.2012801
4613941340000, 0.06261369, 0.8014552, -0.009468411
4613946282000, 0.021380283, 0.94134337, -0.18387043
4613951285000, -3.0543262E-4, 1.0479393, -0.32345316
4613956259000, -0.023823744, 1.102001, -0.39370266
4613961290000, -0.055283304, 1.0647382, -0.42913285
4613966281000, -0.0852157, 0.93126404, -0.42424592
4613971268000, -0.12705997, 0.7495316, -0.37812558
4613976299000, -0.14782938, 0.5748242, -0.27977628
4613982090000, -0.1432479, 0.45448375, -0.12003502
4613986314000, -0.14172074, 0.4025602, -0.030543262
4613991310000, -0.14385876, 0.2761111, 0.13805555
4613996286000, -0.124311075, 0.053450707, 0.27397305
4614001286000, -0.06291912, -0.28221974, 0.36193767
4614006236000, -0.026267206, -0.6414085, 0.39522982
4614011300000, -0.071776666, -0.9578367, 0.34269542
4614016214000, -0.23823744, -1.2165382, 0.24617869
4614021271000, -0.48716503, -1.4101825, 0.105374254
4614026289000, -0.6930266, -1.4874569, -0.04062254
4614031292000, -0.7825184, -1.4263704, -0.2125811
4614036334000, -0.6808093, -1.2476922, -0.39736784
4614041298000, -0.46089783, -0.98715824, -0.5006041
4614046221000, -0.21777347, -0.6783658, -0.5305365
4614051242000, 0.008246681, -0.43218717, -0.5552765
4614056239000, 0.1554652, -0.30451632, -0.56505036
4614061302000, 0.21471913, -0.23823744, -0.5546656
4614066267000, 0.20250183, -0.21105394, -0.5143485
4614071345000, 0.10842858, -0.16890424, -0.4474588
4614076295000, -0.06169739, -0.14630222, -0.36560285
4614081290000, -0.3115413, -0.07086037, -0.33444872
4614086283000, -0.44532076, -0.092240654, -0.28771752
4614091296000, -0.7370089, -0.3295618, -0.26725355
4614096284000, -1.0461067, -0.56382865, -0.2556471
4614101285000, -1.2788464, -0.62858033, -0.23518312
4614106312000, -1.4239268, -0.5207626, -0.22724187
4614111302000, -1.4828753, -0.28008172, -0.23518312
4614116341000, -1.4272866, -0.010995574, -0.26389378
4614121408000, -1.1759156, 0.19730948, -0.31795537
4614126343000, -0.7733554, 0.41447207, -0.38148534
4614131314000, -0.3594942, 0.7452556, -0.4437936
4614136341000, -0.069027774, 1.0882565, -0.4709771
4614141356000, 0.09865474, 1.2556335, -0.47708577
4614146341000, 0.2284636, 1.2003502, -0.44593164
4614151318000, 0.33475417, 1.0253373, -0.41447207
4614156270000, 0.40622538, 0.88086766, -0.3827071
4614161298000, 0.43554693, 0.70463306, -0.36254853
4614166282000, 0.3933972, 0.43096542, -0.40622538
4614171287000, 0.33169982, 0.36193767, -0.49388456
4614176317000, 0.31887165, 0.3857614, -0.52015173
4614181287000, 0.32436943, 0.45356745, -0.52839845
4614186889000, 0.30970868, 0.50793445, -0.57787853
4614191316000, 0.26419923, 0.5140431, -0.6072
4614196290000, 0.23365596, 0.54611355, -0.6747007
4614201267000, 0.17989981, 0.70616025, -0.754724
4614206257000, 0.115453534, 0.9960158, -0.8396343
4614211261000, 0.026572637, 1.314582, -0.93126404
4614216286000, -0.1020145, 1.5158621, -1.006095
4614221237000, -0.23640485, 1.5711454, -1.058324
4614226294000, -0.3735441, 1.5161675, -1.0848967
4614231218000, -0.5366451, 1.3677273, -1.0705414
4614237084000, -0.72295904, 1.0906999, -1.0228939
4614241335000, -0.9083566, 0.74372846, -0.9593639
4614246286000, -1.0216721, 0.46303585, -0.8729264
4614251381000, -1.056186, 0.36468655, -0.7629707
4614256258000, -1.063211, 0.43768495, -0.657291
4614261263000, -1.058324, 0.6151413, -0.5375614
4614266283000, -1.0341948, 0.8671232, -0.42210788
4614271268000, -0.9957104, 0.977079, -0.32589662
4614276341000, -0.9077458, 1.1594223, -0.28924468
4614281251000, -0.86590147, 1.2889256, -0.22479841
4614286308000, -0.79473567, 1.3658947, -0.17073683
4614291313000, -0.70432764, 1.4056009, -0.15668693
4614296283000, -0.65576386, 1.4184291, -0.15882497
4614301286000, -0.63407815, 1.412015, -0.18387043
4614307025000, -0.65301496, 1.428203, -0.22418754
4614311296000, -0.66431594, 1.4718798, -0.27916542
4614316279000, -0.6713409, 1.466382, -0.34972036
4614321268000, -0.65118235, 1.3921618, -0.41080686
4614326336000, -0.6261369, 1.2996159, -0.45814893
4614331289000, -0.59773165, 1.1768318, -0.49418998
4614336376000, -0.56046885, 1.0635164, -0.52564955
4614341296000, -0.5329799, 0.9221011, -0.5384777
4614346285000, -0.50335294, 0.7623598, -0.5375614
4614351285000, -0.4654793, 0.589485, -0.5320636
4614356229000, -0.43401974, 0.44532076, -0.5296202
4614361292000, -0.42852196, 0.28893927, -0.52503866
4614366231000, -0.3924809, 0.105374254, -0.52534413
4614371267000, -0.36163223, 0.009468411, -0.52412236
4614376994000, -0.36193767, -0.23701571, -0.52198434
4614381286000, -0.3371976, -0.2996294, -0.50915617
4614386433000, -0.34208453, -0.37965274, -0.49571714
4614391307000, -0.35430184, -0.40042216, -0.46303585
4614396263000, -0.3747658, -0.39278635, -0.41172317
4614401286000, -0.37873647, -0.33628133, -0.36285394
4614406283000, -0.3811799, -0.267559, -0.29810223
4614411292000, -0.37843102, -0.18295415, -0.23182335
4614416215000, -0.38515055, -0.07880162, -0.17287487
4614421265000, -0.3921755, 0.014966198, -0.11759156
4614426331000, -0.42332962, 0.094989546, -0.080634214
4614431269000, -0.43554693, 0.15821409, -0.05955936
4614436221000, -0.4541783, 0.19150625, -0.05955936
4614441337000, -0.47342056, 0.19975294, -0.08307768
4614446465000, -0.50640726, 0.172264, -0.10903945
4614451243000, -0.52778757, 0.1600467, -0.1469131
4614456303000, -0.54092115, 0.1554652, -0.18387043
4614461299000, -0.54428095, 0.14172074, -0.22510384
4614466294000, -0.5662721, 0.124311075, -0.2593123
4614471292000, -0.5681047, 0.10903945, -0.27885997
4614476306000, -0.5671884, 0.09101892, -0.30818152
4614481304000, -0.59131753, 0.090713486, -0.3381139
4614486307000, -0.6206391, 0.11301007, -0.36468655
4614496307000, -0.6927212, 0.19486602, -0.39095375
4614501335000, -0.7119634, 0.2828306, -0.39767328
4614506201000, -0.7296785, 0.43218717, -0.4156938
4614511193000, -0.763887, 0.55741453, -0.43279803
4614516206000, -0.7458665, 0.64812803, -0.4569272
4614521195000, -0.7431176, 0.69027776, -0.47403142
4614526210000, -0.7461719, 0.7119634, -0.4868596
4614531202000, -0.7675522, 0.73456544, -0.49449542
4614536201000, -0.8078693, 0.7516697, -0.4868596
4614541230000, -0.8594874, 0.7467828, -0.4831944
4614546203000, -0.9098838, 0.72784597, -0.473726
4614551249000, -0.9388999, 0.72082096, -0.4615087
4614556264000, -0.9388999, 0.7165449, -0.462425
4614561273000, -0.9263771, 0.6774496, -0.47403142
4614566283000, -0.8979719, 0.6618725, -0.48930305
4614571224000, -0.8915578, 0.65393126, -0.4990769
4614576343000, -0.8903361, 0.6392705, -0.5290093
4614581251000, -0.9266826, 0.64568454, -0.5488624
4614586288000, -0.9633345, 0.66523224, -0.5842926
4614591265000, -1.003957, 0.7825184, -0.6423248
4614596895000, -1.0393872, 0.8042041, -0.7079928
4614601295000, -1.1194105, 0.6872234, -0.6985244
4614606266000, -1.1969905, 0.63438356, -0.61941737
4614611268000, -1.2754866, 0.66828656, -0.5366451
4614616279000, -1.3497068, 0.7657196, -0.46395215
4614621232000, -1.3933836, 0.8374963, -0.4083634
4614626337000, -1.4245378, 0.8753699, -0.37690386
4614631361000, -1.4825699, 0.8772025, -0.3622431
4614636316000, -1.5589281, 0.82986045, -0.38056904
4614641247000, -1.6123788, 0.75502944, -0.42943826
4614646303000, -1.6194037, 0.6872234, -0.5027421
4614651308000, -1.5836681, 0.5946773, -0.57726765
4614656254000, -1.570229, 0.4474588, -0.6444628
4614661313000, -1.5580118, 0.35643986, -0.70554936
4614666876000, -1.568702, 0.39736784, -0.7339546
4614671263000, -1.577254, 0.43310347, -0.73426
4614676357000, -1.5769486, 0.45265114, -0.7281514
4614681290000, -1.5561792, 0.4560109, -0.7119634
4614686283000, -1.5259414, 0.43371433, -0.71685034
4614691275000, -1.4865406, 0.36957347, -0.7275405
4614696286000, -1.452943, 0.3109304, -0.75319684
4614701287000, -1.4382823, 0.31856623, -0.7706065
4614706251000, -1.4382823, 0.4071417, -0.763887
4614711293000, -1.459357, 0.48655418, -0.7535023
4614716280000, -1.4996742, 0.52778757, -0.7086037
4614721264000, -1.5454891, 0.50671273, -0.6588182
4614726269000, -1.5787812, 0.4382958, -0.61361414
4614731288000, -1.604743, 0.33536503, -0.57635134
4614736673000, -1.6148223, 0.2275473, -0.5693264
4614741288000, -1.6102408, 0.17715092, -0.58459806
4614746223000, -1.5711454, 0.1853976, -0.59986967
4614751285000, -1.5134187, 0.21471913, -0.623388
4614756227000, -1.4541647, 0.22266038, -0.6444628
4614761295000, -1.389413, 0.22968534, -0.66248333
4614766227000, -1.3347405, 0.24678956, -0.66828656
4614771269000, -1.3005321, 0.25503623, -0.6808093
4614776636000, -1.2596041, 0.22510384, -0.68233645
4614781298000, -1.2473868, 0.27366763, -0.6817256
4614786245000, -1.2699889, 0.22907446, -0.66920286
4614791317000, -1.3332134, 0.09193522, -0.6719518
4614796290000, -1.4391985, 0.05375614, -0.65118235
4614801286000, -1.5790867, 0.019547688, -0.65484756
4614806257000, -1.7198911, -0.02687807, -0.67164636
4614811263000, -1.8344283, -0.0870483, -0.70280045
4614816289000, -1.9608774, -0.18203785, -0.72143185
4614821243000, -2.069917, -0.25778514, -0.72234815
4614826310000, -2.1704042, -0.27855456, -0.72051555
4614831228000, -2.2476788, -0.23151793, -0.68936145
4614836317000, -2.2739458, -0.10995574, -0.6407976
4614841266000, -2.3087652, 0.043676864, -0.5861252
4614846287000, -2.3393085, 0.1255328, -0.5305365
4614851301000, -2.3835962, 0.122478485, -0.5140431
4614856278000, -2.434298, 0.0888809, -0.5152648
4614861261000, -2.4749205, 0.053450707, -0.5500842
4614866289000, -2.4788911, -0.05100725, -0.5684101
4614871269000, -2.436436, -0.14172074, -0.59406644
4614876357000, -2.3848178, -0.22999077, -0.6236934
4614881613000, -2.3109033, -0.28680122, -0.6249151
4614886284000, -2.262034, -0.32711834, -0.6264423
4614891273000, -2.2043073, -0.3631594, -0.62949663
4614896288000, -2.1792617, -0.38637227, -0.63163465
4614901220000, -2.166739, -0.39492437, -0.6432411
4614906256000, -2.173764, -0.40042216, -0.6704246
4614911295000, -2.169488, -0.4025602, -0.69913524
4614916280000, -2.1679606, -0.43585235, -0.7302894
4614921292000, -2.143526, -0.47555858, -0.7516697
4614926305000, -2.1316142, -0.569021, -0.7672467
4614931302000, -2.1355848, -0.61361414, -0.8188649
4614936283000, -2.1200078, -0.53969944, -0.83291477
4614941330000, -2.084883, -0.4868596, -0.8723156
4614946282000, -2.046704, -0.40133846, -0.9147707
4614951285000, -1.9947804, -0.31612277, -0.94897914
4614956258000, -1.949271, -0.27550024, -0.9837985
4614961271000, -1.9474384, -0.20311269, -1.001819
4614966226000, -1.9498819, -0.16584991, -1.029308
4614971300000, -1.9236146, -0.14538592, -1.0476339
4614976258000, -1.8942931, -0.14966199, -1.0531317
4614981291000, -1.8371773, -0.13408493, -1.0580186
4614986214000, -1.7614299, -0.109650314, -1.0650436
4614992012000, -1.707063, -0.08155051, -1.063211
4614996218000, -1.6523905, -0.064751714, -1.0629056
4615001285000, -1.6310102, -0.04428773, -1.0491611
4615006263000, -1.6129897, -0.03176499, -1.0274754
4615011265000, -1.5952746, -0.024740042, -0.98868537
4615016253000, -1.5268577, 0.0061086523, -0.9492846
4615021331000, -1.4330899, 0.07696902, -0.8949176
4615026481000, -1.3060299, 0.1554652, -0.86284715
4615031288000, -1.1688906, 0.2171626, -0.8323039
4615036631000, -1.0571023, 0.27091873, -0.8078693
4615041267000, -0.95539325, 0.2669481, -0.77671516
4615046289000, -0.8756753, 0.23335053, -0.73884153
4615051284000, -0.8179486, 0.19853121, -0.70463306
4615056263000, -0.77488256, 0.18295415, -0.6658431
4615061786000, -0.75686204, 0.12583824, -0.6249151
4615066283000, -0.6759224, 0.11636983, -0.60994893
4615071266000, -0.64568454, 0.09712757, -0.5687156
4615076288000, -0.57543504, 0.0842994, -0.54092115
4615081264000, -0.5155703, 0.067500606, -0.50946164
4615086285000, -0.45112398, 0.08582657, -0.48502702
4615091296000, -0.3903429, 0.12705997, -0.44348818
4615096278000, -0.3481932, 0.15577064, -0.40591997
4615101332000, -0.3145956, 0.18234327, -0.34697145
4615106269000, -0.29810223, 0.2012801, -0.30085114
4615111273000, -0.28955013, 0.20586158, -0.2501493
4615116286000, -0.27366763, 0.22876903, -0.20311269
4615122081000, -0.27458394, 0.26236662, -0.15302174
4615126318000, -0.27366763, 0.31795537, -0.10720685
4615131428000, -0.2779437, 0.4034765, -0.076358154
4615136281000, -0.28252518, 0.4746423, -0.046120327
4615141278000, -0.25809056, 0.5647449, -0.04642576
4615146320000, -0.22021692, 0.643852, -0.049480084
4615151308000, -0.18906279, 0.72387534, -0.05589417
4615156279000, -0.15088372, 0.7556403, -0.06078109
4615161332000, -0.13133603, 0.8188649, -0.07727446
4615166319000, -0.1001819, 0.88697636, -0.09590584
4615171307000, -0.083383106, 0.9596693, -0.118202426
4615176369000, -0.048258353, 1.0836749, -0.14446963
4615181425000, -0.01038471, 1.244638, -0.18478674
4615186315000, 0.044593163, 1.4004086, -0.23671028
4615191343000, 0.09040806, 1.5045611, -0.29046643
4615196304000, 0.081855945, 1.5143349, -0.3359759
4615201323000, 0.013133603, 1.4608842, -0.37782016
4615206301000, -0.10842858, 1.3716979, -0.42332962
4615211339000, -0.25442538, 1.3069462, -0.46395215
4615216314000, -0.39920044, 1.2528846, -0.50793445
4615221289000, -0.5015204, 1.2089024, -0.5653558
4615226280000, -0.5729916, 1.1615603, -0.63346726
4615231386000, -0.64660084, 1.0586295, -0.6914995
4615236214000, -0.74097955, 0.9297369, -0.7360926
4615241349000, -0.84665924, 0.84665924, -0.78954333
4615246222000, -0.9254609, 0.8304713, -0.8481864
4615251310000, -0.95814216, 0.8402451, -0.91446525
4615256672000, -0.9786061, 0.88514376, -0.97524637
4615261413000, -1.0170907, 0.88208944, -0.9941832
4615266292000, -1.0430524, 0.8729264, -1.0372492
