1054120556000, -1.6337591, -0.2275473, 1.169807
1054125492000, -1.5656476, -0.26908615, 1.2321151
1054130539000, -1.4926492, -0.22632557, 1.2614367
1054135616000, -1.3982705, -0.13836098, 1.2644911
1054140506000, -1.3176364, 0.032986723, 1.2559389
1054145542000, -1.2977833, 0.19700404, 1.2596041
1054150576000, -1.3078625, 0.32253686, 1.2852604
1054155498000, -1.3344351, 0.46914452, 1.3219124
1054160505000, -1.4110987, 0.5684101, 1.3267993
1054165570000, -1.4587462, 0.6105598, 1.3170254
1054170547000, -1.493871, 0.6200282, 1.2663237
1054175493000, -1.493871, 0.63285637, 1.2116512
1054180526000, -1.4996742, 0.6420194, 1.1520919
1054185532000, -1.5488489, 0.68386364, 1.1264355
1054190494000, -1.5836681, 0.7641924, 1.070236
1054195561000, -1.6551393, 0.80573124, 1.0051788
1054200520000, -1.6927075, 0.70157874, 0.9822713
1054205619000, -1.6227635, 0.5919284, 0.9236283
1054210519000, -1.4648548, 0.5684101, 0.8417723
1054215565000, -1.3038919, 0.5873469, 0.7703011
1054220550000, -1.1343768, 0.59620446, 0.72204274
1054225491000, -0.96791595, 0.56199604, 0.66889745
1054230549000, -0.79626286, 0.48502702, 0.61911196
1054235464000, -0.6377433, 0.42119157, 0.57848936
1054240494000, -0.5119051, 0.4089743, 0.52320606
1054245569000, -0.42180246, 0.4111123, 0.4718934
1054251419000, -0.35216382, 0.40591997, 0.4269948
1054255534000, -0.3005457, 0.4089743, 0.38240165
1054260467000, -0.26389378, 0.43279803, 0.34666604
1054265565000, -0.22968534, 0.45540005, 0.31031954
1054270534000, -0.20189096, 0.4822781, 0.2929099
1054275568000, -0.17104226, 0.54153204, 0.27030787
1054280542000, -0.17470746, 0.5687156, 0.26206118
1054285553000, -0.17806722, 0.61636305, 0.2565634
1054290538000, -0.17684549, 0.66920286, 0.26358834
1054295553000, -0.17348573, 0.73823065, 0.26389378
1054300567000, -0.16920967, 0.8045095, 0.2828306
1054305431000, -0.16493362, 0.86590147, 0.28680122
1054310428000, -0.15699236, 0.93615097, 0.30726522
1054315450000, -0.15760323, 0.9957104, 0.33108896
1054320689000, -0.16249016, 1.0613784, 0.3643811
1054325426000, -0.15424347, 1.1206323, 0.40133846
1054330474000, -0.14508049, 1.1771374, 0.4361578
1054335439000, -0.14996742, 1.2318097, 0.46853364
1054340426000, -0.15027285, 1.2742649, 0.50732356
1054345412000, -0.15454891, 1.3197744, 0.5403103
1054350577000, -0.17256944, 1.3613132, 0.56291234
1054355492000, -0.1826487, 1.4025466, 0.5900958
1054360499000, -0.21380283, 1.434617, 0.6044512
1054365621000, -0.24373524, 1.4391985, 0.61391956
1054370564000, -0.27550024, 1.4318681, 0.61911196
1054375502000, -0.30695978, 1.4214834, 0.6209445
1054380526000, -0.33261612, 1.4001031, 0.6236934
1054385506000, -0.3408628, 1.3698653, 0.6188065
1054390955000, -0.35246924, 1.278541, 0.61361414
1054395576000, -0.33841935, 1.2455542, 0.6035349
1054400656000, -0.32834008, 1.171945, 0.6044512
1054405636000, -0.3036, 1.0845913, 0.6020077
1054410490000, -0.28405234, 0.98624194, 0.59803706
1054415641000, -0.25595254, 0.87781334, 0.6081163
1054420558000, -0.22693644, 0.77121735, 0.6123924
1054425493000, -0.18600847, 0.6765333, 0.61361414
1054430545000, -0.15943582, 0.5571091, 0.6056729
1054435794000, -0.13225232, 0.45051312, 0.61422503
1054440504000, -0.10476339, 0.37812558, 0.61086524
1054445551000, -0.08277224, 0.32834008, 0.6084218
1054450583000, -0.06291912, 0.27214047, 0.59406644
1054455496000, -0.03970624, 0.22693644, 0.5681047
1054460967000, -0.023823744, 0.18784106, 0.55863625
1054465620000, -0.03390302, 0.14569137, 0.5323691
1054470505000, -0.021685716, 0.10903945, 0.5204572
1054475508000, -0.01863139, 0.105068825, 0.48533243
1054480531000, -0.02321288, 0.069027774, 0.47433686
1054485585000, -0.021380283, 0.04734206, 0.44990227
1054490496000, -0.013133603, 0.009162978, 0.42730024
1054495552000, -0.015882496, -0.021991149, 0.40011674
1054500586000, -0.0125227375, -0.069027774, 0.37720928
1054505495000, -0.03145956, -0.09437868, 0.35185838
1054510506000, -0.028099801, -0.12156218, 0.32742378
1054515625000, -0.025350908, -0.14477506, 0.29443705
1054520545000, -0.02443461, -0.15668693, 0.25228736
1054525489000, -0.008552114, -0.17195857, 0.23548855
1054530670000, 0.024740042, -0.16676621, 0.21166481
1054535514000, 0.05222898, -0.15393804, 0.17806722
1054540526000, 0.10567969, -0.124005646, 0.14263703
1054545546000, 0.14905111, -0.11301007, 0.113926366
1054550677000, 0.20799962, -0.094989546, 0.07452556
1054555634000, 0.269697, -0.076358154, 0.03970624
1054560498000, 0.31795537, -0.08582657, -0.0027488936
1054565660000, 0.36896262, -0.119729586, -0.037873644
1054570572000, 0.39736784, -0.18478674, -0.06627888
1054575568000, 0.4266894, -0.23518312, -0.09132435
1054580533000, 0.44043383, -0.36957347, -0.094989546
1054585563000, 0.4615087, -0.5360342, -0.09285152
1054590495000, 0.47861293, -0.689056, -0.09590584
1054595525000, 0.5015204, -0.8378017, -0.09437868
1054600589000, 0.5317582, -0.9297369, -0.101098195
1054605555000, 0.58368176, -0.9440922, -0.12583824
1054610492000, 0.6750061, -0.91354895, -0.13836098
1054615557000, 0.7901542, -0.8579602, -0.1554652
1054620553000, 0.9120218, -0.81214535, -0.16554448
1054625504000, 1.0085385, -0.79717916, -0.19853121
1054630543000, 1.0845913, -0.8029824, -0.21991149
1054635549000, 1.110553, -0.84513205, -0.2406809
1054640500000, 1.1090258, -0.8891144, -0.2660318
1054646218000, 1.0607675, -0.8933904, -0.31398472
1054650569000, 1.0064005, -0.88361657, -0.36346483
1054655598000, 0.945314, -0.895223, -0.40194935
1054660500000, 0.88422745, -0.9334021, -0.4288274
1054665591000, 0.80481493, -0.98715824, -0.44776422
1054670581000, 0.7510588, -0.99112886, -0.44135013
1054675548000, 0.7150178, -0.97127575, -0.43493605
1054680537000, 0.7101309, -0.9147707, -0.44440445
1054685569000, 0.7012733, -0.8585711, -0.4266894
1054690550000, 0.68936145, -0.8414669, -0.38698313
1054695554000, 0.6762278, -0.84574294, -0.3576616
1054700544000, 0.6453791, -0.850019, -0.355829
1054705550000, 0.59864795, -0.82772243, -0.36193767
1054710437000, 0.54550266, -0.8268061, -0.37873647
1054715629000, 0.4978552, -0.80970186, -0.38606682
1054720446000, 0.46700647, -0.77946407, -0.40225476
1054725487000, 0.43951756, -0.7309003, -0.4297437
1054730533000, 0.40744713, -0.65240407, -0.4569272
1054735567000, 0.37201694, -0.58123827, -0.46395215
1054740462000, 0.36346483, -0.4569272, -0.49418998
1054745560000, 0.32253686, -0.3567453, -0.5296202
1054750579000, 0.29749137, -0.35918877, -0.5421429
1054755564000, 0.2742785, -0.39400807, -0.57543504
1054760489000, 0.29810223, -0.41325033, -0.6053675
1054765555000, 0.30787608, -0.38759398, -0.61422503
1054770531000, 0.2968805, -0.37110063, -0.6258314
1054775497000, 0.29840767, -0.36254853, -0.659429
1054780495000, 0.28344148, -0.31337386, -0.73548174
1054786091000, 0.20769419, 0.14874569, -0.7504479
1054790445000, -0.19639318, 0.36254853, -0.7461719
1054795521000, -0.35735616, 0.73975784, -0.7431176
1054800640000, -0.643852, 1.0015136, -0.729984
1054805512000, -0.8350528, 1.1313224, -0.7171558
1054810474000, -0.94042706, 1.1905763, -0.689056
1054815548000, -0.9850202, 1.2583824, -0.5925393
1054820536000, -0.9776898, 1.3295482, -0.46700647
1054825507000, -0.9077458, 1.4257594, -0.35888332
1054830576000, -0.7870999, 1.5091426, -0.2669481
1054835552000, -0.61941737, 1.5647314, -0.1872302
1054840555000, -0.42363504, 1.5986344, -0.07880162
1054845523000, -0.25900686, 1.5674802, 0.03634648
1054850648000, -0.13836098, 1.4871514, 0.112704635
1054855541000, -0.057421334, 1.348485, 0.17959438
1054860505000, -0.002443461, 1.1074986, 0.26633725
1054865579000, 0.05497787, 0.77640975, 0.37934732
1054870544000, 0.14294247, 0.6087272, 0.51068336
1054875507000, 0.18325958, 0.35277468, 0.58001655
1054880530000, 0.22113322, 0.24678956, 0.6826419
1054885593000, 0.1740966, 0.26450464, 0.76052725
1054890500000, 0.05681047, 0.2837469, 0.8127562
1054895534000, -0.043676864, 0.20555615, 0.86742866
1054900594000, -0.07696902, 0.05955936, 0.9071349
1054905506000, -0.0720821, -0.021380283, 0.9071349
1054910488000, -0.07452556, -0.04795292, 0.91446525
1054915547000, -0.09285152, -0.09193522, 0.9034697
1054920554000, -0.08124508, -0.053145275, 0.893085
1054925445000, -0.10720685, 0.03481932, 0.8512407
1054930556000, -0.14813483, 0.08979719, 0.81214535
1054935494000, -0.19853121, 0.076052725, 0.7874053
1054940508000, -0.20250183, -0.0018325958, 0.8032878
1054945547000, -0.17134771, -0.08979719, 0.81245077
1054950650000, -0.106901415, -0.22540927, 0.83077675
1054955642000, -0.018936822, -0.39858958, 0.8399397
1054960500000, 0.062308256, -0.5491679, 0.838718
1054965675000, 0.10873401, -0.7147123, 0.8335256
1054971268000, 0.17348573, -0.79198676, 0.8191703
1054975761000, 0.19730948, -0.9611965, 0.7629707
1054980551000, 0.2574797, -1.070236, 0.75411314
1054985851000, 0.26725355, -1.1252137, 0.75502944
1054990496000, 0.2706133, -1.1133019, 0.7370089
1054995527000, 0.22449298, -1.0204504, 0.68630713
1055000593000, 0.12064589, -0.86437434, 0.63438356
1055005451000, -0.018020526, -0.68966687, 0.58123827
1055010503000, -0.172264, -0.528093, 0.49877146
1055015513000, -0.27885997, -0.40317106, 0.41538838
1055020528000, -0.32925636, -0.30024028, 0.35033122
1055025494000, -0.35430184, -0.2275473, 0.29840767
1055030541000, -0.33658674, -0.19547687, 0.2556471
1055035504000, -0.2941316, -0.19730948, 0.23609942
1055041277000, -0.22968534, -0.19914207, 0.24404067
1055045564000, -0.20647246, -0.20525073, 0.2574797
1055050647000, -0.21960606, -0.18753563, 0.29229903
1055055587000, -0.2489276, -0.124005646, 0.3399465
1055060502000, -0.27091873, -0.031154128, 0.36071593
1055065565000, -0.29016098, 0.014049901, 0.35888332
1055070502000, -0.2864958, 0.102319926, 0.3576616
1055075494000, -0.29046643, 0.16890424, 0.33017266
1055080520000, -0.2919936, 0.2012801, 0.3005457
1055085512000, -0.29168814, 0.23793201, 0.26633725
1055090502000, -0.27855456, 0.2828306, 0.23823744
1055095561000, -0.2669481, 0.31673363, 0.20922135
1055100640000, -0.25717425, 0.3652974, 0.1966986
1055105549000, -0.25595254, 0.3921755, 0.16462818
1055110461000, -0.2510656, 0.4016439, 0.14477506
1055115558000, -0.26267207, 0.3915646, 0.12156218
1055120450000, -0.2828306, 0.3912592, 0.108123146
1055125493000, -0.2929099, 0.40775254, 0.09285152
1055130520000, -0.30879238, 0.44348818, 0.08155051
1055135556000, -0.3200934, 0.473726, 0.07727446
1055140534000, -0.32589662, 0.52106804, 0.06841691
1055145537000, -0.32589662, 0.53023106, 0.06536258
1055150628000, -0.3277292, 0.516792, 0.05955936
1055155504000, -0.30451632, 0.5039638, 0.053145275
1055160445000, -0.32162055, 0.49571714, 0.04795292
1055165581000, -0.3381139, 0.50976706, 0.04550946
1055170551000, -0.36743546, 0.52320606, 0.03726278
1055175503000, -0.4034765, 0.54458636, 0.032070424
1055180823000, -0.43157628, 0.5357288, 0.01038471
1055185553000, -0.47067168, 0.50946164, 0.009468411
1055190489000, -0.5222898, 0.45540005, -0.0061086523
1055195533000, -0.5564982, 0.39828414, -0.008246681
1055200619000, -0.59986967, 0.3213151, -0.007330383
1055205501000, -0.6426302, 0.2782491, -9.162979E-4
1055210492000, -0.66523224, 0.26725355, 0.0015271631
1055215480000, -0.68416905, 0.25717425, 0.009468411
1055220573000, -0.68111473, 0.2669481, 0.005192355
1055225504000, -0.64934975, 0.28924468, 0.009773844
1055230568000, -0.605062, 0.2837469, -0.0018325958
1055235508000, -0.5696318, 0.25900686, -0.013133603
1055240500000, -0.5360342, 0.2302962, -0.01985312
1055245532000, -0.49418998, 0.1731803, -0.024740042
1055250591000, -0.45142943, 0.119729586, -0.03145956
1055255537000, -0.4279111, 0.043982297, -0.038789943
1055260531000, -0.42363504, 0.01038471, -0.052534413
1055265530000, -0.41874814, -0.026572637, -0.061086524
1055270521000, -0.42332962, -0.026572637, -0.08277224
1055275528000, -0.44104472, -0.029626964, -0.09254608
1055280529000, -0.4804455, -0.030543262, -0.11301007
1055285527000, -0.5213735, -0.03604105, -0.12858713
1055290490000, -0.593761, -0.024129177, -0.1301143
1055296346000, -0.6444628, -0.03634648, -0.12308934
1055300495000, -0.6374379, -0.057421334, -0.11178834
1055310576000, -0.60903263, -0.064751714, -0.0693332
1055315506000, -0.6081163, -0.0571159, -0.057421334
1055320500000, -0.6227771, -0.032986723, -0.053145275
1055325494000, -0.63255095, 0.006414085, -0.03726278
1055330516000, -0.63041294, 0.062002823, -0.02107485
1055335545000, -0.6160576, 0.109650314, -0.025045475
1055340487000, -0.6264423, 0.11453723, -0.03970624
1055345566000, -0.6249151, 0.070249505, -0.07880162
1055350618000, -0.63285637, 0.011301007, -0.12095132
1055355486000, -0.6600399, -0.011301007, -0.16737708
1055360479000, -0.6835582, -0.07574729, -0.18478674
1055365697000, -0.711658, -0.12644911, -0.25717425
1055370505000, -0.7519751, -0.15424347, -0.27458394
1055375495000, -0.7883216, -0.19425514, -0.30390546
1055380526000, -0.79168135, -0.25473082, -0.32436943
1055385504000, -0.7834347, -0.3115413, -0.3408628
1055390493000, -0.75991637, -0.34391713, -0.34330627
1055395544000, -0.72204274, -0.36713, -0.32986724
1055401450000, -0.6609562, -0.3817908, -0.30298916
1055405500000, -0.61575216, -0.39461896, -0.2846632
1055410497000, -0.5910121, -0.40408736, -0.29046643
1055415473000, -0.5766568, -0.4016439, -0.3118467
1055420558000, -0.58123827, -0.41996986, -0.34300083
1055425449000, -0.5830709, -0.44012842, -0.38423425
1055430544000, -0.6038403, -0.47036624, -0.41447207
1055435524000, -0.61758476, -0.4999932, -0.4569272
1055440492000, -0.63285637, -0.50335294, -0.5018258
1055445579000, -0.66859204, -0.52290064, -0.5225952
1055450565000, -0.713796, -0.5360342, -0.5476407
1055455617000, -0.7498371, -0.5681047, -0.56779927
1055460509000, -0.7858781, -0.57604593, -0.56596667
1055465621000, -0.8014552, -0.5546656, -0.5714644
1055470958000, -0.82772243, -0.48838675, -0.57757306
1055475514000, -0.8723156, -0.46822822, -0.5693264
1055480558000, -0.8872818, -0.43890667, -0.5589417
1055485508000, -0.92057395, -0.4089743, -0.5513059
1055490508000, -0.9645562, -0.36957347, -0.5497787
1055495793000, -0.98624194, -0.3368922, -0.56596667
1055500595000, -1.0161743, -0.33017266, -0.57360244
1055505442000, -1.0451905, -0.3213151, -0.58093286
1055510404000, -1.0855075, -0.35369098, -0.5891795
1055515523000, -1.1377366, -0.410196, -0.58062744
1055520498000, -1.1856894, -0.49571714, -0.5589417
1055525428000, -1.2458596, -0.5897904, -0.50243664
1055530488000, -1.3142766, -0.70616025, -0.43554693
1055535430000, -1.3267993, -0.8961393, -0.344528
1055540430000, -1.2678508, -1.0797043, -0.25778514
1055545467000, -1.1691961, -1.3121386, -0.17440203
1055551713000, -1.0531317, -1.668273, -0.1441642
1055555442000, -0.9431759, -1.8738291, -0.13958271
1055560569000, -0.8933904, -2.291661, -0.10934488
1055565601000, -0.8374963, -2.6703975, -0.10995574
1055570716000, -0.8622363, -2.9773571, -0.12889257
1055575803000, -0.93584555, -3.1957414, -0.129198
1055580539000, -0.99021256, -3.3276885, -0.10751228
1055585440000, -1.0051788, -3.4767396, -0.13408493
1055590428000, -1.0641272, -3.6593883, -0.2593123
1055595429000, -1.1129965, -3.8502836, -0.39828414
1055600711000, -1.1074986, -4.01369, -0.54092115
1055605439000, -1.0955868, -4.0610323, -0.6630942
1055610404000, -1.063211, -3.980398, -0.7724391
1055615405000, -1.0332786, -3.808745, -0.83016586
1055620416000, -1.0299188, -3.5259142, -0.8332202
1055625401000, -1.0635164, -3.1425962, -0.8060367
1055630430000, -1.1304061, -2.7119362, -0.8032878
1055635415000, -1.2339478, -2.309376, -0.8167268
1055640413000, -1.3613132, -1.9547688, -0.79259765
1055645390000, -1.4611896, -1.65911, -0.72204274
1055650434000, -1.5522085, -1.568091, -0.6374379
1055655411000, -1.6245961, -1.5906931, -0.59773165
1055660413000, -1.6505579, -1.8533652, -0.5513059
1055665456000, -1.6578883, -2.2036965, -0.5186246
1055670416000, -1.5787812, -2.5919013, -0.45478916
1055675417000, -1.4880677, -2.8933632, -0.37232238
1055680424000, -1.3475688, -2.944676, -0.2941316
1055685418000, -1.1187997, -2.745534, -0.23732115
1055690413000, -0.8735373, -2.3698518, -0.16157386
1055695390000, -0.6575964, -1.9117028, -0.048563786
1055700523000, -0.5476407, -1.3949108, 0.032070424
1055705455000, -0.5757405, -0.9456194, 0.081855945
1055710471000, -0.68691796, -0.60231316, 0.09162979
1055715515000, -0.8524625, -0.37323865, 0.09773844
1055720466000, -1.0057896, -0.2415972, 0.1282817
1055725940000, -1.1276573, -0.16982053, 0.16646078
1055730439000, -1.1826351, -0.16035213, 0.19181168
1055735463000, -1.2027937, -0.1863139, 0.19883664
1055740461000, -1.1731668, -0.25320363, 0.16584991
1055745442000, -1.1407908, -0.33108896, 0.112704635
1055750549000, -1.1603385, -0.35613444, 0.035430185
1055755493000, -1.1856894, -0.37751472, -0.002443461
1055760554000, -1.1893547, -0.36163223, -0.06994407
1055765565000, -1.210735, -0.30085114, -0.10842858
1055770488000, -1.2296717, -0.21197024, -0.13103059
1055775527000, -1.271516, -0.18142697, -0.15210545
1055780455000, -1.3100005, -0.22235495, -0.15821409
1055785568000, -1.3814718, -0.34330627, -0.16432275
1055790452000, -1.4413365, -0.49602258, -0.16310102
1055796100000, -1.4581354, -0.66614854, -0.16340645
1055800511000, -1.4437801, -0.8042041, -0.16218472
1055805556000, -1.4153748, -0.91538155, -0.17287487
1055810855000, -1.3683381, -1.003957, -0.15882497
1055815574000, -1.3277156, -1.0445796, -0.13744467
1055820522000, -1.3063353, -1.078788, -0.12034045
1055825498000, -1.2620476, -1.10139, -0.07696902
1055830535000, -1.1985176, -1.0998629, -0.044593163
1055835508000, -1.1774428, -1.0793989, 3.0543262E-4
1055840518000, -1.1606439, -1.0827587, 0.032070424
1055845542000, -1.1349876, -1.0668762, 0.07391469
1055850581000, -1.1267409, -1.0479393, 0.099571034
1055855502000, -1.1319333, -1.0155635, 0.09162979
1055860496000, -1.1429288, -0.9624182, 0.08246681
1055865612000, -1.1954633, -0.93218035, 0.096516706
1055870504000, -1.2318097, -0.8885035, 0.09712757
1055875503000, -1.2864822, -0.83291477, 0.06994407
1055880532000, -1.3451253, -0.79137594, 0.034513887
1055885522000, -1.4013249, -0.75319684, 9.162979E-4
1055891507000, -1.4590516, -0.7305948, -0.029321533
1055895475000, -1.5439619, -0.7174612, -0.0842994
1055900607000, -1.6126842, -0.6618725, -0.11911872
1055905611000, -1.6646078, -0.571159, -0.13713925
1055910511000, -1.6951511, -0.49480084, -0.15699236
1055915538000, -1.7293595, -0.42821655, -0.17104226
1055920504000, -1.7336355, -0.4007276, -0.17531833
1055925494000, -1.7128662, -0.39492437, -0.17073683
1055930548000, -1.6698002, -0.38240165, -0.15851954
1055935474000, -1.6325374, -0.38637227, -0.1441642
1055940506000, -1.6151277, -0.41722095, -0.12308934
1055945550000, -1.5754215, -0.4370741, -0.0852157
1055950594000, -1.5366315, -0.45051312, -0.048563786
1055955469000, -1.5259414, -0.47983465, -0.037873644
1055960494000, -1.4651603, -0.48563787, -0.018936822
1055965572000, -1.3930782, -0.4560109, -0.01863139
1055970503000, -1.3310753, -0.3924809, -0.009773844
1055975502000, -1.2965615, -0.3032946, 0.0070249503
1055980524000, -1.280679, -0.24953845, 0.020463986
1055985895000, -1.2409728, -0.2180789, 0.03481932
1055990494000, -1.1746938, -0.20066923, 0.052839845
1055995541000, -1.1377366, -0.1863139, 0.07880162
1056000584000, -1.142318, -0.17928895, 0.106901415
1056005488000, -1.1508701, -0.15454891, 0.13225232
1056010503000, -1.1481212, -0.11728613, 0.15332718
1056015905000, -1.1236867, -0.09468412, 0.15485434
1056020536000, -1.078788, -0.07513642, 0.17501289
1056025493000, -1.033584, -0.09285152, 0.18081611
1056030470000, -0.990518, -0.14202617, 0.18936823
1056035511000, -0.95111716, -0.17256944, 0.20769419
1056040486000, -0.9315695, -0.20158553, 0.23548855
1056045535000, -0.92271197, -0.21960606, 0.2657264
1056051623000, -0.9111055, -0.25809056, 0.28710666
1056055494000, -0.9034697, -0.25809056, 0.29046643
1056060492000, -0.89827734, -0.27397305, 0.2947425
1056065718000, -0.8906415, -0.28771752, 0.29657507
1056070561000, -0.8875872, -0.29749137, 0.2910773
1056075475000, -0.88239485, -0.31123585, 0.29046643
